syrian people,"[0.5504818825631802, -0.086710996952412]",7,31
julian assange,"[-0.06579516949597691, 0.6900655593423543]",55,79
julian assange,"[-0.07059781184061314, 0.6900655593423543]",56,80
julian assange,"[0.5311251580030797, 0.33508312663335643]",59,83
julian assange,"[0.5311251580030797, 0.132137494528682]",60,84
julian assange,"[0.5311251580030797, 0.132137494528682]",61,85
julian assange,"[0.5311251580030797, 0.132137494528682]",62,86
julian assange,"[0.5311251580030796, 0.13213749452868204]",63,87
julian assange,"[0.5311251580030796, 0.13213749452868204]",64,88
julian assange,"[0.5311251580030794, 0.13213749452868204]",65,89
julian assange,"[0.5311251580030797, 0.13213749452868204]",66,90
julian assange,"[0.5311251580030797, 0.13213749452868204]",67,91
julian assange,"[0.5311251580030797, 0.13213749452868204]",68,92
julian assange,"[0.5311251580030796, 0.13213749452868204]",69,93
julian assange,"[0.5432919504101168, 0.14425411105030356]",70,94
julian assange,"[0.5432919504101169, 0.1442541110503035]",71,95
julian assange,"[0.5432919504101169, 0.14425411105030356]",72,96
julian assange,"[0.5432919504101168, 0.14425411105030356]",73,97
julian assange,"[0.5432919504101168, 0.14425411105030356]",74,98
julian assange,"[0.5432919504101169, 0.14425411105030356]",75,99
julian assange,"[0.5432919504101169, 0.14425411105030356]",76,100
julian assange,"[0.5562599673497818, 0.10807471376605846]",77,101
julian assange,"[0.8398954755469871, 0.10807471376605844]",78,102
julian assange,"[0.9802729071543336, 0.1508092362174821]",79,103
julian assange,"[0.9802729071543335, 0.1508092362174821]",80,104
julian assange,"[0.9999999999999999, nan]",81,105
nancy pelosi,"[-0.06579516949597691, 0.6900655593423543]",53,77
nancy pelosi,"[-0.0657951694959769, 0.6900655593423543]",54,78
nancy pelosi,"[-0.06579516949597687, 0.6900655593423543]",72,96
nancy pelosi,"[-0.06579516949597689, 0.6900655593423541]",73,97
nancy pelosi,"[-0.06579516949597689, 0.6900655593423543]",74,98
nancy pelosi,"[-0.08257228238447709, 0.549169647365276]",123,147
nancy pelosi,"[-0.08257228238447707, 0.549169647365276]",124,148
nancy pelosi,"[-0.08257228238447711, 0.549169647365276]",125,149
nancy pelosi,"[-0.08257228238447709, 0.5491696473652757]",126,150
jamal khashoggi,"[0.6908492797077574, 0.9999999999999999]",45,69
jamal khashoggi,"[0.5504818825631802, 0.6900655593423543]",46,70
jamal khashoggi,"[0.4639521228823552, 0.7512366043022426]",47,71
jamal khashoggi,"[0.4639521228823551, 0.7512366043022426]",48,72
jamal khashoggi,"[0.5504136024263748, 0.6640906067234306]",49,73
jamal khashoggi,"[0.5504136024263747, 0.5471101369155107]",50,74
jamal khashoggi,"[0.5504136024263747, 0.5471101369155107]",51,75
jamal khashoggi,"[0.4676219730229924, 0.5471101369155107]",52,76
apple,"[1.0, nan]",130,154
apple,"[0.6908492797077573, -0.0476190476190476]",131,155
apple,"[0.6908492797077574, -0.06900655593423542]",132,156
apple,"[0.6908492797077574, -0.06900655593423542]",133,157
apple,"[0.6908492797077576, -0.06900655593423541]",134,158
apple,"[0.6908492797077574, -0.06900655593423541]",135,159
apple,"[0.6908492797077576, -0.06900655593423544]",136,160
apple,"[0.6908492797077578, -0.06900655593423542]",137,161
apple,"[0.6908492797077577, -0.06900655593423542]",138,162
apple,"[0.6908492797077577, -0.06900655593423541]",139,163
apple,"[0.6908492797077578, -0.06900655593423542]",140,164
apple,"[0.6908492797077578, -0.06900655593423542]",141,165
apple,"[0.6908492797077577, -0.06900655593423542]",142,166
apple,"[0.6908492797077577, -0.06900655593423541]",143,167
apple,"[0.6908492797077578, -0.06900655593423542]",144,168
australia,"[0.6908492797077574, nan]",15,39
australia,"[0.6908492797077574, -0.06900655593423542]",16,40
australia,"[0.6908492797077576, -0.06900655593423542]",17,41
australia,"[0.6908492797077577, -0.06900655593423544]",18,42
australia,"[0.6908492797077577, -0.06900655593423542]",19,43
australia,"[0.6908492797077578, -0.06900655593423542]",20,44
australia,"[0.6908492797077579, -0.06900655593423541]",21,45
australia,"[0.6908492797077578, -0.06900655593423544]",22,46
australia,"[0.6908492797077579, -0.06900655593423542]",23,47
australia,"[0.6908492797077578, -0.06900655593423544]",24,48
australia,"[0.6908492797077579, -0.0690065559342354]",25,49
australia,"[0.6908492797077578, -0.06900655593423544]",26,50
australia,"[0.6908492797077579, -0.0476190476190476]",27,51
australia,"[0.9999999999999998, -0.04761904761904759]",28,52
australia,"[0.9999999999999998, -0.04761904761904763]",29,53
australia,"[0.9999999999999998, -0.047619047619047644]",30,54
australia,"[1.0, -0.047619047619047644]",31,55
australia,"[0.9999999999999998, -0.04761904761904763]",32,56
australia,"[0.9999999999999998, -0.04761904761904763]",33,57
australia,"[0.9999999999999998, -0.047619047619047644]",34,58
australia,"[1.0, -0.047619047619047644]",35,59
australia,"[0.9999999999999998, -0.04761904761904763]",36,60
australia,"[0.9999999999999998, nan]",37,61
australia,"[0.6908492797077578, -0.06900655593423544]",108,132
australia,"[0.6908492797077577, -0.0690065559342354]",109,133
australia,"[0.6908492797077579, -0.06900655593423542]",110,134
australia,"[0.6908492797077579, -0.0690065559342354]",111,135
australia,"[0.6908492797077579, -0.06900655593423542]",112,136
australia,"[0.690849279707758, -0.06900655593423538]",113,137
australia,"[0.6908492797077579, -0.06900655593423542]",114,138
australia,"[0.690849279707758, -0.0690065559342354]",115,139
australia,"[0.6908492797077579, -0.06900655593423542]",116,140
australia,"[0.690849279707758, -0.04761904761904763]",117,141
women,"[-0.17770466332772766, 0.614035087719298]",49,73
women,"[-0.14999999999999994, 0.614035087719298]",50,74
women,"[-0.1777046633277277, 0.614035087719298]",51,75
women,"[-0.14999999999999997, 0.6140350877192982]",52,76
women,"[-0.15, 0.6140350877192983]",53,77
women,"[-0.15000000000000002, 0.614035087719298]",54,78
women,"[-0.15000000000000005, 0.7958224257542215]",55,79
women,"[-0.11952286093343939, 0.7958224257542215]",56,80
women,"[-0.11952286093343939, 0.7958224257542215]",57,81
women,"[-0.11952286093343936, 0.7958224257542215]",58,82
women,"[-0.09523809523809526, 0.6900655593423543]",59,83
women,"[-0.06579516949597687, 0.6900655593423541]",60,84
women,"[-0.06579516949597687, 0.6900655593423541]",61,85
women,"[-0.06579516949597686, 0.6900655593423541]",62,86
women,"[-0.06579516949597684, 0.6900655593423541]",63,87
women,"[-0.06579516949597687, 0.6900655593423543]",64,88
women,"[-0.06579516949597687, 0.6900655593423541]",65,89
women,"[-0.06579516949597687, 0.6900655593423541]",66,90
women,"[-0.06579516949597686, 0.6900655593423541]",67,91
women,"[-0.06579516949597687, 0.6900655593423543]",68,92
twitter,"[0.6908492797077574, -0.0476190476190476]",130,154
twitter,"[0.5504818825631802, -0.06900655593423542]",131,155
twitter,"[0.5504818825631802, -0.086710996952412]",132,156
twitter,"[0.5504818825631802, -0.08671099695241201]",133,157
twitter,"[0.5504818825631801, -0.06900655593423541]",134,158
twitter,"[0.5504818825631801, -0.08671099695241198]",135,159
twitter,"[0.5504818825631801, -0.086710996952412]",136,160
twitter,"[0.5504818825631801, -0.086710996952412]",137,161
twitter,"[0.5504818825631801, -0.08671099695241201]",138,162
refugees,"[-0.08257228238447707, 0.549169647365276]",44,68
refugees,"[-0.09782319760890373, 0.5491696473652761]",57,81
refugees,"[-0.08257228238447709, 0.5491696473652761]",58,82
refugees,"[-0.08257228238447709, 0.6900655593423541]",59,83
refugees,"[-0.06579516949597687, 0.6900655593423541]",60,84
refugees,"[-0.06579516949597686, 0.6900655593423541]",61,85
refugees,"[-0.06579516949597686, 0.6900655593423543]",62,86
police,"[0.5504818825631803, -0.06900655593423542]",90,114
police,"[0.5504818825631802, -0.086710996952412]",91,115
police,"[0.5504818825631802, -0.08671099695241201]",92,116
police,"[-0.06579516949597686, 0.6900655593423543]",116,140
police,"[-0.06579516949597689, 0.6900655593423541]",117,141
police,"[-0.06579516949597687, 0.6900655593423543]",118,142
police,"[-0.06579516949597689, 0.6900655593423541]",119,143
police,"[-0.06579516949597689, 0.6900655593423543]",120,144
customers,"[1.0, nan]",23,47
customers,"[1.0, -0.0476190476190476]",24,48
customers,"[1.0, -0.0476190476190476]",25,49
customers,"[1.0, -0.0476190476190476]",26,50
customers,"[1.0, -0.047619047619047596]",27,51
customers,"[1.0, -0.047619047619047616]",28,52
customers,"[1.0, -0.04761904761904759]",29,53
customers,"[0.9999999999999998, -0.0476190476190476]",30,54
customers,"[0.6908492797077577, -0.06900655593423542]",31,55
customers,"[0.6908492797077577, -0.06900655593423542]",32,56
customers,"[0.6908492797077577, -0.0690065559342354]",33,57
customers,"[0.6908492797077578, -0.06900655593423542]",34,58
customers,"[0.6908492797077577, -0.06900655593423542]",35,59
customers,"[0.6908492797077578, -0.06900655593423544]",36,60
customers,"[0.6908492797077577, -0.0690065559342354]",37,61
customers,"[0.6908492797077578, -0.0690065559342354]",38,62
customers,"[0.6908492797077578, -0.0690065559342354]",39,63
customers,"[0.6908492797077578, -0.06900655593423542]",40,64
customers,"[0.6908492797077578, -0.0690065559342354]",41,65
customers,"[0.6908492797077578, -0.0690065559342354]",42,66
customers,"[0.6908492797077578, -0.0690065559342354]",43,67
customers,"[0.6908492797077578, -0.06900655593423542]",44,68
customers,"[0.6908492797077578, -0.04761904761904763]",45,69
american taxpayers,"[-0.06579516949597691, 0.6900655593423543]",57,81
american taxpayers,"[-0.08257228238447703, 0.6900655593423543]",58,82
american taxpayers,"[-0.08257228238447703, 0.549169647365276]",59,83
american taxpayers,"[-0.08257228238447703, 0.549169647365276]",60,84
american taxpayers,"[-0.08257228238447707, 0.5491696473652758]",61,85
american taxpayers,"[-0.08257228238447707, 0.5491696473652758]",62,86
american taxpayers,"[-0.08257228238447706, 0.549169647365276]",63,87
american taxpayers,"[-0.08257228238447709, 0.5491696473652758]",64,88
american taxpayers,"[-0.0825722823844771, 0.5491696473652761]",65,89
american taxpayers,"[-0.08257228238447706, 0.5491696473652761]",66,90
american taxpayers,"[-0.08257228238447707, 0.5491696473652761]",67,91
american taxpayers,"[-0.08257228238447707, 0.549169647365276]",68,92
american taxpayers,"[-0.0825722823844771, 0.5491696473652761]",69,93
american taxpayers,"[-0.08257228238447706, 0.5491696473652761]",70,94
american taxpayers,"[-0.08257228238447707, 0.5491696473652761]",71,95
american taxpayers,"[-0.08257228238447709, 0.549169647365276]",72,96
american taxpayers,"[-0.08257228238447711, 0.5491696473652761]",73,97
american taxpayers,"[-0.08257228238447707, 0.549169647365276]",74,98
american taxpayers,"[-0.08257228238447709, 0.5491696473652761]",75,99
american taxpayers,"[-0.08257228238447709, 0.549169647365276]",76,100
american taxpayers,"[-0.06579516949597687, 0.6900655593423541]",77,101
american taxpayers,"[-0.06579516949597689, 0.6900655593423543]",78,102
michael flynn,"[-0.06579516949597691, 0.6900655593423543]",7,31
michael flynn,"[-0.08257228238447703, 0.6900655593423543]",8,32
michael flynn,"[-0.08257228238447703, 0.549169647365276]",9,33
michael flynn,"[-0.08257228238447703, 0.549169647365276]",10,34
climate change,"[0.9999999999999998, nan]",0,24
climate change,"[0.6908492797077579, -0.06900655593423541]",76,100
climate change,"[0.9999999999999998, -0.04761904761904763]",77,101
climate change,"[0.9999999999999998, -0.047619047619047644]",78,102
climate change,"[1.0, -0.047619047619047644]",79,103
climate change,"[0.9999999999999998, -0.04761904761904763]",80,104
climate change,"[0.6908492797077579, -0.04761904761904761]",81,105
planned parenthood,"[-0.08257228238447706, 0.5491696473652758]",1,25
melania trump,"[0.6908492797077574, nan]",18,42
melania trump,"[0.6908492797077574, -0.06900655593423542]",19,43
melania trump,"[0.6908492797077577, -0.06900655593423544]",20,44
melania trump,"[0.6908492797077576, -0.0476190476190476]",21,45
melania trump,"[1.0, -0.047619047619047596]",22,46
melania trump,"[1.0, -0.047619047619047616]",23,47
melania trump,"[1.0, -0.04761904761904759]",24,48
melania trump,"[0.9999999999999998, -0.0476190476190476]",25,49
melania trump,"[1.0, -0.0476190476190476]",26,50
melania trump,"[0.6908492797077577, -0.04761904761904759]",27,51
melania trump,"[0.6908492797077577, -0.06900655593423544]",28,52
melania trump,"[0.6908492797077577, -0.06900655593423542]",29,53
melania trump,"[0.6908492797077577, -0.06900655593423542]",30,54
melania trump,"[0.6908492797077578, -0.0690065559342354]",31,55
melania trump,"[0.6908492797077577, -0.06900655593423542]",32,56
melania trump,"[0.6908492797077579, -0.0690065559342354]",33,57
melania trump,"[0.6908492797077578, -0.06900655593423541]",34,58
melania trump,"[0.6908492797077578, -0.06900655593423538]",35,59
melania trump,"[0.6908492797077579, -0.06900655593423541]",36,60
melania trump,"[0.6908492797077579, -0.06900655593423541]",37,61
melania trump,"[0.6908492797077578, -0.06900655593423541]",38,62
melania trump,"[0.6908492797077578, -0.06900655593423538]",39,63
melania trump,"[0.6908492797077579, nan]",40,64
venezuela,"[0.5308588184157569, -0.10000000000000002]",51,75
venezuela,"[-0.06579516949597687, 0.6900655593423543]",76,100
venezuela,"[-0.06579516949597689, 0.9999999999999996]",77,101
venezuela,"[-0.045454545454545414, 0.9999999999999993]",78,102
millennials,"[0.5504818825631802, -0.06900655593423544]",36,60
millennials,"[0.5504818825631803, -0.086710996952412]",37,61
millennials,"[0.5504818825631802, -0.08671099695241201]",38,62
millennials,"[0.5504818825631803, -0.08671099695241198]",39,63
millennials,"[0.5504818825631803, -0.08671099695241198]",40,64
millennials,"[0.5504818825631802, -0.086710996952412]",41,65
millennials,"[0.5504818825631802, -0.086710996952412]",42,66
millennials,"[0.5504818825631801, -0.086710996952412]",43,67
millennials,"[0.5504818825631802, -0.086710996952412]",44,68
millennials,"[0.5504818825631802, -0.086710996952412]",45,69
millennials,"[0.5504818825631801, -0.08671099695241201]",46,70
millennials,"[0.5504818825631801, -0.08671099695241201]",47,71
millennials,"[0.5504818825631802, -0.08671099695241201]",48,72
millennials,"[0.5504818825631801, -0.06900655593423541]",49,73
millennials,"[0.5504818825631801, -0.086710996952412]",50,74
new york times,"[-0.04545454545454545, 0.9999999999999999]",18,42
new york times,"[-0.04545454545454545, 0.9999999999999999]",19,43
new york times,"[-0.04545454545454545, 0.9999999999999999]",20,44
new york times,"[-0.04545454545454545, 0.9999999999999998]",21,45
new york times,"[-0.04545454545454545, 0.9999999999999996]",22,46
new york times,"[-0.06579516949597691, 0.9999999999999996]",23,47
new york times,"[-0.0657951694959769, 0.6900655593423543]",24,48
new york times,"[-0.06579516949597689, 0.6900655593423543]",25,49
new york times,"[-0.06579516949597691, 0.6900655593423543]",26,50
new york times,"[-0.06579516949597687, 0.6900655593423541]",27,51
new york times,"[-0.06579516949597689, 0.6900655593423543]",28,52
new york times,"[-0.06579516949597686, 0.6900655593423544]",29,53
new york times,"[-0.06579516949597687, 0.6900655593423543]",30,54
new york times,"[-0.06579516949597686, 0.6900655593423543]",31,55
new york times,"[-0.06579516949597686, 0.6900655593423541]",32,56
new york times,"[-0.08257228238447706, 0.6900655593423543]",33,57
new york times,"[-0.0825722823844771, 0.549169647365276]",34,58
new york times,"[-0.08257228238447707, 0.5491696473652758]",35,59
new york times,"[-0.09782319760890369, 0.549169647365276]",36,60
new york times,"[-0.08257228238447707, 0.549169647365276]",46,70
new york times,"[-0.08257228238447707, 0.5491696473652758]",47,71
new york times,"[-0.08257228238447706, 0.549169647365276]",48,72
new york times,"[-0.08257228238447709, 0.5491696473652761]",49,73
new york times,"[-0.08257228238447706, 0.5491696473652761]",50,74
new york times,"[-0.08257228238447707, 0.5491696473652761]",51,75
new york times,"[-0.08257228238447706, 0.5491696473652761]",52,76
new york times,"[-0.08257228238447706, 0.5491696473652761]",53,77
new york times,"[-0.08257228238447706, 0.5491696473652761]",54,78
new york times,"[-0.08257228238447707, 0.5491696473652761]",55,79
new york times,"[-0.06579516949597689, 0.6900655593423543]",56,80
new york times,"[-0.06579516949597689, 0.6900655593423541]",57,81
new york times,"[-0.06579516949597689, 0.6900655593423543]",58,82
new york times,"[-0.04545454545454542, 0.9999999999999996]",59,83
new york times,"[-0.045454545454545414, 0.9999999999999993]",60,84
new york times,"[-0.045454545454545414, 0.9999999999999996]",61,85
new york times,"[-0.04545454545454542, 0.9999999999999996]",62,86
new york times,"[-0.04545454545454542, 0.9999999999999996]",63,87
new york times,"[-0.045454545454545414, 0.9999999999999993]",64,88
european union,"[0.8904390190547758, -0.06514047490619214]",0,24
european union,"[0.890439019054776, -0.06514047490619214]",1,25
european union,"[0.8904390190547758, -0.06514047490619213]",2,26
european union,"[0.8904390190547756, -0.06514047490619213]",3,27
european union,"[0.8904390190547758, -0.06514047490619213]",4,28
european union,"[0.890439019054776, -0.06514047490619213]",5,29
european union,"[0.8904390190547758, -0.06514047490619213]",6,30
european union,"[0.8904390190547756, -0.06514047490619213]",7,31
european union,"[0.9999999999999998, -0.047619047619047644]",8,32
european union,"[1.0, -0.047619047619047644]",9,33
european union,"[0.9999999999999998, -0.04761904761904763]",10,34
european union,"[0.9999999999999998, nan]",11,35
investors,"[1.0, nan]",97,121
investors,"[1.0, -0.0476190476190476]",98,122
investors,"[1.0, -0.0476190476190476]",99,123
investors,"[1.0, -0.0476190476190476]",100,124
investors,"[1.0, -0.047619047619047596]",101,125
investors,"[1.0, -0.047619047619047616]",102,126
investors,"[1.0, -0.04761904761904759]",103,127
investors,"[0.9999999999999998, -0.0476190476190476]",104,128
investors,"[1.0, -0.0476190476190476]",105,129
investors,"[0.9999999999999998, -0.04761904761904759]",106,130
investors,"[0.9999999999999998, -0.04761904761904759]",107,131
investors,"[0.9999999999999998, -0.0476190476190476]",108,132
investors,"[1.0, -0.0476190476190476]",109,133
investors,"[0.9999999999999998, -0.04761904761904759]",110,134
investors,"[0.9999999999999998, -0.04761904761904763]",111,135
investors,"[0.9999999999999998, -0.047619047619047644]",112,136
investors,"[1.0, -0.047619047619047644]",113,137
investors,"[0.6908492797077578, -0.06900655593423542]",114,138
investors,"[0.6908492797077578, -0.0690065559342354]",115,139
investors,"[0.6908492797077579, -0.0690065559342354]",116,140
investors,"[0.6908492797077578, -0.0690065559342354]",117,141
investors,"[0.6908492797077579, -0.06900655593423542]",118,142
investors,"[0.6908492797077578, -0.047619047619047616]",119,143
voters,"[-0.06579516949597686, 0.6900655593423543]",8,32
voters,"[-0.06579516949597686, 0.6900655593423541]",9,33
voters,"[-0.06579516949597687, 0.6900655593423543]",10,34
voters,"[-0.06579516949597689, 0.6900655593423541]",11,35
voters,"[-0.06579516949597689, 0.6900655593423543]",12,36
voters,"[-0.06579516949597689, 0.6900655593423541]",13,37
voters,"[-0.06579516949597687, 0.6900655593423543]",14,38
voters,"[-0.06579516949597689, 0.6900655593423541]",15,39
voters,"[-0.06579516949597689, 0.6900655593423543]",16,40
theresa may,"[-0.07059781184061317, 0.6900655593423543]",65,89
theresa may,"[-0.06579516949597686, 0.6900655593423543]",66,90
theresa may,"[-0.06579516949597684, 0.6900655593423543]",67,91
theresa may,"[-0.06579516949597684, 0.6900655593423543]",68,92
theresa may,"[-0.06579516949597684, 0.9999999999999998]",69,93
theresa may,"[-0.045454545454545435, 0.9999999999999998]",70,94
theresa may,"[-0.045454545454545435, 0.9999999999999998]",71,95
theresa may,"[-0.04545454545454543, 0.9999999999999996]",72,96
theresa may,"[-0.04545454545454542, 0.9999999999999996]",73,97
theresa may,"[-0.04545454545454542, 0.9999999999999996]",74,98
theresa may,"[-0.04545454545454542, 0.9999999999999996]",75,99
theresa may,"[-0.045454545454545414, 0.9999999999999993]",76,100
theresa may,"[-0.045454545454545414, 0.9999999999999996]",77,101
theresa may,"[-0.04545454545454542, 0.9999999999999996]",78,102
theresa may,"[-0.04545454545454542, 0.9999999999999996]",79,103
theresa may,"[-0.045454545454545414, 0.9999999999999993]",80,104
breonna taylor,"[0.5504818825631802, 0.5491696473652761]",109,133
breonna taylor,"[0.5504818825631801, 0.549169647365276]",110,134
breonna taylor,"[0.5504818825631802, 0.5491696473652758]",111,135
breonna taylor,"[0.6908492797077579, nan]",112,136
hunter biden,"[0.6908492797077574, 0.9999999999999999]",93,117
hunter biden,"[0.5504818825631802, 0.6900655593423543]",94,118
hunter biden,"[0.5504818825631802, 0.5491696473652758]",95,119
hunter biden,"[0.46466018864229264, 0.549169647365276]",96,120
community,"[-0.06579516949597691, 0.6900655593423544]",37,61
community,"[-0.0657951694959769, 0.6900655593423543]",38,62
community,"[-0.0657951694959769, 0.6900655593423543]",39,63
community,"[-0.0657951694959769, 0.6900655593423543]",40,64
community,"[-0.06579516949597686, 0.6900655593423543]",41,65
community,"[-0.06579516949597689, 0.6900655593423541]",42,66
community,"[-0.06579516949597687, 0.6900655593423543]",43,67
community,"[-0.06579516949597684, 0.6900655593423543]",44,68
community,"[-0.06579516949597687, 0.6900655593423543]",45,69
community,"[-0.06579516949597687, 0.6900655593423541]",46,70
community,"[-0.06579516949597686, 0.6900655593423543]",47,71
community,"[-0.06579516949597686, 0.6900655593423543]",48,72
community,"[-0.06579516949597687, 0.6900655593423544]",49,73
community,"[-0.06579516949597687, 0.6900655593423541]",50,74
community,"[-0.06579516949597687, 0.6900655593423541]",51,75
community,"[-0.06579516949597687, 0.6900655593423541]",52,76
community,"[-0.06579516949597687, 0.6900655593423543]",53,77
community,"[-0.045454545454545414, 0.9999999999999993]",54,78
community,"[-0.045454545454545414, 0.9999999999999996]",55,79
community,"[-0.04545454545454542, 0.9999999999999996]",56,80
community,"[-0.04545454545454542, 0.9999999999999996]",57,81
community,"[-0.045454545454545414, 0.9999999999999993]",58,82
british people,"[0.9473165606597698, 0.27500954910846315]",0,24
british people,"[0.9473165606597699, 0.27500954910846315]",1,25
british people,"[0.9473165606597698, 0.27500954910846315]",2,26
british people,"[0.9473165606597698, 0.27500954910846304]",3,27
british people,"[0.9473165606597698, 0.2750095491084631]",4,28
british people,"[0.9473165606597699, 0.2750095491084631]",5,29
british people,"[0.9473165606597698, 0.27500954910846304]",6,30
british people,"[0.9473165606597698, 0.27500954910846304]",7,31
british people,"[0.9473165606597698, 0.2750095491084631]",8,32
british people,"[0.9473165606597699, 0.2750095491084631]",9,33
british people,"[0.9473165606597698, 0.27500954910846304]",10,34
british people,"[1.0, nan]",11,35
brazil,"[-0.06579516949597686, 0.6900655593423543]",0,24
brazil,"[-0.06579516949597687, 0.6900655593423543]",1,25
brazil,"[-0.06579516949597687, 0.6900655593423541]",2,26
brazil,"[-0.06579516949597687, 0.6900655593423543]",3,27
brazil,"[-0.06579516949597686, 0.6900655593423543]",4,28
brazil,"[-0.06579516949597684, 0.6900655593423543]",5,29
brazil,"[-0.06579516949597687, 0.6900655593423543]",6,30
brazil,"[-0.06579516949597687, 0.6900655593423541]",7,31
brazil,"[-0.04545454545454542, 0.9999999999999996]",8,32
brazil,"[-0.04545454545454542, 0.9999999999999996]",9,33
brazil,"[-0.045454545454545414, 0.9999999999999993]",10,34
brazil,"[-0.06579516949597693, 0.6900655593423541]",11,35
brazil,"[-0.06579516949597693, 0.6900655593423541]",12,36
brazil,"[-0.0657951694959769, 0.6900655593423541]",13,37
brazil,"[-0.06579516949597691, 0.6900655593423543]",14,38
undocumented immigrants,"[-0.08257228238447703, 0.549169647365276]",5,29
undocumented immigrants,"[-0.08257228238447706, 0.549169647365276]",6,30
undocumented immigrants,"[-0.08257228238447703, 0.549169647365276]",7,31
undocumented immigrants,"[-0.11952286093343936, 0.549169647365276]",8,32
parents,"[0.6908492797077576, -0.04761904761904761]",107,131
parents,"[0.6908492797077576, -0.06900655593423542]",108,132
parents,"[0.6908492797077576, -0.06900655593423542]",109,133
parents,"[0.6908492797077577, -0.06900655593423542]",110,134
parents,"[0.6908492797077577, -0.06900655593423542]",111,135
parents,"[1.0, -0.047619047619047616]",112,136
parents,"[0.6908492797077577, -0.06900655593423541]",113,137
parents,"[0.6908492797077577, -0.06900655593423542]",114,138
parents,"[0.6908492797077577, -0.06900655593423542]",115,139
libya,"[-0.06579516949597687, 0.6900655593423543]",0,24
catholic church,"[0.9999999999999998, -0.04761904761904763]",0,24
catholic church,"[0.6908492797077578, -0.047619047619047644]",1,25
catholic church,"[0.6908492797077578, -0.0690065559342354]",2,26
catholic church,"[0.6908492797077579, -0.0690065559342354]",3,27
catholic church,"[0.6908492797077578, -0.06900655593423542]",4,28
catholic church,"[0.6908492797077579, -0.0690065559342354]",5,29
catholic church,"[0.6908492797077578, -0.06900655593423542]",6,30
catholic church,"[0.6908492797077579, -0.0690065559342354]",7,31
catholic church,"[0.6908492797077579, nan]",8,32
hong kong,"[1.0, nan]",83,107
hong kong,"[1.0, -0.0476190476190476]",84,108
daca recipients,"[0.9473165606597698, -0.04761904761904761]",18,42
daca recipients,"[0.9036519915598482, -0.06111323313521407]",19,43
daca recipients,"[0.9036519915598483, -0.07406797819503037]",20,44
daca recipients,"[0.9036519915598483, -0.07406797819503037]",21,45
daca recipients,"[0.9036519915598484, -0.07406797819503035]",22,46
daca recipients,"[0.9473165606597698, -0.06111323313521407]",23,47
daca recipients,"[0.9473165606597698, -0.06111323313521407]",24,48
daca recipients,"[0.9473165606597697, -0.061113233135214065]",25,49
daca recipients,"[0.9036519915598484, -0.06111323313521405]",26,50
daca recipients,"[0.9036519915598483, -0.07406797819503035]",27,51
daca recipients,"[0.9036519915598483, -0.07406797819503036]",28,52
daca recipients,"[0.9036519915598483, -0.07406797819503036]",29,53
daca recipients,"[0.9036519915598484, -0.07406797819503036]",30,54
daca recipients,"[0.9036519915598483, -0.07406797819503035]",31,55
daca recipients,"[0.9036519915598484, -0.07406797819503032]",32,56
daca recipients,"[0.9036519915598483, -0.07406797819503033]",33,57
daca recipients,"[0.9036519915598484, -0.07406797819503033]",34,58
daca recipients,"[0.9036519915598483, -0.07406797819503033]",35,59
daca recipients,"[0.9036519915598484, -0.07406797819503033]",36,60
daca recipients,"[0.9036519915598483, -0.07406797819503033]",37,61
daca recipients,"[0.9036519915598484, -0.07406797819503033]",38,62
daca recipients,"[0.9036519915598483, -0.07406797819503033]",39,63
daca recipients,"[0.9036519915598484, nan]",40,64
economy,"[-0.06579516949597691, 0.6900655593423543]",111,135
economy,"[-0.0657951694959769, 0.6900655593423544]",112,136
economy,"[-0.0657951694959769, 0.6900655593423543]",113,137
economy,"[-0.09523809523809526, 0.6900655593423543]",114,138
economy,"[-0.09523809523809523, 0.6900655593423543]",117,141
economy,"[-0.06579516949597687, 0.6900655593423543]",118,142
economy,"[-0.0657951694959769, 0.6900655593423543]",119,143
economy,"[-0.08257228238447703, 0.6900655593423541]",120,144
economy,"[-0.08257228238447706, 0.549169647365276]",121,145
economy,"[-0.08257228238447706, 0.549169647365276]",122,146
economy,"[-0.08257228238447706, 0.549169647365276]",123,147
economy,"[-0.08257228238447706, 0.549169647365276]",124,148
economy,"[-0.08257228238447704, 0.549169647365276]",125,149
economy,"[-0.08257228238447707, 0.549169647365276]",126,150
economy,"[-0.08257228238447711, 0.549169647365276]",127,151
economy,"[-0.08257228238447709, 0.5491696473652757]",128,152
economy,"[-0.08257228238447709, 0.549169647365276]",129,153
economy,"[-0.08257228238447707, 0.549169647365276]",130,154
economy,"[-0.08257228238447711, 0.549169647365276]",131,155
economy,"[-0.08257228238447709, 0.5491696473652757]",132,156
boris johnson,"[0.6908492797077578, -0.06900655593423542]",0,24
boris johnson,"[0.6908492797077577, -0.06900655593423542]",1,25
boris johnson,"[0.6908492797077577, -0.06900655593423544]",2,26
boris johnson,"[0.6908492797077578, -0.06900655593423544]",3,27
boris johnson,"[0.6908492797077579, -0.06900655593423544]",4,28
boris johnson,"[0.6908492797077579, -0.06900655593423544]",5,29
boris johnson,"[0.6908492797077579, -0.06900655593423544]",6,30
boris johnson,"[0.6908492797077579, -0.06900655593423544]",7,31
boris johnson,"[0.6908492797077579, -0.06900655593423544]",8,32
boris johnson,"[0.6908492797077579, -0.06900655593423544]",9,33
