nancy pelosi,"[-0.16666666666666663, 1.0]",41,49
nancy pelosi,"[-0.16666666666666663, 1.0]",42,50
nancy pelosi,"[-0.25819888974716115, 1.0]",43,51
nancy pelosi,"[-0.2581988897471611, 0.6324555320336757]",44,52
nancy pelosi,"[-0.25819888974716104, 0.6324555320336757]",45,53
nancy pelosi,"[0.6454972243679028, -0.2]",125,133
apple,"[-0.2401922307076307, 1.0]",11,19
apple,"[-0.16666666666666663, 1.0]",12,20
apple,"[-0.25819888974716115, 0.6324555320336758]",13,21
apple,"[-0.2581988897471611, 0.6324555320336758]",14,22
apple,"[-0.25819888974716104, 0.6324555320336757]",15,23
apple,"[-0.25819888974716104, 0.6324555320336757]",16,24
climate change,"[0.7307692307692307, -0.29277002188455997]",67,75
climate change,"[0.7307692307692308, -0.4285714285714286]",68,76
climate change,"[0.7307692307692308, -0.29277002188455997]",69,77
climate change,"[0.8807048459279793, -0.29277002188455997]",70,78
climate change,"[0.8807048459279793, -0.2927700218845599]",71,79
climate change,"[0.9999999999999999, -0.2]",72,80
climate change,"[0.9999999999999999, nan]",73,81
climate change,"[0.6454972243679026, -0.2]",133,141
mitch mcconnell,"[0.6454972243679028, 1.0]",113,121
mitch mcconnell,"[0.6454972243679027, 0.6324555320336758]",114,122
mitch mcconnell,"[0.4714045207910317, 0.6324555320336758]",115,123
ted cruz,"[-0.16666666666666663, 1.0]",33,41
ted cruz,"[-0.16666666666666663, 1.0]",34,42
ted cruz,"[-0.16666666666666663, 1.0]",35,43
ted cruz,"[-0.1666666666666666, 1.0]",36,44
ted cruz,"[-0.16666666666666657, 1.0]",37,45
ted cruz,"[-0.16666666666666663, 1.0]",38,46
james comey,"[0.9999999999999999, nan]",13,21
james comey,"[0.9798191986792546, -0.2]",14,22
james comey,"[0.9798191986792545, -0.2449489742783178]",15,23
james comey,"[0.9798191986792545, -0.2449489742783178]",16,24
james comey,"[0.9798191986792544, -0.24494897427831785]",17,25
james comey,"[0.9798191986792543, -0.24494897427831785]",18,26
james comey,"[0.9798191986792543, nan]",19,27
james comey,"[-0.16666666666666663, 1.0]",27,35
james comey,"[-0.19312181983410703, 1.0]",28,36
elon musk,"[0.6454972243679028, -0.2]",55,63
elon musk,"[0.6454972243679028, -0.31622776601683794]",56,64
elon musk,"[0.6454972243679027, -0.3162277660168379]",57,65
elon musk,"[0.6454972243679027, -0.3162277660168379]",60,68
elon musk,"[0.6454972243679027, nan]",61,69
elon musk,"[0.8807048459279792, nan]",157,165
fire,"[0.9999999999999999, nan]",31,39
fire,"[0.9999999999999999, -0.2]",32,40
fire,"[1.0, -0.2]",33,41
fire,"[1.0, -0.2]",34,42
fire,"[0.9999999999999998, -0.2]",35,43
fire,"[0.9999999999999999, -0.2]",36,44
fire,"[0.9999999999999999, nan]",37,45
boris johnson,"[0.49613893835683387, 0.87831006565368]",109,117
boris johnson,"[0.5095246653650681, 0.31622776601683794]",111,119
nicolas maduro,"[0.9999999999999999, nan]",25,33
nicolas maduro,"[0.9999999999999999, -0.2]",26,34
nicolas maduro,"[0.8807048459279793, -0.29277002188455997]",27,35
nicolas maduro,"[0.8807048459279793, -0.29277002188455997]",28,36
nicolas maduro,"[0.8807048459279793, -0.29277002188455997]",29,37
nicolas maduro,"[0.8807048459279793, -0.29277002188455997]",30,38
nicolas maduro,"[0.806225774829855, -0.3162277660168379]",31,39
nicolas maduro,"[0.6454972243679028, -0.3162277660168379]",32,40
nicolas maduro,"[0.6454972243679027, -0.2]",33,41
nicolas maduro,"[1.0, -0.2]",34,42
nicolas maduro,"[0.9999999999999998, -0.2]",35,43
nicolas maduro,"[0.9999999999999999, -0.2]",36,44
nicolas maduro,"[0.9999999999999999, nan]",37,45
nicolas maduro,"[-0.16666666666666663, 1.0]",46,54
nicolas maduro,"[-0.16666666666666663, 1.0]",47,55
nicolas maduro,"[-0.16666666666666663, 1.0]",48,56
nicolas maduro,"[-0.1666666666666666, 1.0]",49,57
nicolas maduro,"[-0.16666666666666663, 1.0]",50,58
nicolas maduro,"[-0.16666666666666663, 1.0]",51,59
amazon,"[-0.16666666666666663, 1.0]",35,43
amazon,"[-0.16666666666666663, 1.0]",36,44
amazon,"[-0.16666666666666663, 1.0]",37,45
amazon,"[-0.1666666666666666, 1.0]",38,46
amazon,"[-0.16666666666666657, 1.0]",39,47
amazon,"[-0.16666666666666663, 1.0]",40,48
amazon,"[0.47140452079103173, 0.6324555320336757]",132,140
nicolás maduro,"[0.9999999999999999, nan]",71,79
nicolás maduro,"[0.9999999999999999, -0.2]",72,80
nicolás maduro,"[0.9897493266497984, -0.23288900389583278]",73,81
nicolás maduro,"[0.6170650134055816, -0.23288900389583272]",74,82
nicolás maduro,"[0.6170650134055816, -0.3682298471593293]",75,83
terrorists,"[0.6454972243679028, -0.31622776601683794]",6,14
terrorists,"[0.6454972243679027, -0.3162277660168379]",7,15
terrorists,"[0.6454972243679028, -0.3162277660168379]",8,16
terrorists,"[0.6454972243679027, -0.3162277660168379]",9,17
terrorists,"[0.9999999999999999, -0.2]",10,18
terrorists,"[0.9999999999999999, nan]",11,19
terrorists,"[0.9999999999999999, nan]",33,41
terrorists,"[0.9999999999999999, -0.2]",34,42
terrorists,"[1.0, -0.2]",35,43
terrorists,"[1.0, -0.2]",36,44
terrorists,"[0.8807048459279793, -0.29277002188455997]",37,45
terrorists,"[0.8807048459279794, -0.29277002188455997]",38,46
terrorists,"[0.8807048459279794, -0.2]",39,47
virus,"[0.9444444444444444, nan]",97,105
virus,"[0.9444444444444444, -0.2696799449852968]",98,106
virus,"[0.7777137710478188, -0.38729833462074165]",99,107
virus,"[0.7777137710478188, -0.38729833462074165]",100,108
virus,"[0.7777137710478188, -0.30714755841697555]",101,109
virus,"[0.8040302522073697, -0.30714755841697555]",102,110
virus,"[0.8040302522073697, -0.2]",103,111
virus,"[0.6454972243679028, -0.3162277660168379]",128,136
virus,"[0.6454972243679028, -0.3162277660168379]",130,138
virus,"[0.6454972243679027, -0.3162277660168379]",131,139
virus,"[0.6454972243679027, -0.3162277660168379]",132,140
virus,"[0.6454972243679026, -0.2]",133,141
harvey weinstein,"[0.4522670168666455, 1.0]",37,45
harvey weinstein,"[0.41478067789217005, 0.7985836518841367]",38,46
harvey weinstein,"[0.38188130791298663, 0.7745966692414834]",39,47
harvey weinstein,"[0.3535533905932738, 0.7682733253465361]",40,48
harvey weinstein,"[0.6454972243679027, -0.3162277660168379]",48,56
israel,"[-0.16666666666666663, 1.0]",57,65
israel,"[-0.16666666666666663, 1.0]",58,66
israel,"[-0.16666666666666663, 1.0]",59,67
israel,"[-0.1666666666666666, 1.0]",60,68
israel,"[-0.16666666666666657, 1.0]",61,69
israel,"[-0.2581988897471611, 1.0]",62,70
nfl,"[-0.2581988897471611, 0.6324555320336758]",37,45
nfl,"[-0.2581988897471611, 0.6324555320336758]",38,46
nfl,"[-0.34615384615384615, 0.7142857142857143]",42,50
theresa may,"[0.6454972243679027, nan]",31,39
theresa may,"[-0.16666666666666663, 1.0]",71,79
theresa may,"[-0.25819888974716115, 1.0]",72,80
theresa may,"[-0.25819888974716115, 0.6324555320336758]",73,81
theresa may,"[-0.2581988897471611, 0.6324555320336758]",74,82
theresa may,"[-0.34426518632954817, 0.533001790889026]",75,83
theresa may,"[-0.34426518632954817, 0.533001790889026]",76,84
chuck schumer,"[0.6454972243679028, 1.0]",19,27
chuck schumer,"[0.4714045207910317, 0.6324555320336758]",20,28
chuck schumer,"[0.6454972243679026, nan]",25,33
derek chauvin,"[0.9999999999999999, nan]",99,107
derek chauvin,"[0.6454972243679028, -0.2]",100,108
derek chauvin,"[0.6454972243679028, -0.31622776601683794]",101,109
derek chauvin,"[0.6454972243679028, -0.3162277660168379]",102,110
derek chauvin,"[0.6454972243679028, -0.3162277660168379]",103,111
derek chauvin,"[0.6454972243679027, -0.3162277660168379]",104,112
derek chauvin,"[0.6454972243679027, nan]",105,113
derek chauvin,"[-0.34615384615384615, 0.8783100656536799]",125,133
derek chauvin,"[-0.24019223070763068, 0.8783100656536798]",126,134
kim jong un,"[-0.25819888974716115, 0.6324555320336758]",51,59
kim jong un,"[-0.35355339059327373, 0.6324555320336758]",52,60
kim jong un,"[-0.5477225575051662, 0.7071067811865476]",53,61
kim jong un,"[-0.39999999999999997, 0.9999999999999997]",54,62
kim jong un,"[-0.4, 0.9999999999999997]",55,63
kim jong un,"[-0.3999999999999999, 0.9999999999999997]",56,64
kim jong un,"[-0.25819888974716104, 1.0]",57,65
kim jong un,"[-0.16666666666666663, 1.0]",58,66
robert mueller,"[-0.2581988897471611, 0.6324555320336758]",49,57
robert mueller,"[-0.24019223070763068, 1.0]",50,58
saudi arabia,"[0.9999999999999999, nan]",37,45
saudi arabia,"[0.9999999999999999, -0.2]",38,46
saudi arabia,"[1.0, -0.31622776601683794]",39,47
saudi arabia,"[1.0, -0.4999999999999999]",40,48
saudi arabia,"[0.7302967433402215, -0.7071067811865476]",41,49
saudi arabia,"[0.7302967433402217, -0.7071067811865476]",42,50
cdc,"[1.0, -0.2]",0,8
cdc,"[0.9999999999999998, -0.2]",1,9
cdc,"[0.9999999999999999, -0.2]",2,10
cdc,"[0.9999999999999999, nan]",3,11
xi jinping,"[0.9999999999999999, nan]",125,133
xi jinping,"[0.9999999999999999, -0.2]",126,134
xi jinping,"[1.0, -0.2]",127,135
xi jinping,"[1.0, -0.2]",128,136
xi jinping,"[0.9999999999999998, -0.2]",129,137
xi jinping,"[0.9999999999999999, -0.2]",130,138
xi jinping,"[0.9999999999999999, nan]",131,139
politicians,"[-0.2581988897471611, 0.6324555320336758]",128,136
politicians,"[-0.25819888974716104, 0.6324555320336758]",129,137
politicians,"[-0.25819888974716104, 0.6324555320336757]",130,138
politicians,"[-0.16666666666666657, 1.0]",131,139
politicians,"[-0.16666666666666663, 1.0]",132,140
youtube,"[0.4714045207910317, 0.6324555320336758]",127,135
european union,"[-0.16666666666666663, 1.0]",101,109
european union,"[-0.16666666666666663, 1.0]",102,110
european union,"[-0.16666666666666663, 1.0]",103,111
european union,"[-0.1666666666666666, 1.0]",104,112
european union,"[-0.16666666666666657, 1.0]",105,113
european union,"[-0.16666666666666663, 1.0]",106,114
european union,"[0.6454972243679028, nan]",115,123
european union,"[0.6454972243679028, -0.3162277660168379]",116,124
european union,"[0.6454972243679027, -0.3162277660168379]",117,125
european union,"[0.6454972243679028, -0.3162277660168379]",118,126
european union,"[0.6454972243679027, -0.2]",119,127
european union,"[0.9999999999999999, -0.2]",120,128
european union,"[0.6454972243679027, -0.2]",121,129
man,"[0.9999999999999999, nan]",37,45
man,"[0.9999999999999999, -0.2]",38,46
man,"[1.0, -0.2]",39,47
man,"[1.0, -0.2]",40,48
man,"[0.9999999999999998, -0.2]",41,49
man,"[0.9999999999999999, -0.2]",42,50
man,"[0.9999999999999999, nan]",43,51
kim jong-un,"[-0.3535533905932737, 0.6324555320336757]",39,47
attackers,"[0.6454972243679028, -0.31622776601683794]",4,12
attackers,"[0.6454972243679027, -0.3162277660168379]",5,13
attackers,"[1.0, -0.2]",6,14
attackers,"[0.9999999999999998, -0.2]",7,15
attackers,"[0.9999999999999999, -0.2]",8,16
attackers,"[0.9999999999999999, nan]",9,17
justin trudeau,"[0.9999999999999999, nan]",44,52
justin trudeau,"[0.6454972243679028, 0.6324555320336758]",45,53
justin trudeau,"[0.6454972243679028, 0.6324555320336758]",46,54
justin trudeau,"[0.6454972243679028, 0.6324555320336758]",47,55
justin trudeau,"[0.6454972243679027, 0.6324555320336757]",48,56
justin trudeau,"[0.6454972243679026, 0.6324555320336757]",49,57
justin trudeau,"[0.6454972243679026, 1.0]",50,58
justin trudeau,"[-0.25819888974716115, 0.6324555320336758]",160,168
department of justice,"[-0.16666666666666663, 1.0]",37,45
department of justice,"[-0.16666666666666663, 1.0]",38,46
department of justice,"[-0.16666666666666663, 1.0]",39,47
department of justice,"[-0.1666666666666666, 1.0]",40,48
department of justice,"[-0.16666666666666657, 1.0]",41,49
department of justice,"[-0.16666666666666663, 1.0]",42,50
kanye west,"[0.9999999999999999, nan]",156,164
gunman,"[-0.16666666666666663, 1.0]",123,131
gunman,"[-0.16666666666666663, 1.0]",124,132
gunman,"[-0.16666666666666663, 1.0]",125,133
gunman,"[-0.1666666666666666, 1.0]",126,134
gunman,"[-0.16666666666666657, 1.0]",127,135
gunman,"[-0.2581988897471611, 1.0]",128,136
jeff sessions,"[-0.2581988897471611, 0.6324555320336758]",27,35
jeff sessions,"[-0.32025630761017426, 0.6324555320336758]",28,36
mike pence,"[0.9999999999999999, nan]",67,75
mike pence,"[0.9999999999999999, -0.2]",68,76
mike pence,"[1.0, -0.2]",69,77
mike pence,"[1.0, -0.2]",70,78
mike pence,"[0.9999999999999998, -0.2]",71,79
mike pence,"[0.9999999999999999, -0.2]",72,80
mike pence,"[0.6454972243679027, nan]",73,81
kansas,"[0.9999999999999999, nan]",47,55
kansas,"[0.9999999999999999, -0.2]",48,56
kansas,"[1.0, -0.2]",49,57
kansas,"[1.0, -0.2]",50,58
kansas,"[1.0, -0.20000000000000007]",51,59
kansas,"[1.0, -0.20000000000000007]",52,60
kansas,"[1.0, nan]",53,61
ron desantis,"[0.6454972243679028, 1.0]",129,137
ron desantis,"[0.4714045207910317, 0.6324555320336758]",130,138
ron desantis,"[0.6454972243679026, nan]",135,143
ron desantis,"[0.9999999999999999, nan]",153,161
ron desantis,"[0.9999999999999999, -0.2]",154,162
ron desantis,"[1.0, -0.2]",155,163
ron desantis,"[1.0, -0.2]",156,164
ron desantis,"[0.9999999999999998, -0.2]",157,165
ron desantis,"[0.6454972243679027, -0.2]",158,166
ron desantis,"[0.6454972243679027, nan]",159,167
obamacare,"[-0.2581988897471611, 0.6324555320336758]",16,24
obamacare,"[-0.25819888974716104, 0.6324555320336757]",17,25
obamacare,"[-0.25819888974716104, 0.6324555320336757]",18,26
united airlines,"[0.9999999999999999, nan]",24,32
united airlines,"[0.6454972243679028, 0.6324555320336758]",25,33
united airlines,"[0.6454972243679028, 0.6324555320336758]",26,34
united airlines,"[0.6454972243679028, 0.6324555320336758]",27,35
united airlines,"[0.6454972243679027, 0.6324555320336757]",28,36
united airlines,"[0.6454972243679026, 0.6324555320336757]",29,37
united airlines,"[0.6454972243679026, 1.0]",30,38
al franken,"[0.9999999999999999, nan]",39,47
betsy devos,"[0.9999999999999999, nan]",51,59
betsy devos,"[0.9999999999999999, -0.2]",52,60
betsy devos,"[1.0, -0.2]",53,61
betsy devos,"[1.0, -0.2]",54,62
betsy devos,"[0.9999999999999998, -0.2]",55,63
betsy devos,"[0.9999999999999999, -0.2]",56,64
betsy devos,"[0.6454972243679027, -0.2]",57,65
corruption,"[0.9999999999999999, nan]",55,63
corruption,"[0.9999999999999999, -0.2]",56,64
corruption,"[1.0, -0.2]",57,65
corruption,"[1.0, -0.2]",58,66
corruption,"[0.9999999999999998, -0.2]",59,67
corruption,"[0.9999999999999999, -0.2]",60,68
corruption,"[0.9999999999999999, nan]",61,69
netflix,"[-0.25819888974716115, 1.0]",59,67
netflix,"[-0.16666666666666663, 1.0]",60,68
netflix,"[-0.16666666666666663, 1.0]",61,69
netflix,"[-0.1666666666666666, 1.0]",62,70
netflix,"[-0.16666666666666657, 1.0]",63,71
netflix,"[-0.16666666666666663, 1.0]",64,72
matt lauer,"[0.9999999999999999, nan]",39,47
matt lauer,"[0.9999999999999999, -0.2]",40,48
matt lauer,"[0.6454972243679028, -0.31622776601683794]",41,49
matt lauer,"[0.6454972243679028, -0.3162277660168379]",42,50
matt lauer,"[0.6454972243679028, -0.3162277660168379]",43,51
matt lauer,"[0.6454972243679028, -0.3162277660168379]",44,52
matt lauer,"[0.6454972243679027, -0.2]",45,53
iranian regime,"[0.6454972243679028, 1.0]",156,164
iranian regime,"[0.6454972243679027, 0.6324555320336758]",157,165
iranian regime,"[0.6454972243679027, 0.6324555320336758]",158,166
iranian regime,"[0.6454972243679027, 0.6324555320336758]",159,167
iranian regime,"[0.6454972243679027, 0.6324555320336757]",160,168
georgia,"[0.9999999999999999, nan]",119,127
georgia,"[0.9999999999999999, -0.2]",120,128
georgia,"[1.0, -0.2]",121,129
georgia,"[1.0, -0.2]",122,130
georgia,"[0.9999999999999998, -0.2]",123,131
georgia,"[0.9999999999999999, -0.2]",124,132
georgia,"[0.9999999999999999, nan]",125,133
islamic state militants,"[0.6454972243679028, nan]",3,11
islamic state militants,"[0.6454972243679028, -0.3162277660168379]",4,12
islamic state militants,"[0.6454972243679027, -0.3162277660168379]",5,13
islamic state militants,"[0.6454972243679028, -0.3162277660168379]",6,14
islamic state militants,"[0.6454972243679027, -0.2]",7,15
islamic state militants,"[0.9999999999999999, -0.2]",8,16
islamic state militants,"[0.9999999999999999, nan]",9,17
village people,"[0.9999999999999999, nan]",101,109
village people,"[0.9999999999999999, -0.2]",102,110
village people,"[1.0, -0.2]",103,111
village people,"[1.0, -0.2]",104,112
village people,"[0.9999999999999998, -0.2]",105,113
village people,"[0.9999999999999999, -0.2]",106,114
village people,"[0.9999999999999999, nan]",107,115
north korean regime,"[0.9999999999999999, nan]",21,29
north korean regime,"[0.9999999999999999, -0.2]",22,30
north korean regime,"[1.0, -0.2]",23,31
north korean regime,"[1.0, -0.2]",24,32
north korean regime,"[0.9999999999999998, -0.2]",25,33
north korean regime,"[0.9999999999999999, -0.2]",26,34
north korean regime,"[0.9999999999999999, nan]",27,35
sean spicer,"[-0.16666666666666663, 1.0]",27,35
sean spicer,"[-0.16666666666666663, 1.0]",28,36
sean spicer,"[-0.16666666666666663, 1.0]",29,37
sean spicer,"[-0.1666666666666666, 1.0]",30,38
sean spicer,"[-0.2581988897471611, 1.0]",31,39
sean spicer,"[-0.2581988897471611, 0.6324555320336757]",32,40
anthony scaramucci,"[0.6454972243679028, nan]",31,39
kevin spacey,"[0.9999999999999999, nan]",37,45
peter dutton,"[-0.16666666666666663, 1.0]",47,55
peter dutton,"[-0.16666666666666663, 1.0]",48,56
peter dutton,"[-0.16666666666666663, 1.0]",49,57
peter dutton,"[-0.1666666666666666, 1.0]",50,58
peter dutton,"[-0.16666666666666657, 1.0]",51,59
peter dutton,"[-0.16666666666666663, 1.0]",52,60
hitler,"[0.9999999999999999, nan]",99,107
hitler,"[0.9999999999999999, -0.2]",100,108
hitler,"[1.0, -0.2]",101,109
hitler,"[1.0, -0.2]",102,110
hitler,"[0.9999999999999998, -0.2]",103,111
hitler,"[0.9999999999999999, -0.2]",104,112
hitler,"[0.9999999999999999, nan]",105,113
the virus,"[-0.25819888974716115, 0.6324555320336758]",105,113
the virus,"[-0.2581988897471611, 0.6324555320336758]",106,114
the virus,"[-0.25819888974716104, 0.6324555320336758]",107,115
the virus,"[-0.1666666666666666, 1.0]",108,116
the virus,"[-0.16666666666666657, 1.0]",109,117
the virus,"[-0.16666666666666663, 1.0]",110,118
sam bankman-fried,"[0.30000000000000004, 0.6324555320336758]",160,168
jill stein,"[0.9999999999999999, nan]",15,23
jill stein,"[0.6454972243679028, -0.2]",16,24
jill stein,"[0.6454972243679028, -0.31622776601683794]",17,25
jill stein,"[0.6454972243679028, -0.3162277660168379]",18,26
jill stein,"[0.6454972243679027, -0.3162277660168379]",19,27
jill stein,"[0.6454972243679026, -0.3162277660168379]",20,28
jill stein,"[0.6454972243679026, nan]",21,29
eric greitens,"[0.9999999999999999, nan]",49,57
eric greitens,"[0.9999999999999999, -0.2]",50,58
eric greitens,"[1.0, -0.2]",51,59
eric greitens,"[1.0, -0.2]",52,60
eric greitens,"[0.9999999999999998, -0.2]",53,61
eric greitens,"[0.9999999999999999, -0.2]",54,62
eric greitens,"[0.9999999999999999, nan]",55,63
officer,"[0.9999999999999999, nan]",29,37
officer,"[0.9999999999999999, -0.2]",30,38
officer,"[1.0, -0.2]",31,39
officer,"[1.0, -0.2]",32,40
officer,"[0.9999999999999998, -0.2]",33,41
officer,"[0.9999999999999999, -0.2]",34,42
officer,"[0.9999999999999999, nan]",35,43
roy moore,"[-0.25819888974716115, 0.6324555320336758]",39,47
roy moore,"[-0.32025630761017426, 0.6324555320336758]",40,48
phil murphy,"[0.6454972243679028, -0.2]",108,116
phil murphy,"[0.6454972243679028, -0.31622776601683794]",109,117
phil murphy,"[0.6454972243679027, -0.3162277660168379]",110,118
phil murphy,"[0.6454972243679028, -0.3162277660168379]",111,119
phil murphy,"[0.6454972243679027, -0.3162277660168379]",112,120
phil murphy,"[0.9999999999999999, -0.2]",113,121
phil murphy,"[0.9999999999999999, nan]",114,122
josh hawley,"[-0.16666666666666663, 1.0]",113,121
josh hawley,"[-0.25819888974716115, 1.0]",114,122
josh hawley,"[-0.25819888974716115, 0.6324555320336758]",115,123
josh hawley,"[-0.2581988897471611, 0.6324555320336758]",116,124
josh hawley,"[-0.25819888974716104, 0.6324555320336757]",117,125
josh hawley,"[-0.25819888974716104, 0.6324555320336757]",118,126
