john kerry,"[0.5595813731096786, -0.055901699437494734]",4,39
john kerry,"[0.5595813731096787, -0.055901699437494734]",5,40
john kerry,"[0.5595813731096786, -0.055901699437494734]",6,41
john kerry,"[0.5595813731096786, -0.055901699437494734]",7,42
john kerry,"[0.5595813731096786, -0.055901699437494734]",8,43
john kerry,"[0.5595813731096787, -0.05590169943749473]",9,44
john kerry,"[0.5595813731096787, -0.055901699437494734]",10,45
john kerry,"[0.5595813731096787, -0.05590169943749473]",11,46
john kerry,"[0.5595813731096787, -0.055901699437494734]",12,47
john kerry,"[0.5595813731096787, -0.04490132550669373]",13,48
john kerry,"[0.6963106238227914, -0.04490132550669373]",14,49
john kerry,"[0.6963106238227914, -0.04490132550669373]",15,50
john kerry,"[0.6963106238227914, -0.04490132550669374]",16,51
john kerry,"[0.6963106238227914, -0.03125]",17,52
cory booker,"[1.0, nan]",40,75
cory booker,"[1.0, -0.03125]",41,76
cory booker,"[0.9999999999999999, -0.03125]",42,77
cory booker,"[0.9999999999999999, -0.03125]",43,78
cory booker,"[0.9999999999999999, -0.03125]",44,79
theresa may,"[-0.11359236684941297, 0.5284981975632332]",10,45
theresa may,"[-0.11359236684941298, 0.6333333333333333]",11,46
theresa may,"[-0.0967741935483871, 0.6333333333333333]",12,47
theresa may,"[-0.0967741935483871, 0.6333333333333333]",13,48
theresa may,"[-0.0967741935483871, 0.6333333333333333]",14,49
theresa may,"[-0.0967741935483871, 0.6333333333333333]",15,50
theresa may,"[-0.0967741935483871, 0.6333333333333333]",16,51
theresa may,"[-0.04351941398892445, 0.6959705453537526]",23,58
theresa may,"[-0.04351941398892445, 0.6959705453537527]",24,59
theresa may,"[-0.04351941398892445, 0.6959705453537526]",25,60
theresa may,"[-0.04351941398892445, 0.6959705453537527]",26,61
theresa may,"[-0.04351941398892445, 0.6959705453537526]",27,62
theresa may,"[-0.04351941398892445, 0.6959705453537527]",28,63
theresa may,"[-0.043519413988924456, 0.6959705453537526]",29,64
theresa may,"[-0.04351941398892446, 0.6959705453537526]",30,65
theresa may,"[-0.043519413988924456, 0.6959705453537526]",31,66
theresa may,"[-0.04351941398892445, 0.6959705453537527]",32,67
theresa may,"[-0.043519413988924456, 0.6959705453537527]",33,68
theresa may,"[-0.04351941398892446, 0.6959705453537526]",34,69
theresa may,"[-0.04351941398892446, 0.6959705453537526]",35,70
theresa may,"[-0.06249999999999998, 0.6959705453537526]",36,71
theresa may,"[-0.06249999999999999, 0.6959705453537526]",41,76
theresa may,"[-0.05415303610738826, 0.6959705453537526]",42,77
queen elizabeth ii,"[-0.03030303030303031, 0.9999999999999999]",92,127
queen elizabeth ii,"[-0.030303030303030304, 1.0]",93,128
queen elizabeth ii,"[-0.030303030303030297, 1.0]",94,129
queen elizabeth ii,"[-0.030303030303030297, 1.0]",95,130
queen elizabeth ii,"[-0.030303030303030304, 1.0]",96,131
queen elizabeth ii,"[-0.030303030303030304, 1.0]",97,132
queen elizabeth ii,"[-0.043519413988924456, 0.6959705453537527]",98,133
queen elizabeth ii,"[-0.043519413988924456, 0.6959705453537526]",99,134
queen elizabeth ii,"[-0.04351941398892445, 0.6959705453537526]",100,135
queen elizabeth ii,"[-0.04351941398892445, 0.6959705453537526]",101,136
queen elizabeth ii,"[-0.04351941398892445, 0.6959705453537526]",102,137
queen elizabeth ii,"[-0.04351941398892445, 0.6959705453537526]",103,138
queen elizabeth ii,"[-0.04351941398892445, 0.6959705453537526]",104,139
queen elizabeth ii,"[-0.05415303610738825, 0.5590169943749475]",105,140
queen elizabeth ii,"[-0.0777713771047819, 0.5590169943749473]",106,141
john kelly,"[0.5595813731096786, -0.04490132550669372]",4,39
kate middleton,"[-0.04115772364571863, 0.8916681643888692]",93,128
kate middleton,"[-0.04115772364571863, 0.8916681643888692]",94,129
kate middleton,"[-0.04115772364571864, 0.8916681643888692]",95,130
kate middleton,"[-0.055900621118012424, 0.7884615384615388]",96,131
kate middleton,"[-0.055900621118012424, 0.7884615384615388]",97,132
kate middleton,"[-0.05590062111801243, 0.7884615384615388]",98,133
kate middleton,"[-0.05590062111801243, 0.7884615384615388]",99,134
kate middleton,"[-0.05590062111801243, 0.7884615384615388]",100,135
kate middleton,"[-0.055900621118012424, 0.7884615384615388]",101,136
kate middleton,"[-0.05590062111801243, 0.7884615384615384]",102,137
kate middleton,"[-0.05590062111801243, 0.7884615384615385]",103,138
kate middleton,"[-0.04115772364571863, 0.891668164388869]",104,139
kate middleton,"[-0.04115772364571863, 0.891668164388869]",105,140
kate middleton,"[-0.04115772364571863, 0.891668164388869]",106,141
kate middleton,"[-0.04115772364571863, 0.8916681643888692]",107,142
kate middleton,"[-0.04115772364571863, 0.8916681643888692]",108,143
kate middleton,"[-0.04115772364571863, 0.891668164388869]",109,144
kate middleton,"[-0.04115772364571863, 0.891668164388869]",110,145
kate middleton,"[-0.04115772364571864, 0.891668164388869]",111,146
kate middleton,"[-0.04115772364571864, 0.891668164388869]",112,147
kate middleton,"[-0.041157723645718645, 0.8916681643888689]",113,148
kate middleton,"[-0.04115772364571864, 0.891668164388869]",114,149
kate middleton,"[-0.04115772364571864, 0.891668164388869]",115,150
kate middleton,"[-0.04115772364571864, 0.891668164388869]",116,151
kate middleton,"[-0.041157723645718666, 0.8916681643888689]",117,152
kate middleton,"[-0.041157723645718645, 0.8916681643888689]",118,153
kate middleton,"[-0.041157723645718645, 0.8916681643888689]",119,154
kate middleton,"[-0.041157723645718666, 0.8916681643888689]",120,155
kate middleton,"[-0.041157723645718666, 0.8916681643888689]",121,156
kate middleton,"[-0.041157723645718666, 0.8916681643888689]",122,157
kate middleton,"[-0.041157723645718645, 0.8916681643888689]",123,158
kate middleton,"[-0.041157723645718666, 0.8916681643888689]",124,159
kate middleton,"[-0.041157723645718666, 0.8916681643888689]",125,160
josh hawley,"[1.0, nan]",86,121
josh hawley,"[1.0, -0.03125]",87,122
josh hawley,"[0.8917506789905703, -0.03125]",88,123
josh hawley,"[0.8917506789905704, -0.042460388780422346]",89,124
josh hawley,"[0.8917506789905701, -0.04246038878042234]",90,125
josh hawley,"[0.8125387457904409, -0.04246038878042234]",91,126
josh hawley,"[0.8125387457904409, -0.05241424183609591]",92,127
josh hawley,"[0.8125387457904409, -0.052414241836095915]",93,128
josh hawley,"[0.8125387457904409, -0.052414241836095915]",94,129
josh hawley,"[0.8125387457904408, -0.052414241836095915]",95,130
josh hawley,"[0.8125387457904408, -0.052414241836095915]",96,131
josh hawley,"[0.8125387457904408, -0.052414241836095915]",97,132
josh hawley,"[0.8125387457904408, -0.052414241836095915]",98,133
josh hawley,"[0.8125387457904408, -0.052414241836095915]",99,134
josh hawley,"[0.8125387457904408, -0.052414241836095915]",100,135
josh hawley,"[0.8125387457904408, -0.052414241836095915]",101,136
josh hawley,"[0.8125387457904408, -0.052414241836095915]",102,137
josh hawley,"[0.8125387457904408, -0.05241424183609593]",103,138
josh hawley,"[0.8125387457904408, -0.05241424183609592]",104,139
josh hawley,"[0.8125387457904408, -0.05241424183609592]",105,140
josh hawley,"[0.8125387457904408, -0.052414241836095915]",106,141
josh hawley,"[0.8125387457904409, -0.05241424183609592]",107,142
josh hawley,"[0.8125387457904408, -0.05241424183609592]",108,143
josh hawley,"[0.8125387457904408, -0.05241424183609592]",109,144
josh hawley,"[0.8125387457904408, -0.052414241836095915]",110,145
josh hawley,"[0.8125387457904409, -0.052414241836095915]",111,146
josh hawley,"[0.8125387457904409, -0.052414241836095915]",112,147
josh hawley,"[0.8125387457904409, -0.052414241836095915]",113,148
josh hawley,"[0.8125387457904409, -0.052414241836095915]",114,149
josh hawley,"[0.8125387457904409, -0.052414241836095915]",115,150
josh hawley,"[0.8125387457904409, -0.052414241836095915]",116,151
josh hawley,"[0.8125387457904409, -0.052414241836095915]",117,152
josh hawley,"[0.8125387457904409, -0.052414241836095915]",118,153
josh hawley,"[0.8125387457904409, nan]",119,154
brian kemp,"[-0.06249999999999998, 0.6959705453537527]",119,154
brian kemp,"[-0.05415303610738826, 0.6959705453537527]",120,155
brian kemp,"[-0.05415303610738826, 0.5590169943749473]",121,156
brian kemp,"[-0.05415303610738827, 0.5590169943749473]",122,157
brian kemp,"[-0.05415303610738827, 0.5590169943749473]",123,158
brian kemp,"[-0.05415303610738827, 0.5590169943749473]",124,159
brian kemp,"[-0.05415303610738827, 0.5590169943749473]",125,160
brian kemp,"[-0.04351941398892446, 0.6959705453537526]",126,161
andy murray,"[0.5595813731096786, -0.055901699437494734]",21,56
andy murray,"[0.5595813731096785, -0.05590169943749474]",22,57
andy murray,"[0.5595813731096784, -0.05590169943749474]",23,58
andy murray,"[0.5595813731096784, -0.05590169943749474]",24,59
andy murray,"[0.5595813731096785, -0.055901699437494734]",25,60
andy murray,"[0.5595813731096785, -0.055901699437494734]",26,61
andy murray,"[0.5595813731096785, -0.044901325506693734]",27,62
andy murray,"[0.6963106238227914, -0.044901325506693734]",28,63
andy murray,"[0.6963106238227914, -0.044901325506693734]",29,64
andy murray,"[0.6963106238227914, -0.044901325506693734]",30,65
andy murray,"[0.6963106238227914, -0.044901325506693734]",31,66
andy murray,"[0.6963106238227914, -0.044901325506693734]",32,67
andy murray,"[0.6963106238227914, -0.03125]",33,68
bill de blasio,"[-0.06249999999999998, 0.6959705453537527]",15,50
bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",16,51
bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",17,52
bill de blasio,"[-0.04351941398892445, 0.6959705453537528]",18,53
bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",19,54
bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",20,55
bill de blasio,"[-0.04351941398892445, 0.6959705453537527]",21,56
bill de blasio,"[-0.04351941398892445, 0.6959705453537528]",22,57
bill de blasio,"[-0.030303030303030304, 1.0]",23,58
bill de blasio,"[-0.03030303030303031, 1.0]",24,59
bill de blasio,"[-0.03030303030303031, 1.0]",25,60
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",26,61
bill de blasio,"[-0.030303030303030318, 1.0]",27,62
bill de blasio,"[-0.03030303030303031, 1.0]",28,63
bill de blasio,"[-0.03030303030303031, 1.0]",29,64
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",30,65
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",31,66
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",32,67
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",33,68
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",34,69
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",35,70
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",36,71
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",37,72
bill de blasio,"[-0.030303030303030318, 0.9999999999999999]",38,73
marine le pen,"[0.5595813731096786, -0.055901699437494734]",16,51
marine le pen,"[0.5595813731096787, -0.055901699437494734]",17,52
marine le pen,"[0.5595813731096787, -0.055901699437494734]",18,53
marine le pen,"[0.5595813731096786, -0.055901699437494734]",19,54
marine le pen,"[0.5595813731096786, -0.055901699437494734]",20,55
marine le pen,"[0.5595813731096786, -0.055901699437494734]",21,56
marine le pen,"[0.5595813731096787, -0.055901699437494734]",22,57
marine le pen,"[0.5595813731096786, nan]",23,58
ursula von der leyen,"[0.6963106238227912, -0.04490132550669374]",118,153
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",119,154
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",120,155
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",121,156
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",122,157
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",123,158
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",124,159
ursula von der leyen,"[0.6963106238227913, -0.044901325506693734]",125,160
ursula von der leyen,"[0.6963106238227913, -0.03125]",126,161
ursula von der leyen,"[0.6963106238227914, nan]",127,162
mark meadows,"[0.5595813731096786, -0.04490132550669372]",42,77
mark meadows,"[0.5595813731096787, -0.05590169943749473]",58,93
mark meadows,"[0.5595813731096787, -0.05590169943749474]",59,94
mark meadows,"[0.5595813731096786, -0.05590169943749474]",60,95
mark meadows,"[0.5595813731096785, -0.05590169943749474]",61,96
mark meadows,"[0.5595813731096786, -0.05590169943749473]",62,97
mark meadows,"[0.5595813731096787, -0.05590169943749474]",63,98
mark meadows,"[0.5595813731096785, -0.05590169943749474]",64,99
mark meadows,"[0.6963106238227913, -0.044901325506693734]",65,100
mark meadows,"[0.6963106238227913, -0.044901325506693714]",66,101
mark meadows,"[0.6963106238227913, -0.044901325506693714]",67,102
mark meadows,"[0.6963106238227913, -0.044901325506693734]",68,103
mark meadows,"[0.6963106238227913, -0.044901325506693734]",69,104
mark meadows,"[0.6963106238227913, -0.044901325506693734]",70,105
mark meadows,"[0.6963106238227913, -0.044901325506693734]",71,106
mark meadows,"[0.6963106238227913, -0.044901325506693734]",72,107
mark meadows,"[0.6963106238227913, -0.044901325506693734]",73,108
mark meadows,"[0.6963106238227913, -0.044901325506693734]",74,109
mark meadows,"[0.6963106238227913, nan]",75,110
scott pruitt,"[0.5595813731096786, -0.05590169943749473]",50,85
scott pruitt,"[0.5595813731096786, -0.05590169943749473]",51,86
scott pruitt,"[0.5595813731096786, -0.05590169943749473]",52,87
scott pruitt,"[0.5595813731096786, -0.05590169943749473]",53,88
scott pruitt,"[0.6963106238227913, -0.044901325506693734]",54,89
scott pruitt,"[0.6963106238227913, nan]",55,90
robert mueller,"[-0.05415303610738824, 0.5590169943749473]",42,77
robert mueller,"[-0.05415303610738825, 0.5590169943749473]",43,78
robert mueller,"[-0.05415303610738824, 0.5590169943749473]",44,79
robert mueller,"[-0.05415303610738824, 0.5590169943749473]",45,80
robert mueller,"[-0.05415303610738824, 0.5590169943749473]",46,81
robert mueller,"[-0.05415303610738826, 0.6959705453537526]",47,82
robert mueller,"[-0.0777713771047819, 0.803219328902499]",48,83
robert mueller,"[-0.07777137710478188, 0.8032193289024989]",49,84
robert mueller,"[-0.07777137710478188, 0.8032193289024991]",50,85
robert mueller,"[-0.07777137710478188, 0.8032193289024989]",51,86
robert mueller,"[-0.07777137710478188, 0.8032193289024991]",52,87
robert mueller,"[-0.07777137710478188, 0.8032193289024989]",53,88
robert mueller,"[-0.07777137710478188, 0.8032193289024991]",54,89
robert mueller,"[-0.06249999999999998, 0.6959705453537527]",55,90
robert mueller,"[-0.04351941398892445, 0.6959705453537528]",56,91
robert mueller,"[-0.04351941398892445, 0.6959705453537527]",57,92
robert mueller,"[-0.04351941398892445, 0.6959705453537527]",58,93
robert mueller,"[-0.04351941398892445, 0.6959705453537527]",59,94
robert mueller,"[-0.04351941398892445, 0.6959705453537528]",60,95
robert mueller,"[-0.030303030303030304, 1.0]",61,96
robert mueller,"[-0.030303030303030304, 1.0]",62,97
robert mueller,"[-0.030303030303030304, 1.0]",63,98
robert mueller,"[-0.030303030303030304, 1.0]",64,99
robert mueller,"[-0.030303030303030304, 1.0]",65,100
robert mueller,"[-0.03030303030303031, 1.0]",66,101
robert mueller,"[-0.03030303030303031, 1.0]",67,102
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",68,103
robert mueller,"[-0.030303030303030318, 1.0]",69,104
robert mueller,"[-0.03030303030303031, 1.0]",70,105
robert mueller,"[-0.03030303030303031, 1.0]",71,106
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",72,107
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",73,108
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",74,109
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",75,110
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",76,111
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",77,112
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",78,113
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",79,114
robert mueller,"[-0.030303030303030318, 0.9999999999999999]",80,115
chris pratt,"[-0.07777137710478188, 0.5590169943749472]",45,80
chris pratt,"[-0.05415303610738825, 0.5590169943749472]",46,81
chris pratt,"[-0.05415303610738824, 0.5590169943749472]",47,82
chris pratt,"[-0.05415303610738824, 0.5590169943749472]",48,83
chris pratt,"[-0.05415303610738824, 0.5590169943749473]",49,84
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",50,85
chris pratt,"[-0.05415303610738824, 0.5590169943749473]",51,86
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",52,87
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",53,88
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",54,89
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",55,90
chris pratt,"[-0.05415303610738824, 0.5590169943749473]",56,91
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",57,92
chris pratt,"[-0.05415303610738825, 0.5590169943749473]",58,93
chris pratt,"[-0.05415303610738824, 0.5590169943749473]",59,94
chris pratt,"[-0.043519413988924456, 0.6959705453537526]",60,95
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",61,96
chris pratt,"[-0.04351941398892445, 0.6959705453537527]",62,97
chris pratt,"[-0.043519413988924456, 0.6959705453537527]",63,98
chris pratt,"[-0.043519413988924456, 0.6959705453537527]",64,99
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",65,100
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",66,101
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",67,102
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",68,103
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",69,104
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",70,105
chris pratt,"[-0.04351941398892446, 0.6959705453537527]",71,106
chris pratt,"[-0.030303030303030318, 0.9999999999999999]",72,107
a.f. branco,"[-0.054153036107388246, 0.5590169943749473]",82,117
a.f. branco,"[-0.054153036107388246, 0.5590169943749473]",83,118
a.f. branco,"[-0.043519413988924456, 0.6959705453537527]",84,119
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",85,120
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",86,121
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",87,122
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",88,123
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",89,124
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",90,125
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",91,126
a.f. branco,"[-0.04351941398892445, 0.6959705453537528]",92,127
a.f. branco,"[-0.04351941398892445, 0.6959705453537527]",93,128
a.f. branco,"[-0.05415303610738824, 0.6959705453537527]",94,129
a.f. branco,"[-0.05415303610738825, 0.5590169943749473]",95,130
a.f. branco,"[-0.05415303610738823, 0.5590169943749472]",96,131
a.f. branco,"[-0.05415303610738823, 0.5590169943749473]",97,132
a.f. branco,"[-0.05415303610738823, 0.5590169943749473]",98,133
a.f. branco,"[-0.05415303610738825, 0.5590169943749473]",99,134
a.f. branco,"[-0.05415303610738823, 0.5590169943749473]",100,135
a.f. branco,"[-0.05415303610738825, 0.5590169943749472]",101,136
a.f. branco,"[-0.05415303610738823, 0.5590169943749472]",102,137
a.f. branco,"[-0.05415303610738823, 0.5590169943749472]",103,138
a.f. branco,"[-0.05415303610738823, 0.5590169943749472]",104,139
a.f. branco,"[-0.05415303610738825, 0.5590169943749473]",105,140
a.f. branco,"[-0.05415303610738825, 0.5590169943749473]",106,141
a.f. branco,"[-0.05415303610738825, 0.5590169943749473]",107,142
a.f. branco,"[-0.05415303610738825, 0.5590169943749473]",108,143
a.f. branco,"[-0.04351941398892446, 0.6959705453537527]",109,144
a.f. branco,"[-0.04351941398892446, 0.6959705453537527]",110,145
a.f. branco,"[-0.04351941398892446, 0.6959705453537527]",111,146
a.f. branco,"[-0.04351941398892446, 0.6959705453537527]",112,147
stacey abrams,"[1.0, nan]",40,75
stacey abrams,"[1.0, -0.03125]",41,76
stacey abrams,"[0.8917506789905703, -0.03125]",42,77
stacey abrams,"[0.8917506789905704, -0.042460388780422346]",43,78
stacey abrams,"[0.8917506789905701, -0.04246038878042234]",44,79
stacey abrams,"[0.8125387457904409, -0.04246038878042234]",45,80
stacey abrams,"[0.8125387457904409, -0.05241424183609591]",46,81
stacey abrams,"[0.751439080312739, -0.052414241836095915]",47,82
stacey abrams,"[0.7514390803127391, -0.06158307988526834]",48,83
stacey abrams,"[0.7514390803127391, -0.06158307988526834]",49,84
stacey abrams,"[0.751439080312739, -0.06158307988526831]",50,85
stacey abrams,"[0.7514390803127391, -0.06158307988526834]",51,86
stacey abrams,"[0.751439080312739, -0.06158307988526831]",52,87
stacey abrams,"[0.7514390803127391, -0.06158307988526831]",53,88
stacey abrams,"[0.751439080312739, -0.06158307988526831]",54,89
stacey abrams,"[0.751439080312739, -0.06158307988526832]",55,90
stacey abrams,"[0.751439080312739, -0.06158307988526832]",56,91
stacey abrams,"[0.751439080312739, -0.06158307988526831]",57,92
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",58,93
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",59,94
stacey abrams,"[0.7514390803127389, -0.06158307988526831]",60,95
stacey abrams,"[0.751439080312739, -0.06158307988526832]",61,96
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",62,97
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",63,98
stacey abrams,"[0.7514390803127389, -0.06158307988526831]",64,99
stacey abrams,"[0.751439080312739, -0.06158307988526831]",65,100
stacey abrams,"[0.751439080312739, -0.06158307988526831]",66,101
stacey abrams,"[0.751439080312739, -0.06158307988526831]",67,102
stacey abrams,"[0.751439080312739, -0.06158307988526831]",68,103
stacey abrams,"[0.751439080312739, -0.06158307988526831]",69,104
stacey abrams,"[0.751439080312739, -0.06158307988526831]",70,105
stacey abrams,"[0.751439080312739, -0.06158307988526831]",71,106
stacey abrams,"[0.751439080312739, -0.06158307988526831]",72,107
stacey abrams,"[0.751439080312739, nan]",73,108
lee zeldin,"[0.5595813731096786, -0.04490132550669372]",129,164
volodymyr zelensky,"[0.5400617248673216, 0.2468698046761278]",133,168
volodymyr zelenskyy,"[-0.04115772364571863, 0.8916681643888692]",121,156
volodymyr zelenskyy,"[-0.059108280467932546, 0.8916681643888692]",122,157
volodymyr zelenskyy,"[-0.07293249574894727, 0.856662691928355]",123,158
volodymyr zelenskyy,"[-0.07293249574894728, 0.8566626919283549]",124,159
volodymyr zelenskyy,"[-0.07293249574894728, 0.8566626919283549]",125,160
volodymyr zelenskyy,"[-0.07293249574894725, 0.8566626919283548]",126,161
volodymyr zelenskyy,"[-0.07293249574894728, 0.8566626919283549]",127,162
volodymyr zelenskyy,"[-0.07293249574894725, 0.8566626919283549]",128,163
volodymyr zelenskyy,"[-0.07293249574894725, 0.8566626919283549]",129,164
volodymyr zelenskyy,"[-0.07293249574894725, 0.8566626919283548]",130,165
volodymyr zelenskyy,"[-0.07293249574894725, 0.8566626919283549]",131,166
volodymyr zelenskyy,"[-0.08603090020146066, 0.6443914102967644]",132,167
volodymyr zelenskyy,"[-0.08603090020146066, 0.6443914102967644]",133,168
joe scarborough,"[-0.04351941398892446, 0.6959705453537526]",0,35
joe scarborough,"[-0.04351941398892446, 0.6959705453537526]",1,36
joe scarborough,"[-0.04351941398892446, 0.6959705453537526]",2,37
ramaswamy,"[-0.05415303610738825, 0.5590169943749473]",0,35
ramaswamy,"[-0.05415303610738825, 0.5590169943749473]",1,36
ramaswamy,"[-0.05415303610738827, 0.5590169943749473]",2,37
ramaswamy,"[-0.05415303610738825, 0.5590169943749473]",3,38
ramaswamy,"[-0.05415303610738827, 0.5590169943749473]",4,39
ramaswamy,"[-0.05415303610738827, 0.6959705453537526]",5,40
ramaswamy,"[-0.05415303610738826, 0.5590169943749473]",6,41
ramaswamy,"[-0.05415303610738826, 0.5590169943749472]",7,42
ramaswamy,"[-0.05415303610738827, 0.5590169943749472]",8,43
ramaswamy,"[-0.05415303610738825, 0.5590169943749472]",9,44
ramaswamy,"[-0.05415303610738827, 0.5590169943749472]",10,45
tom cruise,"[0.6963106238227914, nan]",120,155
tom cruise,"[0.6963106238227914, -0.04490132550669372]",121,156
tom cruise,"[0.6963106238227912, -0.044901325506693734]",122,157
tom cruise,"[0.6963106238227912, -0.044901325506693734]",123,158
tom cruise,"[0.6963106238227912, -0.044901325506693734]",124,159
tom cruise,"[0.6963106238227913, -0.04490132550669373]",125,160
tom cruise,"[0.6963106238227913, -0.03125]",126,161
tom cruise,"[1.0, -0.03125]",127,162
tom cruise,"[1.0, -0.03125]",128,163
tom cruise,"[1.0, -0.03125]",129,164
tom cruise,"[1.0, -0.03125]",130,165
tom cruise,"[1.0, -0.03125]",131,166
tom cruise,"[1.0, -0.03125]",132,167
tom cruise,"[1.0, -0.03125]",133,168
sarah huckabee sanders,"[-0.04351941398892446, 0.6959705453537527]",10,45
sarah huckabee sanders,"[-0.054153036107388246, 0.6959705453537528]",11,46
sarah huckabee sanders,"[-0.054153036107388246, 0.5590169943749473]",12,47
sarah huckabee sanders,"[-0.06356417261637282, 0.5590169943749473]",13,48
sarah huckabee sanders,"[-0.05415303610738825, 0.5590169943749473]",38,73
sarah huckabee sanders,"[-0.05415303610738825, 0.5590169943749475]",39,74
sarah huckabee sanders,"[-0.05415303610738825, 0.5590169943749475]",40,75
sarah huckabee sanders,"[-0.05415303610738825, 0.5590169943749475]",41,76
sarah huckabee sanders,"[-0.05415303610738825, 0.5590169943749475]",42,77
liz cheney,"[-0.03030303030303031, 0.9999999999999999]",88,123
liz cheney,"[-0.030303030303030304, 1.0]",89,124
liz cheney,"[-0.030303030303030297, 1.0]",90,125
liz cheney,"[-0.030303030303030297, 1.0]",91,126
liz cheney,"[-0.030303030303030304, 1.0]",92,127
liz cheney,"[-0.030303030303030304, 1.0]",93,128
liz cheney,"[-0.030303030303030304, 1.0]",94,129
liz cheney,"[-0.030303030303030304, 1.0]",95,130
liz cheney,"[-0.030303030303030304, 1.0]",96,131
liz cheney,"[-0.030303030303030304, 1.0]",97,132
liz cheney,"[-0.030303030303030304, 1.0]",98,133
liz cheney,"[-0.030303030303030304, 1.0]",99,134
liz cheney,"[-0.030303030303030304, 1.0]",100,135
liz cheney,"[-0.030303030303030304, 1.0]",101,136
liz cheney,"[-0.030303030303030304, 1.0]",102,137
liz cheney,"[-0.030303030303030304, 1.0]",103,138
liz cheney,"[-0.030303030303030304, 1.0]",104,139
liz cheney,"[-0.030303030303030304, 1.0]",105,140
liz cheney,"[-0.03030303030303031, 1.0]",106,141
liz cheney,"[-0.03030303030303031, 1.0]",107,142
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",108,143
liz cheney,"[-0.030303030303030318, 1.0]",109,144
liz cheney,"[-0.03030303030303031, 1.0]",110,145
liz cheney,"[-0.03030303030303031, 1.0]",111,146
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",112,147
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",113,148
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",114,149
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",115,150
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",116,151
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",117,152
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",118,153
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",119,154
liz cheney,"[-0.030303030303030318, 0.9999999999999999]",120,155
liz cheney,"[-0.03030303030303031, 0.9999999999999999]",124,159
liz cheney,"[-0.030303030303030304, 1.0]",125,160
liz cheney,"[-0.030303030303030297, 1.0]",126,161
liz cheney,"[-0.030303030303030297, 1.0]",127,162
liz cheney,"[-0.043519413988924456, 1.0]",128,163
