jesus christ,"[0.6741998624632425, -0.14907119849998604]",50,63
jesus christ,"[0.5636018619766349, -0.14907119849998607]",51,64
jesus christ,"[0.5636018619766349, -0.13987572123604713]",52,65
jesus christ,"[0.8866206949335729, nan]",53,66
jesus christ,"[-0.2581988897471611, 0.5163977794943222]",124,137
jesus christ,"[-0.21320071635561053, 0.5163977794943223]",125,138
jesus christ,"[-0.17407765595569796, 0.5163977794943222]",129,142
robert mueller,"[1.0, nan]",80,93
boris johnson,"[0.5222329678670936, 0.5163977794943222]",0,13
boris johnson,"[0.5222329678670935, 0.5163977794943222]",1,14
boris johnson,"[0.5222329678670936, 0.5163977794943222]",2,15
boris johnson,"[0.5222329678670936, 0.5163977794943222]",3,16
boris johnson,"[0.5222329678670936, 0.5163977794943222]",4,17
boris johnson,"[0.5222329678670936, 0.6708203932499367]",5,18
boris johnson,"[0.6741998624632426, 0.6708203932499367]",6,19
boris johnson,"[0.6741998624632427, 1.0]",7,20
boris johnson,"[1.0, nan]",29,42
boris johnson,"[1.0, -0.1]",30,43
boris johnson,"[1.0, -0.10000000000000002]",31,44
boris johnson,"[1.0, -0.10000000000000002]",32,45
boris johnson,"[1.0, -0.1]",33,46
boris johnson,"[1.0, -0.1]",34,47
boris johnson,"[1.0, -0.1]",35,48
boris johnson,"[1.0, -0.1]",36,49
boris johnson,"[1.0, -0.1]",37,50
boris johnson,"[1.0, -0.1]",38,51
boris johnson,"[1.0, -0.1]",39,52
boris johnson,"[1.0, nan]",40,53
boris johnson,"[0.5636018619766348, 0.17376201171422895]",113,126
lindsey graham,"[-0.19999999999999998, 0.670820393249937]",72,85
lindsey graham,"[-0.2, 0.6708203932499366]",77,90
lindsey graham,"[-0.13483997249264848, 0.6708203932499367]",78,91
lindsey graham,"[-0.13483997249264848, 0.6708203932499367]",79,92
lindsey graham,"[-0.13483997249264848, 0.6708203932499366]",80,93
lindsey graham,"[-0.13483997249264842, 0.6708203932499369]",149,162
lindsey graham,"[-0.2, 0.6708203932499369]",150,163
lindsey graham,"[-0.25819888974716115, 0.769800358919501]",151,164
lindsey graham,"[-0.2581988897471611, 0.7698003589195009]",152,165
lindsey graham,"[-0.2581988897471611, 0.769800358919501]",153,166
lindsey graham,"[-0.25819888974716104, 0.769800358919501]",154,167
lindsey graham,"[-0.2581988897471611, 0.9999999999999998]",155,168
theresa may,"[0.5222329678670936, nan]",5,18
theresa may,"[0.5222329678670935, -0.19364916731037085]",6,19
theresa may,"[0.5222329678670935, -0.19364916731037085]",7,20
theresa may,"[0.5222329678670936, -0.19364916731037085]",8,21
theresa may,"[0.5222329678670935, -0.19364916731037082]",9,22
theresa may,"[0.5222329678670936, -0.1936491673103708]",10,23
theresa may,"[-0.13483997249264845, 0.6708203932499368]",17,30
theresa may,"[-0.17407765595569785, 0.5163977794943223]",18,31
theresa may,"[-0.17407765595569788, 0.5163977794943222]",19,32
theresa may,"[-0.1740776559556979, 0.5163977794943222]",20,33
theresa may,"[-0.17407765595569794, 0.5163977794943222]",21,34
elon musk,"[-0.13483997249264848, 0.6708203932499369]",50,63
elon musk,"[-0.13483997249264848, 0.6708203932499369]",51,64
elon musk,"[-0.13483997249264845, 0.6708203932499368]",52,65
elon musk,"[-0.13483997249264845, 0.6708203932499368]",53,66
elon musk,"[-0.13483997249264845, 0.6708203932499368]",54,67
elon musk,"[-0.13483997249264848, 0.6708203932499368]",55,68
elon musk,"[-0.13483997249264848, 0.6708203932499367]",56,69
elon musk,"[-0.1348399724926485, 0.6708203932499366]",57,70
elon musk,"[-0.13483997249264848, 0.6708203932499367]",58,71
elon musk,"[-0.13483997249264848, 0.6708203932499367]",59,72
elon musk,"[-0.09090909090909095, 1.0]",60,73
elon musk,"[0.6741998624632421, -0.10000000000000002]",116,129
elon musk,"[0.6741998624632421, -0.14907119849998596]",117,130
elon musk,"[0.6741998624632423, -0.14907119849998599]",118,131
elon musk,"[0.6741998624632424, -0.149071198499986]",119,132
elon musk,"[0.6741998624632424, -0.14907119849998596]",120,133
elon musk,"[1.0, -0.1]",121,134
elon musk,"[1.0, -0.1]",122,135
elon musk,"[1.0, -0.1]",123,136
elon musk,"[1.0, -0.1]",124,137
elon musk,"[1.0, -0.1]",125,138
elon musk,"[1.0, -0.1]",126,139
elon musk,"[1.0, nan]",127,140
elon musk,"[1.0, nan]",142,155
elon musk,"[0.8866206949335731, -0.1]",143,156
elon musk,"[0.8866206949335731, -0.1398757212360471]",144,157
elon musk,"[0.8866206949335732, -0.1398757212360471]",145,158
elon musk,"[0.8866206949335731, -0.1398757212360471]",146,159
elon musk,"[0.886620694933573, -0.1398757212360471]",147,160
elon musk,"[0.886620694933573, -0.13987572123604713]",148,161
elon musk,"[0.8866206949335731, -0.13987572123604713]",149,162
elon musk,"[0.5636018619766348, -0.20851441405707483]",150,163
mike pence,"[0.6741998624632421, nan]",2,15
mike pence,"[0.6741998624632423, -0.14907119849998596]",3,16
mike pence,"[0.6741998624632423, -0.14907119849998596]",4,17
mike pence,"[0.6741998624632424, -0.14907119849998599]",5,18
mike pence,"[0.6741998624632424, -0.14907119849998599]",6,19
mike pence,"[0.6741998624632424, -0.14907119849998599]",7,20
mike pence,"[0.6741998624632424, -0.14907119849998599]",8,21
mike pence,"[0.6741998624632426, -0.149071198499986]",9,22
mike pence,"[0.6741998624632425, -0.14907119849998599]",10,23
mike pence,"[0.6741998624632426, -0.1]",11,24
mike pence,"[1.0, -0.1]",12,25
mike pence,"[1.0, nan]",13,26
mike pence,"[-0.13483997249264842, 0.6708203932499368]",37,50
mike pence,"[-0.13483997249264845, 0.6708203932499369]",38,51
mike pence,"[-0.13483997249264845, 0.670820393249937]",39,52
mike pence,"[-0.17407765595569785, 0.6708203932499368]",40,53
mike pence,"[-0.17407765595569788, 0.5163977794943222]",41,54
mike pence,"[-0.1740776559556979, 0.5163977794943222]",42,55
mike pence,"[-0.17407765595569794, 0.5163977794943223]",43,56
mike pence,"[-0.13483997249264848, 0.6708203932499366]",44,57
mike pence,"[-0.1740776559556979, 0.6708203932499366]",45,58
mike pence,"[-0.17407765595569794, 0.5163977794943222]",46,59
mike pence,"[-0.17407765595569796, 0.5163977794943222]",47,60
mike pence,"[0.6741998624632421, nan]",131,144
mike pence,"[0.6741998624632423, -0.14907119849998596]",132,145
mike pence,"[0.6741998624632423, -0.14907119849998596]",133,146
mike pence,"[0.6741998624632424, -0.14907119849998599]",134,147
mike pence,"[0.6741998624632424, -0.14907119849998599]",135,148
mike pence,"[0.6741998624632424, -0.14907119849998599]",136,149
mike pence,"[0.6741998624632424, -0.14907119849998599]",137,150
mike pence,"[0.6741998624632426, -0.149071198499986]",138,151
mike pence,"[0.6741998624632425, -0.14907119849998599]",139,152
mike pence,"[0.6741998624632426, -0.1]",140,153
mike pence,"[0.6741998624632426, -0.1]",141,154
mike pence,"[0.6741998624632428, nan]",142,155
james comey,"[0.6741998624632424, -0.149071198499986]",13,26
james comey,"[0.6741998624632424, -0.14907119849998599]",14,27
james comey,"[0.6741998624632426, -0.149071198499986]",15,28
james comey,"[0.5222329678670934, -0.19364916731037082]",16,29
james comey,"[-0.1272727272727272, 0.6708203932499368]",33,46
james comey,"[-0.1348399724926485, 1.0]",34,47
james comey,"[-0.13483997249264845, 0.6708203932499366]",35,48
james comey,"[-0.13483997249264845, 0.6708203932499366]",36,49
james comey,"[-0.13483997249264848, 0.6708203932499367]",37,50
james comey,"[-0.1348399724926485, 0.6708203932499366]",38,51
james comey,"[1.0, nan]",58,71
james comey,"[1.0, -0.10000000000000002]",59,72
james comey,"[1.0, -0.10000000000000002]",60,73
james comey,"[1.0, -0.09999999999999999]",61,74
james comey,"[1.0, -0.1]",62,75
james comey,"[1.0, -0.09999999999999998]",63,76
james comey,"[1.0, -0.1]",64,77
james comey,"[1.0, -0.09999999999999998]",65,78
james comey,"[1.0, -0.1]",66,79
james comey,"[1.0, -0.09999999999999995]",67,80
james comey,"[1.0, -0.1]",68,81
james comey,"[1.0, nan]",69,82
joe scarborough,"[-0.13483997249264842, 0.6708203932499368]",117,130
joe scarborough,"[-0.13483997249264845, 0.6708203932499369]",118,131
joe scarborough,"[-0.13483997249264845, 0.670820393249937]",119,132
joe scarborough,"[-0.13483997249264845, 0.9999999999999999]",120,133
joe scarborough,"[-0.0909090909090909, 0.9999999999999999]",121,134
joe scarborough,"[-0.0909090909090909, 0.9999999999999998]",122,135
joe scarborough,"[-0.09090909090909093, 1.0]",123,136
joe scarborough,"[-0.13483997249264845, 0.6708203932499366]",124,137
joe scarborough,"[-0.13483997249264845, 0.6708203932499366]",125,138
joe scarborough,"[-0.13483997249264848, 0.6708203932499367]",126,139
joe scarborough,"[-0.1348399724926485, 0.6708203932499366]",127,140
marco rubio,"[-0.2581988897471611, 0.6708203932499366]",10,23
marco rubio,"[-0.2581988897471611, 0.7698003589195008]",11,24
marco rubio,"[-0.25819888974716104, 0.769800358919501]",12,25
marco rubio,"[-0.25819888974716104, 0.769800358919501]",13,26
marco rubio,"[-0.2581988897471611, 0.6708203932499368]",14,27
marco rubio,"[-0.17407765595569788, 0.5163977794943222]",15,28
marco rubio,"[-0.13483997249264845, 0.6708203932499368]",16,29
marco rubio,"[-0.13483997249264848, 0.6708203932499368]",17,30
marco rubio,"[-0.13483997249264848, 0.6708203932499366]",18,31
marco rubio,"[-0.13483997249264848, 0.6708203932499366]",19,32
marco rubio,"[-0.13483997249264848, 0.6708203932499367]",20,33
marco rubio,"[-0.1348399724926485, 0.6708203932499367]",21,34
james mattis,"[0.5222329678670934, -0.149071198499986]",28,41
james mattis,"[0.5940885257860047, 0.39125402252874997]",29,42
james mattis,"[0.5940885257860047, 0.2786391062876765]",30,43
liz cheney,"[1.0, nan]",109,122
liz cheney,"[0.6741998624632421, 0.6708203932499369]",110,123
liz cheney,"[0.6741998624632423, 0.6708203932499369]",111,124
liz cheney,"[0.6741998624632424, 0.6708203932499368]",112,125
liz cheney,"[0.6741998624632423, 0.6708203932499368]",113,126
liz cheney,"[0.6741998624632423, 0.6708203932499368]",114,127
liz cheney,"[0.6741998624632424, 0.6708203932499368]",115,128
liz cheney,"[0.6741998624632426, -0.1490711984999861]",155,168
susan collins,"[-0.09090909090909093, 1.0]",14,27
susan collins,"[-0.09090909090909093, 1.0]",15,28
susan collins,"[-0.09090909090909094, 1.0]",16,29
susan collins,"[-0.09090909090909093, 0.9999999999999999]",17,30
susan collins,"[-0.0909090909090909, 0.9999999999999999]",18,31
susan collins,"[-0.13483997249264845, 0.6708203932499368]",19,32
susan collins,"[-0.13483997249264845, 0.6708203932499368]",20,33
susan collins,"[-0.1348399724926485, 0.6708203932499366]",21,34
susan collins,"[-0.13483997249264845, 0.6708203932499366]",22,35
susan collins,"[-0.13483997249264848, 0.6708203932499367]",23,36
susan collins,"[-0.13483997249264854, 0.6708203932499367]",24,37
susan collins,"[0.6741998624632427, nan]",41,54
susan collins,"[0.6741998624632424, -0.149071198499986]",66,79
susan collins,"[1.0, -0.10000000000000002]",67,80
susan collins,"[1.0, -0.1]",68,81
susan collins,"[1.0, -0.1]",69,82
susan collins,"[1.0, -0.1]",70,83
susan collins,"[1.0, -0.1]",71,84
susan collins,"[1.0, -0.1]",72,85
susan collins,"[1.0, -0.1]",73,86
susan collins,"[1.0, -0.1]",74,87
susan collins,"[1.0, nan]",75,88
susan collins,"[-0.17407765595569785, 0.5163977794943223]",111,124
susan collins,"[-0.21320071635561053, 0.5163977794943222]",115,128
susan collins,"[-0.1740776559556979, 0.5163977794943222]",116,129
susan collins,"[-0.17407765595569782, 0.5163977794943223]",117,130
susan collins,"[-0.1740776559556979, 0.5163977794943222]",118,131
susan collins,"[-0.1740776559556979, 0.5163977794943222]",119,132
susan collins,"[-0.1740776559556979, 0.6708203932499367]",120,133
susan collins,"[-0.13483997249264854, 0.6708203932499367]",121,134
andrew cuomo,"[0.7872958216222169, nan]",92,105
andrew cuomo,"[0.7872958216222169, -0.1746667529218746]",93,106
andrew cuomo,"[0.787295821622217, -0.17466675292187459]",94,107
andrew cuomo,"[0.7639518861720568, -0.20552707683014618]",95,108
andrew cuomo,"[0.7639518861720568, -0.2055270768301462]",96,109
andrew cuomo,"[0.685389851387663, -0.20552707683014615]",97,110
andrew cuomo,"[0.6853898513876631, -0.2681421639778321]",98,111
andrew cuomo,"[0.6853898513876631, -0.2681421639778321]",99,112
andrew cuomo,"[0.6165883623070553, -0.268142163977832]",100,113
andrew cuomo,"[0.5548765995358502, -0.2604166666666665]",101,114
andrew cuomo,"[0.7255892438417321, -0.2526455763199557]",102,115
andrew cuomo,"[0.792593923901217, -0.1936491673103708]",103,116
fbi,"[-0.2581988897471611, 0.5163977794943223]",3,16
fbi,"[-0.17407765595569785, 0.5163977794943223]",4,17
fbi,"[-0.17407765595569788, 0.5163977794943223]",5,18
fbi,"[-0.13483997249264848, 0.6708203932499368]",6,19
fbi,"[-0.13483997249264845, 0.6708203932499368]",7,20
fbi,"[-0.13483997249264845, 0.6708203932499368]",8,21
fbi,"[-0.09090909090909093, 1.0]",9,22
fbi,"[-0.11826247919781654, 0.9999999999999997]",10,23
fbi,"[-0.09090909090909093, 1.0]",54,67
fbi,"[-0.09090909090909093, 1.0]",55,68
fbi,"[-0.09090909090909094, 1.0]",56,69
fbi,"[-0.09090909090909093, 0.9999999999999999]",57,70
fbi,"[-0.0909090909090909, 0.9999999999999999]",58,71
fbi,"[-0.0909090909090909, 0.9999999999999998]",59,72
fbi,"[-0.09090909090909093, 1.0]",60,73
fbi,"[-0.09090909090909093, 0.9999999999999997]",61,74
fbi,"[-0.09090909090909093, 0.9999999999999997]",62,75
fbi,"[-0.09090909090909093, 0.9999999999999996]",63,76
fbi,"[-0.09090909090909095, 1.0]",64,77
chuck grassley,"[0.6741998624632421, -0.1]",32,45
chuck grassley,"[0.6741998624632421, -0.14907119849998596]",33,46
chuck grassley,"[0.6741998624632423, -0.149071198499986]",34,47
chuck grassley,"[0.6741998624632425, -0.149071198499986]",35,48
chuck grassley,"[1.0, -0.1]",36,49
chuck grassley,"[1.0, -0.1]",37,50
chuck grassley,"[1.0, -0.1]",38,51
chuck grassley,"[1.0, -0.1]",39,52
chuck grassley,"[0.6741998624632425, -0.1]",40,53
chuck grassley,"[0.6741998624632425, -0.14907119849998599]",41,54
chuck grassley,"[0.6741998624632426, -0.14907119849998607]",42,55
chuck grassley,"[0.6741998624632428, nan]",43,56
rand paul,"[0.6741998624632421, -0.1]",17,30
rand paul,"[0.6741998624632421, -0.14907119849998596]",18,31
rand paul,"[0.5222329678670935, -0.149071198499986]",19,32
rand paul,"[0.5222329678670935, -0.19364916731037085]",20,33
rand paul,"[0.6741998624632423, -0.14907119849998599]",21,34
rand paul,"[0.6741998624632423, -0.14907119849998599]",22,35
rand paul,"[0.6741998624632424, -0.14907119849998599]",23,36
rand paul,"[0.6741998624632425, -0.14907119849998599]",24,37
rand paul,"[0.6741998624632425, -0.14907119849998599]",25,38
rand paul,"[0.5222329678670934, -0.14907119849998599]",26,39
rand paul,"[0.5222329678670934, -0.19364916731037082]",27,40
rand paul,"[0.5222329678670935, nan]",28,41
john kelly,"[1.0, nan]",19,32
john kelly,"[0.6741998624632421, -0.1]",20,33
john kelly,"[0.6741998624632423, -0.14907119849998599]",21,34
john kelly,"[7.04780952659042e-18, 0.6077707979078942]",37,50
john kelly,"[-0.17541160386140595, 0.6708203932499365]",38,51
john kelly,"[-0.17407765595569785, 0.6708203932499369]",39,52
john kelly,"[-0.17407765595569785, 0.5163977794943223]",40,53
john kelly,"[-0.17407765595569788, 0.670820393249937]",41,54
john kelly,"[-0.13483997249264848, 0.6708203932499368]",42,55
john kelly,"[-0.13483997249264845, 0.6708203932499367]",43,56
john kelly,"[-0.13483997249264845, 0.6708203932499368]",44,57
john kelly,"[-0.1348399724926485, 0.6708203932499368]",45,58
john kelly,"[-0.13483997249264845, 0.6708203932499366]",46,59
john kelly,"[-0.13483997249264845, 0.6708203932499366]",47,60
john kelly,"[-0.13483997249264848, 0.6708203932499367]",48,61
john kelly,"[-0.13483997249264854, 0.6708203932499367]",49,62
stacey abrams,"[0.7458152383799169, -0.17888543819998318]",69,82
stacey abrams,"[0.7458152383799169, -0.21926450482675733]",70,83
stacey abrams,"[0.7458152383799169, -0.21926450482675736]",71,84
stacey abrams,"[0.7458152383799169, -0.2192645048267573]",72,85
stacey abrams,"[0.745815238379917, nan]",73,86
pete buttigieg,"[-0.14574100933227224, 0.9036961141150639]",68,81
pete buttigieg,"[-0.11322770341445958, 0.8714212528966688]",69,82
pete buttigieg,"[-0.1132277034144596, 0.7895174259998616]",70,83
pete buttigieg,"[-0.1674436716557843, 0.7895174259998615]",71,84
pete buttigieg,"[-0.1674436716557843, 0.7187500000000001]",72,85
pete buttigieg,"[-0.1674436716557843, 0.7708333333333331]",73,86
pete buttigieg,"[-0.12149532710280378, 0.7708333333333331]",74,87
pete buttigieg,"[-0.12149532710280375, 0.7708333333333333]",75,88
pete buttigieg,"[-0.12149532710280372, 0.8316250220531876]",76,89
pete buttigieg,"[-0.07583704957147716, 0.8316250220531876]",77,90
pete buttigieg,"[-0.07583704957147716, 0.8316250220531876]",78,91
pete buttigieg,"[0.6741998624632427, nan]",80,93
john kasich,"[-0.24253562503633297, 0.5163977794943222]",4,17
john kasich,"[-0.1740776559556978, 0.5163977794943222]",5,18
john kasich,"[-0.1740776559556979, 0.5163977794943222]",6,19
john kasich,"[-0.13483997249264848, 0.6708203932499367]",7,20
john kasich,"[-0.09090909090909095, 1.0]",8,21
martin luther king jr.,"[1.0, -0.1]",0,13
martin luther king jr.,"[1.0, nan]",1,14
nikki haley,"[1.0, nan]",46,59
melania trump,"[0.5222329678670937, nan]",41,54
melania trump,"[0.6741998624632421, nan]",50,63
melania trump,"[0.6741998624632421, -0.14907119849998596]",51,64
melania trump,"[0.6741998624632423, -0.149071198499986]",52,65
melania trump,"[0.6741998624632424, -0.14907119849998599]",53,66
melania trump,"[0.6741998624632424, -0.14907119849998599]",54,67
melania trump,"[0.6741998624632424, -0.149071198499986]",55,68
melania trump,"[0.6741998624632424, -0.149071198499986]",56,69
melania trump,"[0.7745966692414834, -0.19364916731037085]",57,70
melania trump,"[0.7745966692414834, -0.22222222222222218]",58,71
melania trump,"[1.0, -0.2222222222222222]",59,72
melania trump,"[0.7745966692414833, -0.2222222222222222]",60,73
melania trump,"[0.7745966692414833, -0.19364916731037085]",61,74
melania trump,"[0.6741998624632423, -0.14907119849998599]",62,75
melania trump,"[0.6741998624632424, -0.149071198499986]",63,76
melania trump,"[0.6741998624632425, -0.14907119849998599]",64,77
melania trump,"[0.6741998624632425, -0.14907119849998599]",65,78
melania trump,"[0.6741998624632425, -0.149071198499986]",66,79
melania trump,"[0.6741998624632426, -0.1490711984999861]",67,80
melania trump,"[0.6741998624632427, nan]",68,81
mark zuckerberg,"[-0.09090909090909093, 1.0]",27,40
mark zuckerberg,"[-0.13483997249264845, 1.0]",28,41
mark zuckerberg,"[-0.17407765595569785, 0.670820393249937]",29,42
mark zuckerberg,"[-0.2581988897471611, 0.7698003589195009]",30,43
mark zuckerberg,"[-0.2581988897471611, 0.7698003589195009]",31,44
mark zuckerberg,"[-0.2581988897471611, 0.7698003589195012]",32,45
mark zuckerberg,"[-0.2581988897471611, 0.769800358919501]",33,46
mark zuckerberg,"[-0.2581988897471611, 0.7698003589195012]",34,47
mark zuckerberg,"[-0.25819888974716104, 0.7698003589195013]",35,48
mark zuckerberg,"[-0.25819888974716104, 0.7698003589195013]",36,49
mark zuckerberg,"[-0.25819888974716104, 0.7698003589195013]",37,50
mark zuckerberg,"[-0.2, 0.6708203932499367]",38,51
mark zuckerberg,"[-0.13483997249264848, 0.6708203932499367]",39,52
mark zuckerberg,"[-0.09090909090909095, 1.0]",40,53
mark zuckerberg,"[1.0, nan]",42,55
mark zuckerberg,"[1.0, -0.1]",43,56
mark zuckerberg,"[0.6741998624632421, -0.149071198499986]",44,57
michael cohen,"[0.5450023438336004, -0.13987572123604713]",69,82
michael cohen,"[0.886620694933573, -0.13987572123604713]",70,83
michael cohen,"[0.886620694933573, -0.13987572123604716]",71,84
michael cohen,"[0.8866206949335729, -0.13987572123604713]",72,85
michael cohen,"[0.8866206949335729, -0.13987572123604716]",73,86
michael cohen,"[0.8866206949335729, -0.1]",74,87
michael cohen,"[1.0, nan]",75,88
rachel maddow,"[-0.13483997249264848, 0.6708203932499369]",20,33
rachel maddow,"[-0.1740776559556978, 0.5163977794943222]",30,43
angela merkel,"[-0.09090909090909093, 1.0]",9,22
angela merkel,"[0.4, 0.6708203932499369]",10,23
rex tillerson,"[0.2747740351926009, 0.7454993164109749]",42,55
rex tillerson,"[0.2747740351926009, 0.745499316410975]",43,56
rex tillerson,"[0.27477403519260085, 0.7454993164109749]",44,57
rex tillerson,"[0.23354968324845693, 0.7016464154456233]",45,58
rex tillerson,"[0.2335496832484569, 0.7016464154456233]",46,59
rex tillerson,"[0.23354968324845693, 0.745499316410975]",47,60
xi jinping,"[5.783948466558455e-19, 0.7016464154456236]",51,64
xi jinping,"[0.23354968324845693, 0.7016464154456235]",52,65
xi jinping,"[0.19626716799471491, 0.7016464154456233]",53,66
xi jinping,"[0.2335496832484569, 0.7016464154456235]",54,67
xi jinping,"[0.19626716799471491, 0.7016464154456235]",55,68
xi jinping,"[0.16116459280507603, 0.6708203932499367]",56,69
xi jinping,"[0.12666009927622474, 0.6527533657682199]",57,70
xi jinping,"[0.161164592805076, 0.6527533657682199]",58,71
xi jinping,"[0.19626716799471491, 0.6708203932499367]",59,72
nasa,"[-0.09090909090909093, 1.0]",24,37
nasa,"[-0.09090909090909093, 1.0]",25,38
nasa,"[-0.09090909090909094, 1.0]",26,39
nasa,"[-0.09090909090909093, 0.9999999999999999]",27,40
nasa,"[-0.0909090909090909, 0.9999999999999999]",28,41
nasa,"[-0.0909090909090909, 0.9999999999999998]",29,42
nasa,"[-0.13483997249264845, 1.0]",30,43
nasa,"[-0.13483997249264845, 0.6708203932499366]",31,44
nasa,"[-0.13483997249264848, 0.6708203932499366]",32,45
nasa,"[-0.13483997249264848, 0.6708203932499367]",33,46
nasa,"[-0.13483997249264848, 0.6708203932499366]",34,47
nasa,"[0.6741998624632423, -0.14907119849998599]",36,49
nasa,"[0.6741998624632424, -0.149071198499986]",37,50
nasa,"[0.6741998624632424, -0.14907119849998599]",38,51
nasa,"[0.6741998624632424, -0.14907119849998599]",39,52
nasa,"[0.5222329678670934, -0.149071198499986]",40,53
nasa,"[0.5222329678670934, -0.19364916731037085]",41,54
nasa,"[0.6741998624632426, -0.149071198499986]",42,55
nasa,"[0.6741998624632425, -0.14907119849998599]",43,56
nasa,"[0.6741998624632425, -0.14907119849998599]",44,57
nasa,"[0.6741998624632426, -0.1490711984999861]",45,58
nasa,"[0.5222329678670934, nan]",46,59
merrick garland,"[1.0, nan]",146,159
merrick garland,"[1.0, -0.1]",147,160
merrick garland,"[1.0, -0.10000000000000002]",148,161
merrick garland,"[1.0, -0.10000000000000002]",149,162
merrick garland,"[1.0, -0.1]",150,163
merrick garland,"[1.0, -0.1]",151,164
merrick garland,"[1.0, -0.1]",152,165
merrick garland,"[1.0, -0.1]",153,166
merrick garland,"[1.0, -0.1]",154,167
merrick garland,"[1.0, -0.1]",155,168
ivanka trump,"[-0.13483997249264848, 0.6708203932499366]",39,52
scientists,"[-0.09090909090909093, 1.0]",42,55
scientists,"[-0.09090909090909093, 1.0]",43,56
scientists,"[-0.09090909090909094, 1.0]",44,57
scientists,"[-0.13483997249264845, 0.6708203932499368]",45,58
scientists,"[-0.13483997249264845, 0.6708203932499367]",46,59
scientists,"[-0.13483997249264845, 0.6708203932499368]",47,60
scientists,"[-0.13483997249264848, 0.6708203932499367]",48,61
scientists,"[-0.13483997249264845, 0.6708203932499366]",49,62
scientists,"[-0.13483997249264845, 0.6708203932499367]",50,63
scientists,"[-0.13483997249264848, 0.6708203932499367]",51,64
scientists,"[-0.13483997249264854, 0.6708203932499366]",52,65
letitia james,"[0.32232918561015217, 0.8049844718999243]",104,117
letitia james,"[0.32232918561015217, 0.8049844718999244]",105,118
letitia james,"[0.3223291856101522, 0.8049844718999244]",106,119
letitia james,"[0.2747740351926009, 0.7454993164109749]",107,120
letitia james,"[0.2747740351926009, 0.7454993164109749]",108,121
letitia james,"[0.2747740351926009, 0.7454993164109749]",109,122
letitia james,"[0.27477403519260085, 0.8049844718999245]",110,123
letitia james,"[0.3223291856101523, 0.8858795678282985]",111,124
jen psaki,"[-0.09090909090909093, 1.0]",112,125
jen psaki,"[-0.13483997249264848, 0.6708203932499369]",113,126
jen psaki,"[-0.13483997249264845, 0.670820393249937]",114,127
jen psaki,"[-0.13483997249264848, 0.6708203932499368]",115,128
jen psaki,"[-0.13483997249264845, 0.6708203932499367]",116,129
jen psaki,"[-0.13483997249264845, 0.6708203932499368]",117,130
jen psaki,"[-0.1348399724926485, 0.6708203932499368]",118,131
jen psaki,"[-0.16547584808037374, 0.6249324287797366]",119,132
jen psaki,"[-0.1654758480803738, 0.6249324287797365]",120,133
jen psaki,"[-0.16547584808037383, 0.6249324287797365]",121,134
jen psaki,"[-0.24544034683690782, 0.6249324287797366]",122,135
noam chomsky,"[1.0, nan]",97,110
noam chomsky,"[1.0, -0.1]",98,111
noam chomsky,"[1.0, -0.10000000000000002]",99,112
noam chomsky,"[1.0, -0.10000000000000002]",100,113
noam chomsky,"[1.0, -0.1]",101,114
noam chomsky,"[1.0, -0.1]",102,115
noam chomsky,"[0.6741998624632424, -0.149071198499986]",103,116
noam chomsky,"[0.6741998624632426, -0.149071198499986]",104,117
noam chomsky,"[0.6741998624632425, -0.14907119849998599]",105,118
noam chomsky,"[0.6741998624632425, -0.14907119849998599]",106,119
noam chomsky,"[0.6741998624632426, -0.14907119849998599]",107,120
noam chomsky,"[0.6741998624632427, -0.1]",108,121
justin trudeau,"[-0.17407765595569788, 0.5163977794943223]",0,13
justin trudeau,"[-0.17407765595569785, 0.5163977794943223]",1,14
justin trudeau,"[-0.17407765595569788, 0.6708203932499368]",2,15
justin trudeau,"[-0.13483997249264845, 0.6708203932499367]",3,16
justin trudeau,"[-0.13483997249264845, 0.6708203932499368]",4,17
justin trudeau,"[-0.1348399724926485, 0.6708203932499368]",5,18
justin trudeau,"[-0.1348399724926485, 0.9999999999999997]",6,19
justin trudeau,"[-0.09090909090909093, 0.9999999999999997]",7,20
justin trudeau,"[-0.09090909090909093, 0.9999999999999996]",8,21
justin trudeau,"[-0.09090909090909095, 1.0]",9,22
author,"[-0.13483997249264848, 0.670820393249937]",0,13
author,"[-0.13483997249264845, 0.6708203932499368]",1,14
author,"[-0.13483997249264845, 0.6708203932499367]",2,15
author,"[-0.13483997249264845, 0.6708203932499367]",3,16
author,"[-0.13483997249264845, 0.6708203932499367]",4,17
author,"[-0.1348399724926485, 0.6708203932499366]",5,18
author,"[-0.13483997249264848, 0.6708203932499366]",6,19
author,"[-0.13483997249264848, 0.6708203932499366]",7,20
author,"[0.6741998624632424, -0.149071198499986]",10,23
author,"[1.0, -0.10000000000000002]",11,24
author,"[1.0, -0.1]",12,25
author,"[1.0, -0.1]",13,26
author,"[1.0, -0.1]",14,27
author,"[1.0, -0.1]",15,28
author,"[1.0, -0.1]",16,29
author,"[0.6741998624632425, -0.14907119849998604]",17,30
author,"[0.6741998624632427, -0.14907119849998604]",18,31
author,"[0.6741998624632428, -0.10000000000000003]",19,32
facebook,"[1.0, nan]",63,76
facebook,"[1.0, -0.1]",64,77
facebook,"[1.0, -0.10000000000000002]",65,78
facebook,"[1.0, -0.10000000000000002]",66,79
facebook,"[1.0, -0.1]",67,80
facebook,"[1.0, -0.1]",68,81
facebook,"[0.6741998624632424, -0.1]",69,82
