united airlines,"[0.1479806849652106, 0.6771495551680685]",6,69
united airlines,"[0.14798068496521058, 0.6771495551680686]",7,70
united airlines,"[0.14798068496521055, 0.6771495551680686]",8,71
united airlines,"[0.14798068496521055, 0.6771495551680686]",9,72
united airlines,"[0.14798068496521058, 0.6771495551680686]",10,73
united airlines,"[0.14798068496521055, 0.6771495551680686]",11,74
united airlines,"[0.14798068496521052, 0.6771495551680686]",12,75
united airlines,"[0.14798068496521052, 0.6771495551680686]",13,76
united airlines,"[0.14798068496521052, 0.6771495551680686]",14,77
united airlines,"[0.1479806849652105, 0.6771495551680686]",15,78
united airlines,"[0.1479806849652105, 0.6771495551680686]",16,79
united airlines,"[0.1479806849652105, 0.6771495551680686]",17,80
united airlines,"[0.1479806849652105, 0.6771495551680686]",18,81
united airlines,"[0.1479806849652105, 0.6771495551680686]",19,82
united airlines,"[0.1479806849652105, 0.6771495551680686]",20,83
united airlines,"[0.1479806849652105, 0.6771495551680686]",21,84
united airlines,"[0.1479806849652105, 0.6771495551680686]",22,85
united airlines,"[0.1479806849652105, 0.6771495551680686]",23,86
united airlines,"[0.1479806849652105, 0.6771495551680685]",24,87
united airlines,"[0.1479806849652105, 0.6771495551680685]",25,88
united airlines,"[0.1479806849652105, 0.6771495551680685]",26,89
united airlines,"[0.1479806849652105, 0.6771495551680685]",27,90
united airlines,"[0.1479806849652105, 0.6771495551680685]",28,91
united airlines,"[0.1479806849652105, 0.6771495551680685]",29,92
united airlines,"[0.1479806849652105, 0.6771495551680685]",30,93
united airlines,"[0.7012868733182758, -0.016666666666666677]",31,94
united airlines,"[1.0, -0.01666666666666668]",32,95
united airlines,"[0.9999999999999999, -0.01666666666666668]",33,96
united airlines,"[1.0, -0.016666666666666677]",34,97
united airlines,"[1.0, -0.016666666666666677]",35,98
united airlines,"[1.0, -0.01666666666666668]",36,99
united airlines,"[0.9999999999999999, -0.016666666666666677]",37,100
united airlines,"[1.0, -0.016666666666666677]",38,101
united airlines,"[1.0, -0.016666666666666677]",39,102
united airlines,"[1.0, -0.016666666666666677]",40,103
united airlines,"[0.7012868733182758, -0.016666666666666677]",41,104
united airlines,"[0.7012868733182759, -0.023769134427076403]",42,105
united airlines,"[0.7012868733182759, -0.023769134427076403]",43,106
united airlines,"[0.7012868733182759, -0.023769134427076403]",44,107
united airlines,"[0.7012868733182758, -0.023769134427076406]",45,108
united airlines,"[0.7012868733182758, -0.0237691344270764]",46,109
united airlines,"[0.7012868733182758, -0.0237691344270764]",47,110
united airlines,"[0.7012868733182758, -0.0237691344270764]",48,111
united airlines,"[0.7012868733182757, -0.0237691344270764]",49,112
united airlines,"[0.7012868733182758, -0.0237691344270764]",50,113
united airlines,"[0.7012868733182758, -0.0237691344270764]",51,114
united airlines,"[0.7012868733182758, -0.0237691344270764]",52,115
united airlines,"[0.7012868733182757, -0.0237691344270764]",53,116
united airlines,"[0.7012868733182758, -0.023769134427076403]",54,117
united airlines,"[0.7012868733182758, -0.023769134427076403]",55,118
united airlines,"[0.7012868733182758, -0.023769134427076392]",56,119
united airlines,"[0.7012868733182757, -0.023769134427076403]",57,120
united airlines,"[0.7012868733182758, -0.023769134427076403]",58,121
united airlines,"[0.7012868733182758, -0.023769134427076403]",59,122
united airlines,"[0.7012868733182758, -0.023769134427076392]",60,123
united airlines,"[0.7012868733182757, nan]",61,124
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",0,63
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",1,64
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",2,65
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",3,66
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",4,67
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",5,68
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",6,69
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",7,70
jose mourinho,"[0.5289929323840695, -0.04379535852784647]",8,71
jose mourinho,"[0.5289929323840695, -0.04379535852784649]",9,72
jose mourinho,"[0.5289929323840695, -0.04379535852784649]",10,73
jose mourinho,"[0.5289929323840695, -0.04379535852784649]",11,74
jose mourinho,"[0.5289929323840695, -0.04379535852784647]",12,75
jose mourinho,"[0.5289929323840695, -0.04379535852784649]",13,76
jose mourinho,"[0.5289929323840696, -0.04379535852784649]",14,77
jose mourinho,"[0.5289929323840696, -0.04379535852784647]",15,78
jose mourinho,"[0.5289929323840699, -0.043795358527846474]",16,79
jose mourinho,"[0.5289929323840697, -0.04379535852784649]",17,80
jose mourinho,"[0.5289929323840697, -0.0437953585278465]",18,81
jose mourinho,"[0.5289929323840697, -0.03862456404278145]",19,82
jose mourinho,"[0.5506770308517427, -0.03862456404278145]",20,83
jose mourinho,"[0.5506770308517428, -0.03862456404278146]",21,84
jose mourinho,"[0.5506770308517428, -0.03862456404278146]",22,85
jose mourinho,"[0.5506770308517427, -0.03862456404278146]",23,86
jose mourinho,"[0.5506770308517427, -0.03862456404278146]",24,87
jose mourinho,"[0.5506770308517428, -0.03862456404278146]",25,88
jose mourinho,"[0.5506770308517428, -0.03862456404278146]",26,89
jose mourinho,"[0.5506770308517427, -0.03862456404278146]",27,90
jose mourinho,"[0.5506770308517427, -0.03862456404278146]",28,91
jose mourinho,"[0.5506770308517428, -0.03862456404278145]",29,92
jose mourinho,"[0.5506770308517428, -0.03862456404278145]",30,93
jose mourinho,"[0.5506770308517427, -0.03862456404278145]",31,94
jose mourinho,"[0.5506770308517427, -0.03862456404278145]",32,95
jose mourinho,"[0.7989984272569892, -0.027083137420142775]",33,96
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",34,97
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",35,98
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",36,99
jose mourinho,"[0.7989984272569892, -0.027083137420142775]",37,100
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",38,101
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",39,102
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",40,103
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",41,104
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",42,105
jose mourinho,"[0.7989984272569892, -0.02708313742014276]",43,106
jose mourinho,"[0.7989984272569892, -0.027083137420142768]",44,107
jose mourinho,"[0.7989984272569892, -0.0232923747656228]",45,108
jose mourinho,"[0.8292550795153668, -0.023292374765622795]",46,109
jose mourinho,"[0.8292550795153668, -0.01666666666666667]",47,110
beto o'rourke,"[-0.02887152367183091, 0.5676462121975466]",20,83
beto o'rourke,"[-0.0288715236718309, 0.5676462121975467]",21,84
beto o'rourke,"[-0.033624131956954344, 0.5676462121975467]",22,85
who,"[0.48333333333333345, 0.7011894655987544]",42,105
john podesta,"[0.550677030851743, -0.03862456404278146]",0,63
john podesta,"[0.5506770308517429, -0.03862456404278146]",1,64
john podesta,"[0.550677030851743, -0.03862456404278146]",2,65
john podesta,"[0.5506770308517429, -0.038624564042781445]",3,66
john podesta,"[0.5506770308517429, -0.03862456404278145]",4,67
john podesta,"[0.5749055852267243, -0.033218375215795834]",5,68
john podesta,"[0.5749055852267243, -0.033218375215795834]",6,69
john podesta,"[0.5749055852267244, -0.033218375215795834]",7,70
john podesta,"[0.5749055852267244, -0.033218375215795834]",8,71
john podesta,"[0.5749055852267243, -0.033218375215795834]",9,72
john podesta,"[0.5749055852267243, -0.033218375215795834]",10,73
john podesta,"[0.5749055852267244, -0.033218375215795834]",11,74
john podesta,"[0.5749055852267244, -0.033218375215795834]",12,75
john podesta,"[0.5749055852267244, -0.023292374765622795]",13,76
john podesta,"[0.8292550795153668, -0.023292374765622795]",14,77
john podesta,"[0.8292550795153669, -0.023292374765622795]",15,78
john podesta,"[0.8292550795153669, -0.023292374765622795]",16,79
john podesta,"[0.8292550795153668, -0.023292374765622795]",17,80
john podesta,"[0.8292550795153668, -0.023292374765622795]",18,81
john podesta,"[0.8292550795153669, nan]",19,82
doj,"[-0.023376229110609215, 0.7011894655987543]",97,160
doj,"[-0.028871523671830907, 0.7011894655987544]",98,161
doj,"[-0.0288715236718309, 0.5676462121975466]",99,162
doj,"[-0.028871523671830907, 0.5676462121975466]",100,163
doj,"[-0.03362413195695434, 0.5676462121975466]",101,164
socialism,"[0.7012868733182757, -0.0237691344270764]",70,133
socialism,"[0.7012868733182755, -0.023769134427076406]",71,134
socialism,"[0.7012868733182757, -0.023769134427076406]",72,135
socialism,"[0.7012868733182757, -0.023769134427076406]",73,136
socialism,"[0.7012868733182757, -0.023769134427076406]",74,137
socialism,"[0.7012868733182755, nan]",75,138
rodrigo duterte,"[-0.038705649985809124, 0.8611187047839649]",0,63
rodrigo duterte,"[-0.038705649985809124, 0.8611187047839651]",1,64
rodrigo duterte,"[-0.038705649985809124, 0.8611187047839651]",2,65
rodrigo duterte,"[-0.038705649985809124, 0.861118704783965]",3,66
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",4,67
rodrigo duterte,"[-0.038705649985809124, 0.861118704783965]",5,68
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",6,69
rodrigo duterte,"[-0.038705649985809124, 0.861118704783965]",7,70
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",8,71
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",9,72
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",10,73
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",11,74
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",12,75
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",13,76
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",14,77
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",15,78
rodrigo duterte,"[-0.03870564998580912, 0.861118704783965]",16,79
rodrigo duterte,"[-0.027143764258299695, 0.7011894655987553]",17,80
rodrigo duterte,"[-0.023376229110609235, 0.7011894655987553]",18,81
jack dorsey,"[0.5678066322126742, -0.02936101097573518]",63,126
jack dorsey,"[0.5678066322126742, -0.02936101097573518]",64,127
jack dorsey,"[0.5678066322126744, -0.029361010975735173]",65,128
jack dorsey,"[0.567806632212674, -0.029361010975735173]",80,143
jack dorsey,"[0.567806632212674, -0.029361010975735173]",81,144
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",82,145
jack dorsey,"[0.567806632212674, -0.02936101097573518]",83,146
jack dorsey,"[0.567806632212674, -0.02936101097573518]",84,147
jack dorsey,"[0.567806632212674, -0.029361010975735173]",85,148
jack dorsey,"[0.567806632212674, -0.029361010975735173]",86,149
jack dorsey,"[0.567806632212674, -0.029361010975735173]",87,150
jack dorsey,"[0.567806632212674, -0.029361010975735173]",88,151
jack dorsey,"[0.567806632212674, -0.029361010975735173]",89,152
jack dorsey,"[0.567806632212674, -0.02936101097573518]",90,153
jack dorsey,"[0.567806632212674, -0.029361010975735173]",91,154
jack dorsey,"[0.567806632212674, -0.029361010975735173]",92,155
jack dorsey,"[0.567806632212674, -0.029361010975735173]",93,156
jack dorsey,"[0.567806632212674, -0.029361010975735173]",94,157
jack dorsey,"[0.567806632212674, -0.029361010975735173]",95,158
jack dorsey,"[0.5678066322126739, -0.029361010975735173]",96,159
jack dorsey,"[0.5678066322126739, -0.029361010975735173]",97,160
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",98,161
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",99,162
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",100,163
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",101,164
jack dorsey,"[0.5678066322126737, -0.029361010975735173]",102,165
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",103,166
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",104,167
jack dorsey,"[0.5678066322126738, -0.029361010975735173]",105,168
susan rice,"[-0.022139769211820634, 0.8929465849666508]",0,63
susan rice,"[-0.022139769211820634, 0.8929465849666508]",1,64
susan rice,"[-0.022139769211820634, 0.8929465849666507]",2,65
susan rice,"[-0.022139769211820686, 0.8929465849666508]",3,66
susan rice,"[-0.022139769211820634, 0.8929465849666508]",4,67
susan rice,"[-0.022139769211820634, 0.8929465849666508]",5,68
susan rice,"[-0.022139769211820634, 0.8929465849666507]",6,69
susan rice,"[-0.022139769211820686, 0.8929465849666508]",7,70
susan rice,"[-0.022139769211820634, 0.8929465849666508]",8,71
susan rice,"[-0.022139769211820634, 0.8929465849666508]",9,72
susan rice,"[-0.022139769211820634, 0.8929465849666507]",10,73
susan rice,"[-0.022139769211820686, 0.8929465849666507]",11,74
susan rice,"[-0.022139769211820686, 0.8929465849666508]",12,75
susan rice,"[-0.022139769211820686, 0.8929465849666507]",13,76
susan rice,"[-0.022139769211820686, 0.8929465849666507]",14,77
susan rice,"[-0.022139769211820686, 0.8929465849666506]",15,78
susan rice,"[-0.022139769211820693, 0.8929465849666507]",16,79
susan rice,"[-0.022139769211820693, 0.8929465849666506]",17,80
susan rice,"[-0.02213976921182069, 0.8929465849666506]",18,81
susan rice,"[-0.022139769211820686, 0.8929465849666506]",19,82
susan rice,"[-0.02213976921182069, 0.8929465849666507]",20,83
susan rice,"[-0.02213976921182069, 0.8929465849666506]",21,84
susan rice,"[-0.02213976921182069, 0.8929465849666506]",22,85
susan rice,"[-0.022139769211820686, 0.8929465849666506]",23,86
susan rice,"[-0.02213976921182069, 0.8929465849666506]",24,87
susan rice,"[-0.02213976921182069, 0.8929465849666506]",25,88
susan rice,"[-0.02213976921182069, 0.8929465849666505]",26,89
susan rice,"[-0.022139769211820686, 0.8929465849666506]",27,90
susan rice,"[-0.02213976921182069, 0.8929465849666506]",28,91
susan rice,"[-0.02213976921182069, 0.8929465849666506]",29,92
susan rice,"[-0.02213976921182069, 0.8929465849666505]",30,93
susan rice,"[0.9999999999999999, nan]",44,107
susan rice,"[0.9999999999999999, -0.016666666666666663]",45,108
susan rice,"[1.0, -0.016666666666666663]",46,109
susan rice,"[1.0, -0.016666666666666663]",47,110
susan rice,"[0.9999999999999998, -0.016666666666666666]",48,111
susan rice,"[0.9999999999999998, -0.016666666666666666]",49,112
susan rice,"[1.0, -0.016666666666666673]",50,113
susan rice,"[1.0, -0.016666666666666673]",51,114
susan rice,"[1.0, -0.016666666666666673]",52,115
susan rice,"[1.0, -0.016666666666666673]",53,116
susan rice,"[1.0, -0.016666666666666677]",54,117
susan rice,"[1.0, -0.016666666666666677]",55,118
susan rice,"[1.0, -0.016666666666666677]",56,119
susan rice,"[1.0, -0.016666666666666677]",57,120
susan rice,"[1.0, -0.016666666666666677]",58,121
susan rice,"[1.0, -0.016666666666666677]",59,122
susan rice,"[1.0, -0.016666666666666677]",60,123
susan rice,"[1.0, -0.016666666666666677]",61,124
susan rice,"[1.0, -0.016666666666666677]",62,125
susan rice,"[1.0, -0.016666666666666677]",63,126
susan rice,"[1.0, -0.016666666666666677]",64,127
susan rice,"[1.0, -0.016666666666666677]",65,128
susan rice,"[1.0, -0.016666666666666677]",66,129
susan rice,"[1.0, -0.016666666666666677]",67,130
susan rice,"[1.0, -0.016666666666666677]",68,131
susan rice,"[0.9999999999999998, -0.016666666666666677]",69,132
susan rice,"[1.0, -0.016666666666666677]",70,133
susan rice,"[1.0, -0.016666666666666677]",71,134
susan rice,"[1.0, -0.016666666666666677]",72,135
susan rice,"[0.9999999999999998, -0.016666666666666677]",73,136
susan rice,"[1.0, -0.016666666666666677]",74,137
susan rice,"[1.0, -0.016666666666666677]",75,138
susan rice,"[1.0, -0.01666666666666668]",76,139
susan rice,"[0.9999999999999999, -0.01666666666666668]",77,140
susan rice,"[1.0, -0.016666666666666677]",78,141
susan rice,"[1.0, -0.016666666666666677]",79,142
susan rice,"[1.0, -0.01666666666666668]",80,143
susan rice,"[0.9999999999999999, -0.016666666666666677]",81,144
susan rice,"[1.0, -0.016666666666666677]",82,145
susan rice,"[1.0, -0.016666666666666677]",83,146
susan rice,"[1.0, -0.016666666666666677]",84,147
susan rice,"[0.9999999999999999, -0.016666666666666677]",85,148
susan rice,"[0.9999999999999999, -0.016666666666666677]",86,149
susan rice,"[0.9999999999999999, -0.016666666666666677]",87,150
susan rice,"[0.9999999999999999, -0.016666666666666677]",88,151
susan rice,"[0.9999999999999997, -0.016666666666666677]",89,152
susan rice,"[0.9999999999999999, -0.016666666666666677]",90,153
susan rice,"[0.9999999999999999, -0.016666666666666677]",91,154
susan rice,"[0.9999999999999999, -0.016666666666666673]",92,155
susan rice,"[0.9999999999999997, -0.016666666666666673]",93,156
susan rice,"[0.9999999999999999, -0.016666666666666677]",94,157
susan rice,"[0.9999999999999999, -0.016666666666666677]",95,158
susan rice,"[0.9999999999999999, -0.016666666666666673]",96,159
susan rice,"[0.9999999999999997, -0.016666666666666673]",97,160
susan rice,"[0.9999999999999999, -0.016666666666666673]",98,161
susan rice,"[0.9999999999999999, -0.016666666666666673]",99,162
susan rice,"[0.9999999999999999, -0.01666666666666667]",100,163
susan rice,"[0.9999999999999997, -0.01666666666666667]",101,164
susan rice,"[0.9999999999999999, -0.016666666666666673]",102,165
susan rice,"[0.9999999999999999, -0.016666666666666673]",103,166
susan rice,"[0.9999999999999999, -0.01666666666666667]",104,167
susan rice,"[0.9999999999999997, nan]",105,168
emmanuel macron,"[-0.023376229110609215, 0.7011894655987544]",103,166
emmanuel macron,"[-0.023376229110609218, 0.7011894655987544]",104,167
emmanuel macron,"[-0.023376229110609218, 0.7011894655987545]",105,168
ghislaine maxwell,"[0.7012868733182767, 1.0]",48,111
ghislaine maxwell,"[0.7012868733182767, 0.7011894655987544]",49,112
ghislaine maxwell,"[0.7012868733182765, 0.7011894655987545]",50,113
ghislaine maxwell,"[0.7012868733182765, 0.7011894655987545]",51,114
ghislaine maxwell,"[0.7012868733182764, 0.7011894655987546]",52,115
ghislaine maxwell,"[0.7012868733182763, 0.7011894655987545]",53,116
ghislaine maxwell,"[0.3935845817453459, 0.7011894655987547]",54,117
ghislaine maxwell,"[0.23472052430790397, 0.5142377945248845]",61,124
ghislaine maxwell,"[0.23472052430790408, 0.5142377945248846]",62,125
ghislaine maxwell,"[0.23472052430790408, 0.5142377945248845]",63,126
ghislaine maxwell,"[0.21281413268968713, 0.5142377945248846]",64,127
jerry brown,"[0.5678066322126739, -0.029361010975735173]",0,63
jerry brown,"[0.5678066322126738, -0.029361010975735173]",1,64
jerry brown,"[0.5678066322126738, -0.029361010975735173]",2,65
jerry brown,"[0.5678066322126738, -0.029361010975735173]",3,66
jerry brown,"[0.5678066322126738, -0.029361010975735173]",4,67
jerry brown,"[0.5678066322126738, -0.02936101097573518]",5,68
jerry brown,"[0.5678066322126738, -0.029361010975735173]",6,69
jerry brown,"[0.7012868733182758, -0.023769134427076396]",7,70
jerry brown,"[0.7012868733182758, -0.0237691344270764]",8,71
jerry brown,"[0.7012868733182757, -0.0237691344270764]",9,72
roger stone,"[0.7012868733182767, -0.01666666666666666]",12,75
roger stone,"[0.5678066322126746, -0.023769134427076417]",13,76
roger stone,"[0.5678066322126745, -0.02936101097573518]",14,77
roger stone,"[0.5678066322126744, -0.02936101097573518]",15,78
roger stone,"[0.5678066322126745, -0.02936101097573518]",16,79
roger stone,"[0.5678066322126744, -0.02936101097573518]",17,80
roger stone,"[0.5678066322126742, -0.02936101097573518]",18,81
roger stone,"[0.5678066322126742, -0.029361010975735173]",19,82
roger stone,"[0.5678066322126744, -0.02936101097573518]",20,83
roger stone,"[0.5678066322126742, -0.02936101097573518]",21,84
roger stone,"[0.5678066322126742, -0.02936101097573518]",22,85
roger stone,"[0.5678066322126741, -0.02936101097573518]",23,86
roger stone,"[0.5678066322126742, -0.029361010975735173]",24,87
roger stone,"[0.5678066322126742, -0.02936101097573518]",25,88
roger stone,"[0.567806632212674, -0.02936101097573518]",26,89
roger stone,"[0.567806632212674, -0.02936101097573518]",27,90
roger stone,"[0.5678066322126741, -0.029361010975735173]",28,91
roger stone,"[0.5678066322126741, -0.02936101097573518]",29,92
roger stone,"[0.567806632212674, -0.029361010975735173]",30,93
roger stone,"[0.567806632212674, -0.029361010975735173]",31,94
roger stone,"[0.5678066322126741, -0.029361010975735173]",32,95
roger stone,"[0.5678066322126741, -0.029361010975735173]",33,96
roger stone,"[0.567806632212674, -0.029361010975735187]",34,97
roger stone,"[0.567806632212674, -0.029361010975735173]",35,98
roger stone,"[0.567806632212674, -0.029361010975735173]",36,99
roger stone,"[0.5678066322126738, -0.029361010975735173]",37,100
roger stone,"[0.567806632212674, -0.029361010975735187]",38,101
roger stone,"[0.567806632212674, -0.029361010975735173]",39,102
roger stone,"[0.567806632212674, -0.029361010975735173]",40,103
roger stone,"[0.5678066322126738, -0.029361010975735173]",41,104
roger stone,"[0.567806632212674, -0.029361010975735173]",42,105
roger stone,"[0.567806632212674, -0.029361010975735173]",43,106
roger stone,"[0.567806632212674, -0.029361010975735173]",44,107
roger stone,"[0.567806632212674, -0.029361010975735173]",45,108
roger stone,"[0.567806632212674, -0.029361010975735173]",46,109
roger stone,"[0.567806632212674, -0.029361010975735173]",47,110
roger stone,"[0.567806632212674, -0.029361010975735173]",48,111
roger stone,"[0.5678066322126739, -0.02936101097573518]",49,112
roger stone,"[0.567806632212674, -0.029361010975735173]",50,113
roger stone,"[0.567806632212674, -0.029361010975735173]",51,114
roger stone,"[0.567806632212674, -0.029361010975735173]",52,115
roger stone,"[0.567806632212674, -0.029361010975735173]",53,116
roger stone,"[0.567806632212674, -0.029361010975735173]",54,117
roger stone,"[0.5678066322126739, -0.029361010975735173]",55,118
roger stone,"[0.5678066322126739, -0.029361010975735173]",56,119
roger stone,"[0.5678066322126738, -0.029361010975735173]",57,120
roger stone,"[0.5678066322126738, -0.029361010975735173]",58,121
roger stone,"[0.5678066322126738, -0.029361010975735173]",59,122
roger stone,"[0.5678066322126738, -0.029361010975735173]",60,123
roger stone,"[0.5678066322126738, -0.029361010975735173]",61,124
roger stone,"[0.5678066322126738, -0.029361010975735173]",62,125
roger stone,"[0.5678066322126738, -0.029361010975735173]",63,126
roger stone,"[0.5678066322126738, -0.029361010975735173]",64,127
roger stone,"[0.5678066322126737, -0.029361010975735173]",65,128
roger stone,"[0.5678066322126738, -0.029361010975735173]",66,129
roger stone,"[0.5678066322126738, -0.029361010975735173]",67,130
roger stone,"[0.5678066322126738, -0.029361010975735173]",68,131
roger stone,"[0.5678066322126738, -0.029361010975735173]",69,132
roger stone,"[0.5678066322126738, -0.029361010975735173]",70,133
roger stone,"[0.7012868733182757, -0.023769134427076403]",71,134
roger stone,"[0.7012868733182757, -0.023769134427076396]",72,135
roger stone,"[0.7012868733182755, nan]",73,136
john conyers,"[0.9804615332455701, -0.01967477507351858]",0,63
john conyers,"[0.98046153324557, -0.01967477507351858]",1,64
john conyers,"[0.9804615332455701, -0.019674775073518582]",2,65
john conyers,"[0.9804615332455701, -0.01967477507351858]",3,66
john conyers,"[0.9804615332455701, -0.01967477507351858]",4,67
john conyers,"[0.98046153324557, -0.019674775073518575]",5,68
john conyers,"[0.98046153324557, -0.01967477507351858]",6,69
john conyers,"[0.98046153324557, -0.019674775073518575]",7,70
john conyers,"[0.98046153324557, -0.019674775073518575]",8,71
john conyers,"[0.9804615332455698, -0.019674775073518575]",9,72
john conyers,"[0.98046153324557, -0.01967477507351858]",10,73
john conyers,"[0.98046153324557, -0.019674775073518575]",11,74
john conyers,"[0.98046153324557, -0.019674775073518575]",12,75
john conyers,"[0.9804615332455698, -0.01967477507351858]",13,76
john conyers,"[0.98046153324557, -0.01967477507351858]",14,77
john conyers,"[0.98046153324557, -0.01967477507351858]",15,78
john conyers,"[0.98046153324557, -0.019674775073518575]",16,79
john conyers,"[0.9804615332455698, -0.01967477507351858]",17,80
john conyers,"[0.98046153324557, -0.01967477507351858]",18,81
john conyers,"[0.98046153324557, -0.01967477507351858]",19,82
john conyers,"[0.98046153324557, -0.019674775073518575]",20,83
john conyers,"[0.9804615332455698, -0.01967477507351858]",21,84
john conyers,"[0.98046153324557, -0.01967477507351858]",22,85
john conyers,"[0.98046153324557, -0.01967477507351858]",23,86
john conyers,"[0.98046153324557, -0.019674775073518575]",24,87
john conyers,"[0.9804615332455698, -0.019674775073518575]",25,88
john conyers,"[0.9804615332455698, -0.01967477507351858]",26,89
john conyers,"[0.9804615332455698, -0.019674775073518575]",27,90
john conyers,"[0.9804615332455698, -0.019674775073518575]",28,91
john conyers,"[0.9804615332455697, -0.019674775073518568]",29,92
john conyers,"[0.9804615332455698, -0.019674775073518575]",30,93
john conyers,"[0.9804615332455698, -0.019674775073518568]",31,94
john conyers,"[0.9804615332455698, -0.019674775073518568]",32,95
john conyers,"[0.9804615332455697, -0.019674775073518568]",33,96
john conyers,"[0.9804615332455698, -0.019674775073518575]",34,97
john conyers,"[0.9804615332455698, -0.019674775073518568]",35,98
john conyers,"[0.9804615332455698, -0.019674775073518568]",36,99
john conyers,"[0.9804615332455697, -0.019674775073518568]",37,100
john conyers,"[0.9804615332455698, -0.019674775073518568]",38,101
john conyers,"[0.9804615332455698, -0.019674775073518568]",39,102
john conyers,"[0.9804615332455698, -0.019674775073518568]",40,103
john conyers,"[0.9804615332455697, -0.019674775073518568]",41,104
john conyers,"[0.9804615332455698, -0.019674775073518568]",42,105
john conyers,"[0.9804615332455698, -0.019674775073518568]",43,106
john conyers,"[0.9804615332455698, -0.019674775073518568]",44,107
john conyers,"[0.9804615332455697, nan]",45,108
jair bolsonaro,"[0.7012868733182767, -0.016666666666666666]",10,73
jair bolsonaro,"[0.7012868733182765, -0.023769134427076417]",11,74
jair bolsonaro,"[0.7012868733182765, -0.023769134427076417]",12,75
jair bolsonaro,"[0.7012868733182764, -0.02376913442707641]",13,76
jair bolsonaro,"[0.7012868733182763, -0.023769134427076413]",14,77
jair bolsonaro,"[0.7012868733182763, -0.02376913442707641]",15,78
jair bolsonaro,"[0.7012868733182763, -0.023769134427076413]",16,79
jair bolsonaro,"[0.7012868733182763, -0.023769134427076413]",17,80
jair bolsonaro,"[0.7012868733182762, -0.023769134427076417]",18,81
jair bolsonaro,"[0.7012868733182761, -0.023769134427076413]",19,82
jair bolsonaro,"[0.7012868733182762, -0.02376913442707641]",20,83
jair bolsonaro,"[0.7012868733182762, -0.02376913442707641]",21,84
jair bolsonaro,"[0.7012868733182761, -0.023769134427076406]",22,85
jair bolsonaro,"[0.7012868733182759, -0.02376913442707641]",23,86
jair bolsonaro,"[0.701286873318276, -0.02376913442707641]",24,87
jair bolsonaro,"[0.7012868733182761, -0.023769134427076406]",25,88
jair bolsonaro,"[0.7012868733182761, -0.023769134427076406]",26,89
jair bolsonaro,"[0.7012868733182759, -0.023769134427076406]",27,90
jair bolsonaro,"[0.701286873318276, -0.023769134427076406]",28,91
jair bolsonaro,"[0.701286873318276, -0.023769134427076406]",29,92
jair bolsonaro,"[0.701286873318276, -0.023769134427076406]",30,93
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",31,94
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",32,95
jair bolsonaro,"[0.7012868733182759, -0.023769134427076403]",33,96
jair bolsonaro,"[0.7012868733182759, -0.023769134427076403]",34,97
jair bolsonaro,"[0.7012868733182759, -0.023769134427076403]",35,98
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",36,99
jair bolsonaro,"[0.7012868733182759, -0.023769134427076403]",37,100
jair bolsonaro,"[0.7012868733182759, -0.023769134427076403]",38,101
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",39,102
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",40,103
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",41,104
jair bolsonaro,"[0.7012868733182759, -0.0237691344270764]",42,105
jair bolsonaro,"[0.7012868733182758, -0.0237691344270764]",43,106
