joe biden,"[0.545633910257082, 0.28061233424196247]",120,166
joe biden,"[0.540316139609104, 0.29107222912539743]",121,167
joe biden,"[0.5223336394095294, 0.26340532941917266]",122,168
global elite,"[0.5436540851587195, 0.11252246766632194]",0,46
global elite,"[0.664198303684299, 0.4887334897801801]",1,47
global elite,"[0.6607128868004644, 0.41524221239619175]",2,48
global elite,"[0.6607128868004644, 0.4270548087221686]",3,49
global elite,"[0.6185345024147808, 0.4114425080251883]",4,50
global elite,"[0.6162971540071981, 0.43629036967147494]",5,51
global elite,"[0.5522103224377899, 0.43278166750389574]",6,52
global elite,"[0.48523717922386966, 0.5065455246707026]",7,53
global elite,"[0.4594747232183679, 0.509806979331641]",8,54
covid-19,"[0.7241090326746347, 0.9177445272305665]",59,105
covid-19,"[0.629061020828998, 0.5585633904187978]",60,106
covid-19,"[0.7179715400387134, 0.6553315578635334]",61,107
covid-19,"[0.6913286128237418, 0.4763788393229263]",62,108
covid-19,"[0.7008987114799415, 0.49370666539825847]",63,109
covid-19,"[0.6427278181353676, 0.4849645433142448]",64,110
covid-19,"[0.6750565331148394, 0.5426455862450998]",65,111
covid-19,"[0.6711969111605713, 0.4272509870625608]",66,112
covid-19,"[0.6763130790737332, 0.4253473145914123]",67,113
covid-19,"[0.6000244007610384, 0.4197876026339031]",68,114
covid-19,"[0.5545596266606997, 0.48035300261880826]",69,115
covid-19,"[0.5366580052353573, 0.47889589950190553]",70,116
covid-19,"[0.5488216997418258, 0.49063416300525003]",71,117
covid-19,"[0.5385079599234132, 0.43716810263169315]",72,118
covid-19,"[0.5059753024416971, 0.434586287988627]",73,119
hillary clinton,"[0.5585262936191988, 0.4264985682557065]",9,55
hillary clinton,"[0.5582314948712918, 0.43349711857514855]",10,56
hillary clinton,"[0.5739898899981106, 0.42407815927347137]",11,57
hillary clinton,"[0.5700749342183158, 0.4333556658352085]",12,58
hillary clinton,"[0.6185864597659049, 0.33153249177636934]",13,59
hillary clinton,"[0.5918750498659526, 0.356387326960389]",14,60
hillary clinton,"[0.634943024291967, 0.22268162408677394]",15,61
hillary clinton,"[0.5910341524959816, 0.3428650992069544]",17,63
hillary clinton,"[0.7029891232887473, 0.4175433031934053]",18,64
hillary clinton,"[0.7517668374453964, 0.33875007089143405]",19,65
hillary clinton,"[0.027192895098372832, 0.6463137929731515]",20,66
hillary clinton,"[-0.047088160934801074, 0.5637636538163318]",103,149
hillary clinton,"[-0.040291148201269014, 0.5637636538163319]",104,150
hillary clinton,"[-0.040291148201269014, 0.5637636538163319]",105,151
hillary clinton,"[-0.040291148201269014, 0.5637636538163319]",106,152
hillary clinton,"[-0.04708816093480106, 0.5637636538163319]",110,156
hillary clinton,"[-0.04029114820126904, 0.5637636538163319]",111,157
hillary clinton,"[-0.040291148201269014, 0.5637636538163319]",112,158
hillary clinton,"[-0.04029114820126903, 0.5637636538163319]",113,159
hillary clinton,"[-0.040291148201269014, 0.5637636538163319]",114,160
barack obama,"[0.5371550259736009, 0.19426452731845925]",0,46
barack obama,"[0.5315111278459719, 0.18681625708327915]",1,47
barack obama,"[0.5345135026778465, 0.19743819739767698]",2,48
barack obama,"[0.5237933852969101, 0.1782599092338929]",3,49
barack obama,"[0.5297178414810744, 0.1782599092338929]",4,50
barack obama,"[0.5032141191785482, 0.16460531814893278]",5,51
barack obama,"[0.5136019725715071, 0.17910559649460095]",7,53
barack obama,"[0.634435492893395, 0.06989758685362868]",9,55
barack obama,"[0.6512516057803472, 0.07970139082432483]",10,56
barack obama,"[0.6567895774291853, 0.08524662278969929]",11,57
barack obama,"[0.6290041157762207, 0.12719292823084455]",12,58
barack obama,"[0.6172022923952717, 0.1424964479172529]",13,59
barack obama,"[0.6186206238367516, 0.12506591401531278]",14,60
barack obama,"[0.6334642137395328, 0.14011442230969903]",15,61
barack obama,"[0.6616855906585619, 0.16226116155837575]",16,62
barack obama,"[0.6922186552431724, 0.12122994863755586]",17,63
barack obama,"[0.6747475241563912, 0.14277116403758805]",18,64
barack obama,"[0.6232860122858722, 0.14277116403758805]",19,65
barack obama,"[0.5322095241044604, 0.15824033854015457]",20,66
barack obama,"[0.539524715424493, 0.10803032887018107]",21,67
barack obama,"[0.5311642457504278, 0.12068733996285685]",22,68
barack obama,"[0.5461869196735613, 0.04902961284140509]",23,69
democratic party,"[0.2653466363765233, 0.5416714534359734]",69,115
democratic party,"[0.2766961192485343, 0.5551897285427781]",70,116
democratic party,"[0.2672906963066004, 0.5748905326523175]",71,117
democratic party,"[0.24382609658243012, 0.5888994403185971]",72,118
democratic party,"[0.23703137219641923, 0.5888994403185972]",73,119
democratic party,"[0.22360046012158122, 0.6090918825305595]",74,120
democratic party,"[0.24337423028192012, 0.5998863860511804]",75,121
democratic party,"[0.21679538326767156, 0.620471683170776]",76,122
democratic party,"[0.23587617254086712, 0.5954399053990901]",77,123
democratic party,"[0.31483791791891286, 0.5195663193749368]",78,124
democratic party,"[0.37541990465658515, 0.5513927842809544]",79,125
democratic party,"[0.3545269822137006, 0.5513927842809545]",80,126
democratic party,"[0.35452698221370066, 0.5601133238618631]",81,127
democratic party,"[0.42268648290141, 0.5544342151045206]",82,128
democratic party,"[0.4167497669601517, 0.5478359514073069]",83,129
democratic party,"[0.4167497669601517, 0.5545231747252063]",84,130
democratic party,"[0.4167497669601517, 0.5478359514073069]",85,131
democratic party,"[0.4095418497903268, 0.547835951407307]",86,132
democratic party,"[0.4095418497903268, 0.5412929957641239]",87,133
democratic party,"[0.4095418497903268, 0.5412929957641239]",88,134
democratic party,"[0.4095418497903268, 0.5412929957641239]",89,135
democratic party,"[0.3471674092290694, 0.5412929957641238]",90,136
vladimir putin,"[0.5391380680858384, -0.10719813066358096]",11,57
vladimir putin,"[0.5260509098446915, -0.12605341960505395]",12,58
vladimir putin,"[0.38441688115206446, 0.5396453483040072]",68,114
vladimir putin,"[0.5094849548882628, 0.33422739184839845]",117,163
russia,"[-0.09774210558670861, 0.5295630361138919]",110,156
republican party,"[0.5145300101567154, 0.018736055610182448]",68,114
republican party,"[0.5819143739626462, 0.04670376135396769]",69,115
republican party,"[0.6079572920571945, 0.04670376135396769]",70,116
republican party,"[0.6269504345122824, 0.046703761353967706]",71,117
republican party,"[0.5819143739626462, 0.04670376135396771]",72,118
republican party,"[0.1340543888143534, 0.5388159060803247]",82,128
republican party,"[0.12135107226880452, 0.5388159060803247]",83,129
republican party,"[0.09238324450649164, 0.5238138804150857]",84,130
inflation,"[-0.04402254531628123, 0.6159323031968827]",56,102
inflation,"[-0.044022545316281234, 0.698836241921708]",57,103
inflation,"[-0.032512804438117736, 0.6988362419217082]",58,104
inflation,"[-0.03251280443811773, 0.6988362419217079]",59,105
inflation,"[-0.022727272727272728, 0.9999999999999997]",60,106
inflation,"[-0.022727272727272724, 0.9999999999999997]",61,107
inflation,"[-0.022727272727272724, 0.9999999999999999]",62,108
biden administration,"[0.5369717479970102, 0.6140738905410243]",81,127
biden administration,"[0.5369717479970102, 0.5359617760523894]",82,128
biden administration,"[0.5884146341463414, 0.5874999999999999]",83,129
biden administration,"[0.30782655247907026, 0.6985757869274463]",84,130
facebook,"[0.5693300719515721, -0.15046773997039273]",11,57
facebook,"[0.5693300719515721, -0.159019987177207]",12,58
facebook,"[0.5693300719515721, -0.159019987177207]",13,59
facebook,"[0.5445407823819352, -0.159019987177207]",14,60
facebook,"[0.5729630728742284, -0.18026460458516153]",17,63
facebook,"[0.5729630728742283, -0.19049582618476038]",18,64
facebook,"[0.5679618342470649, -0.1945228801661636]",19,65
facebook,"[0.5506025512410335, -0.19452288016616356]",20,66
facebook,"[0.529196775692421, -0.17427096823731245]",21,67
facebook,"[0.5120451314667532, -0.17427096823731245]",22,68
facebook,"[0.529196775692421, -0.17427096823731247]",23,69
iran,"[-0.16544743546959603, 0.5009811412466205]",37,83
iran,"[-0.17568209223157663, 0.5009811412466206]",38,84
iran,"[-0.15518718371473236, 0.5776420444548409]",51,97
iran,"[-0.1327864519203748, 0.5776420444548409]",52,98
iran,"[-0.13278645192037486, 0.577642044454841]",53,99
iran,"[-0.1327864519203748, 0.5776420444548409]",54,100
iran,"[-0.1327864519203748, 0.5776420444548409]",55,101
iran,"[-0.1327864519203748, 0.5776420444548409]",56,102
iran,"[-0.07847060257179307, 0.6271047469913169]",83,129
iran,"[-0.06332158475140232, 0.7912741350864483]",84,130
iran,"[-0.06332158475140232, 0.7912741350864484]",85,131
iran,"[-0.06332158475140232, 0.7912741350864484]",86,132
iran,"[-0.06332158475140232, 0.7912741350864484]",87,133
iran,"[-0.0633215847514023, 0.7912741350864484]",88,134
iran,"[-0.0673625993842474, 0.5002975305232067]",89,135
iran,"[-0.0783937068058163, 0.5002975305232067]",90,136
taliban,"[-0.06332158475140233, 0.5058965781700241]",23,69
taliban,"[-0.06332158475140233, 0.5058965781700242]",24,70
taliban,"[-0.06332158475140233, 0.5058965781700242]",25,71
taliban,"[-0.06332158475140233, 0.5058965781700243]",26,72
taliban,"[-0.054128239624515115, 0.5542739954736932]",27,73
taliban,"[-0.05412823962451512, 0.5542739954736933]",28,74
taliban,"[-0.05412823962451513, 0.5542739954736933]",29,75
taliban,"[-0.054128239624515136, 0.5542739954736933]",30,76
taliban,"[-0.05412823962451511, 0.5542739954736932]",31,77
taliban,"[-0.06332158475140237, 0.5542739954736932]",32,78
taliban,"[-0.06332158475140234, 0.5058965781700243]",33,79
taliban,"[-0.06332158475140234, 0.5058965781700244]",34,80
taliban,"[-0.06332158475140233, 0.5058965781700244]",35,81
taliban,"[-0.06332158475140233, 0.5058965781700244]",36,82
taliban,"[-0.06332158475140229, 0.5058965781700244]",37,83
taliban,"[-0.06332158475140237, 0.5542739954736932]",38,84
taliban,"[-0.06332158475140237, 0.5058965781700242]",39,85
taliban,"[-0.06332158475140236, 0.5058965781700242]",40,86
taliban,"[-0.054128239624515136, 0.5542739954736933]",41,87
taliban,"[-0.054128239624515136, 0.5542739954736933]",42,88
taliban,"[-0.054128239624515136, 0.5542739954736933]",43,89
taliban,"[-0.054128239624515136, 0.5542739954736932]",44,90
taliban,"[-0.054128239624515136, 0.5542739954736932]",45,91
taliban,"[-0.05412823962451512, 0.5542739954736933]",46,92
taliban,"[-0.05412823962451512, 0.5542739954736933]",47,93
taliban,"[-0.05412823962451511, 0.5542739954736933]",48,94
taliban,"[-0.054128239624515094, 0.5542739954736933]",49,95
taliban,"[-0.054128239624515094, 0.5542739954736933]",50,96
taliban,"[-0.05412823962451508, 0.5542739954736933]",51,97
taliban,"[-0.054128239624515094, 0.5542739954736933]",52,98
taliban,"[-0.05412823962451508, 0.5542739954736933]",53,99
taliban,"[-0.05412823962451508, 0.5542739954736933]",54,100
taliban,"[-0.05412823962451508, 0.8134281875827071]",55,101
taliban,"[-0.03783700869406588, 0.8134281875827072]",56,102
taliban,"[-0.037837008694065866, 0.8134281875827072]",57,103
taliban,"[-0.03783700869406586, 0.8134281875827073]",58,104
taliban,"[-0.037837008694065866, 0.8134281875827071]",59,105
taliban,"[-0.03783700869406588, 0.8134281875827072]",60,106
taliban,"[-0.037837008694065866, 0.8134281875827072]",61,107
taliban,"[-0.03783700869406586, 0.8134281875827073]",62,108
taliban,"[-0.05412823962451514, 0.5542739954736933]",63,109
taliban,"[-0.054128239624515136, 0.5542739954736932]",64,110
taliban,"[-0.054128239624515136, 0.5542739954736933]",65,111
taliban,"[-0.05412823962451513, 0.5542739954736933]",66,112
taliban,"[0.8391619099555234, 0.87591599489237]",91,137
taliban,"[0.7014529565048336, 0.1913612057199864]",92,138
taliban,"[0.7014529565048336, 0.14274122428624392]",93,139
taliban,"[0.6947398898713159, 0.137589881441149]",94,140
taliban,"[0.6947398898713159, 0.137589881441149]",95,141
taliban,"[0.694739889871316, 0.13758988144114903]",96,142
taliban,"[0.6712097379788369, 0.12546229939505835]",97,143
taliban,"[0.6712097379788369, 0.12546229939505835]",98,144
taliban,"[0.66745072961532, 0.12546229939505832]",99,145
taliban,"[0.6674507296153199, 0.12169245967079662]",100,146
taliban,"[0.6674507296153199, 0.12169245967079657]",101,147
taliban,"[0.6674507296153198, 0.12169245967079659]",102,148
taliban,"[0.6674507296153199, 0.12169245967079657]",103,149
taliban,"[0.6674507296153197, 0.12169245967079659]",104,150
taliban,"[0.6674507296153197, 0.1216924596707966]",105,151
taliban,"[0.6674507296153197, 0.1216924596707966]",106,152
taliban,"[0.6674507296153198, 0.12681431837544696]",107,153
taliban,"[0.6701757870089852, 0.12681431837544696]",108,154
taliban,"[0.670175787008985, 0.12327535408380648]",109,155
taliban,"[0.6701757870089852, 0.12327535408380647]",110,156
taliban,"[0.6701757870089852, 0.12327535408380647]",111,157
taliban,"[0.6701757870089852, 0.12327535408380645]",112,158
taliban,"[0.6701757870089852, 0.12327535408380645]",113,159
taliban,"[0.6701757870089852, 0.12327535408380644]",114,160
taliban,"[0.6701757870089852, 0.12327535408380645]",115,161
taliban,"[0.6701757870089852, 0.12327535408380645]",116,162
taliban,"[0.6668010229744752, 0.12327535408380645]",117,163
taliban,"[0.6635125562426233, 0.11975202410721345]",118,164
taliban,"[0.6635125562426234, 0.11624292473228749]",119,165
taliban,"[0.6603092263627139, 0.11624292473228749]",120,166
taliban,"[0.6603092263627139, 0.11274666724110224]",121,167
taliban,"[0.6532821138523525, 0.11274666724110222]",122,168
fbi,"[0.5640760748177662, -0.033277916281986085]",83,129
fbi,"[0.5640760748177662, -0.04125099905973161]",84,130
fbi,"[0.5640760748177663, -0.04125099905973161]",85,131
fbi,"[0.5640760748177662, -0.04125099905973161]",86,132
fbi,"[0.5640760748177663, -0.041250999059731605]",87,133
fbi,"[0.5640760748177662, -0.04125099905973161]",88,134
fbi,"[0.5640760748177664, -0.041250999059731605]",89,135
fbi,"[0.5640760748177663, -0.04125099905973162]",90,136
fbi,"[0.5640760748177664, -0.041250999059731605]",91,137
nancy pelosi,"[0.5030272728659587, -0.0929470794729765]",27,73
international criminal court,"[1.0, nan]",9,55
international criminal court,"[0.9698305280157219, -0.023255813953488375]",10,56
international criminal court,"[0.9451762659492318, 0.056270974923009275]",11,57
international criminal court,"[0.8778955729143844, 0.027798145208922778]",12,58
international criminal court,"[0.6987393030790642, 0.014711952309028031]",13,59
international criminal court,"[0.5932109279033554, -0.006677126789007051]",14,60
international criminal court,"[0.5500457913580012, -0.022125550424444106]",15,61
international criminal court,"[0.5500457913580012, -0.032517668095222815]",16,62
international criminal court,"[0.5500457913580011, -0.0325176680952228]",17,63
international criminal court,"[0.5500457913580012, -0.032517668095222815]",18,64
international criminal court,"[0.5500457913580012, -0.03251766809522281]",19,65
international criminal court,"[0.5336775067038384, -0.03251766809522281]",20,66
international criminal court,"[0.5336775067038385, -0.039589709577754525]",21,67
international criminal court,"[0.5336775067038382, -0.03958970957775452]",22,68
international criminal court,"[0.5003815275603665, -0.03958970957775452]",23,69
andrew cuomo,"[0.046829290579084734, 0.6317484737905767]",75,121
andrew cuomo,"[0.038303213314743484, 0.6317484737905767]",76,122
andrew cuomo,"[0.030137438733945605, 0.6123808236124282]",77,123
andrew cuomo,"[0.030137438733945584, 0.5947271038954852]",78,124
andrew cuomo,"[1.2282218739889167e-17, 0.594727103895485]",79,125
suspect,"[-0.08459098688756271, 0.549169647365276]",75,121
suspect,"[-0.08459098688756271, 0.549169647365276]",76,122
suspect,"[-0.0925631214715037, 0.5016977977548921]",77,123
suspect,"[-0.09256312147150372, 0.5016977977548921]",78,124
suspect,"[-0.09256312147150372, 0.5491696473652761]",79,125
suspect,"[-0.08459098688756272, 0.549169647365276]",80,126
suspect,"[-0.08459098688756272, 0.6094494002200437]",81,127
suspect,"[-0.07624928516630236, 0.6094494002200437]",82,128
suspect,"[-0.08459098688756271, 0.549169647365276]",83,129
suspect,"[-0.08459098688756272, 0.549169647365276]",84,130
suspect,"[-0.08459098688756271, 0.5491696473652761]",85,131
suspect,"[-0.08459098688756271, 0.549169647365276]",86,132
villain,"[-0.07298427601514278, 0.5826830334941792]",89,135
villain,"[-0.07298427601514278, 0.5826830334941792]",90,136
villain,"[-0.08528602990262665, 0.5826830334941792]",91,137
villain,"[-0.08528602990262664, 0.553034622196819]",92,138
villain,"[-0.08528602990262663, 0.553034622196819]",93,139
villain,"[-0.08528602990262661, 0.553034622196819]",94,140
villain,"[-0.08528602990262663, 0.5530346221968191]",95,141
villain,"[-0.08528602990262664, 0.5530346221968191]",96,142
villain,"[-0.08528602990262663, 0.5530346221968191]",97,143
villain,"[-0.08528602990262661, 0.5530346221968191]",98,144
villain,"[-0.0852860299026266, 0.5530346221968191]",99,145
villain,"[-0.0852860299026266, 0.5530346221968191]",100,146
villain,"[-0.08528602990262664, 0.5530346221968192]",101,147
villain,"[-0.08528602990262658, 0.5530346221968192]",102,148
villain,"[-0.0729842760151427, 0.5347122315849533]",103,149
villain,"[-0.05770833807693278, 0.5347122315849534]",104,150
villain,"[-0.05770833807693278, 0.5347122315849533]",105,151
villain,"[-0.05770833807693278, 0.5347122315849534]",106,152
villain,"[-0.05770833807693279, 0.5347122315849533]",107,153
villain,"[-0.057708338076932764, 0.5347122315849534]",108,154
villain,"[-0.05770833807693278, 0.5617050771230049]",109,155
villain,"[-0.0419803591298733, 0.5906857517503474]",110,156
villain,"[-0.09539445011233393, 0.61960182065943]",111,157
villain,"[-0.09539445011233393, 0.61960182065943]",112,158
villain,"[-0.10039841434250385, 0.6250253448590599]",113,159
villain,"[-0.10039841434250385, 0.62502534485906]",114,160
villain,"[-0.10039841434250385, 0.6250253448590597]",115,161
villain,"[-0.09147524053457545, 0.6640142066115433]",116,162
villain,"[-0.09147524053457545, 0.6640142066115432]",117,163
villain,"[-0.09147524053457545, 0.6640142066115433]",118,164
villain,"[-0.09147524053457545, 0.691158457752684]",119,165
villain,"[-0.080011757693596, 0.691158457752684]",120,166
villain,"[-0.08001175769359604, 0.691158457752684]",121,167
villain,"[-0.080011757693596, 0.691158457752684]",122,168
george soros,"[-0.08347838711296827, 0.5417526510865909]",57,103
george soros,"[-0.06736259938424738, 0.6900655593423541]",58,104
george soros,"[-0.06736259938424738, 0.6900655593423541]",59,105
george soros,"[-0.06736259938424738, 0.690065559342354]",60,106
george soros,"[-0.07839370680581631, 0.8067178260046393]",61,107
george soros,"[0.6099942813304187, -0.0690065559342354]",117,163
george soros,"[0.690466643688536, -0.0690065559342354]",118,164
george soros,"[0.6904666436885359, -0.06900655593423541]",119,165
george soros,"[0.6099942813304187, -0.06900655593423541]",120,166
george soros,"[0.5498414147691576, -0.07813453848974922]",121,167
george soros,"[0.5498414147691576, -0.08671099695241198]",122,168
alexandria ocasio-cortez,"[0.5640760748177662, 0.6988362419217079]",29,75
alexandria ocasio-cortez,"[0.4826536495817114, 0.5637636538163321]",30,76
alexandria ocasio-cortez,"[0.22892054428862382, 0.5514982175554131]",33,79
alexandria ocasio-cortez,"[0.22390550841587592, 0.5282778479667659]",34,80
alexandria ocasio-cortez,"[0.1252175806694523, 0.5417526510865909]",76,122
alex jones,"[0.6990252954195318, -0.023255813953488372]",1,47
alex jones,"[0.5640760748177662, -0.03327791628198608]",2,48
boris johnson,"[0.5065726780112187, 0.7524032222979352]",71,117
boris johnson,"[0.5065726780112187, 0.5058965781700242]",72,118
boris johnson,"[0.6707248892071339, 0.3871216393541791]",73,119
boris johnson,"[0.5620231886054541, 0.2896527249241341]",74,120
boris johnson,"[0.562023188605454, 0.22742941307367104]",75,121
boris johnson,"[0.5303491306562569, 0.30585214552924955]",77,123
boris johnson,"[0.5303491306562569, 0.2582574581702229]",78,124
boris johnson,"[0.530349130656257, 0.25825745817022305]",79,125
boris johnson,"[0.530349130656257, 0.25825745817022305]",80,126
boris johnson,"[0.5303491306562571, 0.2582574581702231]",81,127
elon musk,"[0.8924133096001624, nan]",83,129
elon musk,"[0.8924133096001625, -0.031495303612996975]",84,130
elon musk,"[0.8924133096001625, -0.03149530361299696]",85,131
elon musk,"[0.8924133096001625, -0.031495303612996975]",86,132
elon musk,"[0.8924133096001625, -0.03149530361299697]",87,133
elon musk,"[0.8924133096001624, -0.031495303612996975]",88,134
elon musk,"[0.8924133096001626, -0.03149530361299696]",89,135
elon musk,"[0.8924133096001626, -0.031495303612996975]",90,136
elon musk,"[0.8924133096001626, -0.03149530361299697]",91,137
elon musk,"[0.8924133096001627, -0.03149530361299698]",92,138
elon musk,"[0.8924133096001627, -0.03149530361299697]",93,139
elon musk,"[0.8134956869224168, -0.038734675599176545]",94,140
elon musk,"[0.5548144561512797, -0.038734675599176545]",95,141
elon musk,"[0.5548144561512796, -0.05542739954736932]",96,142
elon musk,"[0.5548144561512796, -0.05542739954736932]",97,143
elon musk,"[0.5548144561512796, -0.05542739954736932]",98,144
elon musk,"[0.5548144561512796, -0.05542739954736934]",99,145
elon musk,"[0.5548144561512796, -0.05542739954736932]",100,146
elon musk,"[0.5548144561512796, -0.05542739954736932]",101,147
elon musk,"[0.5548144561512796, -0.05542739954736932]",102,148
elon musk,"[0.5548144561512796, -0.05542739954736933]",103,149
elon musk,"[0.5548144561512797, -0.05542739954736933]",104,150
elon musk,"[0.5548144561512797, -0.05542739954736933]",105,151
elon musk,"[0.5548144561512797, -0.05542739954736933]",106,152
elon musk,"[0.5548144561512797, -0.04506821730708905]",107,153
elon musk,"[0.5548144561512796, -0.055427399547369326]",108,154
elon musk,"[0.5417289784878866, -0.06485853566282358]",109,155
elon musk,"[0.5417289784878866, -0.06936500918848787]",110,156
elon musk,"[0.6080887974399531, -0.1028290093311071]",119,165
bernie sanders,"[-0.06332158475140232, 0.505896578170024]",79,125
bernie sanders,"[-0.06332158475140236, 0.505896578170024]",80,126
mitch mcconnell,"[0.5426095162342933, 0.2845528455284553]",75,121
mitch mcconnell,"[0.5426095162342933, 0.2281063794048804]",76,122
mitch mcconnell,"[0.6349812749303677, 0.17499999999999996]",77,123
mitch mcconnell,"[0.5499999999999999, 0.3230769230769231]",78,124
mitch mcconnell,"[0.5499999999999999, 0.3230769230769231]",79,125
mitch mcconnell,"[0.5499999999999997, 0.32307692307692304]",80,126
mitch mcconnell,"[0.5499999999999999, 0.32307692307692304]",81,127
james comey,"[0.548692351665947, -0.0459223032199752]",13,59
james comey,"[0.5486923516659471, -0.045922303219975216]",14,60
james comey,"[0.548692351665947, -0.045922303219975195]",15,61
james comey,"[0.548692351665947, -0.0459223032199752]",16,62
james comey,"[0.548692351665947, -0.0459223032199752]",17,63
james comey,"[0.5486923516659471, -0.045922303219975216]",18,64
james comey,"[0.5486923516659471, nan]",19,65
israel,"[0.5403595256756534, -0.050300181795245556]",74,120
israel,"[0.6738819686007929, -0.0405780533054986]",75,121
israel,"[0.6738819686007927, -0.04057805330549861]",76,122
israel,"[0.6738819686007929, -0.04057805330549861]",77,123
israel,"[0.6738819686007929, -0.04057805330549861]",78,124
israel,"[0.6738819686007927, -0.04057805330549861]",79,125
israel,"[0.6738819686007927, -0.0405780533054986]",80,126
israel,"[0.6511627906976746, -0.04761904761904762]",81,127
israel,"[0.6511627906976747, -0.04761904761904762]",82,128
israel,"[0.6511627906976747, -0.04761904761904763]",83,129
israel,"[0.5187513759338117, -0.04761904761904763]",84,130
israel,"[0.5187513759338118, 0.08526285965902683]",105,151
israel,"[0.5187513759338118, 0.08526285965902684]",106,152
israel,"[0.5187513759338119, 0.08526285965902683]",107,153
israel,"[0.5187513759338118, 0.08526285965902684]",108,154
bill clinton,"[0.5749595745760692, nan]",13,59
kamala harris,"[0.5640760748177662, -0.033277916281986085]",29,75
kamala harris,"[0.7794601590427083, -0.06900655593423541]",68,114
kamala harris,"[0.41882954689601953, 0.7113429940295786]",69,115
kamala harris,"[0.38394654025435326, 0.7333846294509615]",70,116
kamala harris,"[0.34221521838297647, 0.7695361697694807]",71,117
kamala harris,"[0.3282660821493063, 0.7695361697694806]",72,118
kamala harris,"[0.32826608214930636, 0.8214955302344427]",73,119
kamala harris,"[0.2925306973366501, 0.8407767317364937]",74,120
kamala harris,"[0.3051682616144813, 0.8616881240135221]",75,121
