european union,"[-0.029411764705882356, 1.0]",83,119
european union,"[-0.02941176470588235, 1.0]",84,120
european union,"[-0.0422200330920749, 0.6963106238227913]",85,121
european union,"[-0.0422200330920749, 0.6963106238227913]",86,122
european union,"[0.3643262080314645, 0.5595813731096786]",87,123
man,"[0.5601120336112038, -0.05415303610738827]",30,66
man,"[0.5601120336112038, -0.05415303610738825]",31,67
man,"[0.5601120336112039, -0.05415303610738825]",32,68
attackers,"[0.6966305460192358, -0.04351941398892446]",4,40
attackers,"[0.6966305460192358, -0.04351941398892446]",5,41
attackers,"[0.9999999999999999, -0.030303030303030318]",6,42
attackers,"[0.9999999999999999, -0.030303030303030318]",7,43
attackers,"[0.9999999999999999, -0.030303030303030318]",8,44
attackers,"[0.9999999999999999, nan]",9,45
justin trudeau,"[0.560112033611204, -0.04351941398892446]",16,52
justin trudeau,"[0.36432620803146454, 0.5595813731096786]",50,86
department of justice,"[-0.0422200330920749, 0.6963106238227914]",9,45
department of justice,"[-0.04222003309207491, 0.6963106238227914]",10,46
department of justice,"[-0.04222003309207491, 0.6963106238227912]",11,47
department of justice,"[-0.04222003309207489, 0.6963106238227912]",12,48
department of justice,"[-0.04222003309207489, 0.6963106238227912]",13,49
department of justice,"[-0.04222003309207489, 0.6963106238227913]",14,50
department of justice,"[-0.04222003309207489, 0.6963106238227913]",15,51
department of justice,"[-0.04222003309207489, 0.6963106238227913]",16,52
department of justice,"[-0.04222003309207489, 0.6963106238227913]",17,53
department of justice,"[-0.052510503151050374, 0.6963106238227913]",18,54
department of justice,"[-0.052510503151050374, 0.5595813731096787]",19,55
department of justice,"[-0.052510503151050374, 0.5595813731096787]",20,56
department of justice,"[-0.052510503151050374, 0.5595813731096786]",21,57
department of justice,"[-0.052510503151050374, 0.5595813731096786]",22,58
department of justice,"[-0.052510503151050374, 0.5595813731096786]",23,59
department of justice,"[-0.06160411036336974, 0.5595813731096786]",24,60
department of justice,"[-0.06160411036336974, 0.5595813731096785]",34,70
kanye west,"[1.0, nan]",128,164
kanye west,"[0.5182365500890664, -0.05590062111801243]",131,167
gunman,"[-0.02941176470588236, 1.0]",95,131
gunman,"[-0.02941176470588236, 1.0]",96,132
gunman,"[-0.029411764705882356, 0.9999999999999999]",97,133
gunman,"[-0.029411764705882356, 0.9999999999999999]",98,134
gunman,"[-0.029411764705882356, 0.9999999999999999]",99,135
gunman,"[-0.0422200330920749, 1.0]",100,136
gunman,"[-0.042220033092074914, 0.6963106238227913]",101,137
gunman,"[-0.0422200330920749, 0.6963106238227913]",102,138
gunman,"[-0.04222003309207491, 0.6963106238227914]",103,139
gunman,"[-0.04222003309207489, 0.6963106238227914]",104,140
gunman,"[-0.04222003309207491, 0.6963106238227914]",105,141
gunman,"[-0.0422200330920749, 0.6963106238227914]",106,142
gunman,"[-0.04222003309207491, 0.6963106238227914]",107,143
gunman,"[-0.0422200330920749, 0.6963106238227914]",108,144
gunman,"[-0.0422200330920749, 0.6963106238227914]",109,145
gunman,"[-0.0422200330920749, 0.6963106238227914]",110,146
gunman,"[-0.0422200330920749, 0.6963106238227914]",111,147
gunman,"[-0.0422200330920749, 0.6963106238227914]",112,148
gunman,"[-0.0422200330920749, 0.6963106238227914]",113,149
gunman,"[-0.04222003309207489, 0.6963106238227914]",114,150
gunman,"[-0.04222003309207489, 0.6963106238227914]",115,151
gunman,"[-0.04222003309207489, 0.6963106238227915]",116,152
gunman,"[-0.04222003309207489, 0.6963106238227914]",117,153
gunman,"[-0.04222003309207489, 0.6963106238227914]",118,154
gunman,"[-0.04222003309207489, 0.6963106238227914]",119,155
gunman,"[-0.04222003309207489, 0.6963106238227914]",120,156
gunman,"[-0.04222003309207489, 0.6963106238227914]",121,157
gunman,"[-0.042220033092074886, 0.6963106238227914]",122,158
gunman,"[-0.04222003309207489, 0.6963106238227914]",123,159
gunman,"[-0.042220033092074886, 0.6963106238227914]",124,160
gunman,"[-0.04222003309207489, 0.6963106238227914]",125,161
gunman,"[-0.042220033092074886, 0.6963106238227914]",126,162
gunman,"[-0.04222003309207489, 0.6963106238227914]",127,163
gunman,"[-0.042220033092074886, 0.6963106238227914]",128,164
mike pence,"[0.5601120336112041, -0.054153036107388246]",41,77
mike pence,"[0.5601120336112039, -0.054153036107388246]",42,78
mike pence,"[0.560112033611204, -0.054153036107388246]",43,79
mike pence,"[0.560112033611204, -0.05415303610738825]",44,80
mike pence,"[0.5601120336112039, -0.05415303610738825]",48,84
mike pence,"[0.560112033611204, -0.05415303610738825]",49,85
mike pence,"[0.5601120336112039, -0.05415303610738825]",50,86
mike pence,"[0.6966305460192357, -0.04351941398892445]",51,87
mike pence,"[0.6966305460192358, -0.04351941398892445]",52,88
mike pence,"[0.6966305460192357, -0.04351941398892445]",53,89
mike pence,"[0.6966305460192357, -0.04351941398892445]",54,90
mike pence,"[0.6966305460192357, -0.04351941398892445]",55,91
mike pence,"[0.6966305460192357, -0.04351941398892445]",56,92
mike pence,"[0.6966305460192357, -0.04351941398892445]",57,93
mike pence,"[0.6966305460192357, -0.04351941398892445]",58,94
mike pence,"[0.6966305460192357, -0.04351941398892445]",59,95
mike pence,"[0.6966305460192357, -0.04351941398892446]",60,96
mike pence,"[0.6966305460192357, -0.04351941398892445]",61,97
mike pence,"[0.6966305460192357, -0.04351941398892445]",62,98
mike pence,"[0.6966305460192357, -0.04351941398892445]",63,99
mike pence,"[0.6966305460192357, -0.04351941398892446]",64,100
mike pence,"[0.6966305460192357, -0.04351941398892446]",65,101
mike pence,"[0.6966305460192357, -0.04351941398892446]",66,102
mike pence,"[0.6966305460192356, -0.04351941398892446]",67,103
mike pence,"[0.6966305460192357, -0.04351941398892446]",68,104
mike pence,"[0.6966305460192356, -0.04351941398892446]",69,105
mike pence,"[0.6966305460192357, -0.04351941398892446]",70,106
mike pence,"[0.6966305460192356, -0.04351941398892446]",71,107
mike pence,"[0.6966305460192357, -0.04351941398892446]",72,108
mike pence,"[0.6966305460192356, nan]",73,109
kansas,"[1.0, nan]",19,55
kansas,"[1.0, -0.030303030303030307]",20,56
kansas,"[1.0, -0.030303030303030307]",21,57
kansas,"[0.9999999999999999, -0.030303030303030304]",22,58
kansas,"[1.0, -0.030303030303030304]",23,59
kansas,"[1.0, -0.030303030303030304]",24,60
kansas,"[1.0, -0.030303030303030304]",25,61
kansas,"[0.9999999999999999, -0.030303030303030304]",26,62
kansas,"[1.0, -0.030303030303030304]",27,63
kansas,"[1.0, -0.030303030303030304]",28,64
kansas,"[1.0, -0.030303030303030304]",29,65
kansas,"[0.9999999999999997, -0.030303030303030304]",30,66
kansas,"[0.9999999999999999, -0.030303030303030304]",31,67
kansas,"[0.9999999999999999, -0.030303030303030304]",32,68
kansas,"[0.9999999999999997, -0.030303030303030304]",33,69
kansas,"[0.9999999999999997, -0.030303030303030304]",34,70
kansas,"[0.9999999999999999, -0.030303030303030304]",35,71
kansas,"[0.9999999999999999, -0.030303030303030304]",36,72
kansas,"[0.9999999999999997, -0.03030303030303031]",37,73
kansas,"[0.9999999999999997, -0.030303030303030318]",38,74
kansas,"[0.9999999999999997, -0.030303030303030318]",39,75
kansas,"[0.9999999999999997, -0.030303030303030318]",40,76
kansas,"[0.9999999999999997, -0.030303030303030304]",41,77
kansas,"[0.9999999999999997, -0.030303030303030318]",42,78
kansas,"[0.9999999999999997, -0.030303030303030318]",43,79
kansas,"[0.9999999999999997, -0.030303030303030318]",44,80
kansas,"[0.9999999999999997, -0.030303030303030304]",45,81
kansas,"[0.9999999999999997, -0.030303030303030304]",46,82
kansas,"[0.9999999999999997, -0.030303030303030304]",47,83
kansas,"[0.9999999999999997, -0.030303030303030304]",48,84
kansas,"[0.9999999999999997, -0.030303030303030304]",49,85
kansas,"[0.9999999999999997, -0.030303030303030304]",50,86
kansas,"[0.9999999999999997, -0.030303030303030304]",51,87
kansas,"[0.9999999999999997, -0.030303030303030304]",52,88
kansas,"[0.9999999999999997, nan]",53,89
ron desantis,"[0.5412294272573259, 0.24913643956121972]",125,161
ron desantis,"[0.5412294272573259, 0.2121671061978763]",126,162
ron desantis,"[0.5412294272573259, 0.21216710619787632]",127,163
ron desantis,"[0.5412294272573259, 0.21216710619787632]",128,164
ron desantis,"[0.6030226891555273, 0.2491364395612197]",129,165
ron desantis,"[0.5412294272573259, 0.2491364395612197]",130,166
ron desantis,"[0.5412294272573258, 0.21216710619787632]",131,167
ron desantis,"[0.5412294272573259, 0.21216710619787632]",132,168
obamacare,"[-0.05251050315105037, 0.5595813731096785]",16,52
obamacare,"[-0.05251050315105037, 0.5595813731096785]",17,53
obamacare,"[-0.05251050315105037, 0.5595813731096785]",18,54
united airlines,"[0.6966305460192359, 0.6963106238227912]",0,36
united airlines,"[0.6966305460192358, 0.6963106238227912]",1,37
united airlines,"[0.6966305460192358, 0.6963106238227913]",2,38
united airlines,"[0.6966305460192357, 0.6963106238227913]",3,39
united airlines,"[0.6966305460192359, 0.6963106238227913]",4,40
united airlines,"[0.6966305460192358, 0.6963106238227913]",5,41
united airlines,"[0.6966305460192358, 0.6963106238227913]",6,42
united airlines,"[0.6966305460192357, 0.6963106238227913]",7,43
united airlines,"[0.6966305460192358, 0.6963106238227913]",8,44
united airlines,"[0.6966305460192357, 0.6963106238227913]",9,45
united airlines,"[0.6966305460192357, 0.6963106238227913]",10,46
united airlines,"[0.6966305460192357, 0.6963106238227913]",11,47
united airlines,"[0.6966305460192357, 0.6963106238227913]",12,48
united airlines,"[0.6966305460192357, 0.6963106238227913]",13,49
united airlines,"[0.6966305460192357, 0.6963106238227913]",14,50
united airlines,"[0.6966305460192357, 0.6963106238227913]",15,51
united airlines,"[0.6966305460192357, 0.6963106238227913]",16,52
united airlines,"[0.6966305460192357, 0.6963106238227912]",17,53
united airlines,"[0.5601120336112038, 0.5595813731096787]",18,54
united airlines,"[0.5601120336112038, 0.5595813731096786]",19,55
united airlines,"[0.5601120336112038, 0.5595813731096786]",20,56
united airlines,"[0.5601120336112038, 0.5595813731096786]",21,57
united airlines,"[0.5601120336112039, 0.5595813731096787]",22,58
united airlines,"[0.5601120336112039, 0.5595813731096787]",23,59
united airlines,"[0.5601120336112039, 0.5595813731096787]",24,60
united airlines,"[0.5601120336112038, 0.5595813731096787]",25,61
united airlines,"[0.5601120336112039, 0.5595813731096787]",26,62
united airlines,"[0.5343637250443509, 0.5595813731096787]",27,63
united airlines,"[0.534363725044351, 0.5335576245792216]",28,64
united airlines,"[0.5343637250443508, 0.5335576245792216]",29,65
united airlines,"[0.5343637250443508, 0.6697581275110355]",30,66
al franken,"[0.8918284040088785, -0.030303030303030318]",11,47
al franken,"[0.5151249543362688, -0.04115772364571863]",12,48
al franken,"[0.5151249543362688, -0.04979295977319692]",14,50
al franken,"[0.5151249543362689, -0.049792959773196914]",15,51
al franken,"[0.515124954336269, -0.04979295977319693]",16,52
al franken,"[0.515124954336269, -0.04979295977319693]",17,53
al franken,"[0.5151249543362689, -0.04979295977319693]",18,54
al franken,"[0.515124954336269, -0.04979295977319693]",19,55
al franken,"[0.515124954336269, -0.04979295977319693]",20,56
al franken,"[0.515124954336269, -0.04979295977319693]",21,57
al franken,"[0.5151249543362689, -0.049792959773196935]",22,58
al franken,"[0.5151249543362689, -0.04979295977319693]",23,59
al franken,"[0.5151249543362689, -0.04979295977319693]",24,60
al franken,"[0.5151249543362689, -0.04979295977319693]",25,61
al franken,"[0.5151249543362689, -0.04979295977319693]",26,62
al franken,"[0.5151249543362689, -0.04979295977319693]",27,63
al franken,"[0.5151249543362689, -0.04979295977319693]",28,64
al franken,"[0.5151249543362689, -0.04979295977319694]",29,65
al franken,"[0.515124954336269, -0.04979295977319694]",30,66
al franken,"[0.515124954336269, -0.04979295977319694]",31,67
al franken,"[0.515124954336269, -0.04979295977319693]",32,68
al franken,"[0.515124954336269, -0.04979295977319694]",33,69
al franken,"[0.515124954336269, -0.04979295977319694]",34,70
al franken,"[0.515124954336269, -0.04979295977319694]",35,71
al franken,"[0.515124954336269, -0.04979295977319693]",36,72
al franken,"[0.515124954336269, -0.04979295977319693]",37,73
al franken,"[0.515124954336269, -0.04979295977319693]",38,74
al franken,"[0.515124954336269, -0.04979295977319693]",39,75
al franken,"[0.515124954336269, -0.04979295977319693]",40,76
al franken,"[0.515124954336269, -0.049792959773196935]",41,77
al franken,"[0.515124954336269, -0.049792959773196935]",42,78
al franken,"[0.515124954336269, -0.04979295977319693]",43,79
al franken,"[0.515124954336269, -0.04979295977319693]",44,80
al franken,"[0.515124954336269, nan]",45,81
betsy devos,"[0.5601120336112041, -0.04351941398892446]",23,59
betsy devos,"[0.5601120336112041, -0.054153036107388246]",24,60
betsy devos,"[0.560112033611204, -0.054153036107388246]",25,61
betsy devos,"[0.560112033611204, -0.054153036107388246]",26,62
betsy devos,"[0.560112033611204, -0.054153036107388246]",27,63
betsy devos,"[0.560112033611204, -0.05415303610738825]",28,64
betsy devos,"[0.6966305460192358, -0.04351941398892445]",34,70
betsy devos,"[0.6966305460192357, -0.04351941398892445]",35,71
betsy devos,"[0.6966305460192358, -0.04351941398892445]",36,72
corruption,"[0.696630546019236, nan]",27,63
corruption,"[0.6966305460192359, -0.04351941398892446]",28,64
corruption,"[0.6966305460192359, -0.043519413988924456]",29,65
corruption,"[0.6966305460192357, -0.043519413988924456]",30,66
corruption,"[0.6966305460192358, -0.043519413988924456]",31,67
corruption,"[0.6966305460192358, -0.043519413988924456]",32,68
corruption,"[0.6966305460192358, -0.030303030303030304]",33,69
corruption,"[0.9999999999999999, -0.030303030303030304]",34,70
corruption,"[1.0, -0.030303030303030304]",35,71
corruption,"[1.0, -0.030303030303030304]",36,72
corruption,"[1.0, -0.030303030303030304]",37,73
corruption,"[0.9999999999999999, -0.030303030303030304]",38,74
corruption,"[0.9999999999999999, -0.030303030303030304]",39,75
corruption,"[0.9999999999999999, -0.030303030303030304]",40,76
corruption,"[0.9999999999999999, -0.030303030303030304]",41,77
corruption,"[0.9999999999999999, -0.030303030303030304]",42,78
corruption,"[0.9999999999999999, -0.030303030303030304]",43,79
corruption,"[0.9999999999999999, -0.030303030303030304]",44,80
corruption,"[0.9999999999999999, -0.030303030303030304]",45,81
corruption,"[0.9999999999999999, -0.03030303030303031]",46,82
corruption,"[0.9999999999999999, -0.03030303030303031]",47,83
corruption,"[0.9999999999999999, -0.030303030303030318]",48,84
corruption,"[0.9999999999999999, -0.030303030303030318]",49,85
corruption,"[0.9999999999999999, -0.03030303030303031]",50,86
corruption,"[0.9999999999999999, -0.03030303030303031]",51,87
corruption,"[0.9999999999999999, -0.030303030303030318]",52,88
corruption,"[0.9999999999999999, -0.030303030303030318]",53,89
corruption,"[0.9999999999999999, -0.030303030303030318]",54,90
corruption,"[0.9999999999999999, -0.030303030303030318]",55,91
corruption,"[0.9999999999999999, -0.030303030303030318]",56,92
corruption,"[0.9999999999999999, -0.030303030303030318]",57,93
corruption,"[0.9999999999999999, -0.030303030303030318]",58,94
corruption,"[0.9999999999999999, -0.030303030303030318]",59,95
corruption,"[0.9999999999999999, -0.030303030303030318]",60,96
corruption,"[0.9999999999999999, nan]",61,97
netflix,"[-0.0422200330920749, 0.6963106238227914]",31,67
netflix,"[-0.04222003309207491, 0.6963106238227914]",32,68
netflix,"[-0.0422200330920749, 0.6963106238227912]",33,69
netflix,"[-0.04222003309207491, 0.6963106238227912]",34,70
netflix,"[-0.04222003309207489, 0.6963106238227912]",35,71
netflix,"[-0.04222003309207491, 0.6963106238227914]",36,72
netflix,"[-0.0422200330920749, 0.6963106238227914]",37,73
netflix,"[-0.04222003309207491, 0.6963106238227914]",38,74
netflix,"[-0.04222003309207489, 0.6963106238227914]",39,75
netflix,"[-0.04222003309207489, 0.6963106238227914]",40,76
netflix,"[-0.0422200330920749, 0.6963106238227914]",41,77
netflix,"[-0.0422200330920749, 0.6963106238227914]",42,78
netflix,"[-0.0422200330920749, 0.6963106238227914]",43,79
netflix,"[-0.0422200330920749, 0.6963106238227914]",44,80
netflix,"[-0.0422200330920749, 0.6963106238227914]",45,81
netflix,"[-0.0422200330920749, 0.6963106238227914]",46,82
netflix,"[-0.0422200330920749, 0.6963106238227914]",47,83
netflix,"[-0.0422200330920749, 0.6963106238227914]",48,84
netflix,"[-0.04222003309207489, 0.6963106238227914]",49,85
netflix,"[-0.04222003309207489, 0.6963106238227912]",50,86
netflix,"[-0.04222003309207489, 0.6963106238227912]",51,87
netflix,"[-0.04222003309207489, 0.6963106238227914]",52,88
netflix,"[-0.042220033092074886, 0.6963106238227912]",53,89
netflix,"[-0.04222003309207489, 0.6963106238227912]",54,90
netflix,"[-0.042220033092074886, 0.6963106238227912]",55,91
netflix,"[-0.04222003309207489, 0.6963106238227914]",56,92
netflix,"[-0.042220033092074886, 0.6963106238227914]",57,93
netflix,"[-0.04222003309207489, 0.6963106238227914]",58,94
netflix,"[-0.042220033092074886, 1.0]",59,95
netflix,"[-0.029411764705882342, 1.0]",60,96
netflix,"[-0.029411764705882342, 1.0]",61,97
netflix,"[-0.029411764705882342, 1.0]",62,98
netflix,"[-0.029411764705882342, 1.0]",63,99
netflix,"[-0.029411764705882342, 1.0]",64,100
matt lauer,"[0.9038769075777341, -0.04351941398892445]",11,47
matt lauer,"[0.9038769075777341, -0.04659081643880944]",12,48
matt lauer,"[0.6163116641278722, -0.06691096594652364]",13,49
matt lauer,"[0.6163116641278722, -0.06691096594652365]",14,50
matt lauer,"[0.6163116641278721, -0.06691096594652365]",15,51
matt lauer,"[0.6163116641278723, -0.06691096594652365]",16,52
matt lauer,"[0.6533208720514766, -0.05555555555555555]",17,53
matt lauer,"[0.6533208720514767, -0.05555555555555555]",18,54
matt lauer,"[0.6533208720514766, -0.05555555555555555]",19,55
matt lauer,"[0.6966305460192358, -0.04351941398892445]",20,56
matt lauer,"[0.6966305460192356, -0.04351941398892445]",21,57
matt lauer,"[0.6966305460192357, -0.04351941398892445]",22,58
matt lauer,"[0.6966305460192356, -0.04351941398892445]",23,59
matt lauer,"[0.6966305460192357, -0.04351941398892445]",24,60
matt lauer,"[0.6966305460192356, -0.04351941398892445]",25,61
matt lauer,"[0.6966305460192356, -0.043519413988924456]",26,62
matt lauer,"[0.6966305460192356, -0.043519413988924456]",27,63
matt lauer,"[0.6966305460192356, -0.043519413988924456]",28,64
matt lauer,"[0.6966305460192356, -0.043519413988924456]",29,65
matt lauer,"[0.6966305460192356, -0.043519413988924456]",30,66
matt lauer,"[0.6966305460192356, -0.043519413988924456]",31,67
matt lauer,"[0.6966305460192356, -0.04351941398892445]",32,68
matt lauer,"[0.6966305460192356, -0.043519413988924456]",33,69
matt lauer,"[0.6966305460192356, -0.04351941398892445]",34,70
matt lauer,"[0.6966305460192356, -0.043519413988924456]",35,71
matt lauer,"[0.6966305460192356, -0.04351941398892445]",36,72
matt lauer,"[0.6966305460192356, -0.04351941398892445]",37,73
matt lauer,"[0.6966305460192356, -0.04351941398892445]",38,74
matt lauer,"[0.6966305460192355, -0.04351941398892445]",39,75
matt lauer,"[0.6966305460192356, -0.04351941398892445]",40,76
matt lauer,"[0.6966305460192352, -0.04351941398892445]",41,77
matt lauer,"[0.6966305460192356, -0.04351941398892445]",42,78
matt lauer,"[0.6966305460192355, -0.04351941398892445]",43,79
matt lauer,"[0.6966305460192356, -0.04351941398892445]",44,80
matt lauer,"[0.6966305460192352, -0.030303030303030297]",45,81
iranian regime,"[0.696630546019236, 1.0]",128,164
iranian regime,"[0.6966305460192359, 0.6963106238227913]",129,165
iranian regime,"[0.696630546019236, 0.6963106238227912]",130,166
iranian regime,"[0.6966305460192358, 0.6963106238227912]",131,167
iranian regime,"[0.6966305460192358, 0.6963106238227912]",132,168
georgia,"[0.696630546019236, -0.030303030303030307]",91,127
georgia,"[0.6966305460192359, -0.04351941398892446]",92,128
georgia,"[0.6966305460192359, -0.043519413988924456]",93,129
georgia,"[0.6966305460192357, -0.04351941398892446]",94,130
georgia,"[0.6966305460192358, -0.04351941398892446]",95,131
georgia,"[0.6966305460192358, -0.04351941398892445]",96,132
georgia,"[0.6966305460192358, -0.04351941398892445]",97,133
georgia,"[0.6966305460192357, -0.04351941398892445]",98,134
georgia,"[0.6966305460192358, -0.04351941398892445]",99,135
georgia,"[0.6966305460192358, -0.04351941398892445]",100,136
georgia,"[0.6966305460192358, -0.04351941398892445]",101,137
georgia,"[0.6966305460192357, -0.04351941398892445]",102,138
georgia,"[0.6966305460192357, -0.04351941398892445]",103,139
georgia,"[0.6966305460192357, -0.043519413988924456]",104,140
georgia,"[0.6966305460192357, -0.043519413988924456]",105,141
georgia,"[0.6966305460192357, -0.04351941398892445]",106,142
georgia,"[0.6966305460192357, -0.04351941398892445]",107,143
georgia,"[0.6966305460192357, -0.043519413988924456]",108,144
georgia,"[0.9999999999999999, -0.030303030303030304]",109,145
georgia,"[0.9999999999999999, -0.03030303030303031]",110,146
georgia,"[0.9999999999999999, -0.03030303030303031]",111,147
georgia,"[0.9999999999999999, -0.030303030303030318]",112,148
georgia,"[0.9999999999999999, -0.030303030303030318]",113,149
georgia,"[0.9999999999999999, -0.03030303030303031]",114,150
georgia,"[0.9999999999999999, -0.03030303030303031]",115,151
georgia,"[0.9999999999999999, -0.030303030303030318]",116,152
georgia,"[0.9999999999999999, -0.030303030303030318]",117,153
georgia,"[0.9999999999999999, -0.030303030303030318]",118,154
georgia,"[0.9999999999999999, -0.030303030303030318]",119,155
georgia,"[0.9999999999999999, -0.030303030303030318]",120,156
georgia,"[0.9999999999999999, -0.030303030303030318]",121,157
georgia,"[0.9999999999999999, -0.030303030303030318]",122,158
georgia,"[0.9999999999999999, -0.030303030303030318]",123,159
georgia,"[0.9999999999999999, -0.030303030303030318]",124,160
georgia,"[0.9999999999999999, nan]",125,161
village people,"[1.0, nan]",73,109
village people,"[1.0, -0.03030303030303031]",74,110
village people,"[1.0, -0.030303030303030304]",75,111
village people,"[0.9999999999999999, -0.030303030303030297]",76,112
village people,"[1.0, -0.030303030303030297]",77,113
village people,"[1.0, -0.030303030303030304]",78,114
village people,"[1.0, -0.030303030303030304]",79,115
village people,"[0.9999999999999999, -0.030303030303030304]",80,116
village people,"[1.0, -0.030303030303030304]",81,117
village people,"[1.0, -0.030303030303030304]",82,118
village people,"[1.0, -0.030303030303030304]",83,119
village people,"[0.9999999999999999, -0.030303030303030304]",84,120
village people,"[0.9999999999999999, -0.030303030303030304]",85,121
village people,"[0.9999999999999999, -0.030303030303030304]",86,122
village people,"[0.9999999999999999, -0.030303030303030304]",87,123
village people,"[0.9999999999999999, -0.030303030303030304]",88,124
village people,"[0.9999999999999999, -0.030303030303030304]",89,125
village people,"[0.9999999999999999, -0.030303030303030304]",90,126
village people,"[0.9999999999999999, -0.030303030303030304]",91,127
village people,"[0.9999999999999999, -0.03030303030303031]",92,128
village people,"[0.9999999999999999, -0.03030303030303031]",93,129
village people,"[0.9999999999999999, -0.030303030303030318]",94,130
village people,"[0.9999999999999999, -0.030303030303030318]",95,131
village people,"[0.9999999999999999, -0.03030303030303031]",96,132
village people,"[0.9999999999999999, -0.03030303030303031]",97,133
village people,"[0.9999999999999999, -0.030303030303030318]",98,134
village people,"[0.9999999999999999, -0.030303030303030318]",99,135
village people,"[0.9999999999999999, -0.030303030303030318]",100,136
village people,"[0.9999999999999999, -0.030303030303030318]",101,137
village people,"[0.9999999999999999, -0.030303030303030318]",102,138
village people,"[0.9999999999999999, -0.030303030303030318]",103,139
village people,"[0.9999999999999999, -0.030303030303030318]",104,140
village people,"[0.9999999999999999, -0.030303030303030318]",105,141
village people,"[0.9999999999999999, -0.030303030303030318]",106,142
village people,"[0.9999999999999999, nan]",107,143
north korean regime,"[0.9999999999999999, -0.030303030303030304]",0,36
sean spicer,"[-0.0422200330920749, 0.6963106238227914]",0,36
sean spicer,"[-0.04222003309207491, 0.6963106238227912]",1,37
sean spicer,"[-0.0422200330920749, 0.6963106238227912]",2,38
sean spicer,"[-0.052510503151050374, 0.6963106238227912]",3,39
sean spicer,"[-0.05251050315105038, 0.5595813731096786]",4,40
anthony scaramucci,"[0.696630546019236, nan]",3,39
kevin spacey,"[1.0, nan]",9,45
peter dutton,"[-0.02941176470588236, 1.0]",19,55
peter dutton,"[-0.02941176470588236, 1.0]",20,56
peter dutton,"[-0.029411764705882356, 0.9999999999999999]",21,57
peter dutton,"[-0.029411764705882356, 0.9999999999999999]",22,58
peter dutton,"[-0.029411764705882356, 0.9999999999999999]",23,59
peter dutton,"[-0.029411764705882356, 1.0]",24,60
peter dutton,"[-0.029411764705882356, 1.0]",25,61
peter dutton,"[-0.029411764705882356, 1.0]",26,62
peter dutton,"[-0.029411764705882356, 1.0]",27,63
peter dutton,"[-0.0422200330920749, 1.0]",28,64
peter dutton,"[-0.04222003309207491, 0.6963106238227913]",29,65
peter dutton,"[-0.0422200330920749, 0.6963106238227913]",30,66
peter dutton,"[-0.04222003309207491, 0.6963106238227914]",31,67
peter dutton,"[-0.0422200330920749, 0.6963106238227914]",32,68
hitler,"[1.0, nan]",71,107
hitler,"[1.0, -0.03030303030303031]",72,108
hitler,"[1.0, -0.030303030303030304]",73,109
hitler,"[0.9999999999999999, -0.030303030303030297]",74,110
hitler,"[1.0, -0.030303030303030297]",75,111
hitler,"[1.0, -0.030303030303030304]",76,112
hitler,"[1.0, -0.030303030303030304]",77,113
hitler,"[0.9999999999999999, -0.030303030303030304]",78,114
hitler,"[1.0, -0.030303030303030304]",79,115
hitler,"[1.0, -0.030303030303030304]",80,116
hitler,"[1.0, -0.030303030303030304]",81,117
hitler,"[0.9999999999999999, -0.030303030303030304]",82,118
hitler,"[0.9999999999999999, -0.030303030303030304]",83,119
hitler,"[0.9999999999999999, -0.030303030303030304]",84,120
hitler,"[0.9999999999999999, -0.030303030303030304]",85,121
hitler,"[0.9999999999999999, -0.030303030303030304]",86,122
hitler,"[0.9999999999999999, -0.030303030303030304]",87,123
hitler,"[0.9999999999999999, -0.030303030303030304]",88,124
hitler,"[0.9999999999999999, -0.030303030303030304]",89,125
hitler,"[0.9999999999999999, -0.03030303030303031]",90,126
hitler,"[0.9999999999999999, -0.03030303030303031]",91,127
hitler,"[0.9999999999999999, -0.030303030303030318]",92,128
hitler,"[0.9999999999999999, -0.030303030303030318]",93,129
hitler,"[0.9999999999999999, -0.03030303030303031]",94,130
hitler,"[0.9999999999999999, -0.03030303030303031]",95,131
hitler,"[0.9999999999999999, -0.030303030303030318]",96,132
hitler,"[0.9999999999999999, -0.030303030303030318]",97,133
hitler,"[0.9999999999999999, -0.030303030303030318]",98,134
hitler,"[0.9999999999999999, -0.030303030303030318]",99,135
hitler,"[0.9999999999999999, -0.030303030303030318]",100,136
hitler,"[0.9999999999999999, -0.030303030303030318]",101,137
hitler,"[0.9999999999999999, -0.030303030303030318]",102,138
hitler,"[0.9999999999999999, -0.030303030303030318]",103,139
hitler,"[0.9999999999999999, -0.030303030303030318]",104,140
hitler,"[0.9999999999999999, nan]",105,141
the virus,"[-0.0422200330920749, 0.6963106238227914]",77,113
the virus,"[-0.0422200330920749, 0.6963106238227914]",78,114
the virus,"[-0.0422200330920749, 0.6963106238227912]",79,115
the virus,"[-0.04222003309207491, 0.6963106238227912]",80,116
the virus,"[-0.04222003309207491, 0.6963106238227912]",81,117
the virus,"[-0.04222003309207491, 0.6963106238227913]",82,118
sam bankman-fried,"[0.46969696969696967, 0.6963106238227914]",132,168
jill stein,"[0.6966305460192357, -0.04351941398892445]",0,36
jill stein,"[0.6966305460192357, -0.04351941398892445]",1,37
jill stein,"[0.6966305460192357, -0.04351941398892445]",2,38
jill stein,"[0.6966305460192357, -0.04351941398892445]",3,39
jill stein,"[0.6966305460192357, -0.04351941398892445]",4,40
jill stein,"[0.6966305460192357, -0.04351941398892445]",5,41
