virus,"[0.7656242523204309, -0.04029114820126902]",67,114
virus,"[0.7138954112139989, -0.04646025968485648]",68,115
virus,"[0.7138954112139988, -0.04646025968485648]",69,116
virus,"[0.7035956609324698, -0.050251890762960605]",70,117
virus,"[0.7035956609324698, -0.050251890762960584]",71,118
virus,"[0.6940390052764113, -0.05402429017823578]",72,119
virus,"[0.6940390052764113, -0.05402429017823578]",73,120
virus,"[0.6851720139927884, -0.05778615293626583]",74,121
cancer,"[-0.0922400380373398, 0.5426095162342933]",1,48
cancer,"[-0.08151391459392225, 0.5426095162342933]",2,49
cancer,"[-0.08151391459392225, 0.542609516234293]",3,50
cancer,"[-0.08151391459392228, 0.542609516234293]",4,51
cancer,"[-0.08953588489170895, 0.6428571428571427]",5,52
cancer,"[-0.07663341497861716, 0.5065726780112183]",10,57
cancer,"[-0.061855801585433814, 0.5065726780112184]",11,58
cancer,"[-0.0618558015854338, 0.5065726780112184]",12,59
cancer,"[-0.06185580158543379, 0.5065726780112184]",13,60
cancer,"[-0.07020545658013633, 0.5065726780112184]",14,61
cancer,"[-0.046004370622823657, 0.5640760748177666]",61,108
cancer,"[-0.03937496154790793, 0.5640760748177667]",62,109
cancer,"[-0.03937496154790792, 0.5640760748177667]",63,110
cancer,"[-0.03937496154790793, 0.5640760748177666]",64,111
cancer,"[-0.03937496154790793, 0.6990252954195317]",65,112
cancer,"[-0.03178208630818638, 0.6990252954195317]",66,113
cancer,"[-0.03178208630818638, 0.6990252954195318]",67,114
cancer,"[-0.03178208630818638, 0.6990252954195317]",68,115
cancer,"[-0.03178208630818638, 0.6990252954195317]",69,116
cancer,"[-0.03937496154790791, 0.5640760748177666]",70,117
harvey weinstein,"[0.5168688313665822, 0.7948901930986831]",0,47
harvey weinstein,"[0.496011714607247, 0.7650890760359832]",1,48
harvey weinstein,"[0.496011714607247, 0.738385242239745]",2,49
harvey weinstein,"[0.496011714607247, 0.7383852422397449]",3,50
harvey weinstein,"[0.4653085958069727, 0.6991314920711088]",4,51
harvey weinstein,"[0.445605901842577, 0.6991314920711088]",5,52
harvey weinstein,"[0.427475029397223, 0.6744532734334624]",6,53
harvey weinstein,"[0.4274750293972229, 0.6519588191065944]",7,54
harvey weinstein,"[0.4274750293972229, 0.6519588191065946]",8,55
harvey weinstein,"[0.42747502939722287, 0.6519588191065944]",9,56
harvey weinstein,"[0.4274750293972229, 0.6519588191065947]",10,57
harvey weinstein,"[0.4274750293972229, 0.6519588191065945]",11,58
harvey weinstein,"[0.41069330805058885, 0.6519588191065948]",12,59
harvey weinstein,"[0.4106933080505887, 0.6313467165732564]",13,60
harvey weinstein,"[0.4106933080505888, 0.6313467165732566]",14,61
harvey weinstein,"[0.41069330805058873, 0.6313467165732568]",15,62
harvey weinstein,"[0.4106933080505887, 0.6313467165732569]",16,63
harvey weinstein,"[0.4106933080505887, 0.6313467165732567]",17,64
harvey weinstein,"[0.41069330805058857, 0.6313467165732568]",18,65
harvey weinstein,"[0.41069330805058857, 0.6313467165732569]",19,66
harvey weinstein,"[0.4106933080505886, 0.6313467165732571]",20,67
harvey weinstein,"[0.4106933080505886, 0.6313467165732569]",21,68
harvey weinstein,"[0.41069330805058857, 0.631346716573257]",22,69
harvey weinstein,"[0.41069330805058857, 0.6313467165732571]",23,70
harvey weinstein,"[0.4106933080505886, 0.6313467165732571]",24,71
harvey weinstein,"[0.4106933080505886, 0.631346716573257]",25,72
harvey weinstein,"[0.4106933080505885, 0.6313467165732571]",26,73
harvey weinstein,"[0.4106933080505885, 0.6313467165732572]",27,74
harvey weinstein,"[0.4106933080505886, 0.6313467165732571]",28,75
harvey weinstein,"[0.4106933080505886, 0.6313467165732571]",29,76
harvey weinstein,"[0.4106933080505885, 0.6313467165732571]",30,77
harvey weinstein,"[0.4106933080505885, 0.6313467165732571]",31,78
harvey weinstein,"[0.4106933080505885, 0.6313467165732571]",32,79
harvey weinstein,"[0.4106933080505885, 0.6313467165732571]",33,80
harvey weinstein,"[0.4106933080505885, 0.6313467165732572]",34,81
harvey weinstein,"[0.41069330805058857, 0.6313467165732571]",35,82
harvey weinstein,"[0.4106933080505886, 0.6313467165732571]",36,83
harvey weinstein,"[0.4106933080505886, 0.6313467165732571]",37,84
harvey weinstein,"[0.41069330805058857, 0.631346716573257]",38,85
harvey weinstein,"[0.4106933080505886, 0.6725121526878031]",39,86
harvey weinstein,"[0.44365076536266473, 0.672512152687803]",40,87
harvey weinstein,"[0.4436507653626648, 0.6725121526878031]",41,88
harvey weinstein,"[0.44365076536266473, 0.6725121526878031]",42,89
harvey weinstein,"[0.6461434960606026, 0.15916776569349644]",43,90
xi jinping,"[-0.056313829183370856, 0.5640760748177667]",39,86
xi jinping,"[-0.03937496154790793, 0.5640760748177667]",40,87
xi jinping,"[-0.03937496154790793, 0.5640760748177666]",41,88
xi jinping,"[-0.03937496154790792, 0.5640760748177667]",42,89
xi jinping,"[-0.03937496154790793, 0.5640760748177667]",43,90
xi jinping,"[-0.03937496154790793, 0.5640760748177667]",44,91
xi jinping,"[-0.03937496154790793, 0.5640760748177666]",45,92
xi jinping,"[-0.03937496154790792, 0.5640760748177667]",46,93
xi jinping,"[-0.03937496154790793, 0.5640760748177667]",47,94
xi jinping,"[-0.03937496154790793, 0.5640760748177667]",48,95
xi jinping,"[-0.03937496154790793, 0.5640760748177666]",49,96
xi jinping,"[-0.03937496154790792, 0.5640760748177666]",50,97
nicolás maduro,"[0.6105139414683933, -0.07624928516630233]",33,80
nicolás maduro,"[0.6105139414683933, -0.07624928516630235]",34,81
nicolás maduro,"[0.5048884766673543, -0.07755019499051674]",68,115
nicolás maduro,"[0.5048884766673541, -0.0696799082263953]",69,116
elon musk,"[0.6992058987801011, -0.022727272727272728]",16,63
elon musk,"[0.6992058987801011, -0.032512804438117764]",17,64
elon musk,"[0.699205898780101, -0.03251280443811776]",18,65
elon musk,"[0.5643744488533464, -0.03251280443811775]",19,66
elon musk,"[0.5643744488533464, -0.040291148201269014]",20,67
elon musk,"[0.5643744488533463, -0.04029114820126902]",21,68
elon musk,"[0.5643744488533462, -0.04029114820126902]",22,69
elon musk,"[0.5643744488533462, -0.04029114820126902]",23,70
elon musk,"[0.5643744488533461, -0.04029114820126902]",24,71
elon musk,"[0.5643744488533461, -0.04029114820126902]",25,72
elon musk,"[0.564374448853346, -0.04029114820126903]",26,73
elon musk,"[0.564374448853346, -0.04029114820126903]",27,74
elon musk,"[0.5643744488533459, -0.04029114820126902]",28,75
elon musk,"[0.5643744488533459, -0.04029114820126902]",29,76
elon musk,"[0.5643744488533459, -0.04029114820126903]",30,77
elon musk,"[0.7371572940914317, 0.3115520221521442]",119,166
elon musk,"[0.7371572940914316, 0.1976934175396371]",120,167
elon musk,"[0.7255923541757482, 0.1976934175396371]",121,168
turkey,"[0.5643744488533459, -0.04029114820126904]",112,159
turkey,"[0.5643744488533459, -0.040291148201269014]",113,160
turkey,"[0.5643744488533459, -0.04029114820126903]",114,161
weather,"[-0.05461920202486093, 0.6631728760543654]",6,53
weather,"[-0.05461920202486094, 0.6631728760543655]",7,54
weather,"[-0.054619202024860945, 0.6631728760543655]",8,55
weather,"[-0.05461920202486096, 0.6631728760543655]",9,56
weather,"[-0.05461920202486093, 0.6631728760543655]",10,57
weather,"[-0.05461920202486095, 0.6631728760543656]",11,58
weather,"[-0.05461920202486094, 0.6631728760543657]",12,59
weather,"[-0.054619202024860945, 0.6631728760543657]",13,60
weather,"[-0.054619202024860945, 0.6631728760543656]",14,61
weather,"[-0.054619202024860945, 0.6631728760543658]",15,62
weather,"[-0.054619202024860945, 0.6631728760543658]",16,63
weather,"[-0.05461920202486093, 0.6631728760543658]",17,64
weather,"[-0.05461920202486093, 0.6631728760543657]",18,65
weather,"[-0.054619202024860945, 0.6631728760543659]",19,66
weather,"[-0.05461920202486092, 0.6631728760543659]",20,67
weather,"[-0.05461920202486092, 0.6631728760543659]",21,68
weather,"[-0.054619202024860945, 0.6631728760543657]",22,69
weather,"[-0.054619202024860945, 0.7035264706814485]",23,70
weather,"[-0.049088069367381554, 0.7035264706814485]",24,71
weather,"[-0.049088069367381554, 0.7524776212837936]",25,72
weather,"[-0.04881279580978552, 0.5924945020996779]",26,73
weather,"[-0.048812795809785516, 0.592494502099678]",27,74
weather,"[-0.0488127958097855, 0.5924945020996779]",28,75
weather,"[-0.04881279580978551, 0.6223759142641415]",29,76
weather,"[-0.04881279580978552, 0.5924945020996777]",30,77
weather,"[-0.0488127958097855, 0.6223759142641416]",31,78
weather,"[-0.04343722427630692, 0.6223759142641416]",32,79
weather,"[-0.04343722427630692, 0.6223759142641416]",33,80
weather,"[-0.043437224276306925, 0.6223759142641416]",34,81
weather,"[-0.043437224276306925, 0.6223759142641415]",35,82
weather,"[-0.04343722427630692, 0.6223759142641414]",36,83
weather,"[-0.04343722427630691, 0.6223759142641414]",37,84
weather,"[-0.04343722427630692, 0.6223759142641415]",38,85
weather,"[-0.04343722427630692, 0.6573562389453556]",39,86
weather,"[-0.03779104896520989, 0.6573562389453553]",40,87
weather,"[-0.03779104896520989, 0.6573562389453553]",41,88
weather,"[-0.0377910489652099, 0.6573562389453554]",42,89
weather,"[-0.03779104896520989, 0.6573562389453556]",43,90
weather,"[-0.03779104896520989, 0.6573562389453553]",44,91
weather,"[-0.03779104896520989, 0.6573562389453553]",45,92
weather,"[-0.037791048965209906, 0.6573562389453554]",46,93
weather,"[-0.03779104896520989, 0.6573562389453557]",47,94
weather,"[-0.03779104896520989, 0.6573562389453554]",48,95
weather,"[-0.03779104896520989, 0.6573562389453554]",49,96
weather,"[-0.037791048965209906, 0.6573562389453556]",50,97
supreme court,"[0.5643744488533459, -0.04029114820126903]",108,155
theresa may,"[-0.03937496154790793, 0.5640760748177666]",69,116
theresa may,"[-0.03937496154790793, 0.5640760748177666]",70,117
theresa may,"[-0.03178208630818638, 0.6990252954195321]",71,118
theresa may,"[-0.03178208630818638, 0.699025295419532]",72,119
theresa may,"[-0.03178208630818638, 0.699025295419532]",73,120
theresa may,"[-0.03178208630818638, 0.699025295419532]",74,121
theresa may,"[-0.03178208630818638, 0.6990252954195321]",75,122
theresa may,"[-0.03178208630818638, 0.699025295419532]",76,123
theresa may,"[-0.02222222222222222, 0.9999999999999991]",77,124
theresa may,"[-0.022222222222222223, 0.9999999999999991]",78,125
kim jong-un,"[0.11261850127429456, 0.6099942813304187]",27,74
kim jong-un,"[0.26803051088856306, 0.6099942813304186]",28,75
kim jong-un,"[0.26803051088856306, 0.6099942813304186]",29,76
kim jong-un,"[0.26803051088856306, 0.6099942813304186]",30,77
kim jong-un,"[0.26803051088856306, 0.6099942813304186]",31,78
kim jong-un,"[0.2680305108885631, 0.6099942813304186]",32,79
kim jong-un,"[0.2680305108885631, 0.6099942813304186]",33,80
kim jong-un,"[0.2680305108885631, 0.6099942813304186]",34,81
kim jong-un,"[0.2680305108885631, 0.6099942813304186]",35,82
kim jong-un,"[0.26803051088856306, 0.6099942813304186]",36,83
kim jong-un,"[0.3125270551058905, 0.6904666436885358]",37,84
kim jong-un,"[0.3125270551058905, 0.6904666436885357]",38,85
kim jong-un,"[0.37542552788913913, 0.5640760748177667]",39,86
kim jong-un,"[-0.03178208630818639, 0.699025295419532]",40,87
kim jong-un,"[-0.03178208630818638, 0.6990252954195321]",41,88
kim jong-un,"[-0.03178208630818638, 0.699025295419532]",42,89
department of justice,"[-0.03937496154790789, 0.5640760748177662]",8,55
department of justice,"[-0.0393749615479079, 0.5640760748177663]",9,56
department of justice,"[-0.0393749615479079, 0.5640760748177662]",10,57
department of justice,"[-0.0393749615479079, 0.5640760748177662]",11,58
department of justice,"[-0.03937496154790791, 0.5640760748177663]",12,59
department of justice,"[-0.04600437062282363, 0.5640760748177662]",13,60
mark zuckerberg,"[-0.03937496154790792, 0.5640760748177666]",63,110
mark zuckerberg,"[-0.03937496154790792, 0.5640760748177666]",64,111
bbc,"[0.5643744488533459, -0.040291148201269014]",14,61
bbc,"[0.6992058987801008, -0.03251280443811773]",15,62
bbc,"[0.5643744488533459, -0.03251280443811773]",16,63
bbc,"[0.564374448853346, -0.04029114820126902]",26,73
bbc,"[0.564374448853346, -0.04029114820126903]",27,74
bbc,"[0.564374448853346, -0.04029114820126903]",28,75
bbc,"[0.564374448853346, -0.04029114820126902]",29,76
bbc,"[0.5643744488533459, -0.04029114820126902]",30,77
bbc,"[0.564374448853346, -0.040291148201269014]",31,78
bbc,"[0.5643744488533459, -0.040291148201269014]",32,79
bbc,"[0.5643744488533459, -0.04029114820126902]",33,80
bbc,"[0.5643744488533459, -0.04029114820126902]",34,81
bbc,"[0.564374448853346, -0.040291148201269014]",35,82
bbc,"[0.5643744488533459, -0.04029114820126902]",36,83
bbc,"[0.5643744488533459, -0.04029114820126902]",37,84
bbc,"[0.5643744488533459, -0.040291148201269014]",38,85
bbc,"[0.564374448853346, -0.040291148201269014]",39,86
