prince harry,"[0.6992058987801009, -0.03251280443811776]",7,54
prince harry,"[0.6992058987801009, -0.032512804438117764]",8,55
prince harry,"[0.699205898780101, -0.03251280443811775]",9,56
prince harry,"[0.6992058987801009, -0.03251280443811776]",10,57
prince harry,"[0.6992058987801009, -0.03251280443811775]",11,58
prince harry,"[0.6992058987801008, -0.03251280443811775]",12,59
prince harry,"[0.6992058987801009, -0.03251280443811774]",13,60
prince harry,"[0.6992058987801009, -0.032512804438117736]",14,61
prince harry,"[0.6992058987801009, -0.03251280443811774]",15,62
prince harry,"[0.6992058987801009, -0.032512804438117736]",16,63
prince harry,"[0.6992058987801009, -0.03251280443811772]",17,64
prince harry,"[0.6992058987801009, -0.03251280443811772]",18,65
prince harry,"[0.6992058987801009, -0.03251280443811773]",19,66
prince harry,"[0.6992058987801009, -0.03251280443811772]",20,67
prince harry,"[0.6992058987801008, -0.032512804438117715]",21,68
prince harry,"[0.8071648849616488, -0.04029114820126903]",22,69
prince harry,"[0.8071648849616488, -0.05763904177042352]",23,70
prince harry,"[0.8071648849616488, -0.057639041770423505]",24,71
prince harry,"[0.8071648849616488, -0.05763904177042352]",25,72
prince harry,"[0.8071648849616488, -0.05763904177042352]",26,73
prince harry,"[0.8071648849616488, -0.057639041770423505]",27,74
prince harry,"[0.6908492797077579, -0.0673625993842474]",28,75
prince harry,"[0.6908492797077579, -0.0673625993842474]",29,76
prince harry,"[0.6908492797077578, -0.0673625993842474]",30,77
prince harry,"[0.6908492797077578, -0.06736259938424739]",31,78
prince harry,"[0.6908492797077577, -0.06736259938424739]",32,79
prince harry,"[0.6908492797077577, -0.06736259938424739]",33,80
prince harry,"[0.6908492797077578, -0.06736259938424739]",34,81
prince harry,"[0.6908492797077578, -0.06736259938424739]",35,82
prince harry,"[0.6908492797077579, -0.06736259938424739]",36,83
prince harry,"[0.6908492797077577, -0.06736259938424739]",37,84
prince harry,"[0.6908492797077578, -0.06736259938424739]",38,85
prince harry,"[0.6908492797077579, -0.06736259938424739]",39,86
prince harry,"[0.6908492797077579, -0.06736259938424739]",40,87
prince harry,"[0.6908492797077577, -0.06736259938424739]",41,88
prince harry,"[0.6908492797077578, -0.06736259938424739]",42,89
prince harry,"[0.6908492797077579, -0.06736259938424739]",43,90
prince harry,"[0.6908492797077579, -0.06736259938424739]",44,91
prince harry,"[0.6908492797077577, -0.05763904177042349]",45,92
prince harry,"[0.5643744488533459, -0.040291148201269014]",46,93
prince harry,"[0.5643744488533459, -0.040291148201269014]",47,94
prince harry,"[0.5643744488533459, -0.040291148201269014]",48,95
prince harry,"[0.5643744488533459, -0.040291148201269014]",49,96
prince harry,"[0.5643744488533459, -0.040291148201269014]",50,97
prince harry,"[0.5643744488533459, -0.040291148201269014]",51,98
prince harry,"[0.5643744488533459, -0.03251280443811773]",52,99
prince harry,"[0.6992058987801006, -0.032512804438117715]",53,100
prince harry,"[0.6992058987801006, -0.03251280443811773]",54,101
prince harry,"[0.6992058987801008, -0.032512804438117715]",55,102
prince harry,"[0.5643744488533459, -0.04029114820126904]",56,103
prince harry,"[0.5643744488533459, -0.040291148201269014]",57,104
prince harry,"[0.5643744488533459, -0.04029114820126903]",58,105
prince harry,"[0.564374448853346, -0.040291148201269014]",59,106
prince harry,"[0.5643744488533459, -0.04029114820126904]",60,107
prince harry,"[0.5643744488533459, -0.040291148201269014]",61,108
prince harry,"[0.5643744488533459, -0.040291148201269014]",62,109
prince harry,"[0.564374448853346, -0.040291148201269014]",63,110
prince harry,"[0.5643744488533459, -0.04029114820126903]",64,111
prince harry,"[0.5643744488533459, -0.040291148201269014]",65,112
prince harry,"[0.5643744488533459, -0.040291148201269014]",66,113
prince harry,"[0.564374448853346, -0.03251280443811772]",67,114
nikki haley,"[-0.022222222222222202, 1.0]",60,107
nikki haley,"[-0.022222222222222202, 0.9999999999999999]",61,108
nikki haley,"[-0.022222222222222202, 0.9999999999999999]",62,109
nikki haley,"[-0.02222222222222221, 0.9999999999999999]",63,110
nikki haley,"[-0.022222222222222213, 0.9999999999999996]",64,111
nikki haley,"[-0.02222222222222221, 0.9999999999999998]",65,112
nikki haley,"[-0.022222222222222202, 0.9999999999999997]",66,113
nikki haley,"[-0.022222222222222202, 0.9999999999999997]",67,114
nikki haley,"[-0.02222222222222221, 0.9999999999999993]",68,115
nikki haley,"[-0.02222222222222221, 0.9999999999999996]",69,116
nikki haley,"[-0.022222222222222202, 0.9999999999999994]",70,117
nikki haley,"[-0.022222222222222202, 0.9999999999999994]",71,118
nikki haley,"[-0.02222222222222221, 0.9999999999999991]",72,119
nikki haley,"[-0.022222222222222206, 0.9999999999999993]",73,120
nikki haley,"[-0.0222222222222222, 0.9999999999999993]",74,121
nikki haley,"[-0.0222222222222222, 0.9999999999999993]",75,122
nikki haley,"[-0.022222222222222206, 0.9999999999999991]",76,123
nikki haley,"[-0.031782086308186436, 0.9999999999999993]",77,124
nikki haley,"[-0.03178208630818643, 0.699025295419532]",78,125
nikki haley,"[-0.03178208630818642, 0.699025295419532]",79,126
nikki haley,"[-0.03178208630818642, 0.6990252954195318]",80,127
nikki haley,"[-0.03178208630818642, 0.699025295419532]",81,128
nikki haley,"[-0.031782086308186415, 0.699025295419532]",82,129
nikki haley,"[-0.03178208630818641, 0.699025295419532]",83,130
nikki haley,"[-0.03178208630818641, 0.6990252954195318]",84,131
nikki haley,"[-0.03178208630818641, 0.699025295419532]",85,132
nikki haley,"[-0.0317820863081864, 0.699025295419532]",86,133
nikki haley,"[-0.031782086308186394, 0.699025295419532]",87,134
nikki haley,"[-0.031782086308186394, 0.6990252954195318]",88,135
nikki haley,"[-0.03178208630818639, 0.699025295419532]",89,136
nikki haley,"[-0.03178208630818638, 0.6990252954195318]",90,137
nikki haley,"[-0.03178208630818637, 0.6990252954195318]",91,138
nikki haley,"[-0.03178208630818637, 0.6990252954195318]",92,139
nikki haley,"[-0.03178208630818638, 0.699025295419532]",93,140
nikki haley,"[-0.03178208630818637, 0.6990252954195318]",94,141
nikki haley,"[-0.03178208630818637, 0.6990252954195318]",95,142
nikki haley,"[-0.03178208630818637, 0.6990252954195318]",96,143
nikki haley,"[-0.03937496154790791, 0.699025295419532]",97,144
nikki haley,"[-0.039374961547907913, 0.5640760748177667]",98,145
nikki haley,"[-0.039374961547907913, 0.5640760748177666]",99,146
nikki haley,"[-0.03937496154790792, 0.5640760748177667]",100,147
nikki haley,"[-0.03937496154790792, 0.5640760748177667]",101,148
nikki haley,"[-0.03937496154790793, 0.5640760748177667]",102,149
nikki haley,"[-0.03937496154790793, 0.5640760748177666]",103,150
nikki haley,"[-0.03937496154790793, 0.5640760748177666]",104,151
stacey abrams,"[-0.06552389669095604, 0.6875479326781759]",74,121
stacey abrams,"[-0.06552389669095605, 0.6875479326781759]",75,122
stacey abrams,"[-0.05288858853479453, 0.8592858040391775]",76,123
stacey abrams,"[-0.05288858853479453, 0.8592858040391775]",77,124
stacey abrams,"[-0.05288858853479453, 0.8592858040391775]",78,125
stacey abrams,"[-0.03698001308168198, 0.8924133096001626]",79,126
stacey abrams,"[-0.030082841879809342, 0.8924133096001626]",80,127
rex tillerson,"[-0.03178208630818638, 0.699025295419532]",42,89
rex tillerson,"[-0.031782086308186394, 0.6990252954195321]",43,90
rex tillerson,"[-0.03178208630818638, 0.6990252954195321]",44,91
rex tillerson,"[-0.03178208630818638, 0.699025295419532]",45,92
rex tillerson,"[-0.03178208630818638, 0.699025295419532]",46,93
rex tillerson,"[-0.031782086308186394, 0.6990252954195321]",47,94
greta thunberg,"[0.5643744488533459, -0.040291148201269014]",81,128
greta thunberg,"[0.5643744488533459, -0.04029114820126903]",82,129
greta thunberg,"[0.5643744488533459, -0.040291148201269014]",83,130
greta thunberg,"[0.5643744488533459, -0.04029114820126903]",84,131
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",85,132
greta thunberg,"[0.5643744488533459, -0.04029114820126903]",86,133
greta thunberg,"[0.5643744488533459, -0.040291148201269014]",87,134
greta thunberg,"[0.5643744488533459, -0.04029114820126903]",88,135
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",89,136
greta thunberg,"[0.5643744488533459, -0.04029114820126904]",90,137
greta thunberg,"[0.5643744488533459, -0.04029114820126903]",91,138
greta thunberg,"[0.5643744488533459, -0.04029114820126903]",92,139
greta thunberg,"[0.564374448853346, -0.040291148201269014]",93,140
greta thunberg,"[0.5643744488533458, -0.04029114820126904]",94,141
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",95,142
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",96,143
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",97,144
greta thunberg,"[0.5643744488533458, -0.04029114820126902]",98,145
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",99,146
greta thunberg,"[0.5643744488533458, -0.040291148201269014]",100,147
greta thunberg,"[0.5643744488533458, -0.04029114820126902]",101,148
greta thunberg,"[0.5643744488533458, -0.04029114820126903]",102,149
greta thunberg,"[0.5643744488533458, -0.032512804438117715]",103,150
greta thunberg,"[0.6992058987801008, -0.032512804438117715]",104,151
greta thunberg,"[0.6992058987801009, -0.022727272727272728]",105,152
cory booker,"[-0.022222222222222202, 1.0]",29,76
cory booker,"[-0.022222222222222202, 0.9999999999999999]",30,77
cory booker,"[-0.022222222222222202, 0.9999999999999999]",31,78
cory booker,"[-0.02222222222222221, 0.9999999999999999]",32,79
cory booker,"[-0.030082841879809342, 0.9999999999999996]",33,80
china,"[-0.03698001308168196, 0.6990252954195318]",101,148
china,"[-0.03178208630818638, 0.6990252954195318]",102,149
china,"[-0.03178208630818638, 0.6990252954195318]",103,150
china,"[-0.03178208630818638, 0.6990252954195317]",104,151
china,"[-0.03178208630818638, 0.6990252954195318]",105,152
china,"[-0.03178208630818638, 0.6990252954195317]",106,153
china,"[-0.03178208630818638, 0.6990252954195317]",107,154
china,"[-0.03178208630818638, 0.6990252954195317]",108,155
china,"[-0.03178208630818638, 0.6990252954195318]",109,156
china,"[-0.03178208630818638, 0.6990252954195317]",110,157
china,"[-0.03178208630818638, 0.6990252954195317]",111,158
china,"[-0.03178208630818638, 0.6990252954195317]",112,159
china,"[-0.03178208630818638, 0.6990252954195318]",113,160
china,"[-0.03178208630818638, 0.6990252954195317]",114,161
china,"[-0.03178208630818638, 0.6990252954195317]",115,162
china,"[-0.03178208630818638, 0.6990252954195316]",116,163
china,"[-0.03178208630818638, 0.9999999999999993]",117,164
china,"[-0.02222222222222222, 0.9999999999999991]",118,165
china,"[-0.02222222222222222, 0.9999999999999991]",119,166
china,"[-0.022222222222222223, 0.9999999999999991]",120,167
rescue workers,"[-0.030082841879809336, 0.8924133096001626]",0,47
rescue workers,"[-0.030082841879809336, 0.8924133096001626]",1,48
rescue workers,"[-0.030082841879809336, 0.8924133096001627]",2,49
rescue workers,"[-0.030082841879809336, 0.8924133096001629]",3,50
rescue workers,"[-0.030082841879809336, 0.8924133096001627]",4,51
rescue workers,"[-0.030082841879809336, 0.8924133096001627]",5,52
rescue workers,"[-0.030082841879809336, 0.8924133096001627]",6,53
rescue workers,"[-0.03008284187980935, 0.8924133096001629]",7,54
rescue workers,"[-0.036980013081681966, 0.8134956869224172]",8,55
rescue workers,"[-0.03698001308168198, 0.8134956869224167]",9,56
rescue workers,"[-0.043249941342306836, 0.7524776212837934]",10,57
daniel andrews,"[-0.04302429646588311, 0.6990252954195317]",107,154
daniel andrews,"[-0.03178208630818638, 0.6990252954195316]",108,155
tom cruise,"[-0.03178208630818639, 0.6990252954195317]",0,47
tom cruise,"[-0.03178208630818639, 0.6990252954195318]",1,48
tom cruise,"[-0.03178208630818639, 0.6990252954195317]",2,49
tom cruise,"[-0.03178208630818639, 0.699025295419532]",3,50
tom cruise,"[-0.03178208630818638, 0.699025295419532]",4,51
tom cruise,"[-0.03178208630818638, 0.699025295419532]",5,52
tom cruise,"[-0.03178208630818638, 0.6990252954195318]",6,53
tom cruise,"[-0.03178208630818639, 0.699025295419532]",7,54
tom cruise,"[-0.03178208630818638, 0.699025295419532]",8,55
tom cruise,"[-0.03178208630818638, 0.699025295419532]",9,56
tom cruise,"[-0.03178208630818639, 0.6990252954195318]",10,57
tom cruise,"[-0.03178208630818639, 0.699025295419532]",11,58
tom cruise,"[-0.03178208630818639, 0.699025295419532]",12,59
tom cruise,"[-0.03178208630818639, 0.6990252954195321]",13,60
tom cruise,"[-0.03178208630818639, 0.6990252954195318]",14,61
tom cruise,"[-0.03178208630818639, 0.699025295419532]",15,62
tom cruise,"[-0.03178208630818639, 0.699025295419532]",16,63
tom cruise,"[-0.03178208630818639, 0.6990252954195321]",17,64
tom cruise,"[-0.03178208630818638, 0.699025295419532]",18,65
tom cruise,"[-0.03178208630818638, 0.699025295419532]",19,66
tom cruise,"[-0.03178208630818639, 0.6990252954195318]",20,67
tom cruise,"[-0.03178208630818638, 0.699025295419532]",21,68
tom cruise,"[-0.03178208630818638, 0.699025295419532]",22,69
tom cruise,"[-0.03178208630818638, 0.699025295419532]",23,70
tom cruise,"[-0.03178208630818639, 0.6990252954195318]",24,71
tom cruise,"[-0.03178208630818638, 0.699025295419532]",25,72
tom cruise,"[-0.03178208630818638, 0.699025295419532]",26,73
tom cruise,"[-0.03178208630818638, 0.6990252954195321]",27,74
tom cruise,"[-0.03178208630818639, 0.699025295419532]",28,75
tom cruise,"[-0.03178208630818638, 0.6990252954195321]",29,76
tom cruise,"[-0.03178208630818638, 0.699025295419532]",30,77
tom cruise,"[-0.03178208630818638, 0.6990252954195321]",31,78
tom cruise,"[-0.03178208630818639, 0.699025295419532]",32,79
tom cruise,"[-0.03178208630818638, 0.6990252954195321]",33,80
tom cruise,"[-0.022222222222222223, 0.9999999999999991]",34,81
lady gaga,"[-0.0222222222222222, 0.9999999999999993]",0,47
lady gaga,"[-0.0222222222222222, 0.9999999999999993]",1,48
lady gaga,"[-0.022222222222222206, 0.9999999999999991]",2,49
lady gaga,"[-0.022222222222222206, 0.9999999999999993]",3,50
lady gaga,"[-0.022222222222222206, 0.9999999999999993]",4,51
lady gaga,"[-0.022222222222222206, 0.9999999999999993]",5,52
lady gaga,"[-0.022222222222222206, 0.9999999999999991]",6,53
lady gaga,"[-0.022222222222222206, 0.9999999999999993]",7,54
lady gaga,"[-0.03178208630818643, 0.9999999999999993]",8,55
lady gaga,"[-0.03178208630818643, 0.699025295419532]",9,56
lady gaga,"[-0.03178208630818642, 0.6990252954195318]",10,57
lady gaga,"[-0.03178208630818643, 0.699025295419532]",11,58
lady gaga,"[-0.03178208630818642, 0.6990252954195318]",12,59
lady gaga,"[-0.031782086308186415, 0.6990252954195318]",13,60
lady gaga,"[-0.0317820863081864, 0.6990252954195318]",14,61
lady gaga,"[-0.031782086308186415, 0.699025295419532]",15,62
lady gaga,"[-0.03178208630818641, 0.6990252954195318]",16,63
lady gaga,"[-0.0317820863081864, 0.6990252954195318]",17,64
lady gaga,"[-0.03178208630818639, 0.6990252954195318]",18,65
lady gaga,"[-0.0317820863081864, 0.699025295419532]",19,66
lady gaga,"[-0.031782086308186394, 0.6990252954195318]",20,67
lady gaga,"[-0.03178208630818639, 0.699025295419532]",21,68
lady gaga,"[-0.03178208630818638, 0.699025295419532]",22,69
lady gaga,"[-0.03178208630818639, 0.699025295419532]",23,70
lady gaga,"[-0.03178208630818639, 0.6990252954195318]",24,71
lady gaga,"[-0.03178208630818639, 0.699025295419532]",25,72
lady gaga,"[-0.03178208630818638, 0.699025295419532]",26,73
michael flynn,"[0.5643744488533463, -0.032512804438117764]",0,47
michael flynn,"[0.5643744488533463, -0.04029114820126901]",1,48
michael flynn,"[0.5643744488533462, -0.04029114820126901]",2,49
michael flynn,"[0.5643744488533462, -0.040291148201269014]",3,50
michael flynn,"[0.5643744488533461, -0.04029114820126901]",4,51
michael flynn,"[0.564374448853346, -0.040291148201269014]",5,52
michael flynn,"[0.5643744488533461, -0.040291148201269014]",6,53
michael flynn,"[0.564374448853346, -0.040291148201269014]",7,54
michael flynn,"[0.564374448853346, -0.040291148201269014]",8,55
michael flynn,"[0.5643744488533456, -0.040291148201269014]",9,56
michael flynn,"[0.5643744488533458, -0.040291148201269014]",10,57
michael flynn,"[0.5643744488533458, -0.04029114820126903]",11,58
michael flynn,"[0.5643744488533458, -0.04029114820126902]",12,59
michael flynn,"[0.6992058987801003, -0.032512804438117715]",13,60
michael flynn,"[0.6992058987801005, -0.03251280443811773]",14,61
michael flynn,"[0.6992058987801005, -0.03251280443811773]",15,62
michael flynn,"[0.6992058987801005, -0.032512804438117715]",16,63
michael flynn,"[0.6992058987801003, -0.032512804438117715]",17,64
michael flynn,"[0.6992058987801005, -0.032512804438117715]",18,65
michael flynn,"[0.6992058987801005, -0.032512804438117715]",19,66
michael flynn,"[0.6992058987801005, -0.032512804438117715]",20,67
michael flynn,"[0.6992058987801003, -0.032512804438117715]",21,68
michael flynn,"[0.6992058987801005, -0.032512804438117715]",22,69
michael flynn,"[0.6992058987801005, -0.032512804438117715]",23,70
michael flynn,"[0.6992058987801005, -0.03251280443811771]",24,71
michael flynn,"[0.6992058987801003, -0.032512804438117715]",25,72
michael flynn,"[1.0, -0.022727272727272728]",26,73
michael flynn,"[1.0, -0.022727272727272728]",27,74
michael flynn,"[1.0, -0.022727272727272728]",28,75
michael flynn,"[1.0, -0.02272727272727272]",29,76
michael flynn,"[1.0, -0.022727272727272728]",30,77
michael flynn,"[1.0, -0.02272727272727272]",31,78
michael flynn,"[1.0, -0.02272727272727271]",32,79
michael flynn,"[1.0, -0.02272727272727272]",33,80
michael flynn,"[1.0, -0.022727272727272728]",34,81
michael flynn,"[1.0, -0.02272727272727272]",35,82
michael flynn,"[1.0, -0.02272727272727271]",36,83
michael flynn,"[1.0, -0.02272727272727272]",37,84
michael flynn,"[1.0, -0.022727272727272728]",38,85
michael flynn,"[1.0, -0.02272727272727272]",39,86
michael flynn,"[1.0, -0.022727272727272704]",40,87
michael flynn,"[1.0, -0.02272727272727272]",41,88
michael flynn,"[1.0, -0.022727272727272728]",42,89
michael flynn,"[1.0, -0.02272727272727272]",43,90
michael flynn,"[1.0, -0.022727272727272704]",44,91
michael flynn,"[1.0, nan]",45,92
gretchen whitmer,"[0.5643744488533458, -0.04029114820126902]",104,151
gretchen whitmer,"[0.5643744488533459, nan]",105,152
michael bloomberg,"[-0.03178208630818641, 0.6990252954195318]",32,79
michael bloomberg,"[-0.03178208630818641, 0.6990252954195318]",33,80
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",57,104
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",58,105
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",59,106
michael bloomberg,"[-0.03178208630818639, 0.6990252954195318]",60,107
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",61,108
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",62,109
michael bloomberg,"[-0.03178208630818638, 0.6990252954195318]",63,110
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",64,111
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",65,112
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",66,113
michael bloomberg,"[-0.03178208630818638, 0.6990252954195318]",67,114
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",68,115
michael bloomberg,"[-0.03178208630818638, 0.699025295419532]",69,116
michael bloomberg,"[-0.04545454545454543, 0.699025295419532]",70,117
lloyd austin,"[-0.03178208630818642, 0.6990252954195318]",82,129
lloyd austin,"[-0.031782086308186415, 0.6990252954195318]",83,130
lloyd austin,"[-0.031782086308186415, 0.6990252954195318]",84,131
lloyd austin,"[-0.03178208630818641, 0.6990252954195318]",85,132
lloyd austin,"[-0.03178208630818641, 0.6990252954195316]",86,133
lloyd austin,"[-0.03178208630818641, 0.6990252954195317]",87,134
lloyd austin,"[-0.0317820863081864, 0.6990252954195317]",88,135
lloyd austin,"[-0.039374961547907886, 0.6990252954195317]",89,136
lloyd austin,"[-0.039374961547907886, 0.5640760748177663]",90,137
lloyd austin,"[-0.03937496154790791, 0.5640760748177664]",91,138
lloyd austin,"[-0.03937496154790791, 0.5640760748177664]",92,139
lloyd austin,"[-0.039374961547907913, 0.5640760748177664]",93,140
lloyd austin,"[-0.03937496154790792, 0.5640760748177666]",94,141
lloyd austin,"[-0.03937496154790792, 0.5640760748177666]",95,142
lloyd austin,"[-0.03937496154790793, 0.5640760748177666]",96,143
lloyd austin,"[-0.03937496154790793, 0.5640760748177666]",97,144
lloyd austin,"[-0.046004370622823657, 0.5640760748177666]",98,145
gina raimondo,"[-0.03178208630818642, 0.6990252954195318]",84,131
gina raimondo,"[-0.031782086308186415, 0.6990252954195318]",85,132
gina raimondo,"[-0.031782086308186415, 0.6990252954195318]",86,133
gina raimondo,"[-0.03178208630818641, 0.6990252954195318]",87,134
gina raimondo,"[-0.03178208630818641, 0.6990252954195316]",88,135
gina raimondo,"[-0.03178208630818641, 0.6990252954195317]",89,136
gina raimondo,"[-0.0317820863081864, 0.6990252954195317]",90,137
gina raimondo,"[-0.031782086308186394, 0.6990252954195317]",91,138
gina raimondo,"[-0.031782086308186394, 0.6990252954195316]",92,139
gina raimondo,"[-0.031782086308186394, 0.6990252954195317]",93,140
gina raimondo,"[-0.03178208630818639, 0.6990252954195317]",94,141
gina raimondo,"[-0.03178208630818639, 0.6990252954195317]",95,142
gina raimondo,"[-0.03178208630818639, 0.6990252954195316]",96,143
gina raimondo,"[-0.03178208630818639, 0.6990252954195318]",97,144
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",98,145
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",99,146
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",100,147
gina raimondo,"[-0.03178208630818639, 0.6990252954195318]",101,148
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",102,149
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",103,150
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",104,151
gina raimondo,"[-0.03178208630818639, 0.6990252954195318]",105,152
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",106,153
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",107,154
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",108,155
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",109,156
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",110,157
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",111,158
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",112,159
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",113,160
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",114,161
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",115,162
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",116,163
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",117,164
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",118,165
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",119,166
gina raimondo,"[-0.03178208630818638, 0.6990252954195317]",120,167
gina raimondo,"[-0.03178208630818638, 0.6990252954195318]",121,168
gal gadot,"[0.813560287797003, -0.037837008694065886]",0,47
gal gadot,"[0.8135602877970031, -0.03783700869406587]",1,48
gal gadot,"[0.8135602877970031, -0.03783700869406588]",2,49
gal gadot,"[0.8135602877970031, -0.03783700869406588]",3,50
gal gadot,"[0.8135602877970031, -0.03783700869406588]",4,51
gal gadot,"[0.8135602877970032, -0.037837008694065866]",5,52
gal gadot,"[0.8135602877970031, -0.03783700869406588]",6,53
gal gadot,"[0.8135602877970031, -0.03783700869406588]",7,54
gal gadot,"[0.8135602877970031, -0.03783700869406588]",8,55
gal gadot,"[0.8135602877970032, -0.037837008694065866]",9,56
gal gadot,"[0.8135602877970032, -0.03783700869406588]",10,57
gal gadot,"[0.8135602877970032, -0.03783700869406588]",11,58
gal gadot,"[0.8135602877970032, -0.03783700869406588]",12,59
gal gadot,"[0.8135602877970033, -0.03077287274483318]",13,60
gal gadot,"[0.8924576424343433, -0.03077287274483318]",14,61
gal gadot,"[0.8924576424343433, -0.03077287274483318]",15,62
gal gadot,"[0.8924576424343433, -0.030772872744833195]",16,63
gal gadot,"[0.8924576424343436, -0.03077287274483318]",17,64
gal gadot,"[0.8924576424343433, -0.030772872744833195]",18,65
gal gadot,"[0.8924576424343433, -0.03077287274483318]",19,66
gal gadot,"[0.8924576424343433, -0.03077287274483318]",20,67
gal gadot,"[0.8924576424343437, -0.03077287274483318]",21,68
gal gadot,"[0.8924576424343433, -0.030772872744833195]",22,69
gal gadot,"[0.8924576424343433, -0.03077287274483318]",23,70
gal gadot,"[0.8924576424343433, -0.03077287274483318]",24,71
gal gadot,"[0.8924576424343437, -0.03077287274483318]",25,72
gal gadot,"[0.8924576424343433, -0.030772872744833195]",26,73
gal gadot,"[0.8924576424343433, -0.03077287274483318]",27,74
gal gadot,"[0.8924576424343433, -0.03077287274483318]",28,75
gal gadot,"[0.8924576424343437, -0.03077287274483318]",29,76
gal gadot,"[0.8924576424343433, -0.030772872744833195]",30,77
gal gadot,"[0.8924576424343433, -0.03077287274483318]",31,78
gal gadot,"[0.8924576424343433, -0.03077287274483318]",32,79
gal gadot,"[0.8924576424343437, -0.022727272727272728]",33,80
serena williams,"[-0.03178208630818641, 0.6990252954195318]",20,67
serena williams,"[-0.03178208630818641, 0.6990252954195318]",21,68
serena williams,"[-0.0317820863081864, 0.6990252954195318]",22,69
serena williams,"[-0.03178208630818641, 0.6990252954195318]",23,70
serena williams,"[-0.03178208630818641, 0.6990252954195317]",24,71
serena williams,"[-0.0317820863081864, 0.6990252954195318]",25,72
serena williams,"[-0.031782086308186394, 0.6990252954195318]",26,73
serena williams,"[-0.031782086308186394, 0.6990252954195318]",27,74
serena williams,"[-0.0317820863081864, 0.6990252954195316]",28,75
serena williams,"[-0.031782086308186394, 0.6990252954195318]",29,76
serena williams,"[-0.03178208630818639, 0.6990252954195318]",30,77
serena williams,"[-0.03178208630818639, 0.6990252954195318]",31,78
serena williams,"[-0.03178208630818639, 0.6990252954195316]",32,79
serena williams,"[-0.03178208630818639, 0.699025295419532]",33,80
serena williams,"[-0.03178208630818638, 0.699025295419532]",34,81
serena williams,"[-0.03178208630818638, 0.699025295419532]",35,82
serena williams,"[-0.03178208630818639, 0.6990252954195317]",36,83
serena williams,"[-0.03178208630818638, 0.9999999999999993]",37,84
serena williams,"[-0.0222222222222222, 0.9999999999999993]",38,85
serena williams,"[-0.0222222222222222, 0.9999999999999993]",39,86
serena williams,"[-0.022222222222222206, 0.9999999999999991]",40,87
serena williams,"[-0.022222222222222206, 0.9999999999999993]",41,88
serena williams,"[-0.022222222222222206, 0.9999999999999993]",42,89
serena williams,"[-0.022222222222222206, 0.9999999999999993]",43,90
serena williams,"[-0.022222222222222206, 0.9999999999999991]",44,91
serena williams,"[-0.022222222222222206, 0.9999999999999993]",45,92
serena williams,"[-0.022222222222222206, 0.9999999999999993]",46,93
serena williams,"[-0.022222222222222206, 0.9999999999999993]",47,94
serena williams,"[-0.022222222222222206, 0.9999999999999991]",48,95
serena williams,"[-0.022222222222222216, 0.9999999999999993]",49,96
serena williams,"[-0.02222222222222222, 0.9999999999999991]",50,97
serena williams,"[-0.02222222222222222, 0.9999999999999991]",51,98
serena williams,"[-0.022222222222222223, 0.9999999999999991]",52,99
serena williams,"[-0.022222222222222223, 0.9999999999999993]",53,100
serena williams,"[-0.02222222222222222, 0.9999999999999991]",54,101
serena williams,"[-0.02222222222222222, 0.9999999999999991]",55,102
serena williams,"[-0.022222222222222223, 0.9999999999999991]",56,103
serena williams,"[-0.022222222222222223, 0.9999999999999993]",57,104
serena williams,"[-0.02222222222222222, 0.9999999999999991]",58,105
