colin kaepernick,"[-0.057199851921215045, 0.903737838893539]",54,83
colin kaepernick,"[-0.05719985192121503, 0.903737838893539]",55,84
colin kaepernick,"[-0.05719985192121503, 0.9037378388935391]",56,85
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",57,86
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",58,87
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",59,88
colin kaepernick,"[-0.057199851921215045, 0.903737838893539]",60,89
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",61,90
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",62,91
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",63,92
colin kaepernick,"[-0.057199851921215045, 0.903737838893539]",64,93
michael flynn,"[-0.05337605126836241, 0.6933752452815364]",2,31
michael flynn,"[-0.06666666666666668, 0.6933752452815365]",3,32
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",4,33
michael flynn,"[-0.06666666666666667, 0.554700196225229]",5,34
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",6,35
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",7,36
michael flynn,"[-0.06666666666666665, 0.5547001962252293]",8,37
michael flynn,"[-0.06666666666666664, 0.5547001962252291]",9,38
michael flynn,"[-0.06666666666666664, 0.5547001962252291]",10,39
michael flynn,"[-0.06666666666666664, 0.5547001962252293]",11,40
michael flynn,"[-0.06666666666666662, 0.5547001962252293]",12,41
michael flynn,"[-0.06666666666666661, 0.5547001962252294]",13,42
michael flynn,"[-0.0666666666666666, 0.5547001962252294]",14,43
michael flynn,"[-0.0666666666666666, 0.5547001962252294]",15,44
michael flynn,"[-0.0666666666666666, 0.5547001962252295]",16,45
michael flynn,"[-0.06666666666666658, 0.5547001962252294]",17,46
michael flynn,"[-0.0666666666666666, 0.5547001962252294]",18,47
michael flynn,"[-0.07856742013183855, 0.5547001962252294]",19,48
michael flynn,"[-0.06666666666666661, 0.5547001962252294]",27,56
michael flynn,"[-0.06666666666666661, 0.5547001962252295]",28,57
michael flynn,"[0.693888666488711, 1.0]",78,107
michael flynn,"[0.37463432463267765, 0.6933752452815364]",79,108
sweden,"[0.6938886664887112, -0.03846153846153847]",23,52
sweden,"[0.693888666488711, -0.05547001962252292]",24,53
sweden,"[0.693888666488711, -0.0554700196225229]",25,54
sweden,"[0.5555555555555555, -0.055470019622522904]",26,55
sweden,"[0.5555555555555556, -0.06933752452815364]",27,56
sweden,"[0.5555555555555556, -0.06933752452815363]",28,57
sweden,"[0.5555555555555556, -0.06933752452815364]",29,58
sweden,"[0.5555555555555555, -0.06933752452815363]",30,59
sweden,"[0.5555555555555555, -0.06933752452815363]",31,60
sweden,"[0.5555555555555555, -0.06933752452815362]",32,61
sweden,"[0.5555555555555555, -0.06933752452815362]",33,62
sweden,"[0.5555555555555555, -0.06933752452815362]",34,63
sweden,"[0.5555555555555554, -0.06933752452815362]",35,64
sweden,"[0.6938886664887108, -0.055470019622522904]",36,65
sweden,"[0.5555555555555554, -0.055470019622522904]",37,66
sweden,"[0.5555555555555554, -0.06933752452815366]",38,67
sweden,"[0.5555555555555554, -0.06933752452815364]",39,68
sweden,"[0.5555555555555552, -0.06933752452815364]",40,69
sweden,"[0.5555555555555554, -0.06933752452815363]",41,70
sweden,"[0.5555555555555552, -0.06933752452815362]",42,71
sweden,"[0.5555555555555554, -0.0693375245281536]",43,72
sweden,"[0.5555555555555552, -0.0693375245281536]",44,73
sweden,"[0.5555555555555554, -0.06933752452815362]",45,74
sweden,"[0.5555555555555552, -0.06933752452815359]",46,75
sweden,"[0.5555555555555554, -0.0693375245281536]",47,76
sweden,"[0.5555555555555552, -0.06933752452815359]",48,77
sweden,"[0.5555555555555554, -0.0693375245281536]",49,78
sweden,"[0.5555555555555554, nan]",50,79
sweden,"[-0.053376051268362396, 0.6933752452815364]",136,165
sweden,"[-0.03703703703703702, 1.0]",137,166
sweden,"[-0.03703703703703702, 1.0]",138,167
sweden,"[-0.037037037037037035, 1.0]",139,168
apple,"[0.6938886664887112, nan]",125,154
apple,"[0.693888666488711, -0.055470019622522904]",134,163
apple,"[0.693888666488711, -0.05547001962252292]",135,164
apple,"[0.6938886664887108, -0.055470019622522904]",136,165
apple,"[0.6938886664887108, -0.055470019622522904]",137,166
apple,"[0.6938886664887107, -0.05547001962252292]",138,167
apple,"[0.6938886664887107, -0.05547001962252292]",139,168
bernie sanders,"[-0.037037037037037035, 1.0]",76,105
bernie sanders,"[-0.03703703703703702, 1.0]",77,106
bernie sanders,"[-0.03703703703703702, 1.0]",78,107
bernie sanders,"[-0.037037037037037035, 1.0]",79,108
bernie sanders,"[-0.03703703703703704, 1.0]",80,109
bernie sanders,"[-0.03703703703703704, 1.0]",81,110
bernie sanders,"[-0.037037037037037035, 1.0]",82,111
bernie sanders,"[-0.03703703703703703, 1.0]",83,112
bernie sanders,"[-0.03703703703703704, 1.0]",84,113
bernie sanders,"[-0.03703703703703704, 1.0]",85,114
bernie sanders,"[-0.037037037037037035, 1.0]",86,115
bernie sanders,"[-0.03703703703703703, 1.0]",87,116
bernie sanders,"[-0.03703703703703703, 1.0]",88,117
bernie sanders,"[-0.03703703703703702, 1.0]",89,118
bernie sanders,"[-0.037037037037037014, 1.0]",90,119
bernie sanders,"[-0.03703703703703702, 1.0]",91,120
bernie sanders,"[-0.03703703703703703, 1.0]",92,121
bernie sanders,"[-0.03703703703703702, 1.0]",93,122
bernie sanders,"[-0.037037037037037014, 1.0]",94,123
bernie sanders,"[-0.037037037037037014, 1.0]",95,124
bernie sanders,"[-0.03703703703703702, 1.0]",96,125
bernie sanders,"[-0.03703703703703702, 1.0]",97,126
bernie sanders,"[-0.037037037037037014, 1.0]",98,127
bernie sanders,"[-0.037037037037037014, 1.0]",99,128
bernie sanders,"[-0.03703703703703702, 1.0]",100,129
bernie sanders,"[-0.03703703703703702, 1.0]",101,130
bernie sanders,"[-0.037037037037037014, 1.0]",102,131
millennials,"[0.5555555555555554, -0.0693375245281536]",72,101
millennials,"[0.5555555555555552, -0.06933752452815359]",73,102
millennials,"[0.6938886664887108, -0.05547001962252289]",74,103
millennials,"[0.6938886664887107, -0.05547001962252289]",75,104
millennials,"[0.5555555555555554, -0.055470019622522904]",76,105
millennials,"[0.5555555555555554, nan]",77,106
protesters,"[-0.037037037037037035, 1.0]",13,42
protesters,"[-0.03703703703703702, 1.0]",14,43
protesters,"[-0.03703703703703702, 1.0]",15,44
protesters,"[-0.037037037037037035, 1.0]",16,45
protesters,"[-0.03703703703703704, 1.0]",17,46
protesters,"[-0.03703703703703704, 1.0]",18,47
protesters,"[-0.037037037037037035, 1.0]",19,48
protesters,"[-0.03703703703703703, 1.0]",20,49
protesters,"[-0.03703703703703704, 1.0]",21,50
protesters,"[-0.03703703703703704, 1.0]",22,51
protesters,"[-0.037037037037037035, 1.0]",23,52
protesters,"[-0.03703703703703703, 1.0]",24,53
protesters,"[-0.03703703703703703, 1.0]",25,54
protesters,"[-0.03703703703703702, 1.0]",26,55
protesters,"[-0.037037037037037014, 1.0]",27,56
protesters,"[-0.03703703703703702, 1.0]",28,57
protesters,"[-0.03703703703703703, 1.0]",29,58
protesters,"[-0.03703703703703702, 1.0]",30,59
protesters,"[-0.037037037037037014, 1.0]",31,60
protesters,"[-0.037037037037037014, 1.0]",32,61
protesters,"[-0.03703703703703702, 1.0]",33,62
protesters,"[-0.03703703703703702, 1.0]",34,63
protesters,"[-0.037037037037037014, 1.0]",35,64
protesters,"[-0.037037037037037014, 1.0]",36,65
protesters,"[-0.03703703703703702, 1.0]",37,66
protesters,"[-0.03703703703703702, 1.0]",38,67
protesters,"[-0.037037037037037014, 1.0]",39,68
protesters,"[1.0, nan]",78,107
protesters,"[0.9999999999999998, -0.03846153846153847]",79,108
protesters,"[0.9999999999999998, -0.03846153846153847]",80,109
protesters,"[0.9999999999999997, -0.038461538461538464]",81,110
protesters,"[0.693888666488711, -0.055470019622522904]",82,111
protesters,"[0.693888666488711, -0.055470019622522904]",83,112
protesters,"[0.693888666488711, -0.0554700196225229]",84,113
protesters,"[0.6938886664887108, -0.05547001962252292]",85,114
protesters,"[0.693888666488711, -0.055470019622522904]",86,115
protesters,"[0.693888666488711, -0.055470019622522904]",87,116
protesters,"[0.693888666488711, -0.05547001962252289]",88,117
protesters,"[0.6938886664887108, -0.05547001962252292]",89,118
protesters,"[0.6938886664887108, -0.055470019622522904]",90,119
protesters,"[0.6938886664887108, -0.055470019622522904]",91,120
venezuelans,"[-0.06386680543661226, 0.6508503747432723]",38,67
venezuelans,"[-0.06386680543661227, 0.6508503747432723]",39,68
venezuelans,"[-0.06386680543661227, 0.6508503747432723]",40,69
venezuelans,"[-0.06386680543661227, 0.6508503747432722]",41,70
venezuelans,"[-0.06386680543661227, 0.6508503747432722]",42,71
venezuelans,"[-0.06386680543661227, 0.6508503747432722]",43,72
venezuelans,"[-0.06386680543661227, 0.6508503747432723]",44,73
venezuelans,"[-0.06386680543661227, 0.6508503747432722]",45,74
venezuelans,"[-0.06386680543661227, 0.6508503747432722]",46,75
venezuelans,"[-0.06386680543661227, 0.6508503747432722]",47,76
venezuelans,"[-0.06386680543661225, 0.6508503747432723]",48,77
venezuelans,"[-0.06386680543661229, 0.6508503747432722]",49,78
venezuelans,"[-0.06386680543661226, 0.6508503747432722]",50,79
venezuelans,"[-0.06386680543661226, 0.6508503747432722]",51,80
venezuelans,"[-0.07392212709545729, 0.615384615384615]",52,81
venezuelans,"[-0.10653312363426527, 0.6153846153846148]",53,82
venezuelans,"[-0.10653312363426527, 0.5383892771022002]",59,88
venezuelans,"[-0.0899842541331695, 0.5383892771022001]",60,89
venezuelans,"[-0.08998425413316953, 0.5383892771022003]",61,90
venezuelans,"[-0.08998425413316952, 0.5383892771022002]",62,91
venezuelans,"[-0.08998425413316952, 0.604743156814764]",63,92
venezuelans,"[-0.07269657175089854, 0.604743156814764]",64,93
twitter users,"[1.0, nan]",136,165
twitter users,"[0.9999999999999998, -0.03846153846153847]",137,166
twitter users,"[0.693888666488711, -0.055470019622522904]",138,167
australia,"[-0.06666666666666658, 0.5547001962252294]",105,134
australia,"[-0.06666666666666661, 0.5547001962252293]",106,135
australia,"[-0.0666666666666666, 0.6933752452815365]",107,136
australia,"[-0.053376051268362375, 0.6933752452815365]",108,137
australia,"[-0.05337605126836236, 0.6933752452815366]",109,138
australia,"[-0.05337605126836236, 0.6933752452815365]",110,139
australia,"[-0.05337605126836236, 0.6933752452815365]",111,140
australia,"[-0.053376051268362375, 0.6933752452815365]",112,141
australia,"[-0.053376051268362375, 0.6933752452815366]",113,142
australia,"[-0.05337605126836235, 0.6933752452815365]",114,143
australia,"[-0.05337605126836235, 0.6933752452815365]",115,144
australia,"[-0.053376051268362375, 0.6933752452815365]",116,145
australia,"[-0.053376051268362375, 0.6933752452815366]",117,146
central american migrants,"[0.693888666488711, 1.0]",40,69
central american migrants,"[0.693888666488711, 0.6933752452815364]",41,70
central american migrants,"[0.6938886664887108, 0.6933752452815365]",42,71
central american migrants,"[0.6938886664887108, 0.6933752452815365]",43,72
central american migrants,"[0.693888666488711, 0.6933752452815365]",44,73
central american migrants,"[0.693888666488711, 0.6933752452815365]",45,74
central american migrants,"[0.693888666488711, 0.6933752452815365]",46,75
central american migrants,"[0.6938886664887108, 0.6933752452815365]",47,76
central american migrants,"[0.693888666488711, 0.6933752452815365]",48,77
central american migrants,"[0.693888666488711, 0.6933752452815365]",49,78
central american migrants,"[0.693888666488711, 0.6933752452815365]",50,79
central american migrants,"[0.6938886664887108, 0.6933752452815366]",51,80
central american migrants,"[0.6938886664887107, 0.6933752452815366]",52,81
central american migrants,"[0.6938886664887107, 0.6933752452815365]",53,82
central american migrants,"[0.6058047645908209, 0.604743156814764]",54,83
central american migrants,"[0.6058047645908208, 0.604743156814764]",55,84
central american migrants,"[0.4741672759669991, 0.6047431568147641]",56,85
central american migrants,"[0.6058047645908207, -0.055470019622522904]",67,96
melania trump,"[-0.037037037037037035, 1.0]",86,115
melania trump,"[-0.03703703703703702, 1.0]",87,116
melania trump,"[-0.03703703703703702, 1.0]",88,117
melania trump,"[-0.037037037037037035, 1.0]",89,118
melania trump,"[-0.03703703703703704, 1.0]",90,119
melania trump,"[-0.03703703703703704, 1.0]",91,120
melania trump,"[-0.037037037037037035, 1.0]",92,121
melania trump,"[-0.03703703703703703, 1.0]",93,122
melania trump,"[-0.03703703703703704, 1.0]",94,123
melania trump,"[-0.03703703703703704, 1.0]",95,124
melania trump,"[-0.037037037037037035, 1.0]",96,125
melania trump,"[-0.03703703703703703, 1.0]",97,126
melania trump,"[-0.03703703703703703, 1.0]",98,127
melania trump,"[-0.0533760512683624, 1.0]",99,128
melania trump,"[-0.0533760512683624, 0.6933752452815366]",100,129
melania trump,"[-0.05337605126836241, 0.6933752452815366]",101,130
melania trump,"[-0.05337605126836242, 0.6933752452815365]",102,131
melania trump,"[-0.05337605126836241, 0.6933752452815366]",103,132
melania trump,"[-0.0533760512683624, 0.6933752452815366]",104,133
melania trump,"[-0.0533760512683624, 0.6933752452815366]",105,134
melania trump,"[-0.053376051268362416, 0.6933752452815365]",106,135
melania trump,"[-0.05337605126836239, 0.6933752452815366]",107,136
melania trump,"[-0.0533760512683624, 0.6933752452815366]",108,137
melania trump,"[-0.053376051268362375, 0.6933752452815366]",109,138
melania trump,"[-0.05337605126836239, 0.6933752452815365]",110,139
melania trump,"[-0.053376051268362375, 0.6933752452815365]",111,140
melania trump,"[-0.053376051268362375, 0.6933752452815366]",112,141
alabama,"[0.5555555555555556, -0.05547001962252292]",18,47
alabama,"[0.5555555555555556, -0.06933752452815364]",19,48
alabama,"[0.5555555555555556, -0.06933752452815364]",20,49
alabama,"[0.5555555555555556, -0.06933752452815363]",21,50
alabama,"[0.6938886664887108, -0.05547001962252289]",34,63
alabama,"[0.6938886664887108, -0.05547001962252289]",35,64
alabama,"[0.6938886664887108, -0.05547001962252289]",36,65
alabama,"[0.6938886664887108, -0.05547001962252292]",37,66
alabama,"[0.6938886664887108, -0.05547001962252289]",38,67
alabama,"[0.6938886664887108, -0.05547001962252289]",39,68
alabama,"[0.6938886664887108, -0.05547001962252289]",40,69
alabama,"[0.6938886664887108, -0.05547001962252292]",41,70
alabama,"[0.6938886664887108, -0.05547001962252289]",42,71
alabama,"[0.6938886664887108, -0.05547001962252289]",43,72
alabama,"[0.6938886664887108, -0.05547001962252289]",44,73
alabama,"[0.6938886664887108, -0.03846153846153852]",45,74
jews,"[1.0, nan]",102,131
jews,"[0.9999999999999998, -0.03846153846153847]",103,132
jews,"[0.9999999999999998, -0.03846153846153847]",104,133
jews,"[0.9999999999999997, -0.038461538461538464]",105,134
jews,"[0.9999999999999999, -0.038461538461538464]",106,135
jews,"[0.9999999999999999, -0.038461538461538464]",107,136
jews,"[0.9999999999999998, -0.03846153846153847]",108,137
jews,"[0.9999999999999996, -0.03846153846153848]",109,138
jews,"[0.9999999999999997, -0.03846153846153847]",110,139
jews,"[0.9999999999999997, -0.03846153846153848]",111,140
jews,"[0.9999999999999997, -0.038461538461538484]",112,141
jews,"[0.9999999999999993, -0.0384615384615385]",113,142
jews,"[0.9999999999999994, -0.0384615384615385]",114,143
jews,"[0.9999999999999992, -0.0384615384615385]",115,144
jews,"[0.9999999999999992, -0.038461538461538505]",116,145
jews,"[0.999999999999999, -0.038461538461538505]",117,146
jews,"[0.9999999999999994, -0.0384615384615385]",118,147
jews,"[0.9999999999999992, -0.0384615384615385]",119,148
jews,"[0.9999999999999992, -0.038461538461538505]",120,149
jews,"[0.999999999999999, -0.03846153846153851]",121,150
jews,"[0.9999999999999991, -0.03846153846153851]",122,151
jews,"[0.9999999999999991, -0.03846153846153851]",123,152
jews,"[0.9999999999999991, -0.03846153846153852]",124,153
jews,"[0.9999999999999989, -0.03846153846153852]",125,154
jews,"[0.9999999999999991, -0.03846153846153851]",126,155
jews,"[0.9999999999999991, -0.03846153846153851]",127,156
jews,"[0.9999999999999991, -0.03846153846153852]",128,157
jews,"[0.6938886664887108, nan]",129,158
hong kong,"[1.0, nan]",78,107
hong kong,"[0.9999999999999998, -0.03846153846153847]",79,108
jacob blake,"[0.9803245282503951, nan]",84,113
jacob blake,"[0.980324528250395, -0.04559607525875533]",85,114
jacob blake,"[0.9803245282503951, -0.04559607525875533]",86,115
jacob blake,"[0.9803245282503951, -0.04559607525875533]",87,116
jacob blake,"[0.9803245282503954, -0.04559607525875532]",88,117
jacob blake,"[0.9803245282503954, -0.04559607525875532]",89,118
jacob blake,"[0.9803245282503953, -0.04559607525875532]",90,119
jacob blake,"[0.9803245282503952, -0.04559607525875533]",91,120
jacob blake,"[0.9803245282503955, -0.04559607525875532]",92,121
jacob blake,"[0.9803245282503955, -0.04559607525875532]",93,122
jacob blake,"[0.9803245282503954, -0.04559607525875532]",94,123
jacob blake,"[0.9803245282503953, -0.045596075258755336]",95,124
jacob blake,"[0.9803245282503956, -0.04559607525875534]",96,125
jacob blake,"[0.9803245282503955, -0.04559607525875534]",97,126
jacob blake,"[0.9803245282503953, -0.04559607525875534]",98,127
jacob blake,"[0.9803245282503952, -0.04559607525875534]",99,128
jacob blake,"[0.9803245282503957, -0.04559607525875534]",100,129
jacob blake,"[0.9803245282503956, -0.04559607525875534]",101,130
jacob blake,"[0.9803245282503954, -0.04559607525875534]",102,131
jacob blake,"[0.9803245282503953, -0.04559607525875534]",103,132
jacob blake,"[0.9803245282503956, -0.04559607525875534]",104,133
jacob blake,"[0.9803245282503956, -0.04559607525875534]",105,134
jacob blake,"[0.9803245282503954, -0.04559607525875534]",106,135
jacob blake,"[0.9803245282503953, -0.04559607525875534]",107,136
jacob blake,"[0.9803245282503956, -0.04559607525875534]",108,137
jacob blake,"[0.9803245282503956, -0.04559607525875534]",109,138
jacob blake,"[0.9803245282503954, -0.03846153846153852]",110,139
jacob blake,"[0.9999999999999992, nan]",111,140
jewish community,"[1.0, nan]",135,164
jewish community,"[0.693888666488711, 0.6933752452815364]",136,165
jewish community,"[0.693888666488711, 0.6933752452815365]",137,166
jewish community,"[0.693888666488711, 0.6933752452815365]",138,167
jewish community,"[0.693888666488711, 0.6933752452815364]",139,168
michigan residents,"[0.6938886664887111, -0.038461538461538464]",87,116
michigan residents,"[0.693888666488711, -0.055470019622522904]",88,117
michigan residents,"[0.693888666488711, -0.05547001962252292]",89,118
michigan residents,"[0.693888666488711, -0.055470019622522904]",90,119
michigan residents,"[0.693888666488711, -0.055470019622522904]",91,120
michigan residents,"[0.693888666488711, -0.055470019622522904]",92,121
michigan residents,"[0.693888666488711, -0.05547001962252292]",93,122
michigan residents,"[0.6938886664887108, -0.05547001962252289]",94,123
michigan residents,"[0.693888666488711, -0.055470019622522904]",95,124
michigan residents,"[0.693888666488711, -0.05547001962252289]",96,125
michigan residents,"[0.693888666488711, -0.05547001962252292]",97,126
michigan residents,"[0.693888666488711, -0.055470019622522904]",98,127
michigan residents,"[0.6938886664887108, -0.055470019622522904]",99,128
indian people,"[-0.06386680543661226, 0.6508503747432723]",102,131
indian people,"[-0.06386680543661226, 0.6508503747432723]",103,132
indian people,"[-0.06386680543661226, 0.6508503747432723]",104,133
indian people,"[-0.06386680543661227, 0.6508503747432722]",105,134
indian people,"[-0.06386680543661226, 0.6508503747432722]",106,135
indian people,"[-0.06386680543661227, 0.6508503747432722]",107,136
indian people,"[-0.06386680543661227, 0.6508503747432723]",108,137
indian people,"[-0.06386680543661227, 0.6508503747432722]",109,138
indian people,"[-0.06386680543661227, 0.6508503747432722]",110,139
indian people,"[-0.06386680543661227, 0.6508503747432722]",111,140
indian people,"[-0.06386680543661225, 0.6508503747432723]",112,141
indian people,"[-0.06386680543661229, 0.6508503747432722]",113,142
indian people,"[-0.06386680543661226, 0.6508503747432722]",114,143
indian people,"[-0.06386680543661226, 0.6508503747432722]",115,144
indian people,"[-0.06386680543661225, 0.6508503747432723]",116,145
indian people,"[-0.06386680543661227, 0.6508503747432722]",117,146
indian people,"[-0.06386680543661225, 0.6508503747432722]",118,147
indian people,"[-0.06386680543661225, 0.6508503747432722]",119,148
indian people,"[-0.06386680543661225, 0.6508503747432723]",120,149
indian people,"[-0.06386680543661225, 0.6508503747432722]",121,150
indian people,"[-0.06386680543661225, 0.6508503747432722]",122,151
indian people,"[-0.06386680543661225, 0.6933752452815365]",123,152
indian people,"[-0.053376051268362375, 0.6933752452815366]",124,153
indian people,"[-0.053376051268362375, 0.6933752452815365]",125,154
indian people,"[-0.053376051268362375, 0.6933752452815365]",126,155
indian people,"[-0.053376051268362375, 1.0]",127,156
indian people,"[-0.037037037037037014, 1.0]",128,157
12-year-old girl,"[0.5555555555555556, nan]",92,121
12-year-old girl,"[0.5555555555555556, -0.06933752452815364]",93,122
12-year-old girl,"[0.5555555555555556, -0.06933752452815364]",94,123
12-year-old girl,"[0.5555555555555555, -0.06933752452815364]",95,124
12-year-old girl,"[0.5555555555555556, -0.06933752452815363]",96,125
12-year-old girl,"[0.5555555555555555, -0.06933752452815362]",97,126
12-year-old girl,"[0.5555555555555555, -0.06933752452815362]",98,127
12-year-old girl,"[0.5555555555555554, -0.06933752452815363]",99,128
12-year-old girl,"[0.5555555555555556, -0.0693375245281536]",100,129
12-year-old girl,"[0.5555555555555555, -0.05547001962252289]",101,130
12-year-old girl,"[0.693888666488711, -0.05547001962252289]",102,131
12-year-old girl,"[0.6938886664887108, -0.055470019622522904]",103,132
12-year-old girl,"[0.6938886664887107, -0.055470019622522904]",104,133
12-year-old girl,"[0.6938886664887108, -0.055470019622522904]",105,134
12-year-old girl,"[0.6938886664887108, -0.055470019622522904]",106,135
12-year-old girl,"[0.6938886664887106, -0.055470019622522904]",107,136
12-year-old girl,"[0.6938886664887107, -0.05547001962252289]",108,137
12-year-old girl,"[0.6938886664887108, -0.05547001962252289]",109,138
12-year-old girl,"[0.6938886664887108, -0.038461538461538505]",110,139
12-year-old girl,"[0.999999999999999, -0.03846153846153851]",111,140
12-year-old girl,"[0.9999999999999991, -0.03846153846153851]",112,141
12-year-old girl,"[0.9999999999999991, -0.03846153846153851]",113,142
12-year-old girl,"[0.9999999999999991, -0.03846153846153852]",114,143
12-year-old girl,"[0.9999999999999989, -0.03846153846153852]",115,144
12-year-old girl,"[0.9999999999999991, -0.03846153846153851]",116,145
12-year-old girl,"[0.9999999999999991, -0.03846153846153851]",117,146
12-year-old girl,"[0.9999999999999991, -0.03846153846153852]",118,147
12-year-old girl,"[0.9999999999999989, nan]",119,148
mahsa amini,"[0.4615384615384616, 0.6933752452815364]",135,164
gretchen whitmer,"[0.6938886664887111, nan]",87,116
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",88,117
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",89,118
gretchen whitmer,"[0.693888666488711, -0.05547001962252292]",90,119
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",91,120
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",92,121
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",93,122
gretchen whitmer,"[0.6938886664887108, -0.05547001962252292]",94,123
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",95,124
gretchen whitmer,"[0.693888666488711, -0.05547001962252289]",96,125
gretchen whitmer,"[0.693888666488711, -0.05547001962252289]",97,126
gretchen whitmer,"[0.693888666488711, -0.055470019622522904]",98,127
gretchen whitmer,"[0.6938886664887107, -0.055470019622522904]",99,128
gretchen whitmer,"[0.6938886664887107, -0.055470019622522904]",100,129
gretchen whitmer,"[0.6938886664887108, -0.055470019622522904]",101,130
gretchen whitmer,"[0.6938886664887107, -0.055470019622522904]",102,131
gretchen whitmer,"[0.6938886664887107, -0.0384615384615385]",103,132
gretchen whitmer,"[0.9999999999999992, -0.0384615384615385]",104,133
gretchen whitmer,"[0.9999999999999992, -0.038461538461538505]",105,134
gretchen whitmer,"[0.999999999999999, -0.03846153846153851]",106,135
gretchen whitmer,"[0.9999999999999991, -0.03846153846153851]",107,136
gretchen whitmer,"[0.9999999999999991, -0.03846153846153851]",108,137
gretchen whitmer,"[0.9999999999999991, -0.03846153846153852]",109,138
gretchen whitmer,"[0.9999999999999989, -0.03846153846153852]",110,139
gretchen whitmer,"[0.9999999999999991, -0.03846153846153851]",111,140
gretchen whitmer,"[0.9999999999999991, -0.03846153846153851]",112,141
gretchen whitmer,"[0.9999999999999991, -0.03846153846153852]",113,142
gretchen whitmer,"[0.9999999999999989, nan]",114,143
chinese people,"[1.0, nan]",104,133
chinese people,"[0.9999999999999998, -0.03846153846153847]",105,134
chinese people,"[0.9999999999999998, -0.03846153846153847]",106,135
chinese people,"[0.9999999999999997, -0.038461538461538464]",107,136
chinese people,"[0.9999999999999999, -0.038461538461538464]",108,137
chinese people,"[0.9999999999999999, -0.038461538461538464]",109,138
chinese people,"[0.9999999999999998, -0.03846153846153847]",110,139
chinese people,"[0.9999999999999996, -0.03846153846153848]",111,140
chinese people,"[0.9999999999999997, -0.03846153846153847]",112,141
chinese people,"[0.9999999999999997, -0.03846153846153848]",113,142
chinese people,"[0.9999999999999997, -0.038461538461538484]",114,143
chinese people,"[0.9999999999999993, -0.0384615384615385]",115,144
chinese people,"[0.9999999999999994, -0.0384615384615385]",116,145
chinese people,"[0.9999999999999992, -0.0384615384615385]",117,146
chinese people,"[0.9999999999999992, -0.038461538461538505]",118,147
chinese people,"[0.999999999999999, -0.038461538461538505]",119,148
chinese people,"[0.9999999999999994, -0.0384615384615385]",120,149
chinese people,"[0.9999999999999992, -0.0384615384615385]",121,150
chinese people,"[0.9999999999999992, -0.038461538461538505]",122,151
chinese people,"[0.999999999999999, -0.03846153846153851]",123,152
chinese people,"[0.9999999999999991, -0.03846153846153851]",124,153
chinese people,"[0.9999999999999991, -0.03846153846153851]",125,154
chinese people,"[0.9999999999999991, -0.03846153846153852]",126,155
chinese people,"[0.9999999999999989, -0.03846153846153852]",127,156
chinese people,"[0.9999999999999991, -0.03846153846153851]",128,157
chinese people,"[0.9999999999999991, -0.03846153846153851]",129,158
chinese people,"[0.9999999999999991, -0.03846153846153852]",130,159
chinese people,"[0.9999999999999989, nan]",131,160
innocent people,"[-0.037037037037037035, 1.0]",110,139
innocent people,"[-0.03703703703703702, 1.0]",111,140
innocent people,"[-0.03703703703703702, 1.0]",112,141
innocent people,"[-0.037037037037037035, 1.0]",113,142
innocent people,"[-0.03703703703703704, 1.0]",114,143
innocent people,"[-0.03703703703703704, 1.0]",115,144
innocent people,"[-0.037037037037037035, 1.0]",116,145
innocent people,"[-0.03703703703703703, 1.0]",117,146
innocent people,"[-0.03703703703703704, 1.0]",118,147
innocent people,"[-0.03703703703703704, 1.0]",119,148
innocent people,"[-0.037037037037037035, 1.0]",120,149
innocent people,"[-0.03703703703703703, 1.0]",121,150
innocent people,"[-0.03703703703703703, 1.0]",122,151
innocent people,"[-0.03703703703703702, 1.0]",123,152
innocent people,"[-0.037037037037037014, 1.0]",124,153
innocent people,"[-0.03703703703703702, 1.0]",125,154
innocent people,"[-0.03703703703703703, 1.0]",126,155
innocent people,"[-0.03703703703703702, 1.0]",127,156
innocent people,"[-0.037037037037037014, 1.0]",128,157
innocent people,"[-0.037037037037037014, 1.0]",129,158
innocent people,"[-0.03703703703703702, 1.0]",130,159
innocent people,"[-0.05337605126836241, 1.0]",131,160
innocent people,"[-0.05337605126836242, 0.6933752452815366]",132,161
innocent people,"[-0.053376051268362416, 0.6933752452815366]",133,162
innocent people,"[-0.053376051268362416, 0.6933752452815365]",134,163
innocent people,"[-0.053376051268362416, 0.6933752452815366]",135,164
innocent people,"[-0.05337605126836243, 0.6933752452815366]",136,165
