jair bolsonaro,"[0.6198303988351637, -0.035071531191594695]",26,84
jair bolsonaro,"[0.6198303988351637, -0.035071531191594695]",27,85
jair bolsonaro,"[0.6198303988351638, -0.035071531191594695]",28,86
jair bolsonaro,"[0.6198303988351638, -0.035071531191594695]",29,87
jair bolsonaro,"[0.6198303988351637, -0.035071531191594695]",30,88
jair bolsonaro,"[0.6198303988351637, -0.03507153119159469]",31,89
jair bolsonaro,"[0.6198303988351638, -0.0350715311915947]",32,90
jair bolsonaro,"[0.6198303988351638, -0.03507153119159469]",33,91
jair bolsonaro,"[0.6198303988351637, -0.0350715311915947]",34,92
jair bolsonaro,"[0.6198303988351637, -0.03507153119159469]",35,93
jair bolsonaro,"[0.6198303988351638, -0.0350715311915947]",36,94
jair bolsonaro,"[0.6198303988351638, -0.03507153119159469]",37,95
jair bolsonaro,"[0.6198303988351637, -0.0350715311915947]",38,96
jair bolsonaro,"[0.6198303988351638, -0.03507153119159468]",39,97
jair bolsonaro,"[0.6198303988351639, -0.03507153119159469]",40,98
jair bolsonaro,"[0.6198303988351639, -0.03507153119159473]",41,99
jair bolsonaro,"[0.6198303988351638, -0.03507153119159469]",42,100
jair bolsonaro,"[0.6198303988351639, -0.03507153119159469]",43,101
jair bolsonaro,"[0.6198303988351638, -0.03507153119159469]",44,102
jair bolsonaro,"[0.6198303988351638, -0.03507153119159473]",45,103
jair bolsonaro,"[0.6198303988351637, -0.03507153119159469]",46,104
jair bolsonaro,"[0.559758532914065, -0.04303314829119349]",47,105
jair bolsonaro,"[0.559758532914065, -0.04303314829119352]",48,106
jair bolsonaro,"[0.6245383527799542, -0.035343069290066906]",57,115
jair bolsonaro,"[0.6245383527799542, -0.035343069290066906]",58,116
jair bolsonaro,"[0.6245383527799543, -0.035343069290066906]",59,117
jair bolsonaro,"[0.6245383527799543, -0.035343069290066906]",60,118
boko haram,"[0.6198303988351637, -0.024572835002505962]",63,121
boko haram,"[0.6198303988351639, -0.035071531191594715]",64,122
boko haram,"[0.6198303988351639, -0.035071531191594715]",65,123
boko haram,"[0.6198303988351638, -0.03507153119159471]",66,124
boko haram,"[0.6198303988351636, -0.03507153119159471]",67,125
boko haram,"[0.6198303988351637, -0.0350715311915947]",68,126
boko haram,"[0.6198303988351637, -0.0350715311915947]",69,127
boko haram,"[0.6198303988351636, -0.035071531191594695]",70,128
boko haram,"[0.6198303988351636, -0.03507153119159469]",71,129
boko haram,"[0.6198303988351637, -0.03507153119159469]",72,130
boko haram,"[0.6198303988351637, -0.02594996480538408]",73,131
boko haram,"[0.7007648882267347, -0.02594996480538408]",74,132
boko haram,"[0.7007648882267347, -0.02594996480538408]",75,133
boko haram,"[0.7007648882267348, -0.02594996480538408]",76,134
boko haram,"[0.7007648882267348, -0.02594996480538408]",77,135
boko haram,"[0.7007648882267347, -0.02594996480538408]",78,136
boko haram,"[0.7007648882267347, -0.02594996480538408]",79,137
boko haram,"[0.7007648882267348, -0.025949964805384078]",80,138
boko haram,"[0.7007648882267348, -0.025949964805384085]",81,139
boko haram,"[0.7007648882267347, -0.025949964805384085]",82,140
boko haram,"[0.7007648882267347, -0.025949964805384085]",83,141
boko haram,"[0.7007648882267348, -0.025949964805384085]",84,142
boko haram,"[0.7007648882267348, -0.025949964805384085]",85,143
boko haram,"[0.7007648882267347, -0.025949964805384085]",86,144
boko haram,"[0.7007648882267348, -0.025949964805384085]",87,145
boko haram,"[0.7007648882267347, -0.025949964805384085]",88,146
boko haram,"[0.7007648882267348, -0.025949964805384078]",89,147
boko haram,"[0.7007648882267346, -0.02594996480538408]",90,148
boko haram,"[0.7007648882267348, -0.02594996480538408]",91,149
boko haram,"[0.7007648882267347, -0.025949964805384078]",92,150
boko haram,"[0.7007648882267348, -0.025949964805384078]",93,151
boko haram,"[0.7007648882267346, -0.025949964805384078]",94,152
boko haram,"[0.7007648882267348, -0.025949964805384074]",95,153
boko haram,"[0.7007648882267347, -0.025949964805384074]",96,154
boko haram,"[0.7007648882267348, -0.025949964805384074]",97,155
boko haram,"[0.7007648882267346, -0.025949964805384074]",98,156
boko haram,"[0.7007648882267348, -0.025949964805384074]",99,157
boko haram,"[0.7007648882267347, -0.025949964805384074]",100,158
boko haram,"[0.7007648882267348, -0.025949964805384074]",101,159
boko haram,"[0.7007648882267347, -0.025949964805384074]",102,160
boko haram,"[0.7007648882267348, -0.025949964805384074]",103,161
boko haram,"[0.7007648882267347, -0.025949964805384074]",104,162
boko haram,"[1.0, -0.01818181818181817]",105,163
boko haram,"[0.9999999999999999, -0.01818181818181817]",106,164
boko haram,"[1.0, -0.01818181818181817]",107,165
boko haram,"[0.9999999999999999, -0.01818181818181817]",108,166
boko haram,"[1.0, -0.01818181818181817]",109,167
boko haram,"[0.9999999999999999, -0.01818181818181817]",110,168
looters,"[1.0, nan]",49,107
looters,"[0.7007648882267351, -0.018181818181818184]",50,108
looters,"[0.7007648882267353, -0.02594996480538409]",51,109
looters,"[0.700764888226735, -0.02594996480538409]",52,110
looters,"[0.7007648882267351, -0.025949964805384088]",53,111
looters,"[0.566946709513841, -0.025949964805384088]",54,112
looters,"[0.5669467095138411, -0.032080516201045725]",55,113
looters,"[0.5669467095138411, -0.032080516201045725]",56,114
looters,"[0.5669467095138412, -0.03208051620104572]",57,115
looters,"[0.5669467095138412, -0.03208051620104572]",58,116
looters,"[0.5669467095138414, -0.03208051620104571]",59,117
looters,"[0.5669467095138413, -0.032080516201045704]",60,118
looters,"[0.5669467095138414, -0.032080516201045704]",61,119
looters,"[0.5669467095138413, -0.032080516201045704]",62,120
looters,"[0.5669467095138414, -0.0320805162010457]",63,121
looters,"[0.5669467095138413, -0.0320805162010457]",64,122
looters,"[0.5669467095138414, -0.0320805162010457]",65,123
looters,"[0.5669467095138414, -0.0320805162010457]",66,124
looters,"[0.5669467095138415, -0.0320805162010457]",67,125
looters,"[0.5669467095138414, -0.0320805162010457]",68,126
looters,"[0.5669467095138415, -0.0320805162010457]",69,127
looters,"[0.5669467095138414, -0.032080516201045704]",70,128
looters,"[0.5669467095138415, -0.0320805162010457]",71,129
looters,"[0.5669467095138414, -0.0320805162010457]",72,130
looters,"[0.5669467095138415, -0.0320805162010457]",73,131
looters,"[0.5669467095138414, -0.032080516201045704]",74,132
looters,"[0.5669467095138415, -0.0320805162010457]",75,133
hunter biden,"[1.0, nan]",58,116
hunter biden,"[0.5443471748505335, -0.018181818181818184]",59,117
hunter biden,"[0.5443471748505334, -0.025427929407405847]",60,118
hunter biden,"[0.5443471748505333, -0.025427929407405844]",61,119
hunter biden,"[0.5443471748505333, -0.02542792940740584]",62,120
hunter biden,"[0.5443471748505332, -0.02542792940740584]",63,121
hunter biden,"[0.5443471748505332, -0.02542792940740584]",64,122
hunter biden,"[0.5443471748505331, -0.02542792940740584]",65,123
hunter biden,"[0.5443471748505332, -0.025427929407405837]",66,124
hunter biden,"[0.5443471748505331, -0.025427929407405837]",67,125
hunter biden,"[0.5443471748505332, -0.025427929407405833]",68,126
hunter biden,"[0.5443471748505331, -0.025427929407405833]",69,127
hunter biden,"[0.5443471748505332, -0.025427929407405833]",70,128
hunter biden,"[0.544347174850533, -0.025427929407405833]",71,129
hunter biden,"[0.5443471748505331, -0.025427929407405833]",72,130
hunter biden,"[0.544347174850533, -0.025427929407405833]",73,131
hunter biden,"[0.5443471748505331, -0.02542792940740584]",74,132
hunter biden,"[0.5228200765042883, -0.02542792940740584]",75,133
hunter biden,"[0.5036423518479889, -0.029581426066180385]",76,134
hunter biden,"[0.5036423518479889, -0.03356050239489253]",77,135
hunter biden,"[0.5036423518479889, -0.03356050239489253]",78,136
hunter biden,"[0.5036423518479889, -0.03356050239489253]",79,137
hunter biden,"[0.5036423518479889, -0.03356050239489253]",80,138
hunter biden,"[0.5036423518479889, -0.03356050239489253]",81,139
hunter biden,"[0.5036423518479889, -0.03356050239489252]",82,140
hunter biden,"[0.5036423518479889, -0.03356050239489252]",83,141
hunter biden,"[0.5036423518479891, -0.03356050239489252]",84,142
hunter biden,"[0.503642351847989, -0.03356050239489253]",85,143
hunter biden,"[0.5036423518479891, -0.03356050239489253]",86,144
hunter biden,"[0.503642351847989, -0.03356050239489253]",87,145
hunter biden,"[0.5036423518479891, -0.03356050239489253]",88,146
hunter biden,"[0.503642351847989, -0.03356050239489253]",89,147
hunter biden,"[0.5036423518479891, -0.03356050239489253]",90,148
hunter biden,"[0.503642351847989, -0.03356050239489253]",91,149
hunter biden,"[0.503642351847989, -0.03356050239489253]",92,150
hunter biden,"[0.5036423518479889, -0.03356050239489253]",93,151
hunter biden,"[0.503642351847989, -0.03356050239489253]",94,152
hunter biden,"[0.5036423518479889, -0.03356050239489253]",95,153
hunter biden,"[0.503642351847989, -0.03356050239489253]",96,154
hunter biden,"[0.5036423518479889, -0.03356050239489253]",97,155
hunter biden,"[0.503642351847989, -0.03356050239489253]",98,156
hunter biden,"[0.503642351847989, -0.03356050239489253]",99,157
hunter biden,"[0.503642351847989, -0.03356050239489253]",100,158
chris christie,"[-0.04342552086122821, 0.6637465183030645]",0,58
chris christie,"[-0.04342552086122821, 0.6637465183030645]",1,59
chris christie,"[-0.04342552086122821, 0.6637465183030645]",2,60
liberals,"[-0.0314970394174356, 0.5667557862184743]",27,85
liberals,"[-0.03149703941743559, 0.5667557862184742]",28,86
liberals,"[-0.031497039417435604, 0.5667557862184742]",29,87
liberals,"[-0.03149703941743559, 0.5667557862184743]",30,88
liberals,"[-0.0314970394174356, 0.5667557862184743]",31,89
liberals,"[-0.03149703941743559, 0.5667557862184742]",32,90
liberals,"[-0.031497039417435604, 0.5667557862184742]",33,91
liberals,"[-0.025482359571881264, 0.7006490497453702]",34,92
liberals,"[-0.01785714285714286, 0.9999999999999991]",35,93
liberals,"[-0.01785714285714286, 0.9999999999999991]",36,94
liberals,"[-0.01785714285714286, 0.9999999999999991]",37,95
liberals,"[-0.01785714285714286, 0.9999999999999991]",38,96
liberals,"[-0.01785714285714286, 0.9999999999999991]",39,97
liberals,"[-0.01785714285714286, 0.9999999999999991]",40,98
liberals,"[-0.01785714285714286, 0.9999999999999991]",41,99
liberals,"[-0.01785714285714286, 0.9999999999999991]",42,100
liberals,"[-0.01785714285714286, 0.9999999999999989]",43,101
liberals,"[-0.01785714285714286, 0.9999999999999989]",44,102
liberals,"[-0.01785714285714286, 0.9999999999999989]",45,103
liberals,"[-0.01785714285714286, 0.9999999999999989]",46,104
liberals,"[-0.01785714285714286, 0.9999999999999989]",47,105
liberals,"[-0.01785714285714286, 0.9999999999999989]",48,106
liberals,"[-0.01785714285714286, 0.9999999999999989]",49,107
liberals,"[-0.01785714285714286, 0.9999999999999989]",50,108
shooter,"[1.0, nan]",69,127
shooter,"[0.9999999999999999, -0.018181818181818184]",70,128
shooter,"[1.0, -0.018181818181818184]",71,129
shooter,"[0.9999999999999999, -0.018181818181818184]",72,130
shooter,"[1.0, -0.01818181818181818]",73,131
shooter,"[0.9999999999999999, -0.01818181818181818]",74,132
shooter,"[1.0, -0.01818181818181818]",75,133
shooter,"[0.9999999999999999, -0.018181818181818177]",76,134
shooter,"[1.0, -0.018181818181818177]",77,135
shooter,"[1.0, -0.018181818181818174]",78,136
shooter,"[1.0, -0.018181818181818174]",79,137
shooter,"[1.0, -0.018181818181818174]",80,138
shooter,"[1.0, -0.018181818181818174]",81,139
shooter,"[0.9999999999999999, -0.018181818181818174]",82,140
shooter,"[1.0, -0.018181818181818174]",83,141
shooter,"[0.9999999999999999, -0.018181818181818174]",84,142
shooter,"[1.0, -0.018181818181818174]",85,143
shooter,"[0.9999999999999999, -0.01818181818181817]",86,144
shooter,"[1.0, -0.01818181818181817]",87,145
shooter,"[0.9999999999999999, -0.01818181818181817]",88,146
shooter,"[1.0, -0.01818181818181817]",89,147
shooter,"[0.9999999999999999, -0.01818181818181817]",90,148
shooter,"[1.0, -0.01818181818181817]",91,149
shooter,"[0.9999999999999999, -0.01818181818181817]",92,150
shooter,"[1.0, -0.018181818181818174]",93,151
shooter,"[1.0, -0.018181818181818174]",94,152
shooter,"[1.0, -0.018181818181818174]",95,153
shooter,"[1.0, -0.018181818181818174]",96,154
shooter,"[1.0, -0.018181818181818174]",97,155
shooter,"[1.0, -0.018181818181818174]",98,156
shooter,"[1.0, -0.018181818181818174]",99,157
shooter,"[1.0, -0.018181818181818174]",100,158
shooter,"[1.0, -0.018181818181818174]",101,159
shooter,"[0.9999999999999999, -0.018181818181818174]",102,160
shooter,"[1.0, -0.018181818181818174]",103,161
shooter,"[0.9999999999999999, -0.018181818181818174]",104,162
shooter,"[1.0, -0.018181818181818174]",105,163
shooter,"[0.9999999999999999, -0.018181818181818174]",106,164
shooter,"[1.0, -0.018181818181818174]",107,165
shooter,"[0.9999999999999999, -0.018181818181818174]",108,166
shooter,"[1.0, -0.018181818181818174]",109,167
shooter,"[0.9999999999999999, -0.01818181818181817]",110,168
germany,"[0.7007648882267347, -0.02594996480538407]",0,58
germany,"[0.7007648882267348, -0.025949964805384074]",1,59
germany,"[0.7007648882267346, -0.02594996480538408]",2,60
germany,"[0.7007648882267347, -0.02594996480538407]",3,61
germany,"[0.7007648882267347, -0.025949964805384067]",4,62
germany,"[0.7007648882267348, -0.025949964805384067]",5,63
germany,"[0.7007648882267346, -0.025949964805384067]",6,64
germany,"[0.7007648882267347, -0.025949964805384067]",7,65
germany,"[0.7007648882267347, -0.025949964805384067]",8,66
germany,"[0.7007648882267348, -0.025949964805384067]",9,67
germany,"[0.7007648882267346, -0.025949964805384067]",10,68
society,"[0.7007648882267348, -0.01818181818181816]",27,85
society,"[0.9999999999999999, -0.01818181818181816]",28,86
society,"[1.0, -0.01818181818181816]",29,87
society,"[0.9999999999999999, -0.01818181818181816]",30,88
society,"[1.0, nan]",31,89
imran khan,"[-0.025482359571881268, 0.7006490497453707]",104,162
imran khan,"[-0.025482359571881275, 1.0]",105,163
imran khan,"[-0.02548235957188127, 0.7006490497453707]",106,164
imran khan,"[-0.025482359571881278, 0.7006490497453707]",107,165
imran khan,"[-0.02548235957188127, 0.7006490497453705]",108,166
imran khan,"[-0.025482359571881278, 0.7006490497453706]",109,167
imran khan,"[-0.02548235957188127, 0.7006490497453703]",110,168
thieves,"[-0.03671115491071763, 0.5667557862184744]",57,115
thieves,"[-0.0314970394174356, 0.5667557862184743]",58,116
thieves,"[-0.0314970394174356, 0.5667557862184743]",59,117
thieves,"[-0.031497039417435604, 0.5667557862184742]",60,118
thieves,"[-0.0314970394174356, 0.7006490497453703]",61,119
thieves,"[-0.025482359571881275, 0.7006490497453703]",62,120
thieves,"[-0.02548235957188127, 0.7006490497453703]",63,121
thieves,"[-0.025482359571881275, 0.7006490497453705]",64,122
thieves,"[-0.02548235957188127, 0.7006490497453703]",65,123
thieves,"[-0.025482359571881275, 0.7006490497453705]",66,124
thieves,"[-0.025482359571881275, 0.7006490497453703]",67,125
thieves,"[-0.025482359571881275, 0.7006490497453705]",68,126
thieves,"[-0.025482359571881275, 0.7006490497453703]",69,127
thieves,"[-0.025482359571881278, 0.7006490497453705]",70,128
thieves,"[-0.025482359571881275, 0.7006490497453702]",71,129
thieves,"[-0.025482359571881275, 0.7006490497453703]",72,130
thieves,"[-0.025482359571881278, 0.7006490497453702]",73,131
thieves,"[-0.02548235957188128, 0.7006490497453703]",74,132
thieves,"[-0.02548235957188127, 0.9999999999999991]",75,133
thieves,"[-0.01785714285714286, 0.9999999999999991]",76,134
thieves,"[-0.01785714285714286, 0.9999999999999991]",77,135
thieves,"[-0.01785714285714286, 0.9999999999999991]",78,136
thieves,"[-0.01785714285714286, 0.9999999999999991]",79,137
thieves,"[-0.01785714285714286, 0.9999999999999991]",80,138
thieves,"[-0.01785714285714286, 0.9999999999999991]",81,139
thieves,"[-0.01785714285714286, 0.9999999999999991]",82,140
thieves,"[-0.01785714285714286, 0.9999999999999991]",83,141
thieves,"[-0.01785714285714286, 0.9999999999999991]",84,142
thieves,"[-0.01785714285714286, 0.9999999999999991]",85,143
thieves,"[-0.01785714285714286, 0.9999999999999991]",86,144
thieves,"[-0.01785714285714286, 0.9999999999999991]",87,145
thieves,"[-0.01785714285714286, 0.9999999999999991]",88,146
thieves,"[-0.01785714285714286, 0.9999999999999991]",89,147
thieves,"[-0.01785714285714286, 0.9999999999999991]",90,148
thieves,"[-0.01785714285714286, 0.9999999999999991]",91,149
thieves,"[-0.01785714285714286, 0.9999999999999991]",92,150
thieves,"[-0.01785714285714286, 0.9999999999999991]",93,151
thieves,"[-0.01785714285714286, 0.9999999999999991]",94,152
thieves,"[-0.01785714285714286, 0.9999999999999991]",95,153
thieves,"[-0.01785714285714286, 0.9999999999999991]",96,154
thieves,"[-0.01785714285714286, 0.9999999999999991]",97,155
thieves,"[-0.01785714285714286, 0.9999999999999991]",98,156
thieves,"[-0.01785714285714286, 0.9999999999999989]",99,157
thieves,"[-0.01785714285714286, 0.9999999999999989]",100,158
thieves,"[-0.01785714285714286, 0.9999999999999989]",101,159
thieves,"[-0.01785714285714286, 0.9999999999999989]",102,160
thieves,"[-0.01785714285714286, 0.9999999999999989]",103,161
thieves,"[-0.01785714285714286, 0.9999999999999989]",104,162
thieves,"[-0.01785714285714286, 0.9999999999999989]",105,163
thieves,"[-0.01785714285714286, 0.9999999999999989]",106,164
brett kavanaugh,"[-0.025482359571881278, 0.7006490497453708]",9,67
brett kavanaugh,"[-0.02960446232086685, 0.7006490497453707]",10,68
michael cohen,"[0.7007648882267352, nan]",19,77
mike pompeo,"[0.7007648882267347, -0.02594996480538408]",104,162
mike pompeo,"[0.7007648882267348, -0.02594996480538408]",105,163
mike pompeo,"[0.7007648882267348, -0.025949964805384085]",106,164
mike pompeo,"[0.7007648882267348, -0.02594996480538408]",107,165
mike pompeo,"[0.7007648882267347, -0.025949964805384085]",108,166
mike pompeo,"[0.7007648882267348, -0.018181818181818167]",109,167
jeffrey epstein,"[-0.017857142857142856, 1.0]",49,107
jeffrey epstein,"[-0.017857142857142856, 1.0]",50,108
jeffrey epstein,"[-0.017857142857142856, 1.0]",51,109
jeffrey epstein,"[-0.017857142857142856, 0.9999999999999999]",52,110
jeffrey epstein,"[-0.017857142857142856, 0.9999999999999997]",53,111
jeffrey epstein,"[-0.02548235957188127, 0.9999999999999996]",54,112
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",55,113
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453705]",56,114
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",57,115
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",58,116
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",59,117
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",60,118
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",61,119
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",62,120
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",63,121
jeffrey epstein,"[-0.02548235957188127, 0.7006490497453703]",64,122
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",65,123
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",66,124
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",67,125
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",68,126
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",69,127
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",70,128
jeffrey epstein,"[-0.025482359571881278, 0.7006490497453703]",71,129
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453703]",72,130
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",73,131
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",74,132
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",75,133
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",76,134
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",77,135
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",78,136
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",79,137
jeffrey epstein,"[-0.025482359571881268, 0.7006490497453701]",80,138
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",81,139
jeffrey epstein,"[-0.025482359571881264, 0.7006490497453701]",82,140
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",83,141
jeffrey epstein,"[-0.025482359571881264, 0.7006490497453701]",84,142
jeffrey epstein,"[-0.025482359571881275, 0.7006490497453701]",85,143
jeffrey epstein,"[-0.02960446232086685, 0.7006490497453701]",86,144
hezbollah,"[0.7007648882267348, -0.025949964805384085]",0,58
hezbollah,"[0.7007648882267348, -0.025949964805384088]",1,59
hezbollah,"[0.7007648882267348, -0.02594996480538408]",2,60
hezbollah,"[0.7007648882267348, -0.025949964805384085]",3,61
hezbollah,"[0.7007648882267347, -0.02594996480538408]",4,62
hezbollah,"[0.7007648882267348, -0.025949964805384085]",5,63
hezbollah,"[0.7007648882267348, -0.025949964805384085]",6,64
hezbollah,"[0.7007648882267348, -0.025949964805384085]",7,65
hezbollah,"[0.7007648882267347, -0.025949964805384085]",8,66
hezbollah,"[0.7007648882267348, -0.025949964805384085]",9,67
hezbollah,"[0.7007648882267349, -0.025949964805384085]",10,68
hezbollah,"[0.7007648882267348, -0.025949964805384085]",11,69
hezbollah,"[0.7007648882267348, -0.025949964805384085]",12,70
hezbollah,"[0.7007648882267348, -0.02594996480538408]",13,71
hezbollah,"[0.7007648882267348, -0.025949964805384085]",14,72
hezbollah,"[0.7007648882267348, -0.025949964805384085]",15,73
hezbollah,"[0.7007648882267347, -0.025949964805384085]",16,74
john conyers,"[0.9804513374631971, -0.02146968800893538]",0,58
john conyers,"[0.9804513374631972, -0.02146968800893538]",1,59
john conyers,"[0.9804513374631971, -0.021469688008935384]",2,60
john conyers,"[0.9804513374631972, -0.021469688008935384]",3,61
john conyers,"[0.9804513374631971, -0.021469688008935384]",4,62
john conyers,"[0.9804513374631972, -0.02146968800893538]",5,63
john conyers,"[0.9804513374631971, -0.02146968800893538]",6,64
john conyers,"[0.9804513374631972, -0.02146968800893538]",7,65
john conyers,"[0.9804513374631971, -0.02146968800893538]",8,66
john conyers,"[0.9804513374631972, -0.02146968800893538]",9,67
john conyers,"[0.9804513374631971, -0.02146968800893538]",10,68
john conyers,"[0.9804513374631972, -0.02146968800893538]",11,69
john conyers,"[0.9804513374631971, -0.02146968800893538]",12,70
john conyers,"[0.9804513374631972, -0.02146968800893538]",13,71
john conyers,"[0.9804513374631971, -0.021469688008935374]",14,72
john conyers,"[0.9804513374631972, -0.021469688008935374]",15,73
john conyers,"[0.9804513374631971, -0.021469688008935374]",16,74
john conyers,"[0.9804513374631972, -0.021469688008935374]",17,75
john conyers,"[0.9804513374631971, -0.021469688008935374]",18,76
john conyers,"[0.9804513374631972, -0.021469688008935374]",19,77
john conyers,"[0.9804513374631971, -0.021469688008935374]",20,78
john conyers,"[0.9804513374631972, -0.021469688008935374]",21,79
john conyers,"[0.9804513374631973, -0.02146968800893537]",22,80
john conyers,"[0.9804513374631975, -0.02146968800893537]",23,81
john conyers,"[0.9804513374631973, -0.02146968800893537]",24,82
john conyers,"[0.9804513374631975, -0.02146968800893537]",25,83
john conyers,"[0.9804513374631973, -0.02146968800893537]",26,84
john conyers,"[0.9804513374631975, -0.02146968800893537]",27,85
john conyers,"[0.9804513374631973, -0.02146968800893537]",28,86
john conyers,"[0.9804513374631975, -0.021469688008935367]",29,87
john conyers,"[0.9804513374631973, -0.021469688008935367]",30,88
john conyers,"[0.9804513374631975, -0.021469688008935367]",31,89
john conyers,"[0.9804513374631973, -0.021469688008935367]",32,90
john conyers,"[0.9804513374631975, -0.021469688008935367]",33,91
john conyers,"[0.9804513374631973, -0.021469688008935367]",34,92
john conyers,"[0.9804513374631975, -0.021469688008935367]",35,93
john conyers,"[0.9804513374631973, -0.021469688008935367]",36,94
john conyers,"[0.9804513374631975, -0.02146968800893536]",37,95
john conyers,"[0.9804513374631973, -0.02146968800893536]",38,96
john conyers,"[0.9804513374631975, -0.02146968800893536]",39,97
john conyers,"[0.9804513374631973, -0.02146968800893536]",40,98
john conyers,"[0.9804513374631975, -0.02146968800893536]",41,99
john conyers,"[0.9804513374631973, -0.02146968800893536]",42,100
john conyers,"[0.9804513374631975, -0.02146968800893536]",43,101
john conyers,"[0.9804513374631973, -0.02146968800893536]",44,102
john conyers,"[0.9804513374631975, nan]",45,103
corruption,"[0.7007648882267349, -0.025949964805384085]",26,84
corruption,"[0.7007648882267348, -0.025949964805384085]",27,85
corruption,"[0.7007648882267348, -0.025949964805384085]",28,86
corruption,"[0.7007648882267348, -0.02594996480538409]",29,87
corruption,"[0.7007648882267348, -0.025949964805384088]",30,88
corruption,"[0.7007648882267348, -0.025949964805384088]",31,89
corruption,"[0.7007648882267347, -0.025949964805384088]",32,90
corruption,"[0.7007648882267348, -0.025949964805384085]",33,91
corruption,"[0.7007648882267348, -0.025949964805384085]",34,92
corruption,"[0.7007648882267348, -0.025949964805384085]",35,93
corruption,"[0.7007648882267347, -0.025949964805384085]",36,94
corruption,"[0.7007648882267348, -0.025949964805384085]",37,95
corruption,"[0.7007648882267348, -0.025949964805384088]",38,96
corruption,"[0.7007648882267348, -0.025949964805384085]",39,97
corruption,"[0.7007648882267347, -0.025949964805384088]",40,98
corruption,"[0.7007648882267348, -0.025949964805384085]",41,99
corruption,"[0.7007648882267348, -0.025949964805384085]",42,100
corruption,"[0.7007648882267348, -0.025949964805384085]",43,101
corruption,"[0.7007648882267347, -0.025949964805384085]",44,102
corruption,"[0.7007648882267348, -0.025949964805384085]",45,103
corruption,"[0.7007648882267348, -0.025949964805384088]",46,104
corruption,"[0.7007648882267348, -0.025949964805384085]",47,105
corruption,"[0.7007648882267347, -0.025949964805384088]",48,106
corruption,"[0.7007648882267348, -0.01818181818181817]",49,107
corruption,"[0.9999999999999999, -0.01818181818181817]",50,108
corruption,"[1.0, -0.01818181818181817]",51,109
corruption,"[0.9999999999999999, -0.01818181818181817]",52,110
corruption,"[0.7007648882267348, -0.018181818181818167]",53,111
corruption,"[0.7007648882267348, -0.02594996480538408]",54,112
corruption,"[0.7007648882267348, -0.025949964805384078]",55,113
corruption,"[0.7007648882267347, -0.025949964805384078]",56,114
corruption,"[0.7007648882267348, -0.025949964805384074]",57,115
corruption,"[0.7007648882267348, -0.025949964805384074]",58,116
corruption,"[0.7007648882267348, -0.02594996480538407]",59,117
corruption,"[0.7007648882267347, -0.02594996480538407]",60,118
corruption,"[0.7007648882267348, nan]",61,119
larry nassar,"[0.5597585329140649, 0.25819888974716104]",0,58
larry nassar,"[0.5597585329140647, 0.258198889747161]",1,59
larry nassar,"[0.559758532914065, 0.25819888974716093]",2,60
larry nassar,"[0.5597585329140649, 0.25819888974716093]",3,61
larry nassar,"[0.5597585329140649, 0.25819888974716093]",4,62
larry nassar,"[0.5597585329140649, 0.25819888974716093]",5,63
larry nassar,"[0.559758532914065, 0.25819888974716093]",6,64
larry nassar,"[0.5597585329140649, 0.25819888974716093]",7,65
larry nassar,"[0.5597585329140649, 0.25819888974716093]",8,66
larry nassar,"[0.5597585329140649, 0.25819888974716093]",9,67
larry nassar,"[0.5597585329140651, 0.25819888974716093]",10,68
larry nassar,"[0.559758532914065, 0.2581988897471609]",11,69
larry nassar,"[0.559758532914065, 0.2581988897471609]",12,70
larry nassar,"[-0.025482359571881268, 0.70064904974537]",50,108
kansas,"[0.9999999999999999, -0.018181818181818184]",0,58
kansas,"[1.0, -0.018181818181818184]",1,59
kansas,"[0.9999999999999998, -0.018181818181818184]",2,60
kansas,"[0.9999999999999999, -0.018181818181818184]",3,61
kansas,"[0.9999999999999998, -0.01818181818181818]",4,62
