lloyd marcus,"[-0.08333333333333329, 1.0]",104,118
lloyd marcus,"[-0.08333333333333329, 1.0]",105,119
lloyd marcus,"[-0.08333333333333329, 1.0]",106,120
stephen curry,"[-0.08333333333333336, 1.0]",67,81
stephen curry,"[-0.08333333333333334, 1.0]",68,82
stephen curry,"[-0.12309149097933272, 0.6741998624632421]",69,83
stephen curry,"[-0.12309149097933274, 0.6741998624632424]",70,84
stephen curry,"[-0.12309149097933274, 0.6741998624632423]",71,85
stephen curry,"[-0.12309149097933277, 0.6741998624632423]",72,86
stephen curry,"[-0.12309149097933277, 0.6741998624632424]",73,87
stephen curry,"[-0.12309149097933277, 0.6741998624632425]",74,88
stephen curry,"[-0.1230914909793328, 0.6741998624632425]",75,89
stephen curry,"[-0.1230914909793328, 0.6741998624632425]",76,90
stephen curry,"[-0.1230914909793328, 0.6741998624632426]",77,91
stephen curry,"[-0.12309149097933282, 0.6741998624632427]",78,92
peter navarro,"[-0.12309149097933277, 0.6741998624632424]",112,126
peter navarro,"[-0.12309149097933277, 0.6741998624632424]",113,127
peter navarro,"[-0.12309149097933277, 0.6741998624632424]",114,128
peter navarro,"[-0.1230914909793328, 0.6741998624632425]",115,129
peter navarro,"[-0.08333333333333329, 1.0]",116,130
peter navarro,"[-0.08333333333333329, 1.0]",117,131
peter navarro,"[-0.08333333333333329, 1.0]",118,132
peter navarro,"[-0.08333333333333329, 1.0]",119,133
peter navarro,"[-0.08333333333333329, 1.0]",120,134
kari lake,"[1.0, nan]",150,164
kari lake,"[1.0, -0.09090909090909093]",151,165
kari lake,"[0.9401747557920132, -0.12666009927622474]",152,166
kari lake,"[0.9401747557920133, -0.18786728732554484]",153,167
kari lake,"[0.7319250547113997, -0.1878672873255449]",154,168
bruce rauner,"[0.67700320038633, -0.13483997249264845]",28,42
bruce rauner,"[0.67700320038633, -0.13483997249264845]",29,43
bruce rauner,"[0.67700320038633, -0.13483997249264845]",30,44
bruce rauner,"[0.6770032003863299, -0.13483997249264845]",31,45
bruce rauner,"[0.6770032003863299, -0.13483997249264845]",32,46
bruce rauner,"[0.6770032003863299, -0.13483997249264845]",33,47
bruce rauner,"[0.6770032003863298, -0.1348399724926485]",34,48
bruce rauner,"[0.6770032003863298, -0.13483997249264845]",35,49
bruce rauner,"[0.6770032003863298, -0.13483997249264848]",36,50
bruce rauner,"[0.9999999999999999, -0.09090909090909093]",37,51
bruce rauner,"[0.9999999999999998, -0.09090909090909095]",38,52
bruce rauner,"[0.9999999999999998, nan]",39,53
sarah sanders,"[1.0, nan]",59,73
sarah sanders,"[1.0, -0.09090909090909093]",60,74
sarah sanders,"[1.0, -0.09090909090909093]",61,75
sarah sanders,"[1.0, -0.09090909090909094]",62,76
sarah sanders,"[1.0, -0.09090909090909093]",63,77
sarah sanders,"[1.0, -0.0909090909090909]",64,78
sarah sanders,"[1.0, -0.0909090909090909]",65,79
sarah sanders,"[0.9999999999999999, -0.09090909090909093]",66,80
sarah sanders,"[0.9999999999999999, -0.09090909090909093]",67,81
sarah sanders,"[0.9999999999999999, -0.09090909090909093]",68,82
sarah sanders,"[0.9999999999999999, -0.09090909090909093]",69,83
sarah sanders,"[0.9999999999999998, -0.09090909090909095]",70,84
sarah sanders,"[0.9999999999999998, nan]",71,85
rosa parks,"[1.0, nan]",41,55
rosa parks,"[1.0, -0.09090909090909093]",42,56
rosa parks,"[1.0, -0.09090909090909093]",43,57
rosa parks,"[1.0, -0.09090909090909094]",44,58
rosa parks,"[1.0, -0.09090909090909093]",45,59
rosa parks,"[1.0, -0.0909090909090909]",46,60
rosa parks,"[1.0, -0.0909090909090909]",47,61
rosa parks,"[0.9999999999999999, -0.09090909090909093]",48,62
rosa parks,"[0.9999999999999999, -0.09090909090909093]",49,63
rosa parks,"[0.9999999999999999, -0.09090909090909093]",50,64
rosa parks,"[0.9999999999999999, -0.09090909090909093]",51,65
rosa parks,"[0.9999999999999998, -0.09090909090909095]",52,66
rosa parks,"[0.9999999999999998, nan]",53,67
rosa parks,"[-0.08333333333333336, 1.0]",105,119
rosa parks,"[-0.08333333333333334, 1.0]",106,120
rosa parks,"[-0.08333333333333333, 1.0]",107,121
rosa parks,"[-0.08333333333333333, 1.0]",108,122
rosa parks,"[-0.08333333333333331, 1.0]",109,123
rosa parks,"[-0.08333333333333331, 1.0]",110,124
rosa parks,"[-0.0833333333333333, 1.0]",111,125
rosa parks,"[-0.08333333333333329, 1.0]",112,126
rosa parks,"[-0.08333333333333329, 1.0]",113,127
rosa parks,"[-0.08333333333333329, 1.0]",114,128
rosa parks,"[-0.08333333333333329, 1.0]",115,129
rosa parks,"[-0.08333333333333329, 1.0]",116,130
moon jae-in,"[1.0, nan]",43,57
moon jae-in,"[1.0, -0.09090909090909093]",44,58
moon jae-in,"[0.6770032003863301, -0.13483997249264845]",45,59
moon jae-in,"[0.6770032003863301, -0.13483997249264848]",46,60
moon jae-in,"[0.67700320038633, -0.13483997249264845]",47,61
moon jae-in,"[0.67700320038633, -0.13483997249264845]",48,62
moon jae-in,"[0.6770032003863299, -0.13483997249264845]",49,63
moon jae-in,"[0.6770032003863299, -0.13483997249264845]",50,64
moon jae-in,"[0.6770032003863299, -0.1348399724926485]",51,65
moon jae-in,"[0.6770032003863298, -0.13483997249264848]",52,66
moon jae-in,"[0.6770032003863298, -0.13483997249264848]",53,67
moon jae-in,"[0.6770032003863298, -0.13483997249264848]",54,68
moon jae-in,"[0.6770032003863297, -0.09090909090909095]",55,69
joel embiid,"[1.0, nan]",43,57
joel embiid,"[1.0, -0.09090909090909091]",44,58
joel embiid,"[1.0, -0.09090909090909091]",45,59
joel embiid,"[1.0, -0.09090909090909091]",46,60
joel embiid,"[1.0, -0.09090909090909091]",47,61
joel embiid,"[0.9999999999999999, -0.0909090909090909]",48,62
joel embiid,"[1.0, -0.0909090909090909]",49,63
joel embiid,"[1.0, -0.0909090909090909]",50,64
joel embiid,"[1.0, -0.09090909090909093]",51,65
joel embiid,"[0.9999999999999998, -0.09090909090909093]",52,66
joel embiid,"[1.0, -0.09090909090909093]",53,67
joel embiid,"[0.9999999999999999, -0.09090909090909093]",54,68
joel embiid,"[1.0, nan]",55,69
brett kavanaugh,"[0.6770032003863298, -0.13483997249264848]",62,76
brett kavanaugh,"[0.6770032003863298, -0.1348399724926485]",63,77
brett kavanaugh,"[0.6770032003863298, -0.13483997249264848]",64,78
brett kavanaugh,"[0.6770032003863297, -0.09090909090909093]",65,79
brett kavanaugh,"[0.9999999999999998, -0.09090909090909095]",66,80
brett kavanaugh,"[0.9999999999999998, nan]",67,81
jennifer lopez,"[-0.08333333333333336, 1.0]",67,81
jennifer lopez,"[-0.08333333333333334, 1.0]",68,82
jennifer lopez,"[-0.08333333333333333, 1.0]",69,83
jennifer lopez,"[-0.08333333333333333, 1.0]",70,84
jennifer lopez,"[-0.08333333333333331, 1.0]",71,85
jennifer lopez,"[-0.08333333333333331, 1.0]",72,86
jennifer lopez,"[-0.0833333333333333, 1.0]",73,87
jennifer lopez,"[-0.08333333333333329, 1.0]",74,88
jennifer lopez,"[-0.08333333333333329, 1.0]",75,89
jennifer lopez,"[-0.08333333333333329, 1.0]",76,90
jennifer lopez,"[-0.08333333333333329, 1.0]",77,91
jennifer lopez,"[-0.08333333333333329, 1.0]",78,92
john durham,"[0.6770032003863302, -0.09090909090909093]",102,116
john durham,"[0.67700320038633, -0.13483997249264842]",103,117
john durham,"[0.67700320038633, -0.13483997249264845]",104,118
john durham,"[0.6770032003863301, -0.09090909090909094]",105,119
john durham,"[0.67700320038633, -0.13483997249264845]",106,120
john durham,"[0.67700320038633, -0.13483997249264845]",107,121
john durham,"[0.6770032003863299, -0.13483997249264845]",108,122
john durham,"[0.6770032003863299, -0.13483997249264848]",109,123
john durham,"[0.6770032003863299, -0.13483997249264845]",110,124
john durham,"[0.6770032003863298, -0.13483997249264845]",111,125
john durham,"[0.6770032003863298, -0.13483997249264848]",112,126
john durham,"[0.6770032003863298, -0.13483997249264854]",113,127
john durham,"[0.6770032003863297, nan]",114,128
gretchen whitmer,"[1.0, nan]",91,105
gretchen whitmer,"[1.0, -0.09090909090909093]",92,106
gretchen whitmer,"[0.6770032003863301, -0.09090909090909093]",93,107
gretchen whitmer,"[0.6770032003863301, -0.13483997249264842]",94,108
gretchen whitmer,"[0.5270462766947297, -0.13483997249264848]",95,109
gretchen whitmer,"[0.5270462766947298, -0.17407765595569785]",96,110
gretchen whitmer,"[0.5270462766947298, -0.17407765595569788]",97,111
gretchen whitmer,"[0.5270462766947299, -0.17407765595569785]",98,112
gretchen whitmer,"[0.5270462766947298, -0.17407765595569794]",99,113
gretchen whitmer,"[0.5270462766947299, -0.17407765595569796]",100,114
gretchen whitmer,"[0.5270462766947299, -0.174077655955698]",101,115
gretchen whitmer,"[0.52704627669473, -0.1740776559556978]",102,116
gretchen whitmer,"[0.5270462766947299, nan]",103,117
michelle obama,"[0.6770032003863302, -0.09090909090909093]",101,115
michelle obama,"[0.67700320038633, -0.13483997249264842]",102,116
michelle obama,"[0.67700320038633, -0.13483997249264845]",103,117
michelle obama,"[0.67700320038633, -0.13483997249264845]",104,118
michelle obama,"[0.6770032003863299, -0.13483997249264845]",105,119
michelle obama,"[0.6770032003863299, -0.13483997249264845]",106,120
michelle obama,"[1.0, -0.0909090909090909]",107,121
michelle obama,"[0.9999999999999999, -0.09090909090909093]",108,122
michelle obama,"[0.9999999999999999, -0.09090909090909093]",109,123
michelle obama,"[0.9999999999999999, -0.09090909090909093]",110,124
michelle obama,"[0.9999999999999999, -0.09090909090909093]",111,125
michelle obama,"[0.9999999999999998, -0.09090909090909095]",112,126
michelle obama,"[0.9999999999999998, nan]",113,127
daniel andrews,"[-0.12309149097933272, 0.6741998624632421]",97,111
daniel andrews,"[-0.12309149097933271, 0.6741998624632423]",98,112
daniel andrews,"[-0.12309149097933274, 0.6741998624632423]",99,113
daniel andrews,"[-0.18181818181818185, 0.6741998624632424]",100,114
daniel andrews,"[-0.1818181818181818, 0.6741998624632426]",107,121
daniel andrews,"[-0.12309149097933288, 0.6741998624632428]",108,122
john fetterman,"[1.0, nan]",140,154
john fetterman,"[1.0, -0.09090909090909093]",141,155
john fetterman,"[1.0, -0.09090909090909093]",142,156
john fetterman,"[1.0, -0.09090909090909094]",143,157
john fetterman,"[1.0, -0.09090909090909093]",144,158
john fetterman,"[1.0, -0.0909090909090909]",145,159
john fetterman,"[1.0, -0.0909090909090909]",146,160
john fetterman,"[0.9999999999999999, -0.09090909090909093]",147,161
john fetterman,"[0.6770032003863299, -0.09090909090909093]",148,162
john fetterman,"[0.6770032003863298, -0.13483997249264845]",149,163
