pete buttigieg,"[-0.029160592175990218, 0.6997023176561112]",107,158
pete buttigieg,"[-0.0360922251885651, 0.6997023176561112]",108,159
pete buttigieg,"[-0.03609222518856509, 0.5651941652604388]",109,160
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",110,161
pete buttigieg,"[-0.03609222518856511, 0.5651941652604389]",111,162
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",112,163
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",113,164
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",114,165
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",115,166
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",116,167
pete buttigieg,"[-0.0360922251885651, 0.5651941652604389]",117,168
aaron rodgers,"[-0.03609222518856509, 0.565194165260439]",72,123
aaron rodgers,"[-0.03609222518856509, 0.5651941652604389]",73,124
aaron rodgers,"[-0.036092225188565086, 0.565194165260439]",74,125
aaron rodgers,"[-0.0360922251885651, 0.5651941652604389]",75,126
aaron rodgers,"[-0.036092225188565086, 0.565194165260439]",76,127
aaron rodgers,"[-0.036092225188565086, 0.5651941652604389]",77,128
aaron rodgers,"[-0.042126273187113476, 0.565194165260439]",78,129
aaron rodgers,"[-0.0360922251885651, 0.5651941652604388]",110,161
aaron rodgers,"[-0.0360922251885651, 0.5651941652604388]",111,162
aaron rodgers,"[-0.0360922251885651, 0.5651941652604388]",112,163
justin bieber,"[-0.03609222518856509, 0.565194165260439]",62,113
justin bieber,"[-0.03609222518856509, 0.5651941652604389]",63,114
justin bieber,"[-0.0360922251885651, 0.565194165260439]",64,115
justin bieber,"[-0.03609222518856509, 0.5651941652604389]",65,116
justin bieber,"[-0.04212627318711347, 0.5651941652604389]",67,118
justin bieber,"[-0.0360922251885651, 0.565194165260439]",68,119
justin bieber,"[-0.0360922251885651, 0.5651941652604389]",69,120
justin bieber,"[-0.04212627318711346, 0.5651941652604389]",73,124
justin bieber,"[-0.03609222518856509, 0.565194165260439]",74,125
justin bieber,"[-0.0360922251885651, 0.5651941652604389]",75,126
james comey,"[0.6998542122237651, -0.029774566708770694]",39,90
james comey,"[0.6998542122237652, -0.020833333333333332]",40,91
james comey,"[1.0, -0.020833333333333332]",41,92
james comey,"[1.0, -0.020833333333333332]",42,93
james comey,"[1.0, -0.020833333333333332]",43,94
james comey,"[1.0, -0.020833333333333332]",44,95
james comey,"[1.0, -0.020833333333333332]",45,96
james comey,"[1.0, -0.020833333333333332]",46,97
james comey,"[1.0, -0.020833333333333332]",47,98
james comey,"[1.0, -0.020833333333333332]",48,99
james comey,"[1.0, -0.020833333333333332]",49,100
james comey,"[1.0, -0.020833333333333332]",50,101
james comey,"[1.0, -0.020833333333333332]",51,102
james comey,"[1.0, -0.020833333333333332]",52,103
james comey,"[1.0, -0.02083333333333333]",53,104
james comey,"[1.0, -0.020833333333333322]",54,105
james comey,"[1.0, -0.020833333333333322]",55,106
james comey,"[1.0, -0.020833333333333322]",56,107
james comey,"[1.0, -0.020833333333333322]",57,108
james comey,"[1.0, -0.020833333333333322]",58,109
james comey,"[1.0, -0.020833333333333322]",59,110
james comey,"[1.0, -0.020833333333333322]",60,111
james comey,"[1.0, -0.020833333333333322]",61,112
james comey,"[1.0, -0.020833333333333322]",62,113
james comey,"[1.0, -0.020833333333333322]",63,114
james comey,"[1.0, -0.020833333333333322]",64,115
james comey,"[1.0, -0.020833333333333322]",65,116
james comey,"[1.0, -0.020833333333333322]",66,117
james comey,"[1.0, -0.020833333333333322]",67,118
james comey,"[1.0, -0.020833333333333322]",68,119
james comey,"[1.0, nan]",69,120
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533592]",30,81
giannis antetokounmpo,"[-0.02760671256003561, 0.892579658253359]",31,82
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533594]",32,83
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",33,84
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533592]",34,85
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",35,86
giannis antetokounmpo,"[-0.0276067125600356, 0.8925796582533594]",36,87
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",37,88
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533592]",38,89
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",39,90
giannis antetokounmpo,"[-0.0276067125600356, 0.8925796582533594]",40,91
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",41,92
giannis antetokounmpo,"[-0.02760671256003561, 0.8925796582533592]",42,93
giannis antetokounmpo,"[-0.02760671256003561, 0.892579658253359]",43,94
giannis antetokounmpo,"[-0.02760671256003561, 0.8925796582533592]",44,95
giannis antetokounmpo,"[-0.02760671256003561, 0.892579658253359]",45,96
giannis antetokounmpo,"[-0.02760671256003561, 0.8925796582533592]",46,97
giannis antetokounmpo,"[-0.02760671256003561, 0.8925796582533589]",47,98
giannis antetokounmpo,"[-0.02760671256003561, 0.892579658253359]",48,99
giannis antetokounmpo,"[-0.02760671256003561, 0.8925796582533589]",49,100
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",50,101
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533589]",51,102
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",52,103
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533589]",53,104
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",54,105
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533589]",55,106
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",56,107
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533589]",57,108
giannis antetokounmpo,"[-0.027606712560035607, 0.892579658253359]",58,109
giannis antetokounmpo,"[-0.027606712560035607, 0.8925796582533589]",59,110
giannis antetokounmpo,"[0.25436333113354226, 0.8137384492507215]",60,111
giannis antetokounmpo,"[0.25436333113354226, 0.5567448195736976]",61,112
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",62,113
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",63,114
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",64,115
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",65,116
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736976]",66,117
giannis antetokounmpo,"[0.25436333113354226, 0.5567448195736976]",67,118
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736976]",68,119
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736976]",69,120
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",70,121
giannis antetokounmpo,"[0.25436333113354226, 0.5567448195736976]",71,122
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",72,123
giannis antetokounmpo,"[0.25436333113354226, 0.6176862005394156]",73,124
giannis antetokounmpo,"[0.2892734256710192, 0.6176862005394157]",74,125
giannis antetokounmpo,"[0.2892734256710192, 0.6176862005394157]",75,126
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",76,127
giannis antetokounmpo,"[0.2543633311335423, 0.5567448195736975]",77,128
giannis antetokounmpo,"[0.25436333113354226, 0.5567448195736976]",78,129
giannis antetokounmpo,"[0.6998542122237653, -0.02977456670877068]",80,131
giannis antetokounmpo,"[0.6998542122237652, -0.029774566708770683]",81,132
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770683]",82,133
giannis antetokounmpo,"[0.6998542122237653, -0.029774566708770683]",83,134
giannis antetokounmpo,"[0.6998542122237653, -0.029774566708770683]",84,135
giannis antetokounmpo,"[0.6998542122237653, -0.02977456670877068]",85,136
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",86,137
giannis antetokounmpo,"[0.6998542122237653, -0.02977456670877068]",87,138
giannis antetokounmpo,"[0.6998542122237653, -0.029774566708770676]",88,139
giannis antetokounmpo,"[0.6998542122237653, -0.02977456670877068]",89,140
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",90,141
giannis antetokounmpo,"[0.6998542122237653, -0.02977456670877068]",91,142
giannis antetokounmpo,"[0.6998542122237653, -0.029774566708770676]",92,143
giannis antetokounmpo,"[0.6998542122237653, -0.02977456670877068]",93,144
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",94,145
giannis antetokounmpo,"[0.6998542122237653, -0.029774566708770676]",95,146
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",96,147
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",97,148
giannis antetokounmpo,"[0.6998542122237655, -0.029774566708770676]",98,149
giannis antetokounmpo,"[0.6998542122237653, -0.029774566708770676]",99,150
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",100,151
giannis antetokounmpo,"[0.6998542122237654, -0.029774566708770676]",101,152
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",102,153
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",103,154
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",104,155
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",105,156
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",106,157
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",107,158
giannis antetokounmpo,"[0.56544486128752, -0.036860489038724284]",108,159
giannis antetokounmpo,"[0.56544486128752, -0.02977456670877068]",109,160
cam newton,"[-0.02040816326530612, 1.0]",64,115
cam newton,"[-0.02040816326530612, 1.0]",65,116
cam newton,"[-0.020408163265306117, 1.0]",66,117
cam newton,"[-0.020408163265306117, 1.0]",67,118
cam newton,"[-0.020408163265306124, 1.0]",68,119
cam newton,"[-0.029160592175990218, 1.0]",69,120
cam newton,"[-0.029160592175990218, 0.699702317656111]",70,121
cam newton,"[-0.029160592175990215, 0.699702317656111]",71,122
cam newton,"[-0.029160592175990215, 0.699702317656111]",72,123
cam newton,"[-0.02916059217599022, 0.6997023176561112]",73,124
cam newton,"[-0.029160592175990218, 0.6997023176561112]",74,125
cam newton,"[-0.029160592175990218, 0.6997023176561112]",75,126
cam newton,"[-0.029160592175990218, 0.6997023176561112]",76,127
cam newton,"[-0.029160592175990225, 0.6997023176561112]",77,128
cam newton,"[-0.02916059217599022, 0.6997023176561112]",78,129
cam newton,"[-0.02916059217599022, 0.6997023176561112]",79,130
cam newton,"[-0.02916059217599022, 0.6997023176561112]",80,131
cam newton,"[-0.02916059217599023, 0.699702317656111]",81,132
cam newton,"[-0.02916059217599022, 0.699702317656111]",82,133
cam newton,"[-0.029160592175990218, 0.699702317656111]",83,134
cam newton,"[-0.02916059217599022, 0.699702317656111]",84,135
cam newton,"[-0.02916059217599022, 0.699702317656111]",85,136
cam newton,"[-0.02916059217599022, 0.699702317656111]",86,137
cam newton,"[-0.02916059217599022, 0.699702317656111]",87,138
cam newton,"[-0.02916059217599022, 0.699702317656111]",88,139
cam newton,"[-0.02916059217599022, 0.699702317656111]",89,140
cam newton,"[-0.02916059217599022, 0.6997023176561112]",90,141
cam newton,"[-0.02916059217599022, 0.699702317656111]",91,142
cam newton,"[-0.02916059217599022, 0.6997023176561112]",92,143
cam newton,"[-0.02916059217599022, 0.699702317656111]",93,144
cam newton,"[-0.02916059217599022, 0.6997023176561112]",94,145
cam newton,"[-0.02916059217599022, 0.6997023176561112]",95,146
cam newton,"[-0.02916059217599022, 0.6997023176561113]",96,147
cam newton,"[-0.02916059217599022, 0.6997023176561112]",97,148
cam newton,"[-0.02916059217599023, 0.6997023176561112]",98,149
cam newton,"[-0.029160592175990225, 0.6997023176561112]",99,150
cam newton,"[-0.02916059217599023, 0.6997023176561112]",100,151
cam newton,"[-0.02916059217599023, 0.6997023176561112]",101,152
cam newton,"[-0.02916059217599023, 0.6997023176561112]",102,153
cam newton,"[-0.02916059217599022, 0.6997023176561112]",103,154
cam newton,"[-0.02916059217599022, 0.6997023176561112]",104,155
cam newton,"[-0.02916059217599023, 0.6997023176561112]",105,156
cam newton,"[-0.02916059217599022, 0.6997023176561112]",106,157
cam newton,"[-0.02916059217599023, 0.6997023176561112]",107,158
cam newton,"[-0.02916059217599022, 0.6997023176561112]",108,159
cam newton,"[-0.02916059217599023, 0.6997023176561112]",109,160
cam newton,"[-0.02916059217599022, 0.6997023176561112]",110,161
cam newton,"[-0.02916059217599023, 0.6997023176561112]",111,162
cam newton,"[-0.02916059217599022, 0.6997023176561112]",112,163
ariana grande,"[0.56544486128752, -0.03686048903872429]",64,115
ariana grande,"[0.56544486128752, -0.03686048903872429]",65,116
ariana grande,"[0.56544486128752, -0.03686048903872429]",66,117
ariana grande,"[0.56544486128752, -0.03686048903872429]",67,118
ariana grande,"[0.56544486128752, -0.03686048903872429]",68,119
ariana grande,"[0.56544486128752, -0.02977456670877068]",69,120
ariana grande,"[0.6998542122237654, -0.02977456670877068]",70,121
ariana grande,"[0.6998542122237654, -0.02977456670877068]",71,122
ariana grande,"[0.6998542122237654, -0.02977456670877068]",72,123
ariana grande,"[0.6998542122237654, -0.020833333333333325]",73,124
juan guaidó,"[0.9999999999999999, nan]",28,79
juan guaidó,"[0.9999999999999999, -0.02083333333333334]",29,80
juan guaidó,"[0.9698612260388879, -0.02538888949069961]",30,81
juan guaidó,"[0.9698612260388878, -0.025388889490699618]",31,82
juan guaidó,"[0.969861226038888, -0.02538888949069961]",32,83
juan guaidó,"[0.969861226038888, -0.025388889490699614]",33,84
juan guaidó,"[0.969861226038888, -0.025388889490699607]",34,85
juan guaidó,"[0.9698612260388879, -0.02538888949069961]",35,86
juan guaidó,"[0.969861226038888, -0.025388889490699607]",36,87
juan guaidó,"[0.969861226038888, -0.02538888949069961]",37,88
juan guaidó,"[0.9698612260388879, -0.025388889490699607]",38,89
juan guaidó,"[0.9698612260388878, -0.02538888949069961]",39,90
juan guaidó,"[0.9698612260388879, -0.025388889490699607]",40,91
juan guaidó,"[0.9698612260388879, -0.02538888949069961]",41,92
juan guaidó,"[0.969861226038888, -0.025388889490699607]",42,93
juan guaidó,"[0.9698612260388879, -0.02538888949069961]",43,94
juan guaidó,"[0.969861226038888, -0.025388889490699607]",44,95
juan guaidó,"[0.969861226038888, -0.02538888949069961]",45,96
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",46,97
juan guaidó,"[0.9698612260388881, -0.025388889490699604]",47,98
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",48,99
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",49,100
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",50,101
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",51,102
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",52,103
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",53,104
juan guaidó,"[0.9698612260388882, -0.0253888894906996]",54,105
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",55,106
juan guaidó,"[0.9698612260388882, -0.025388889490699597]",56,107
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",57,108
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",58,109
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",59,110
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",60,111
juan guaidó,"[0.9698612260388882, -0.025388889490699604]",61,112
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",62,113
juan guaidó,"[0.9698612260388881, -0.025388889490699597]",63,114
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",64,115
juan guaidó,"[0.9698612260388882, -0.025388889490699597]",65,116
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",66,117
juan guaidó,"[0.9698612260388881, -0.025388889490699597]",67,118
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",68,119
juan guaidó,"[0.9698612260388882, -0.025388889490699597]",69,120
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",70,121
juan guaidó,"[0.9698612260388882, -0.025388889490699597]",71,122
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",72,123
juan guaidó,"[0.9698612260388882, -0.025388889490699597]",73,124
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",74,125
juan guaidó,"[0.9698612260388882, -0.025388889490699597]",75,126
juan guaidó,"[0.9698612260388885, -0.025388889490699597]",76,127
juan guaidó,"[0.9698612260388882, -0.020833333333333322]",77,128
chris pratt,"[-0.04882299663520688, 0.565194165260439]",27,78
chris pratt,"[-0.0360922251885651, 0.5651941652604392]",28,79
chris pratt,"[-0.0360922251885651, 0.565194165260439]",29,80
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",30,81
chris pratt,"[-0.0360922251885651, 0.565194165260439]",31,82
chris pratt,"[-0.03609222518856509, 0.5651941652604392]",32,83
chris pratt,"[-0.036092225188565086, 0.565194165260439]",33,84
chris pratt,"[-0.0360922251885651, 0.565194165260439]",34,85
chris pratt,"[-0.0360922251885651, 0.565194165260439]",35,86
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",36,87
chris pratt,"[-0.0360922251885651, 0.565194165260439]",37,88
chris pratt,"[-0.0360922251885651, 0.565194165260439]",38,89
chris pratt,"[-0.0360922251885651, 0.565194165260439]",39,90
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",40,91
chris pratt,"[-0.03609222518856511, 0.5651941652604391]",41,92
chris pratt,"[-0.0360922251885651, 0.565194165260439]",42,93
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",43,94
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",44,95
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",45,96
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",46,97
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",47,98
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",48,99
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",49,100
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",50,101
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",51,102
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",52,103
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",53,104
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",54,105
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",55,106
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",56,107
chris pratt,"[-0.0360922251885651, 0.565194165260439]",57,108
chris pratt,"[-0.036092225188565114, 0.565194165260439]",58,109
chris pratt,"[-0.0360922251885651, 0.565194165260439]",59,110
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",60,111
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",61,112
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",62,113
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",63,114
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",64,115
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",65,116
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",66,117
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",67,118
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",68,119
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",69,120
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",70,121
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",71,122
chris pratt,"[-0.020408163265306124, 1.0]",72,123
gal gadot,"[0.6998542122237653, -0.02977456670877068]",0,51
gal gadot,"[0.6998542122237652, -0.029774566708770687]",1,52
gal gadot,"[0.6998542122237654, -0.02977456670877068]",2,53
gal gadot,"[0.56544486128752, -0.03686048903872429]",3,54
gal gadot,"[0.56544486128752, -0.036860489038724284]",4,55
gal gadot,"[0.56544486128752, -0.0368604890387243]",5,56
gal gadot,"[0.56544486128752, -0.036860489038724284]",6,57
gal gadot,"[0.56544486128752, -0.03686048903872429]",7,58
gal gadot,"[0.56544486128752, -0.036860489038724284]",8,59
gal gadot,"[0.56544486128752, -0.03686048903872429]",9,60
gal gadot,"[0.56544486128752, -0.036860489038724284]",10,61
gal gadot,"[0.56544486128752, -0.03686048903872429]",11,62
gal gadot,"[0.56544486128752, -0.036860489038724284]",12,63
gal gadot,"[0.56544486128752, -0.03686048903872429]",13,64
gal gadot,"[0.56544486128752, -0.036860489038724284]",14,65
gal gadot,"[0.56544486128752, -0.03686048903872429]",15,66
gal gadot,"[0.56544486128752, -0.036860489038724284]",16,67
gal gadot,"[0.56544486128752, -0.03686048903872429]",17,68
ajit pai,"[-0.0360922251885651, 0.565194165260439]",18,69
ajit pai,"[-0.0360922251885651, 0.565194165260439]",19,70
ajit pai,"[-0.03609222518856509, 0.565194165260439]",20,71
ajit pai,"[-0.0360922251885651, 0.5651941652604389]",21,72
ajit pai,"[-0.0360922251885651, 0.5651941652604389]",22,73
ajit pai,"[-0.0360922251885651, 0.5651941652604389]",23,74
ajit pai,"[-0.0360922251885651, 0.5651941652604389]",24,75
ajit pai,"[-0.0360922251885651, 0.5651941652604389]",25,76
ajit pai,"[-0.03609222518856511, 0.5651941652604389]",26,77
ajit pai,"[-0.03609222518856511, 0.5651941652604389]",27,78
ajit pai,"[-0.03609222518856511, 0.5651941652604389]",28,79
ajit pai,"[-0.0360922251885651, 0.5651941652604389]",29,80
ajit pai,"[-0.03609222518856511, 0.5651941652604388]",30,81
ajit pai,"[-0.03609222518856511, 0.5651941652604388]",31,82
ajit pai,"[-0.03609222518856511, 0.5651941652604388]",32,83
ajit pai,"[-0.03609222518856511, 0.5651941652604388]",33,84
ajit pai,"[-0.02916059217599023, 0.6997023176561108]",34,85
ajit pai,"[-0.029160592175990235, 0.6997023176561108]",35,86
ajit pai,"[-0.029160592175990232, 0.6997023176561108]",36,87
ajit pai,"[-0.029160592175990235, 0.6997023176561108]",37,88
ajit pai,"[-0.029160592175990232, 0.6997023176561107]",38,89
ajit pai,"[-0.029160592175990232, 0.6997023176561107]",39,90
ajit pai,"[-0.02916059217599023, 0.6997023176561107]",40,91
ajit pai,"[-0.029160592175990232, 0.6997023176561107]",41,92
ajit pai,"[-0.029160592175990235, 0.6997023176561108]",42,93
ajit pai,"[-0.029160592175990235, 0.6997023176561108]",43,94
ajit pai,"[-0.029160592175990235, 0.6997023176561108]",44,95
ajit pai,"[-0.029160592175990235, 0.6997023176561108]",45,96
ajit pai,"[-0.020408163265306124, 1.0]",46,97
ajit pai,"[-0.020408163265306124, 1.0]",47,98
ajit pai,"[-0.020408163265306124, 1.0]",48,99
ajit pai,"[-0.020408163265306124, 1.0]",49,100
healthcare workers,"[-0.029160592175990215, 0.699702317656111]",66,117
healthcare workers,"[-0.029160592175990215, 0.6997023176561109]",67,118
abraham lincoln,"[0.5654448612875198, -0.036860489038724284]",79,130
abraham lincoln,"[0.5654448612875199, -0.03686048903872429]",80,131
abraham lincoln,"[0.5654448612875198, -0.02977456670877068]",81,132
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",82,133
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",83,134
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",84,135
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",85,136
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",86,137
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",87,138
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",88,139
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",89,140
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",90,141
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",91,142
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",92,143
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",93,144
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",94,145
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",95,146
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",96,147
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",97,148
abraham lincoln,"[0.56544486128752, -0.03686048903872429]",98,149
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",99,150
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",100,151
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",101,152
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",102,153
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",103,154
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",104,155
abraham lincoln,"[0.5654448612875198, -0.036860489038724284]",105,156
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",106,157
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",107,158
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",108,159
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",109,160
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",110,161
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",111,162
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",112,163
abraham lincoln,"[0.6998542122237653, -0.02977456670877069]",113,164
abraham lincoln,"[0.6998542122237653, -0.02977456670877069]",114,165
abraham lincoln,"[0.6998542122237653, nan]",115,166
david cameron,"[-0.020408163265306124, 1.0]",4,55
david cameron,"[-0.020408163265306124, 1.0]",5,56
david cameron,"[-0.020408163265306124, 1.0]",6,57
david cameron,"[-0.020408163265306124, 1.0]",7,58
david cameron,"[-0.020408163265306124, 1.0]",8,59
jeremy hunt,"[-0.02040816326530612, 1.0]",115,166
jeremy hunt,"[-0.02040816326530612, 1.0]",116,167
jeremy hunt,"[-0.020408163265306117, 1.0]",117,168
larry kudlow,"[-0.02040816326530612, 1.0]",26,77
larry kudlow,"[-0.02040816326530612, 1.0]",27,78
larry kudlow,"[-0.02916059217599021, 0.6997023176561109]",28,79
larry kudlow,"[-0.029160592175990215, 0.6997023176561109]",29,80
larry kudlow,"[-0.02916059217599022, 0.6997023176561109]",30,81
larry kudlow,"[-0.029160592175990215, 0.699702317656111]",31,82
larry kudlow,"[-0.029160592175990215, 0.699702317656111]",32,83
larry kudlow,"[-0.029160592175990215, 0.699702317656111]",33,84
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",34,85
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",35,86
larry kudlow,"[-0.029160592175990218, 0.6997023176561112]",36,87
larry kudlow,"[-0.029160592175990218, 0.6997023176561112]",37,88
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",38,89
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",39,90
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",40,91
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",41,92
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",42,93
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",43,94
larry kudlow,"[-0.029160592175990218, 0.699702317656111]",44,95
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",45,96
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",46,97
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",47,98
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",48,99
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",49,100
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",50,101
larry kudlow,"[-0.02916059217599022, 0.699702317656111]",51,102
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",52,103
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",53,104
larry kudlow,"[-0.02916059217599022, 0.6997023176561113]",54,105
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",55,106
larry kudlow,"[-0.02916059217599022, 0.6997023176561113]",56,107
larry kudlow,"[-0.02916059217599022, 0.6997023176561112]",57,108
larry kudlow,"[-0.02916059217599022, 0.6997023176561113]",58,109
larry kudlow,"[-0.02916059217599023, 0.6997023176561112]",59,110
