ramaswamy,"[-0.09637388493048532, 0.6871842709362768]",5,26
ramaswamy,"[-0.07647191129018725, 0.6871842709362769]",6,27
ramaswamy,"[-0.07647191129018724, 0.6871842709362768]",7,28
ramaswamy,"[-0.07647191129018724, 0.6871842709362768]",8,29
ramaswamy,"[-0.07647191129018724, 0.6871842709362768]",9,30
ramaswamy,"[-0.07647191129018725, 0.6871842709362769]",10,31
tom cruise,"[1.0, nan]",134,155
tom cruise,"[1.0, -0.05555555555555556]",135,156
tom cruise,"[1.0, -0.05555555555555556]",136,157
tom cruise,"[1.0, -0.05555555555555555]",137,158
tom cruise,"[1.0, -0.05555555555555555]",138,159
tom cruise,"[1.0, -0.05555555555555555]",139,160
tom cruise,"[1.0, -0.05555555555555555]",140,161
tom cruise,"[1.0, -0.05555555555555555]",141,162
tom cruise,"[1.0, -0.05555555555555555]",142,163
tom cruise,"[1.0, -0.05555555555555555]",143,164
tom cruise,"[1.0, -0.055555555555555566]",144,165
tom cruise,"[1.0, -0.055555555555555566]",145,166
tom cruise,"[1.0, -0.05555555555555555]",146,167
tom cruise,"[1.0, -0.05555555555555555]",147,168
sarah huckabee sanders,"[-0.07647191129018727, 0.6871842709362768]",24,45
sarah huckabee sanders,"[-0.09637388493048536, 0.6871842709362768]",25,46
sarah huckabee sanders,"[-0.09637388493048532, 0.5443310539518175]",26,47
sarah huckabee sanders,"[-0.11470786693528087, 0.5443310539518175]",27,48
sarah huckabee sanders,"[-0.09637388493048532, 0.5443310539518176]",38,59
sarah huckabee sanders,"[-0.09637388493048532, 0.5443310539518176]",39,60
sarah huckabee sanders,"[-0.09637388493048532, 0.5443310539518176]",40,61
sarah huckabee sanders,"[-0.0963738849304853, 0.5443310539518176]",41,62
sarah huckabee sanders,"[-0.09637388493048532, 0.5443310539518176]",42,63
liz cheney,"[-0.052631578947368425, 1.0]",102,123
liz cheney,"[-0.052631578947368425, 1.0]",103,124
liz cheney,"[-0.052631578947368425, 1.0]",104,125
liz cheney,"[-0.052631578947368425, 1.0]",105,126
liz cheney,"[-0.05263157894736842, 1.0]",106,127
liz cheney,"[-0.05263157894736842, 1.0]",107,128
liz cheney,"[-0.05263157894736843, 1.0]",108,129
liz cheney,"[-0.05263157894736843, 0.9999999999999999]",109,130
liz cheney,"[-0.05263157894736842, 0.9999999999999999]",110,131
liz cheney,"[-0.05263157894736842, 0.9999999999999999]",111,132
liz cheney,"[-0.05263157894736843, 1.0]",112,133
liz cheney,"[-0.05263157894736843, 0.9999999999999999]",113,134
liz cheney,"[-0.05263157894736842, 0.9999999999999999]",114,135
liz cheney,"[-0.05263157894736842, 0.9999999999999999]",115,136
liz cheney,"[-0.05263157894736843, 1.0]",116,137
liz cheney,"[-0.05263157894736843, 0.9999999999999999]",117,138
liz cheney,"[-0.05263157894736842, 0.9999999999999999]",118,139
liz cheney,"[-0.05263157894736842, 0.9999999999999999]",119,140
liz cheney,"[-0.05263157894736843, 1.0]",120,141
liz cheney,"[-0.052631578947368425, 1.0]",138,159
liz cheney,"[-0.052631578947368425, 1.0]",139,160
liz cheney,"[-0.052631578947368425, 1.0]",140,161
liz cheney,"[-0.052631578947368425, 1.0]",141,162
liz cheney,"[-0.07647191129018725, 1.0]",142,163
liz cheney,"[-0.07647191129018725, 0.6871842709362768]",143,164
liz cheney,"[-0.07647191129018724, 0.6871842709362768]",144,165
liz cheney,"[-0.07647191129018727, 0.6871842709362768]",145,166
liz cheney,"[-0.07647191129018725, 0.6871842709362768]",146,167
liz cheney,"[-0.07647191129018725, 0.6871842709362768]",147,168
abraham lincoln,"[1.0, nan]",93,114
abraham lincoln,"[1.0, -0.05555555555555556]",94,115
abraham lincoln,"[1.0, -0.05555555555555556]",95,116
abraham lincoln,"[0.6882472016116854, -0.05555555555555555]",96,117
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",97,118
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",98,119
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",99,120
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",100,121
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",101,122
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",102,123
abraham lincoln,"[0.6882472016116855, -0.08084520834544433]",103,124
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",104,125
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",105,126
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",106,127
abraham lincoln,"[0.6882472016116856, -0.08084520834544433]",107,128
abraham lincoln,"[0.6882472016116857, -0.08084520834544434]",108,129
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",109,130
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",110,131
abraham lincoln,"[0.5461186812727502, -0.08084520834544433]",111,132
abraham lincoln,"[0.5461186812727501, nan]",112,133
kayleigh mcenany,"[-0.052631578947368425, 1.0]",146,167
kayleigh mcenany,"[-0.052631578947368425, 1.0]",147,168
thomas paine,"[0.5461186812727503, -0.1020620726159658]",112,133
thomas paine,"[0.5461186812727503, -0.10206207261596578]",113,134
thomas paine,"[0.5461186812727503, -0.10206207261596577]",114,135
thomas paine,"[0.5461186812727503, -0.10206207261596578]",115,136
thomas paine,"[0.5461186812727503, -0.10206207261596581]",116,137
thomas paine,"[0.5461186812727503, nan]",117,138
michael moore,"[-0.09637388493048535, 0.5443310539518176]",0,21
michael moore,"[-0.09637388493048535, 0.5443310539518176]",1,22
michael moore,"[-0.0963738849304853, 0.5443310539518176]",2,23
michael moore,"[-0.09637388493048533, 0.5443310539518176]",3,24
michael moore,"[-0.09637388493048533, 0.5443310539518176]",4,25
michael moore,"[-0.07647191129018724, 0.6871842709362768]",5,26
michael moore,"[-0.07647191129018724, 0.6871842709362768]",6,27
michael moore,"[-0.07647191129018724, 0.6871842709362768]",7,28
michael moore,"[-0.07647191129018724, 0.6871842709362769]",8,29
ben sasse,"[0.6882472016116854, nan]",54,75
ben sasse,"[0.6882472016116854, -0.08084520834544433]",55,76
ben sasse,"[0.6882472016116854, -0.08084520834544433]",56,77
ben sasse,"[0.6882472016116854, -0.08084520834544433]",57,78
ben sasse,"[0.6882472016116855, -0.08084520834544434]",58,79
ben sasse,"[0.6882472016116855, -0.08084520834544434]",59,80
ben sasse,"[0.6882472016116855, -0.08084520834544434]",60,81
ben sasse,"[0.6882472016116856, -0.08084520834544434]",61,82
ben sasse,"[0.6882472016116855, -0.08084520834544434]",62,83
ben sasse,"[0.6882472016116855, -0.08084520834544434]",63,84
ben sasse,"[0.6882472016116855, -0.08084520834544434]",64,85
ben sasse,"[0.6882472016116856, -0.08084520834544434]",65,86
ben sasse,"[0.6882472016116856, -0.08084520834544434]",66,87
ben sasse,"[0.6882472016116856, -0.08084520834544434]",67,88
ben sasse,"[0.6882472016116856, -0.055555555555555566]",68,89
ben sasse,"[1.0, -0.055555555555555566]",69,90
ben sasse,"[1.0, -0.05555555555555555]",70,91
ben sasse,"[1.0, -0.05555555555555555]",71,92
ben sasse,"[1.0, -0.055555555555555566]",72,93
ben sasse,"[1.0, nan]",73,94
lloyd marcus,"[-0.052631578947368425, 1.0]",88,109
lloyd marcus,"[-0.052631578947368425, 1.0]",89,110
lloyd marcus,"[-0.052631578947368425, 1.0]",90,111
lloyd marcus,"[-0.052631578947368425, 1.0]",91,112
lloyd marcus,"[-0.05263157894736842, 1.0]",92,113
lloyd marcus,"[-0.05263157894736842, 1.0]",93,114
lloyd marcus,"[-0.05263157894736843, 1.0]",94,115
lloyd marcus,"[-0.05263157894736843, 0.9999999999999999]",95,116
lloyd marcus,"[-0.05263157894736842, 0.9999999999999999]",96,117
lloyd marcus,"[-0.05263157894736842, 0.9999999999999999]",97,118
lloyd marcus,"[-0.05263157894736843, 1.0]",98,119
lloyd marcus,"[-0.05263157894736843, 0.9999999999999999]",99,120
lloyd marcus,"[-0.05263157894736842, 0.9999999999999999]",100,121
lloyd marcus,"[-0.05263157894736842, 0.9999999999999999]",101,122
lloyd marcus,"[-0.05263157894736843, 1.0]",102,123
lloyd marcus,"[-0.05263157894736843, 0.9999999999999999]",103,124
lloyd marcus,"[-0.05263157894736842, 0.9999999999999999]",104,125
lloyd marcus,"[-0.05263157894736842, 0.9999999999999999]",105,126
lloyd marcus,"[-0.05263157894736843, 1.0]",106,127
stephen curry,"[-0.052631578947368425, 1.0]",60,81
stephen curry,"[-0.052631578947368425, 1.0]",61,82
stephen curry,"[-0.07647191129018725, 0.6871842709362768]",62,83
stephen curry,"[-0.07647191129018725, 0.6871842709362768]",63,84
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",64,85
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",65,86
stephen curry,"[-0.07647191129018727, 0.6871842709362768]",66,87
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",67,88
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",68,89
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",69,90
stephen curry,"[-0.07647191129018727, 0.6871842709362769]",70,91
stephen curry,"[-0.07647191129018722, 0.6871842709362768]",71,92
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",72,93
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",73,94
stephen curry,"[-0.07647191129018724, 0.6871842709362769]",74,95
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",75,96
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",76,97
stephen curry,"[-0.07647191129018724, 0.6871842709362768]",77,98
stephen curry,"[-0.07647191129018724, 0.6871842709362769]",78,99
peter navarro,"[-0.07647191129018725, 0.6871842709362769]",112,133
peter navarro,"[-0.07647191129018725, 0.6871842709362768]",113,134
peter navarro,"[-0.07647191129018724, 0.6871842709362768]",114,135
peter navarro,"[-0.07647191129018724, 0.6871842709362768]",115,136
peter navarro,"[-0.05263157894736843, 1.0]",116,137
peter navarro,"[-0.05263157894736843, 0.9999999999999999]",117,138
peter navarro,"[-0.05263157894736842, 0.9999999999999999]",118,139
peter navarro,"[-0.05263157894736842, 0.9999999999999999]",119,140
peter navarro,"[-0.05263157894736843, 1.0]",120,141
kari lake,"[1.0, nan]",143,164
kari lake,"[1.0, -0.05555555555555556]",144,165
kari lake,"[0.9434563530497264, -0.07624928516630235]",145,166
kari lake,"[0.9434563530497265, -0.11095900821829635]",146,167
kari lake,"[0.7486251134176305, -0.11095900821829638]",147,168
bruce rauner,"[0.6882472016116855, -0.08084520834544434]",28,49
bruce rauner,"[0.6882472016116855, -0.08084520834544434]",29,50
bruce rauner,"[0.6882472016116855, -0.08084520834544434]",30,51
bruce rauner,"[0.6882472016116856, -0.08084520834544434]",31,52
bruce rauner,"[0.6882472016116856, -0.08084520834544434]",32,53
bruce rauner,"[0.6882472016116856, -0.08084520834544434]",33,54
bruce rauner,"[0.6882472016116856, -0.08084520834544434]",34,55
bruce rauner,"[0.6882472016116857, -0.08084520834544434]",35,56
bruce rauner,"[0.6882472016116856, -0.08084520834544434]",36,57
bruce rauner,"[1.0, -0.05555555555555555]",37,58
bruce rauner,"[1.0, -0.055555555555555566]",38,59
bruce rauner,"[1.0, nan]",39,60
sarah sanders,"[0.6882472016116853, -0.05555555555555555]",52,73
sarah sanders,"[0.6882472016116854, -0.08084520834544433]",53,74
sarah sanders,"[0.6882472016116854, -0.08084520834544433]",54,75
sarah sanders,"[0.6882472016116854, -0.08084520834544434]",55,76
sarah sanders,"[1.0, -0.05555555555555555]",56,77
sarah sanders,"[1.0, -0.05555555555555555]",57,78
sarah sanders,"[1.0, -0.05555555555555555]",58,79
sarah sanders,"[1.0, -0.05555555555555555]",59,80
sarah sanders,"[1.0, -0.05555555555555555]",60,81
sarah sanders,"[1.0, -0.05555555555555555]",61,82
sarah sanders,"[1.0, -0.055555555555555566]",62,83
sarah sanders,"[1.0, -0.055555555555555566]",63,84
sarah sanders,"[1.0, -0.05555555555555555]",64,85
sarah sanders,"[1.0, -0.05555555555555555]",65,86
sarah sanders,"[1.0, -0.055555555555555566]",66,87
sarah sanders,"[1.0, -0.055555555555555566]",67,88
sarah sanders,"[1.0, -0.05555555555555555]",68,89
sarah sanders,"[1.0, -0.05555555555555555]",69,90
sarah sanders,"[1.0, -0.055555555555555566]",70,91
sarah sanders,"[1.0, nan]",71,92
rosa parks,"[1.0, nan]",34,55
rosa parks,"[1.0, -0.05555555555555556]",35,56
rosa parks,"[1.0, -0.05555555555555556]",36,57
rosa parks,"[1.0, -0.05555555555555555]",37,58
rosa parks,"[1.0, -0.05555555555555555]",38,59
rosa parks,"[1.0, -0.05555555555555555]",39,60
rosa parks,"[1.0, -0.05555555555555555]",40,61
rosa parks,"[1.0, -0.05555555555555555]",41,62
rosa parks,"[1.0, -0.05555555555555555]",42,63
rosa parks,"[1.0, -0.05555555555555555]",43,64
rosa parks,"[1.0, -0.055555555555555566]",44,65
rosa parks,"[1.0, -0.055555555555555566]",45,66
rosa parks,"[1.0, -0.05555555555555555]",46,67
rosa parks,"[1.0, -0.05555555555555555]",47,68
rosa parks,"[1.0, -0.055555555555555566]",48,69
rosa parks,"[1.0, -0.055555555555555566]",49,70
rosa parks,"[1.0, -0.05555555555555555]",50,71
rosa parks,"[1.0, -0.05555555555555555]",51,72
rosa parks,"[1.0, -0.055555555555555566]",52,73
rosa parks,"[1.0, nan]",53,74
rosa parks,"[-0.052631578947368425, 1.0]",98,119
rosa parks,"[-0.052631578947368425, 1.0]",99,120
rosa parks,"[-0.052631578947368425, 1.0]",100,121
rosa parks,"[-0.052631578947368425, 1.0]",101,122
rosa parks,"[-0.05263157894736842, 1.0]",102,123
rosa parks,"[-0.05263157894736842, 1.0]",103,124
rosa parks,"[-0.05263157894736843, 1.0]",104,125
rosa parks,"[-0.05263157894736843, 0.9999999999999999]",105,126
rosa parks,"[-0.05263157894736842, 0.9999999999999999]",106,127
rosa parks,"[-0.05263157894736842, 0.9999999999999999]",107,128
rosa parks,"[-0.05263157894736843, 1.0]",108,129
rosa parks,"[-0.05263157894736843, 0.9999999999999999]",109,130
rosa parks,"[-0.05263157894736842, 0.9999999999999999]",110,131
rosa parks,"[-0.05263157894736842, 0.9999999999999999]",111,132
rosa parks,"[-0.05263157894736843, 1.0]",112,133
rosa parks,"[-0.05263157894736843, 0.9999999999999999]",113,134
rosa parks,"[-0.05263157894736842, 0.9999999999999999]",114,135
rosa parks,"[-0.05263157894736842, 0.9999999999999999]",115,136
rosa parks,"[-0.05263157894736843, 1.0]",116,137
moon jae-in,"[1.0, nan]",36,57
moon jae-in,"[1.0, -0.05555555555555556]",37,58
moon jae-in,"[0.6882472016116854, -0.08084520834544433]",38,59
moon jae-in,"[0.6882472016116854, -0.08084520834544433]",39,60
moon jae-in,"[0.6882472016116855, -0.08084520834544434]",40,61
moon jae-in,"[0.6882472016116855, -0.08084520834544434]",41,62
moon jae-in,"[0.6882472016116855, -0.08084520834544434]",42,63
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",43,64
moon jae-in,"[0.6882472016116855, -0.08084520834544434]",44,65
moon jae-in,"[0.6882472016116855, -0.08084520834544434]",45,66
moon jae-in,"[0.6882472016116855, -0.08084520834544434]",46,67
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",47,68
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",48,69
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",49,70
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",50,71
moon jae-in,"[0.6882472016116857, -0.08084520834544434]",51,72
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",52,73
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",53,74
moon jae-in,"[0.6882472016116856, -0.08084520834544434]",54,75
moon jae-in,"[0.6882472016116857, -0.055555555555555566]",55,76
joel embiid,"[1.0, nan]",36,57
joel embiid,"[1.0, -0.05555555555555555]",37,58
joel embiid,"[1.0, -0.05555555555555555]",38,59
joel embiid,"[1.0, -0.05555555555555555]",39,60
joel embiid,"[1.0, -0.05555555555555555]",40,61
joel embiid,"[1.0, -0.05555555555555555]",41,62
joel embiid,"[1.0, -0.05555555555555554]",42,63
joel embiid,"[0.9999999999999999, -0.05555555555555554]",43,64
joel embiid,"[1.0, -0.05555555555555554]",44,65
joel embiid,"[1.0, -0.05555555555555554]",45,66
joel embiid,"[1.0, -0.05555555555555554]",46,67
joel embiid,"[0.9999999999999999, -0.05555555555555555]",47,68
joel embiid,"[1.0, -0.05555555555555554]",48,69
joel embiid,"[1.0, -0.05555555555555554]",49,70
joel embiid,"[1.0, -0.05555555555555554]",50,71
joel embiid,"[0.9999999999999999, -0.05555555555555555]",51,72
joel embiid,"[1.0, -0.05555555555555554]",52,73
joel embiid,"[1.0, -0.05555555555555554]",53,74
joel embiid,"[1.0, -0.05555555555555554]",54,75
joel embiid,"[0.9999999999999999, nan]",55,76
brett kavanaugh,"[0.6882472016116856, -0.08084520834544434]",62,83
brett kavanaugh,"[0.6882472016116857, -0.08084520834544434]",63,84
brett kavanaugh,"[0.6882472016116856, -0.08084520834544434]",64,85
brett kavanaugh,"[0.6882472016116856, -0.05555555555555555]",65,86
brett kavanaugh,"[1.0, -0.055555555555555566]",66,87
brett kavanaugh,"[1.0, nan]",67,88
jennifer lopez,"[-0.052631578947368425, 1.0]",60,81
jennifer lopez,"[-0.052631578947368425, 1.0]",61,82
jennifer lopez,"[-0.052631578947368425, 1.0]",62,83
jennifer lopez,"[-0.052631578947368425, 1.0]",63,84
jennifer lopez,"[-0.05263157894736842, 1.0]",64,85
jennifer lopez,"[-0.05263157894736842, 1.0]",65,86
jennifer lopez,"[-0.05263157894736843, 1.0]",66,87
jennifer lopez,"[-0.05263157894736843, 0.9999999999999999]",67,88
jennifer lopez,"[-0.05263157894736842, 0.9999999999999999]",68,89
jennifer lopez,"[-0.05263157894736842, 0.9999999999999999]",69,90
jennifer lopez,"[-0.05263157894736843, 1.0]",70,91
jennifer lopez,"[-0.05263157894736843, 0.9999999999999999]",71,92
jennifer lopez,"[-0.05263157894736842, 0.9999999999999999]",72,93
jennifer lopez,"[-0.05263157894736842, 0.9999999999999999]",73,94
jennifer lopez,"[-0.05263157894736843, 1.0]",74,95
jennifer lopez,"[-0.05263157894736843, 0.9999999999999999]",75,96
jennifer lopez,"[-0.05263157894736842, 0.9999999999999999]",76,97
jennifer lopez,"[-0.05263157894736842, 0.9999999999999999]",77,98
jennifer lopez,"[-0.05263157894736843, 1.0]",78,99
john durham,"[0.6882472016116854, -0.05555555555555555]",95,116
john durham,"[0.6882472016116854, -0.08084520834544433]",96,117
john durham,"[0.6882472016116854, -0.08084520834544433]",97,118
john durham,"[0.5461186812727503, -0.08084520834544434]",98,119
john durham,"[0.5461186812727503, -0.10206207261596577]",99,120
john durham,"[0.5461186812727503, -0.10206207261596577]",100,121
john durham,"[0.5461186812727503, -0.10206207261596577]",101,122
john durham,"[0.5461186812727503, -0.10206207261596577]",102,123
john durham,"[0.5461186812727502, -0.10206207261596577]",103,124
john durham,"[0.5461186812727503, -0.10206207261596577]",104,125
john durham,"[0.6882472016116855, -0.08084520834544433]",105,126
john durham,"[0.6882472016116856, -0.08084520834544434]",106,127
john durham,"[0.6882472016116856, -0.08084520834544434]",107,128
john durham,"[0.6882472016116856, -0.08084520834544434]",108,129
john durham,"[0.6882472016116856, -0.08084520834544433]",109,130
john durham,"[0.6882472016116857, -0.08084520834544434]",110,131
john durham,"[0.6882472016116856, -0.08084520834544434]",111,132
john durham,"[0.6882472016116856, -0.08084520834544434]",112,133
john durham,"[0.6882472016116856, -0.08084520834544433]",113,134
john durham,"[0.6882472016116857, nan]",114,135
gretchen whitmer,"[1.0, nan]",84,105
gretchen whitmer,"[1.0, -0.05555555555555556]",85,106
gretchen whitmer,"[0.6882472016116854, -0.05555555555555556]",86,107
gretchen whitmer,"[0.6882472016116854, -0.08084520834544434]",87,108
gretchen whitmer,"[0.5461186812727503, -0.08084520834544434]",88,109
gretchen whitmer,"[0.5461186812727502, -0.10206207261596577]",89,110
gretchen whitmer,"[0.5461186812727503, -0.10206207261596578]",90,111
gretchen whitmer,"[0.5461186812727503, -0.10206207261596577]",91,112
gretchen whitmer,"[0.5461186812727502, -0.10206207261596577]",92,113
gretchen whitmer,"[0.5461186812727502, -0.10206207261596577]",93,114
gretchen whitmer,"[0.5461186812727502, -0.10206207261596578]",94,115
gretchen whitmer,"[0.5461186812727502, -0.10206207261596578]",95,116
gretchen whitmer,"[0.5461186812727503, -0.10206207261596577]",96,117
gretchen whitmer,"[0.5461186812727503, -0.10206207261596578]",97,118
gretchen whitmer,"[0.5461186812727503, -0.1020620726159658]",98,119
gretchen whitmer,"[0.5461186812727503, -0.10206207261596578]",99,120
michelle obama,"[0.6882472016116854, -0.05555555555555555]",94,115
michelle obama,"[0.6882472016116854, -0.08084520834544433]",95,116
michelle obama,"[0.6882472016116854, -0.08084520834544433]",96,117
michelle obama,"[0.6882472016116854, -0.08084520834544434]",97,118
michelle obama,"[0.6882472016116855, -0.08084520834544434]",98,119
michelle obama,"[0.6882472016116855, -0.08084520834544434]",99,120
michelle obama,"[0.6882472016116855, -0.08084520834544434]",100,121
michelle obama,"[0.6882472016116856, -0.08084520834544434]",101,122
michelle obama,"[0.6882472016116855, -0.08084520834544434]",102,123
michelle obama,"[0.6882472016116855, -0.08084520834544434]",103,124
michelle obama,"[0.6882472016116855, -0.08084520834544434]",104,125
michelle obama,"[0.6882472016116856, -0.08084520834544434]",105,126
michelle obama,"[0.6882472016116856, -0.08084520834544434]",106,127
michelle obama,"[1.0, -0.05555555555555555]",107,128
michelle obama,"[1.0, -0.055555555555555566]",108,129
michelle obama,"[0.6882472016116857, -0.055555555555555566]",109,130
michelle obama,"[0.6882472016116856, -0.08084520834544434]",110,131
michelle obama,"[0.6882472016116856, -0.08084520834544434]",111,132
michelle obama,"[0.6882472016116856, -0.08084520834544433]",112,133
michelle obama,"[0.6882472016116857, nan]",113,134
daniel andrews,"[-0.07647191129018725, 0.6871842709362768]",90,111
daniel andrews,"[-0.07647191129018725, 0.6871842709362768]",91,112
daniel andrews,"[-0.07647191129018724, 0.6871842709362768]",92,113
daniel andrews,"[-0.11111111111111112, 0.6871842709362768]",93,114
daniel andrews,"[-0.11111111111111115, 0.6871842709362768]",107,128
daniel andrews,"[-0.07647191129018722, 0.687184270936277]",108,129
john fetterman,"[1.0, nan]",133,154
john fetterman,"[1.0, -0.05555555555555556]",134,155
john fetterman,"[1.0, -0.05555555555555556]",135,156
john fetterman,"[1.0, -0.05555555555555555]",136,157
john fetterman,"[1.0, -0.05555555555555555]",137,158
john fetterman,"[1.0, -0.05555555555555555]",138,159
john fetterman,"[1.0, -0.05555555555555555]",139,160
john fetterman,"[1.0, -0.05555555555555555]",140,161
john fetterman,"[0.6882472016116855, -0.05555555555555555]",141,162
john fetterman,"[0.6882472016116855, -0.08084520834544434]",142,163
