none.americans,"[0.10371747670562778, 0.7019833503201403]",55,75
none.americans,"[0.1035295556951686, 0.6997867232206071]",56,76
none.americans,"[0.10352955569516861, 0.6134779445389422]",57,77
none.americans,"[0.09084026158592905, 0.554700196225229]",58,78
none.americans,"[0.5928571428571429, 0.03076923076923079]",71,91
none.americans,"[0.5928571428571429, 0.03076923076923076]",72,92
none.americans,"[0.5928571428571429, 0.03076923076923076]",73,93
none.americans,"[0.592857142857143, 0.03076923076923079]",74,94
none.americans,"[0.592857142857143, 0.06909801595573184]",75,95
none.americans,"[0.6017830648521585, 0.14888750009563953]",76,96
none.americans,"[0.6017830648521585, 0.33407655239053047]",77,97
none.americans,"[0.6218887419256297, 0.39267936066461506]",79,99
none.americans,"[0.6670862230693, 0.4374999999999997]",80,100
none.americans,"[0.6871842709362768, -0.05882352941176468]",81,101
none.americans,"[1.0, nan]",82,102
none.americans,"[0.04495731082245538, 0.5238095238095238]",140,160
none.americans,"[0.029228328834448862, 0.523809523809524]",141,161
none.americans,"[0.029228328834448866, 0.6295280101192442]",142,162
none.americans,"[0.021295885499998, 0.630528288755463]",143,163
none.hillary clinton,"[0.32601342017039003, 0.5512152451475659]",0,20
none.hillary clinton,"[0.30795508328271837, 0.590611819852819]",1,21
none.hillary clinton,"[0.4408452803841594, 0.5028890589629867]",7,27
none.hillary clinton,"[0.5586936322126779, 0.5843894861715012]",8,28
none.hillary clinton,"[0.6146342291020094, 0.6073625782122053]",9,29
none.hillary clinton,"[0.625772782446985, 0.5844413584998317]",10,30
none.hillary clinton,"[0.6328880724902292, 0.6092980230805218]",11,31
none.hillary clinton,"[0.6402731881822932, 0.6731400187182651]",12,32
none.hillary clinton,"[0.5935307647041704, 0.5973059532908069]",13,33
none.hillary clinton,"[0.5685528959299946, 0.5066687362101796]",14,34
none.hillary clinton,"[0.5615239604002231, 0.5011479723158008]",15,35
none.hillary clinton,"[0.5992263261260145, 0.5220608081461042]",16,36
none.hillary clinton,"[0.69731926745807, 0.300098903135242]",17,37
none.hillary clinton,"[0.5983753900386528, 0.061250803190982916]",18,38
none.hillary clinton,"[-0.11764705882352938, 0.6859943405700353]",63,83
none.hillary clinton,"[-0.09523809523809523, 0.6859943405700352]",64,84
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",92,112
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700352]",93,113
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700354]",94,114
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",96,116
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",97,117
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",100,120
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",101,121
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",102,122
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",105,125
none.hillary clinton,"[-0.055555555555555566, 0.9999999999999999]",106,126
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.hillary clinton,"[-0.08084520834544434, 0.9999999999999997]",109,129
none.united states,"[-0.1559217278463362, 0.5762259248524959]",37,57
none.united states,"[-0.1559217278463362, 0.5762259248524959]",38,58
none.united states,"[-0.14767553993512209, 0.5455447255899808]",39,59
none.united states,"[0.7089692376543336, 0.6423577224086273]",85,105
none.united states,"[0.658928688160563, 0.10674259952317167]",86,106
none.united states,"[0.513433934327244, 0.20682013072713315]",87,107
none.united states,"[0.5774397794720492, 0.048709258045092504]",128,148
none.united states,"[0.5774397794720492, 0.048709258045092504]",129,149
none.united states,"[0.577439779472049, 0.048709258045092484]",130,150
none.united states,"[0.5774397794720492, 0.10590269634939363]",131,151
none.united states,"[0.6502781794213109, 0.10590269634939364]",132,152
none.united states,"[0.6620374995373383, 0.12033136751923734]",133,153
none.united states,"[0.7455112588264757, 0.16205093088804107]",134,154
none.united states,"[0.7455112588264758, nan]",135,155
none.joe biden,"[0.32179795146741913, 0.5423261445466404]",61,81
none.joe biden,"[0.08663791001045901, 0.7905694150420947]",62,82
none.joe biden,"[0.060939368677260866, 0.7538191051195526]",63,83
none.joe biden,"[0.14217778114791782, 0.7219948723811553]",64,84
none.joe biden,"[0.1421777811479178, 0.5218624584427537]",65,85
none.joe biden,"[0.1421777811479178, 0.5218624584427537]",66,86
none.joe biden,"[0.14217778114791782, 0.5218624584427538]",67,87
none.joe biden,"[0.1421777811479178, 0.5218624584427538]",68,88
none.joe biden,"[0.1421777811479178, 0.5218624584427538]",69,89
none.joe biden,"[0.1421777811479178, 0.5218624584427538]",70,90
none.joe biden,"[0.1421777811479178, 0.5218624584427538]",71,91
none.joe biden,"[0.14217778114791782, 0.5218624584427538]",72,92
none.joe biden,"[0.14217778114791782, 0.5589565568382149]",73,93
none.joe biden,"[0.17437961222072132, 0.5589565568382149]",74,94
none.joe biden,"[0.17437961222072132, 0.5589565568382149]",75,95
none.joe biden,"[0.17437961222072132, 0.5589565568382149]",76,96
none.joe biden,"[0.17437961222072132, 0.6]",77,97
none.joe biden,"[0.2083333333333334, 0.6]",78,98
none.joe biden,"[0.3217979514674193, 0.5913636636275174]",79,99
none.joe biden,"[0.6871842709362768, -0.05882352941176468]",81,101
none.joe biden,"[1.0, nan]",82,102
none.joe biden,"[0.9694244392808644, nan]",85,105
none.joe biden,"[0.6009377192156791, -0.1865009616480628]",91,111
none.joe biden,"[0.5760404297846069, -0.018417736717093958]",94,114
none.joe biden,"[0.5653357219284658, -0.038962747602716306]",95,115
none.joe biden,"[-0.15459091085539647, 0.5288727924260234]",124,144
none.joe biden,"[-0.26633745755971827, 0.5288727924260234]",125,145
none.joe biden,"[0.5776508941874458, -0.13908504812496064]",136,156
none.joe biden,"[0.5776508941874458, -0.12126781251816648]",137,157
none.joe biden,"[0.7861973748953623, 0.1365386534198401]",138,158
none.joe biden,"[0.6700927862394128, 0.49805911900003436]",139,159
none.joe biden,"[0.5913884956288121, 0.4743109614221406]",140,160
none.joe biden,"[0.6091014416417397, 0.4228854653311238]",141,161
none.joe biden,"[0.5913884956288121, 0.4228854653311238]",142,162
none.joe biden,"[0.5913884956288121, 0.4228854653311238]",143,163
none.joe biden,"[0.7109593012347103, 0.47237270924913677]",144,164
none.joe biden,"[0.6916216100548145, 0.3903471227180913]",145,165
none.joe biden,"[0.6916216100548145, 0.3655472627060146]",146,166
none.joe biden,"[0.6916216100548146, 0.3655472627060146]",147,167
none.joe biden,"[0.6742128677363882, 0.3655472627060146]",148,168
none.democratic party,"[-0.270966363453617, 0.5008703226778093]",29,49
none.democratic party,"[-0.059350694118669764, 0.5374838498865699]",36,56
none.democratic party,"[0.05155392622264674, 0.5374838498865699]",37,57
none.democratic party,"[0.0974480581181983, 0.6236095644623236]",38,58
none.democratic party,"[0.15564320159117256, 0.74535599249993]",39,59
none.democratic party,"[0.10206207261596574, 0.6527533657682195]",40,60
none.democratic party,"[0.10206207261596574, 0.6527533657682195]",41,61
none.democratic party,"[0.10206207261596574, 0.6527533657682194]",42,62
none.democratic party,"[-0.007294801825540174, 0.6984302957695783]",77,97
none.democratic party,"[0.07659541916817147, 0.6984302957695783]",78,98
none.democratic party,"[0.5443310539518176, 0.685994340570035]",79,99
none.democratic party,"[0.061473022144534505, 0.5525764680597678]",142,162
none.democratic party,"[0.16596624968671894, 0.7212193324274246]",144,164
none.democratic party,"[0.13449109746432142, 0.6808829066491904]",145,165
none.democratic party,"[0.13449109746432147, 0.6808829066491904]",146,166
none.democratic party,"[0.13449109746432147, 0.6808829066491904]",147,167
none.democratic party,"[0.13449109746432147, 0.6808829066491904]",148,168
none.republican party,"[0.6871842709362768, -0.0857492925712544]",47,67
none.republican party,"[0.6871842709362768, -0.08574929257125438]",48,68
none.republican party,"[0.6871842709362768, nan]",51,71
none.republican party,"[0.6041666666666667, 0.31622776601683794]",53,73
none.republican party,"[0.4564354645876385, 0.5423261445466406]",131,151
none.republican party,"[0.5443310539518176, 0.6859943405700353]",132,152
none.republican party,"[0.6871842709362769, 0.9999999999999997]",133,153
none.republican party,"[-0.05555555555555556, 0.9999999999999999]",135,155
none.republican party,"[-0.05555555555555556, 0.9999999999999997]",136,156
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",137,157
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.republican party,"[-0.05555555555555555, 0.9999999999999997]",140,160
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.republican party,"[0.594223041473404, 0.2397153474579139]",142,162
joe biden.none,"[0.7245688373094719, nan]",93,113
joe biden.none,"[0.6854365268376295, 0.2530855341217655]",94,114
joe biden.none,"[0.6835859270246633, 0.2449979787750126]",95,115
joe biden.none,"[0.6834639127426342, 0.23733318373093049]",96,116
joe biden.none,"[0.8267696529221726, 0.13506568821883777]",97,117
none.iran,"[-0.11764705882352938, 0.685994340570035]",116,136
none.iran,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.iran,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.iran,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.iran,"[-0.08084520834544434, 0.685994340570035]",120,140
none.iran,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.iran,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.iran,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.iran,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.iran,"[-0.055555555555555566, 0.9999999999999999]",125,145
none.iran,"[-0.05555555555555555, 0.9999999999999999]",126,146
none.iran,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.iran,"[-0.055555555555555566, 0.9999999999999997]",128,148
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466405]",27,47
bernie sanders.none,"[-0.10206207261596577, 0.5423261445466405]",28,48
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
bernie sanders.none,"[-0.1020620726159658, 0.5423261445466404]",30,50
none.barack obama,"[0.5272904491779213, 0.1330380210475479]",13,33
none.ukraine,"[0.5640599193545786, 0.5789602987036351]",135,155
none.ukraine,"[0.5452833781500485, 0.31426968052735466]",136,156
none.ukraine,"[0.5290400570128865, 0.3047254950747841]",137,157
none.public,"[0.32179795146741924, 0.5423261445466406]",75,95
none.public,"[0.5443310539518176, 0.5423261445466406]",76,96
none.public,"[0.5443310539518176, 0.5423261445466405]",77,97
none.public,"[0.5443310539518176, 0.5423261445466406]",78,98
none.public,"[0.5443310539518176, 0.5423261445466406]",79,99
none.public,"[0.5443310539518176, 0.5423261445466406]",80,100
none.public,"[0.5443310539518176, 0.5423261445466405]",81,101
none.public,"[0.6871842709362769, nan]",82,102
none.public,"[0.7470873676376284, 0.23570226039551587]",133,153
none.public,"[0.5443310539518175, -0.08574929257125438]",134,154
barack obama.none,"[0.14296318553624365, 0.5635445125120264]",5,25
barack obama.none,"[-0.027706317964405786, 0.8732577331064022]",6,26
barack obama.none,"[-0.059078931766784644, 0.8732577331064022]",7,27
barack obama.none,"[-0.027706317964405796, 0.8732577331064022]",8,28
barack obama.none,"[0.003997825774007646, 0.8719194458036148]",9,29
barack obama.none,"[0.047496545081838495, 0.8375762451256789]",10,30
barack obama.none,"[0.047496545081838495, 0.7969536593398234]",11,31
barack obama.none,"[0.047496545081838495, 0.7969536593398234]",12,32
barack obama.none,"[0.047496545081838516, 0.7969536593398234]",13,33
barack obama.none,"[0.015754381804475897, 0.7969536593398234]",14,34
barack obama.none,"[0.047496545081838495, 0.7584156174444696]",15,35
barack obama.none,"[0.07966673411786343, 0.7584156174444696]",16,36
barack obama.none,"[0.05152891186673689, 0.799351465850565]",17,37
barack obama.none,"[0.08805355284514697, 0.7715167498104595]",18,38
barack obama.none,"[0.08805355284514695, 0.7715167498104595]",19,39
barack obama.none,"[0.08805355284514695, 0.7715167498104595]",20,40
barack obama.none,"[0.07966673411786344, 0.7584156174444696]",21,41
barack obama.none,"[0.07966673411786344, 0.7584156174444696]",22,42
barack obama.none,"[0.10863102365668519, 0.7538191051195527]",23,43
none.taxpayers,"[0.5443310539518176, -0.10846522890932807]",41,61
none.taxpayers,"[-0.11095900821829642, 0.5892556509887896]",50,70
none.taxpayers,"[-0.11095900821829642, 0.5892556509887896]",51,71
none.taxpayers,"[-0.11095900821829642, 0.5892556509887895]",52,72
none.taxpayers,"[-0.14193323895091486, 0.5892556509887896]",53,73
none.migrants,"[0.6218887419256297, -0.17677669529663684]",63,83
hillary clinton.none,"[0.5443825323336847, -0.103606084259456]",17,37
none.north korea,"[-0.16502459049611237, 0.7783040514449472]",42,62
none.north korea,"[0.5443310539518174, nan]",57,77
none.north korea,"[0.6871842709362768, -0.08574929257125441]",58,78
none.north korea,"[0.6871842709362768, -0.0857492925712544]",59,79
none.north korea,"[0.6871842709362768, -0.08574929257125442]",60,80
none.north korea,"[0.6871842709362768, -0.08574929257125442]",61,81
none.north korea,"[0.6871842709362768, -0.08574929257125442]",62,82
none.north korea,"[0.6871842709362768, -0.0857492925712544]",63,83
none.north korea,"[0.6871842709362768, -0.08574929257125442]",64,84
none.north korea,"[0.6871842709362768, -0.08574929257125442]",65,85
none.north korea,"[0.6871842709362768, -0.0857492925712544]",66,86
none.north korea,"[0.6871842709362769, -0.08574929257125438]",67,87
none.north korea,"[0.6871842709362768, -0.0857492925712544]",68,88
none.north korea,"[0.6871842709362768, -0.0857492925712544]",69,89
none.north korea,"[0.6871842709362768, -0.0857492925712544]",70,90
none.north korea,"[0.6871842709362769, -0.08574929257125438]",71,91
none.north korea,"[0.6871842709362768, -0.0857492925712544]",72,92
none.north korea,"[0.6871842709362768, -0.0857492925712544]",73,93
none.north korea,"[0.6871842709362768, -0.05882352941176468]",74,94
none.north korea,"[1.0, nan]",75,95
none.russia,"[-0.05555555555555556, 0.9999999999999999]",136,156
none.russia,"[-0.08084520834544433, 0.6859943405700352]",137,157
none.russia,"[-0.08084520834544434, 0.6859943405700354]",138,158
none.russia,"[-0.08084520834544434, 0.6859943405700354]",139,159
none.russia,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.russia,"[-0.10206207261596577, 0.5423261445466403]",141,161
none.america,"[0.5443310539518176, -0.10846522890932805]",9,29
none.america,"[-0.18749999999999997, 0.6]",111,131
none.america,"[-0.22360679774997896, 0.7905694150420949]",112,132
none.america,"[-0.17712297710801905, 0.6614378277661476]",113,133
none.america,"[-0.17712297710801905, 0.6614378277661476]",114,134
none.america,"[-0.17712297710801905, 0.6614378277661477]",115,135
none.america,"[-0.17712297710801903, 0.6614378277661477]",116,136
none.america,"[-0.17712297710801903, 0.6614378277661477]",117,137
none.america,"[-0.17712297710801903, 0.6614378277661477]",118,138
none.america,"[-0.17712297710801903, 0.6614378277661477]",119,139
none.america,"[-0.17712297710801903, 0.6614378277661473]",120,140
none.america,"[-0.14852213144650112, 0.7905694150420947]",121,141
none.america,"[-0.14852213144650112, 0.7905694150420947]",122,142
none.america,"[-0.14852213144650112, 0.7905694150420945]",123,143
none.america,"[-0.14852213144650112, 0.7905694150420945]",124,144
none.america,"[-0.14852213144650112, 0.7905694150420945]",125,145
none.america,"[-0.14852213144650112, 0.7905694150420945]",126,146
none.america,"[-0.11764705882352938, 0.6859943405700353]",127,147
none.america,"[-0.08084520834544434, 0.6859943405700352]",128,148
nancy pelosi.none,"[0.6871842709362768, nan]",51,71
nancy pelosi.none,"[0.5197191965064278, -0.14744195615489708]",116,136
nancy pelosi.none,"[0.5197191965064278, -0.14744195615489708]",117,137
nancy pelosi.none,"[0.8095238095238095, -0.10114434748483467]",118,138
nancy pelosi.none,"[0.8095238095238096, -0.08574929257125441]",119,139
nancy pelosi.none,"[0.5443310539518174, 0.6859943405700353]",146,166
nancy pelosi.none,"[0.32179795146741913, 0.7905694150420948]",147,167
nancy pelosi.none,"[0.3217979514674192, 0.7905694150420949]",148,168
alexandria ocasio-cortez.none,"[-0.05555555555555556, 0.9999999999999999]",41,61
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.6859943405700352]",42,62
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",45,65
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466403]",46,66
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",47,67
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",48,68
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",49,69
alexandria ocasio-cortez.none,"[-0.10206207261596581, 0.5423261445466403]",50,70
alexandria ocasio-cortez.none,"[0.5240785706244436, 0.19614731169591026]",54,74
alexandria ocasio-cortez.none,"[0.6030940654579794, 0.18898223650461354]",56,76
alexandria ocasio-cortez.none,"[0.2435440935235262, 0.5533985905294664]",74,94
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.6859943405700352]",117,137
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.685994340570035]",118,138
alexandria ocasio-cortez.none,"[-0.08084520834544433, 0.6859943405700353]",119,139
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.685994340570035]",122,142
alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
alexandria ocasio-cortez.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
alexandria ocasio-cortez.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
alexandria ocasio-cortez.none,"[-0.055555555555555566, 0.9999999999999997]",126,146
alexandria ocasio-cortez.none,"[-0.055555555555555566, 0.9999999999999999]",127,147
alexandria ocasio-cortez.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
alexandria ocasio-cortez.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
alexandria ocasio-cortez.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
alexandria ocasio-cortez.none,"[-0.055555555555555566, 0.9999999999999999]",131,151
alexandria ocasio-cortez.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
alexandria ocasio-cortez.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
alexandria ocasio-cortez.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.syria,"[-0.14007888143205535, 0.5892556509887896]",60,80
none.syria,"[-0.11095900821829636, 0.5892556509887895]",61,81
none.syria,"[-0.11095900821829636, 0.8892972917998878]",62,82
none.syria,"[-0.07624928516630235, 0.8892972917998878]",63,83
none.syria,"[-0.11095900821829635, 0.5892556509887896]",64,84
elizabeth warren.none,"[-0.07624928516630235, 0.8892972917998876]",57,77
elizabeth warren.none,"[-0.07624928516630235, 0.8892972917998875]",58,78
elizabeth warren.none,"[-0.07624928516630233, 0.8892972917998876]",59,79
elizabeth warren.none,"[-0.07624928516630233, 0.8892972917998876]",60,80
elizabeth warren.none,"[-0.07624928516630232, 0.8892972917998876]",61,81
elizabeth warren.none,"[-0.09753428933010881, 0.6423577224086272]",62,82
elizabeth warren.none,"[-0.11725441178024143, 0.517115639925582]",63,83
elizabeth warren.none,"[-0.11725441178024142, 0.517115639925582]",64,84
elizabeth warren.none,"[-0.1172544117802414, 0.517115639925582]",65,85
elizabeth warren.none,"[-0.1172544117802414, 0.5171156399255818]",66,86
elizabeth warren.none,"[-0.1172544117802414, 0.517115639925582]",67,87
elizabeth warren.none,"[-0.11725441178024137, 0.517115639925582]",68,88
elizabeth warren.none,"[-0.11725441178024137, 0.5423261445466406]",69,89
elizabeth warren.none,"[-0.10206207261596581, 0.5423261445466405]",70,90
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466406]",71,91
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466406]",72,92
elizabeth warren.none,"[-0.10206207261596578, 0.5423261445466406]",73,93
elizabeth warren.none,"[-0.10206207261596581, 0.5423261445466405]",74,94
none.afghanistan,"[-0.08084520834544433, 0.6859943405700352]",41,61
none.afghanistan,"[-0.08084520834544433, 0.685994340570035]",42,62
none.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.afghanistan,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.afghanistan,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.afghanistan,"[-0.10206207261596577, 0.5423261445466405]",48,68
none.afghanistan,"[-0.10206207261596577, 0.6859943405700354]",49,69
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.afghanistan,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.afghanistan,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.afghanistan,"[0.6871842709362768, -0.0588235294117647]",116,136
none.afghanistan,"[0.6971363215204784, 0.23570226039551587]",117,137
none.afghanistan,"[0.5039859245468539, 0.06950480468569162]",118,138
none.afghanistan,"[0.5039859245468539, -2.323966590440696e-18]",119,139
none.afghanistan,"[0.503985924546854, -8.347524060290344e-18]",120,140
none.afghanistan,"[0.5039859245468536, 3.260933195936923e-19]",121,141
