chuck schumer,"[1.0, -0.10000000000000002]",34,47
chuck schumer,"[1.0, -0.10000000000000002]",35,48
chuck schumer,"[1.0, -0.1]",36,49
chuck schumer,"[1.0, -0.1]",37,50
chuck schumer,"[1.0, -0.1]",38,51
chuck schumer,"[1.0, -0.1]",39,52
chuck schumer,"[1.0, -0.1]",40,53
chuck schumer,"[1.0, -0.1]",41,54
chuck schumer,"[1.0, -0.1]",42,55
chuck schumer,"[1.0, nan]",43,56
james mattis,"[-0.19626716799471491, 0.7454993164109749]",32,45
james mattis,"[-0.19626716799471491, 0.7454993164109749]",33,46
james mattis,"[-0.1611645928050761, 0.8049844718999244]",34,47
james mattis,"[-0.16116459280507603, 0.8049844718999243]",35,48
james mattis,"[-0.1611645928050761, 0.8049844718999244]",36,49
james mattis,"[-0.16116459280507614, 0.8049844718999244]",37,50
james mattis,"[-0.19626716799471491, 0.8049844718999245]",38,51
james mattis,"[-0.19626716799471491, 0.7454993164109749]",39,52
james mattis,"[-0.16116459280507614, 0.8049844718999245]",40,53
james mattis,"[-0.12666009927622476, 0.8858795678282984]",41,54
james mattis,"[-0.12666009927622476, 0.8858795678282985]",42,55
rescuers,"[-0.09090909090909093, 1.0]",48,61
rescuers,"[-0.13483997249264845, 1.0]",49,62
rescuers,"[-0.13483997249264848, 0.670820393249937]",50,63
rescuers,"[-0.17407765595569788, 0.6708203932499368]",51,64
rescuers,"[-0.17407765595569788, 0.5163977794943223]",52,65
rescuers,"[-0.1740776559556979, 0.5163977794943222]",53,66
rescuers,"[-0.17407765595569794, 0.5163977794943223]",54,67
rescuers,"[-0.17407765595569782, 0.5163977794943222]",55,68
rescuers,"[-0.17407765595569794, 0.5163977794943222]",56,69
rescuers,"[-0.17407765595569796, 0.5163977794943222]",57,70
rescuers,"[-0.17407765595569796, 0.5163977794943222]",58,71
lionel messi,"[1.0, nan]",42,55
lionel messi,"[1.0, -0.1]",43,56
lionel messi,"[1.0, -0.10000000000000002]",44,57
lionel messi,"[1.0, -0.10000000000000002]",45,58
lionel messi,"[1.0, -0.1]",46,59
lionel messi,"[1.0, -0.1]",47,60
lionel messi,"[1.0, -0.1]",48,61
lionel messi,"[1.0, -0.1]",49,62
lionel messi,"[1.0, -0.1]",50,63
lionel messi,"[1.0, -0.1]",51,64
lionel messi,"[1.0, -0.1]",52,65
lionel messi,"[1.0, nan]",53,66
author,"[0.5222329678670936, -0.14907119849998599]",8,21
author,"[0.6741998624632423, -0.14907119849998599]",9,22
author,"[0.6741998624632424, -0.149071198499986]",10,23
author,"[1.0, -0.10000000000000002]",11,24
author,"[1.0, -0.1]",12,25
author,"[1.0, -0.1]",13,26
author,"[1.0, -0.1]",14,27
author,"[1.0, -0.1]",15,28
author,"[1.0, -0.1]",16,29
author,"[1.0, -0.1]",17,30
author,"[1.0, -0.1]",18,31
author,"[1.0, nan]",19,32
tom brady,"[0.6741998624632421, nan]",34,47
tom brady,"[0.6741998624632423, -0.14907119849998596]",35,48
tom brady,"[0.6741998624632423, -0.14907119849998596]",36,49
tom brady,"[0.6741998624632424, -0.14907119849998599]",37,50
tom brady,"[0.7745966692414834, -0.19364916731037085]",38,51
tom brady,"[0.5555555555555556, -0.28867513459481287]",39,52
tom brady,"[0.5555555555555556, -0.375]",40,53
tom brady,"[0.5555555555555556, -0.375]",41,54
tom brady,"[0.5555555555555556, -0.375]",42,55
tom brady,"[0.5555555555555555, -0.2886751345948129]",43,56
tom brady,"[0.5555555555555556, -0.375]",44,57
tom brady,"[0.5555555555555556, -0.28867513459481287]",45,58
joe manchin,"[-0.13483997249264842, 0.6708203932499369]",126,139
joe manchin,"[-0.13483997249264845, 0.6708203932499369]",127,140
joe manchin,"[-0.1577521118601692, 0.6708203932499369]",128,141
joe manchin,"[-0.1577521118601692, 0.65]",129,142
joe manchin,"[-0.15775211186016921, 0.6499999999999999]",130,143
joe manchin,"[-0.15775211186016916, 0.6499999999999999]",131,144
joe manchin,"[-0.14574100933227224, 0.9458757059274913]",132,145
joe manchin,"[-0.14574100933227224, 0.9036961141150637]",133,146
joe manchin,"[-0.14574100933227224, 0.9036961141150637]",134,147
joe manchin,"[-0.14574100933227224, 0.9036961141150636]",135,148
joe manchin,"[-0.14574100933227224, 0.9036961141150637]",136,149
taylor swift,"[0.6741998624632425, -0.1]",0,13
taylor swift,"[0.6741998624632425, -0.14907119849998599]",1,14
taylor swift,"[0.5222329678670936, nan]",42,55
taylor swift,"[0.5222329678670935, -0.14907119849998599]",43,56
taylor swift,"[0.6741998624632423, -0.149071198499986]",44,57
taylor swift,"[0.6741998624632425, -0.10000000000000002]",45,58
taylor swift,"[1.0, -0.1]",46,59
taylor swift,"[1.0, -0.1]",47,60
taylor swift,"[1.0, -0.1]",48,61
taylor swift,"[1.0, -0.1]",49,62
taylor swift,"[1.0, -0.1]",50,63
taylor swift,"[1.0, -0.1]",51,64
taylor swift,"[1.0, -0.1]",52,65
taylor swift,"[1.0, nan]",53,66
tim cook,"[1.0, nan]",58,71
tim cook,"[1.0, -0.1]",59,72
tim cook,"[1.0, -0.10000000000000002]",60,73
tim cook,"[0.6741998624632424, -0.10000000000000002]",61,74
tim cook,"[0.4000000000000001, 0.6708203932499366]",69,82
tim cook,"[-0.09090909090909093, 0.9999999999999997]",70,83
tim cook,"[-0.09090909090909093, 0.9999999999999996]",71,84
tim cook,"[-0.09090909090909095, 1.0]",72,85
scott morrison,"[-0.1266600992762248, 1.0]",107,120
scott morrison,"[-0.09090909090909093, 0.9999999999999997]",108,121
scott morrison,"[-0.09090909090909093, 0.9999999999999997]",109,122
scott morrison,"[-0.13483997249264848, 0.9999999999999996]",110,123
scott morrison,"[-0.1348399724926485, 0.6708203932499367]",111,124
emmanuel macron,"[-0.09090909090909093, 1.0]",60,73
emmanuel macron,"[-0.09090909090909093, 1.0]",61,74
emmanuel macron,"[-0.09090909090909094, 1.0]",62,75
emmanuel macron,"[-0.09090909090909093, 0.9999999999999999]",63,76
emmanuel macron,"[-0.0909090909090909, 0.9999999999999999]",64,77
emmanuel macron,"[-0.0909090909090909, 0.9999999999999998]",65,78
emmanuel macron,"[-0.09090909090909093, 1.0]",66,79
emmanuel macron,"[-0.09090909090909093, 0.9999999999999997]",67,80
emmanuel macron,"[-0.09090909090909093, 0.9999999999999997]",68,81
emmanuel macron,"[-0.09090909090909093, 0.9999999999999996]",69,82
emmanuel macron,"[-0.09090909090909095, 1.0]",70,83
ivanka trump,"[-0.17407765595569785, 0.5163977794943223]",26,39
ivanka trump,"[-0.19626716799471491, 0.5163977794943223]",27,40
prince harry,"[1.0, nan]",34,47
prince harry,"[1.0, -0.1]",35,48
prince harry,"[1.0, -0.10000000000000002]",36,49
prince harry,"[1.0, -0.10000000000000002]",37,50
prince harry,"[1.0, -0.1]",38,51
prince harry,"[1.0, -0.1]",39,52
prince harry,"[1.0, -0.1]",40,53
prince harry,"[0.6741998624632425, -0.149071198499986]",41,54
prince harry,"[0.6741998624632425, -0.14907119849998599]",42,55
prince harry,"[0.6741998624632425, -0.14907119849998604]",43,56
prince harry,"[0.6741998624632426, -0.14907119849998599]",44,57
prince harry,"[0.6741998624632427, -0.1]",45,58
prince harry,"[1.0, nan]",56,69
prince harry,"[1.0, -0.1]",57,70
prince harry,"[1.0, -0.10000000000000002]",58,71
prince harry,"[1.0, -0.10000000000000002]",59,72
prince harry,"[1.0, -0.1]",60,73
prince harry,"[1.0, -0.1]",61,74
prince harry,"[0.6741998624632424, -0.149071198499986]",62,75
prince harry,"[0.6741998624632426, -0.149071198499986]",63,76
prince harry,"[0.6741998624632425, -0.14907119849998599]",64,77
prince harry,"[0.6741998624632425, -0.14907119849998599]",65,78
prince harry,"[0.6741998624632426, -0.14907119849998599]",66,79
prince harry,"[0.6741998624632427, -0.1]",67,80
nikki haley,"[-0.09090909090909093, 1.0]",94,107
nikki haley,"[-0.09090909090909093, 1.0]",95,108
nikki haley,"[-0.09090909090909094, 1.0]",96,109
nikki haley,"[-0.09090909090909093, 0.9999999999999999]",97,110
nikki haley,"[-0.0909090909090909, 0.9999999999999999]",98,111
nikki haley,"[-0.0909090909090909, 0.9999999999999998]",99,112
nikki haley,"[-0.09090909090909093, 1.0]",100,113
nikki haley,"[-0.09090909090909093, 0.9999999999999997]",101,114
nikki haley,"[-0.09090909090909093, 0.9999999999999997]",102,115
nikki haley,"[-0.09090909090909093, 0.9999999999999996]",103,116
nikki haley,"[-0.09090909090909095, 1.0]",104,117
john kelly,"[0.5222329678670936, -0.14907119849998599]",26,39
stacey abrams,"[-0.24253562503633302, 0.7223151185146152]",74,87
stacey abrams,"[-0.24253562503633302, 0.722315118514615]",75,88
stacey abrams,"[-0.18786728732554492, 0.9383148632568366]",76,89
stacey abrams,"[-0.18786728732554492, 0.9383148632568366]",77,90
stacey abrams,"[-0.18786728732554492, 0.9383148632568366]",78,91
stacey abrams,"[-0.12666009927622476, 0.9999999999999996]",79,92
stacey abrams,"[-0.09090909090909095, 1.0]",80,93
rex tillerson,"[1.0, nan]",18,31
rex tillerson,"[0.6741998624632421, -0.1]",19,32
rex tillerson,"[0.6741998624632423, -0.14907119849998599]",20,33
rex tillerson,"[0.6741998624632424, -0.149071198499986]",21,34
rex tillerson,"[0.6741998624632423, -0.14907119849998599]",22,35
rex tillerson,"[0.6741998624632423, -0.14907119849998599]",23,36
rex tillerson,"[0.6741998624632424, -0.14907119849998604]",24,37
rex tillerson,"[0.6741998624632425, -0.149071198499986]",25,38
rex tillerson,"[0.6741998624632425, -0.14907119849998599]",26,39
rex tillerson,"[0.6741998624632425, -0.14907119849998599]",27,40
rex tillerson,"[-0.13483997249264845, 0.6708203932499368]",42,55
rex tillerson,"[-0.1348399724926485, 0.6708203932499368]",43,56
rex tillerson,"[-0.13483997249264845, 0.6708203932499366]",44,57
rex tillerson,"[-0.13483997249264845, 0.6708203932499366]",45,58
rex tillerson,"[-0.13483997249264848, 0.6708203932499367]",46,59
rex tillerson,"[-0.13483997249264854, 0.6708203932499367]",47,60
greta thunberg,"[0.6741998624632421, nan]",94,107
greta thunberg,"[0.6741998624632423, -0.14907119849998596]",95,108
greta thunberg,"[0.6741998624632423, -0.14907119849998596]",96,109
greta thunberg,"[0.6741998624632424, -0.14907119849998599]",97,110
greta thunberg,"[0.6741998624632424, -0.14907119849998599]",98,111
greta thunberg,"[0.6741998624632424, -0.14907119849998599]",99,112
greta thunberg,"[0.6741998624632424, -0.14907119849998599]",100,113
greta thunberg,"[0.6741998624632426, -0.149071198499986]",101,114
greta thunberg,"[0.6741998624632425, -0.14907119849998599]",102,115
greta thunberg,"[0.6741998624632426, -0.1]",103,116
greta thunberg,"[1.0, -0.1]",104,117
greta thunberg,"[1.0, nan]",105,118
cory booker,"[-0.09090909090909093, 1.0]",63,76
cory booker,"[-0.09090909090909093, 1.0]",64,77
cory booker,"[-0.09090909090909094, 1.0]",65,78
cory booker,"[-0.09090909090909093, 0.9999999999999999]",66,79
cory booker,"[-0.12666009927622474, 0.9999999999999999]",67,80
john kasich,"[0.5222329678670936, -0.19364916731037085]",3,16
john kasich,"[0.5222329678670936, -0.19364916731037085]",4,17
john kasich,"[0.5222329678670936, -0.19364916731037085]",5,18
john kasich,"[0.5222329678670937, nan]",6,19
china,"[-0.13483997249264845, 0.6708203932499368]",110,123
china,"[-0.13483997249264845, 0.6708203932499369]",111,124
china,"[-0.13483997249264845, 0.670820393249937]",112,125
china,"[-0.13483997249264848, 0.6708203932499368]",113,126
china,"[-0.13483997249264845, 0.6708203932499367]",114,127
china,"[-0.13483997249264845, 0.6708203932499368]",115,128
china,"[-0.1348399724926485, 0.6708203932499368]",116,129
china,"[-0.1348399724926485, 0.9999999999999997]",117,130
china,"[-0.09090909090909093, 0.9999999999999997]",118,131
china,"[-0.09090909090909093, 0.9999999999999996]",119,132
china,"[-0.09090909090909095, 1.0]",120,133
rescue workers,"[-0.09090909090909093, 1.0]",0,13
rescue workers,"[-0.09090909090909093, 1.0]",1,14
rescue workers,"[-0.09090909090909094, 1.0]",2,15
rescue workers,"[-0.09090909090909093, 0.9999999999999999]",3,16
rescue workers,"[-0.0909090909090909, 0.9999999999999999]",4,17
rescue workers,"[-0.0909090909090909, 0.9999999999999998]",5,18
rescue workers,"[-0.09090909090909093, 1.0]",6,19
rescue workers,"[-0.09090909090909093, 0.9999999999999997]",7,20
rescue workers,"[-0.09090909090909093, 0.9999999999999997]",8,21
rescue workers,"[-0.09090909090909093, 0.9999999999999996]",9,22
rescue workers,"[-0.12666009927622482, 0.8858795678282985]",10,23
daniel andrews,"[-0.18786728732554492, 0.6708203932499367]",107,120
daniel andrews,"[-0.1348399724926485, 0.6708203932499367]",108,121
tom cruise,"[-0.13483997249264848, 0.6708203932499369]",24,37
tom cruise,"[-0.13483997249264848, 0.6708203932499369]",25,38
tom cruise,"[-0.13483997249264845, 0.6708203932499368]",26,39
tom cruise,"[-0.13483997249264845, 0.6708203932499368]",27,40
tom cruise,"[-0.13483997249264845, 0.6708203932499368]",28,41
tom cruise,"[-0.13483997249264848, 0.6708203932499368]",29,42
tom cruise,"[-0.13483997249264848, 0.6708203932499367]",30,43
tom cruise,"[-0.1348399724926485, 0.6708203932499366]",31,44
tom cruise,"[-0.13483997249264848, 0.6708203932499367]",32,45
tom cruise,"[-0.13483997249264848, 0.6708203932499367]",33,46
tom cruise,"[-0.09090909090909095, 1.0]",34,47
lady gaga,"[-0.09090909090909093, 1.0]",16,29
lady gaga,"[-0.09090909090909093, 1.0]",17,30
lady gaga,"[-0.09090909090909094, 1.0]",18,31
lady gaga,"[-0.09090909090909093, 0.9999999999999999]",19,32
lady gaga,"[-0.0909090909090909, 0.9999999999999999]",20,33
lady gaga,"[-0.0909090909090909, 0.9999999999999998]",21,34
lady gaga,"[-0.09090909090909093, 1.0]",22,35
lady gaga,"[-0.09090909090909093, 0.9999999999999997]",23,36
lady gaga,"[-0.09090909090909093, 0.9999999999999997]",24,37
lady gaga,"[-0.09090909090909093, 0.9999999999999996]",25,38
lady gaga,"[-0.09090909090909095, 1.0]",26,39
michael flynn,"[1.0, nan]",34,47
michael flynn,"[1.0, -0.09999999999999999]",35,48
michael flynn,"[1.0, -0.09999999999999999]",36,49
michael flynn,"[1.0, -0.10000000000000002]",37,50
michael flynn,"[1.0, -0.09999999999999998]",38,51
michael flynn,"[1.0, -0.1]",39,52
michael flynn,"[1.0, -0.09999999999999998]",40,53
michael flynn,"[1.0, -0.1]",41,54
michael flynn,"[1.0, -0.09999999999999995]",42,55
michael flynn,"[1.0, -0.09999999999999998]",43,56
michael flynn,"[1.0, -0.09999999999999995]",44,57
michael flynn,"[1.0, nan]",45,58
gretchen whitmer,"[0.5222329678670936, -0.1936491673103708]",102,115
gretchen whitmer,"[0.5222329678670936, -0.19364916731037085]",103,116
gretchen whitmer,"[0.6741998624632426, -0.149071198499986]",104,117
gretchen whitmer,"[0.6741998624632427, nan]",105,118
jen psaki,"[0.6741998624632425, -0.14907119849998599]",140,153
jen psaki,"[0.6741998624632426, -0.14907119849998607]",141,154
jen psaki,"[0.6741998624632427, nan]",142,155
michael bloomberg,"[-0.09090909090909093, 1.0]",66,79
michael bloomberg,"[-0.09090909090909093, 1.0]",67,80
michael bloomberg,"[-0.13483997249264842, 0.670820393249937]",68,81
michael bloomberg,"[-0.13483997249264848, 0.6708203932499368]",69,82
michael bloomberg,"[-0.13483997249264845, 0.6708203932499367]",70,83
michael bloomberg,"[-0.13483997249264845, 0.6708203932499367]",71,84
michael bloomberg,"[-0.13483997249264848, 0.6708203932499367]",72,85
michael bloomberg,"[-0.13483997249264845, 0.6708203932499366]",73,86
michael bloomberg,"[-0.13483997249264845, 0.6708203932499366]",74,87
michael bloomberg,"[-0.13483997249264848, 0.6708203932499366]",75,88
michael bloomberg,"[-0.13483997249264854, 0.6708203932499366]",76,89
matt murray,"[1.0, -0.1]",0,13
matt murray,"[1.0, -0.1]",1,14
matt murray,"[1.0, -0.1]",2,15
matt murray,"[1.0, -0.1]",3,16
matt murray,"[1.0, -0.1]",4,17
matt murray,"[1.0, -0.1]",5,18
matt murray,"[1.0, nan]",6,19
lloyd austin,"[-0.13483997249264842, 0.6708203932499368]",116,129
lloyd austin,"[-0.13483997249264845, 0.6708203932499369]",117,130
lloyd austin,"[-0.13483997249264845, 0.670820393249937]",118,131
lloyd austin,"[-0.13483997249264845, 0.6708203932499368]",119,132
lloyd austin,"[-0.13483997249264845, 0.6708203932499367]",120,133
lloyd austin,"[-0.13483997249264845, 0.6708203932499368]",121,134
lloyd austin,"[-0.13483997249264848, 0.6708203932499368]",122,135
lloyd austin,"[-0.13483997249264842, 0.9999999999999997]",123,136
lloyd austin,"[-0.13483997249264848, 0.6708203932499366]",124,137
lloyd austin,"[-0.13483997249264848, 0.6708203932499367]",125,138
lloyd austin,"[-0.1348399724926485, 0.6708203932499367]",126,139
gina raimondo,"[-0.13483997249264842, 0.6708203932499368]",118,131
gina raimondo,"[-0.13483997249264845, 0.6708203932499369]",119,132
gina raimondo,"[-0.13483997249264845, 0.670820393249937]",120,133
gina raimondo,"[-0.13483997249264845, 0.6708203932499368]",121,134
gina raimondo,"[-0.13483997249264845, 0.6708203932499367]",122,135
gina raimondo,"[-0.13483997249264845, 0.6708203932499368]",123,136
gina raimondo,"[-0.13483997249264848, 0.6708203932499368]",124,137
gina raimondo,"[-0.09090909090909093, 0.9999999999999997]",125,138
gina raimondo,"[-0.09090909090909093, 0.9999999999999997]",126,139
gina raimondo,"[-0.09090909090909093, 0.9999999999999996]",127,140
gina raimondo,"[-0.09090909090909095, 1.0]",128,141
gal gadot,"[1.0, nan]",22,35
gal gadot,"[1.0, -0.1]",23,36
gal gadot,"[1.0, -0.10000000000000002]",24,37
gal gadot,"[1.0, -0.10000000000000002]",25,38
gal gadot,"[1.0, -0.1]",26,39
gal gadot,"[1.0, -0.1]",27,40
gal gadot,"[1.0, -0.1]",28,41
gal gadot,"[1.0, -0.1]",29,42
gal gadot,"[1.0, -0.1]",30,43
gal gadot,"[1.0, -0.1]",31,44
gal gadot,"[1.0, -0.1]",32,45
gal gadot,"[1.0, nan]",33,46
serena williams,"[-0.09090909090909093, 1.0]",54,67
serena williams,"[-0.09090909090909093, 1.0]",55,68
serena williams,"[-0.09090909090909094, 1.0]",56,69
serena williams,"[-0.09090909090909093, 0.9999999999999999]",57,70
serena williams,"[-0.0909090909090909, 0.9999999999999999]",58,71
serena williams,"[-0.0909090909090909, 0.9999999999999998]",59,72
serena williams,"[-0.09090909090909093, 1.0]",60,73
serena williams,"[-0.09090909090909093, 0.9999999999999997]",61,74
serena williams,"[-0.09090909090909093, 0.9999999999999997]",62,75
serena williams,"[-0.09090909090909093, 0.9999999999999996]",63,76
serena williams,"[-0.09090909090909095, 1.0]",64,77
bradley beal,"[1.0, nan]",36,49
bradley beal,"[1.0, -0.1]",37,50
bradley beal,"[1.0, -0.10000000000000002]",38,51
bradley beal,"[0.6741998624632424, -0.10000000000000002]",39,52
bradley beal,"[0.5222329678670935, -0.14907119849998599]",40,53
bradley beal,"[0.5222329678670935, -0.19364916731037088]",41,54
bradley beal,"[0.5222329678670934, -0.19364916731037085]",42,55
bradley beal,"[0.5222329678670936, -0.19364916731037082]",43,56
bradley beal,"[0.5222329678670935, -0.19364916731037082]",44,57
bradley beal,"[0.5222329678670935, -0.1936491673103708]",45,58
bradley beal,"[0.5222329678670935, -0.19364916731037085]",46,59
bradley beal,"[0.5222329678670937, nan]",47,60
michael avenatti,"[-0.09090909090909093, 1.0]",54,67
michael avenatti,"[-0.09090909090909093, 1.0]",55,68
michael avenatti,"[-0.09090909090909094, 1.0]",56,69
michael avenatti,"[-0.09090909090909093, 0.9999999999999999]",57,70
michael avenatti,"[-0.0909090909090909, 0.9999999999999999]",58,71
michael avenatti,"[-0.0909090909090909, 0.9999999999999998]",59,72
michael avenatti,"[-0.09090909090909093, 1.0]",60,73
michael avenatti,"[-0.09090909090909093, 0.9999999999999997]",61,74
michael avenatti,"[-0.09090909090909093, 0.9999999999999997]",62,75
michael avenatti,"[-0.09090909090909093, 0.9999999999999996]",63,76
michael avenatti,"[-0.09090909090909095, 1.0]",64,77
