donald trump,"[0.6206746903471085, 0.5679900123060491]",71,137
donald trump,"[0.6188462305302248, 0.5622357410661023]",72,138
donald trump,"[0.6181912723757856, 0.5588010828364371]",73,139
donald trump,"[0.6199780300772855, 0.5624645418017766]",74,140
donald trump,"[0.643701839805785, 0.5348731379914101]",75,141
donald trump,"[0.618145778451769, 0.5468799787359048]",76,142
donald trump,"[0.6672711501014895, 0.542639092576064]",77,143
donald trump,"[0.6912644459594408, 0.5407062954575634]",78,144
donald trump,"[0.7206523955042292, 0.5413079693492204]",79,145
donald trump,"[0.7254604561852059, 0.5442739398355643]",80,146
donald trump,"[0.7328758411660686, 0.5569598888013304]",81,147
donald trump,"[0.727416585621052, 0.5550615323968027]",82,148
donald trump,"[0.7273770063862863, 0.573668395560294]",83,149
donald trump,"[0.7460617810727983, 0.5925895469398638]",84,150
donald trump,"[0.7460617810727983, 0.5925895469398638]",85,151
donald trump,"[0.7460617810727983, 0.5925895469398638]",86,152
donald trump,"[0.7452972474938013, 0.5914395618038324]",87,153
donald trump,"[0.7430649551177494, 0.5877032555983133]",88,154
donald trump,"[0.7404655095253923, 0.5837507273872301]",89,155
donald trump,"[0.738432184742143, 0.5782455092743777]",90,156
donald trump,"[0.7345191623165992, 0.5729175851499009]",91,157
donald trump,"[0.7291483219649576, 0.5660980681224563]",92,158
donald trump,"[0.726350456761552, 0.5580960431956458]",93,159
donald trump,"[0.7234861499183614, 0.5518817293095749]",94,160
donald trump,"[0.720373852556748, 0.5467387539315085]",95,161
donald trump,"[0.716818027651544, 0.5414799363729341]",96,162
donald trump,"[0.7135603642605203, 0.5360043216117032]",97,163
donald trump,"[0.7102113149583403, 0.5304959772089325]",98,164
donald trump,"[0.7078698944794481, 0.5247035885631849]",99,165
donald trump,"[0.7033696316590713, 0.5212114058678455]",100,166
donald trump,"[0.694168289511435, 0.5283693340624478]",101,167
donald trump,"[0.6981192045555498, 0.5322160132377454]",102,168
joe biden,"[0.009172536420155586, 0.558494542517129]",17,83
joe biden,"[0.5768641358686212, 0.3181709084436436]",39,105
joe biden,"[0.5444627443441009, 0.193957375827908]",40,106
joe biden,"[0.5500361044622357, 0.21142483545708513]",41,107
joe biden,"[0.5500361044622357, 0.20044518715597615]",42,108
joe biden,"[0.5551040810907347, 0.19264724718124251]",43,109
joe biden,"[0.5555558626958707, 0.2022504081491201]",44,110
joe biden,"[0.5598094509643774, 0.20364052909594754]",45,111
joe biden,"[0.5879181674862326, 0.22692876898662795]",46,112
joe biden,"[0.5429362108883631, 0.19556531635945595]",47,113
joe biden,"[0.5391695422926872, 0.1680588350405262]",48,114
joe biden,"[0.5420071085674015, 0.16698614717464313]",49,115
joe biden,"[0.5401094140248723, 0.17188842072414615]",50,116
joe biden,"[0.522523676726753, 0.18382135140129258]",51,117
joe biden,"[0.5106271943167621, 0.19585659854300802]",52,118
hillary clinton,"[0.5292146507724255, 0.48783007041934645]",9,75
hillary clinton,"[0.5557680902432937, 0.4870636700576561]",10,76
hillary clinton,"[0.5443051178049038, 0.4770651148279014]",11,77
hillary clinton,"[0.5414850960965221, 0.47485613744615784]",12,78
hillary clinton,"[0.5484678700587867, 0.435861125554437]",13,79
hillary clinton,"[0.5210203385347132, 0.36553989036545875]",14,80
hillary clinton,"[0.5458503107881102, 0.304888350409736]",17,83
hillary clinton,"[0.1707703500687757, 0.5145261680122442]",62,128
hillary clinton,"[0.20611564746694747, 0.5936907124605441]",63,129
hillary clinton,"[0.2514023669588336, 0.5936907124605441]",64,130
hillary clinton,"[0.28962726202477407, 0.6632331674447398]",65,131
hillary clinton,"[0.28962726202477407, 0.6632331674447398]",66,132
hillary clinton,"[0.28962726202477407, 0.6632331674447398]",67,133
hillary clinton,"[0.4310661128199061, 0.5174548896682011]",68,134
hillary clinton,"[-0.05143444998736399, 0.6169644732805307]",70,136
hillary clinton,"[-0.05143444998736399, 0.6169644732805307]",71,137
hillary clinton,"[-0.051434449987363955, 0.6169644732805307]",72,138
hillary clinton,"[-0.05143444998736399, 0.6169644732805307]",73,139
hillary clinton,"[-0.05143444998736399, 0.6169644732805307]",74,140
hillary clinton,"[-0.027496334066503737, 0.5681120688308978]",77,143
hillary clinton,"[-0.027496334066503737, 0.5681120688308978]",78,144
hillary clinton,"[-0.027496334066503737, 0.5681120688308978]",79,145
hillary clinton,"[-0.027496334066503737, 0.5681120688308978]",80,146
barack obama,"[0.5021770781135836, 0.39705162733904]",11,77
barack obama,"[0.5598794850142812, 0.4488775310535422]",12,78
barack obama,"[0.5733900986251866, 0.4435883567256782]",13,79
barack obama,"[0.5818459657599812, 0.4519219771242558]",14,80
barack obama,"[0.5770931175093507, 0.4645976689004239]",15,81
barack obama,"[0.6001725806790777, 0.4536024275737327]",16,82
barack obama,"[0.5918823269891582, 0.44125796490283065]",17,83
barack obama,"[0.5804381984096151, 0.46307374325513073]",18,84
barack obama,"[0.582600511177492, 0.4671602511918598]",19,85
barack obama,"[0.5753714250396641, 0.48066270323495075]",20,86
barack obama,"[0.5824202901311547, 0.47783976443313453]",21,87
barack obama,"[0.5743568573057389, 0.46257860222505437]",22,88
barack obama,"[0.5649557565464302, 0.47245869237108906]",23,89
vladimir putin,"[-0.07418605674920133, 0.504714614515236]",58,124
vladimir putin,"[-0.06479984479697906, 0.5315413789169842]",59,125
vladimir putin,"[0.4410208574369774, 0.5185231887892728]",97,163
covid-19,"[0.701560760020114, nan]",38,104
covid-19,"[0.8948347257790132, 0.8143807531137374]",39,105
covid-19,"[0.7598480339155391, 0.47121617507711305]",40,106
covid-19,"[0.8667558141815481, 0.6438790983638955]",41,107
covid-19,"[0.8740959312005803, 0.6390322897013425]",42,108
covid-19,"[0.8804152887677413, 0.6585245487735298]",43,109
covid-19,"[0.8952546986697029, 0.6781659311535082]",44,110
covid-19,"[0.8875176731836457, 0.7184016356809246]",45,111
covid-19,"[0.8874870913531689, 0.6426815689380759]",46,112
covid-19,"[0.8862681293226786, 0.6431752057816236]",47,113
covid-19,"[0.8164930744759525, 0.6444661045507927]",48,114
covid-19,"[0.8164930744759525, 0.5459748765538661]",49,115
covid-19,"[0.7888786466549161, 0.5459748765538661]",50,116
covid-19,"[0.7922474373795557, 0.5618702861685124]",51,117
covid-19,"[0.7825940843418264, 0.6033330662391069]",52,118
covid-19,"[0.7569060680269384, 0.6032341821898137]",53,119
covid-19,"[0.7526482583179632, 0.6019026294598032]",54,120
covid-19,"[0.741793358835845, 0.5800223526353401]",55,121
covid-19,"[0.7380579961300369, 0.5830650151765915]",56,122
covid-19,"[0.7184567130612326, 0.5158235107485624]",57,123
covid-19,"[0.7157624160894235, 0.4979437916959985]",58,124
covid-19,"[0.6712395936813694, 0.4794514994228857]",59,125
covid-19,"[0.686047954296438, 0.4440521128508929]",60,126
covid-19,"[0.684801396444021, 0.4380913127965335]",61,127
covid-19,"[0.675618490658695, 0.4284253108476064]",62,128
covid-19,"[0.6731908858853924, 0.4261376406587366]",63,129
covid-19,"[0.6546213955318172, 0.42233657723543416]",64,130
covid-19,"[0.6475345670597393, 0.4190061852212036]",65,131
covid-19,"[0.6405262263847293, 0.41133792637945243]",66,132
covid-19,"[0.6385706345196225, 0.40370302544255]",67,133
covid-19,"[0.6385706345196223, 0.3934860779353881]",68,134
covid-19,"[0.6291201796497913, 0.3934860779353881]",69,135
covid-19,"[0.6260112375384601, 0.38334908600273254]",70,136
covid-19,"[0.5847057359975831, 0.36481939749084313]",71,137
covid-19,"[0.5749453661942341, 0.36481939749084313]",72,138
covid-19,"[0.574945366194234, 0.35430072372432453]",73,139
covid-19,"[0.574945366194234, 0.3543007237243245]",74,140
covid-19,"[0.5749453661942341, 0.3543007237243245]",75,141
covid-19,"[0.5674671214625433, 0.3459922748780811]",76,142
covid-19,"[0.5636020803721403, 0.33768975807168744]",77,143
covid-19,"[0.5326307353420129, 0.33300586228111917]",78,144
covid-19,"[0.5141474397810115, 0.3046703709093752]",79,145
covid-19,"[0.5141474397810116, 0.286268437595614]",80,146
covid-19,"[0.5141474397810116, 0.286268437595614]",81,147
covid-19,"[0.5141474397810116, 0.286268437595614]",82,148
covid-19,"[0.5141474397810115, 0.28626843759561393]",83,149
covid-19,"[0.5141474397810116, 0.28626843759561393]",84,150
covid-19,"[0.5141474397810116, 0.28626843759561393]",85,151
covid-19,"[0.5141474397810116, 0.28626843759561393]",86,152
covid-19,"[0.5141474397810116, 0.28626843759561393]",87,153
covid-19,"[0.5058313127135806, 0.2769802967544384]",88,154
covid-19,"[0.5008928201365441, 0.2676739648588382]",89,155
covid-19,"[0.5008928201365441, 0.2626364648569469]",90,156
covid-19,"[0.5008928201365441, 0.2626364648569469]",91,157
ted cruz,"[0.522405366513062, 0.3754569936248263]",1,67
ted cruz,"[0.5041860102365461, 0.36201781078450357]",2,68
ted cruz,"[0.5075161453283393, 0.3588050233054897]",4,70
ted cruz,"[0.5075161453283393, 0.3697942504974113]",5,71
cnn,"[0.5908652763159531, -0.05372153093502535]",82,148
cnn,"[0.6013377943029551, -0.050964719143762556]",83,149
cnn,"[0.601337794302955, -0.050964719143762556]",84,150
cnn,"[0.6013377943029551, -0.050964719143762556]",85,151
cnn,"[0.6013377943029551, -0.050964719143762556]",86,152
cnn,"[0.6013377943029551, -0.050964719143762556]",87,153
cnn,"[0.6013377943029551, -0.050964719143762556]",88,154
cnn,"[0.6013377943029551, -0.050964719143762556]",89,155
cnn,"[0.5569466189329569, -0.050964719143762556]",90,156
cnn,"[0.5569466189329568, -0.05410584056238369]",91,157
cnn,"[0.5569466189329568, -0.05410584056238369]",92,158
cnn,"[0.5569466189329568, -0.0541058405623837]",93,159
cnn,"[0.5569466189329568, -0.0541058405623837]",94,160
cnn,"[0.5569466189329568, -0.0541058405623837]",95,161
cnn,"[0.5569466189329568, -0.0541058405623837]",96,162
cnn,"[0.5569466189329568, -0.05410584056238369]",97,163
cnn,"[0.5569466189329568, -0.05410584056238369]",98,164
cnn,"[0.5569466189329568, -0.05410584056238369]",99,165
cnn,"[0.5569466189329568, -0.05410584056238369]",100,166
cnn,"[0.5569466189329568, -0.0541058405623837]",101,167
cnn,"[0.5569466189329568, -0.0541058405623837]",102,168
congress,"[0.5075358124411405, -0.11693948277112931]",54,120
congress,"[0.5201293822891074, 0.0247461082071975]",83,149
congress,"[0.5201293822891073, 0.024746108207197495]",84,150
congress,"[0.5201293822891073, 0.024746108207197495]",85,151
congress,"[0.5201293822891073, 0.024746108207197495]",86,152
congress,"[0.5201293822891074, 0.02474610820719749]",87,153
tucker carlson,"[0.6143987372175048, -0.0520228086311864]",11,77
tucker carlson,"[0.6240039240280866, -0.07416230564286852]",12,78
tucker carlson,"[0.6143987372175047, -0.0778615468476524]",13,79
tucker carlson,"[0.5272074382641574, -0.0033497313246382346]",43,109
tucker carlson,"[0.5272074382641574, -0.03510032555702933]",44,110
tucker carlson,"[0.5272074382641574, -0.03510032555702933]",45,111
biden administration,"[0.521561996197238, 0.28870149641712206]",65,131
biden administration,"[0.5205270583005239, 0.2724018433588652]",71,137
biden administration,"[0.5039169913529508, 0.20704985219709324]",83,149
biden administration,"[0.514421535162798, 0.21577595972544808]",84,150
biden administration,"[0.514421535162798, 0.21577595972544808]",85,151
biden administration,"[0.514421535162798, 0.21577595972544808]",86,152
taliban,"[0.8663907258769884, -0.03068257786512191]",70,136
taliban,"[0.7755604826705618, 0.5334506131795058]",71,137
taliban,"[0.6534901032066038, 0.12751647854103368]",72,138
taliban,"[0.653490103206604, 0.09549209722385886]",73,139
taliban,"[0.6534901032066038, 0.09549209722385886]",74,140
taliban,"[0.6534901032066038, 0.09549209722385886]",75,141
taliban,"[0.6442541725041093, 0.09052478508020857]",76,142
taliban,"[0.6470025123700641, 0.09281249842772196]",77,143
taliban,"[0.6470025123700641, 0.09281249842772196]",78,144
taliban,"[0.6442541725041093, 0.09281249842772196]",79,145
taliban,"[0.6442541725041093, 0.09052478508020856]",80,146
taliban,"[0.6442541725041093, 0.09052478508020856]",81,147
taliban,"[0.6442541725041093, 0.09052478508020856]",82,148
taliban,"[0.6470025123700641, 0.09281249842772195]",83,149
taliban,"[0.6470025123700642, 0.09281249842772195]",84,150
taliban,"[0.6470025123700642, 0.09281249842772195]",85,151
taliban,"[0.6470025123700642, 0.09281249842772195]",86,152
taliban,"[0.6383331405426759, 0.08812039466222477]",87,153
taliban,"[0.6354286385843038, 0.08812039466222477]",88,154
taliban,"[0.6354286385843039, 0.08566998886781454]",89,155
taliban,"[0.6354286385843039, 0.08566998886781454]",90,156
taliban,"[0.6354286385843039, 0.08566998886781454]",91,157
taliban,"[0.6354286385843039, 0.08566998886781454]",92,158
taliban,"[0.6354286385843039, 0.08566998886781454]",93,159
taliban,"[0.6354286385843039, 0.08566998886781454]",94,160
taliban,"[0.6354286385843039, 0.08566998886781454]",95,161
taliban,"[0.6354286385843039, 0.08566998886781454]",96,162
taliban,"[0.6325860072884842, 0.08566998886781454]",97,163
taliban,"[0.6326349692945465, 0.08992082312801591]",98,164
taliban,"[0.6326349692945467, 0.08732360375274831]",99,165
taliban,"[0.6297490437490011, 0.08732360375274831]",100,166
taliban,"[0.629749043749001, 0.08473756879174099]",101,167
taliban,"[0.629749043749001, 0.08473756879174099]",102,168
jeff sessions,"[-0.08471456724098998, 0.5017237491681262]",36,102
jeff sessions,"[-0.08072154696334642, 0.5017237491681262]",37,103
jeff sessions,"[-0.08072154696334641, 0.5017237491681262]",38,104
jeff sessions,"[-0.06538368847745588, 0.5315103771955155]",39,105
jeff sessions,"[-0.06213988230175597, 0.5388159060803248]",40,106
jeff sessions,"[-0.058882454083402584, 0.5388159060803248]",41,107
jeff sessions,"[-0.0588824540834026, 0.5388159060803248]",42,108
twitter,"[0.5834399087839336, 0.09461030005058901]",63,129
twitter,"[0.5212994150026792, 0.07991406968339615]",70,136
twitter,"[0.5212994150026792, 0.07991406968339615]",71,137
twitter,"[0.5212994150026792, 0.07991406968339618]",72,138
twitter,"[0.5212994150026792, 0.07991406968339618]",73,139
twitter,"[0.5386822546070842, 0.08853336969267048]",74,140
twitter,"[0.5386822546070842, 0.08853336969267048]",75,141
twitter,"[0.5576337838243348, 0.09765439127500211]",76,142
twitter,"[0.5576337838243348, 0.09765439127500211]",77,143
twitter,"[0.5576337838243348, 0.09765439127500211]",78,144
twitter,"[0.5576337838243348, 0.09765439127500211]",79,145
twitter,"[0.5576337838243348, 0.09765439127500211]",80,146
twitter,"[0.5784116644135114, 0.1073658286356785]",81,147
twitter,"[0.5784116644135114, 0.1073658286356785]",82,148
twitter,"[0.5784116644135114, 0.1073658286356785]",83,149
twitter,"[0.5784116644135114, 0.1073658286356785]",84,150
twitter,"[0.5784116644135114, 0.1073658286356785]",85,151
twitter,"[0.5784116644135114, 0.1073658286356785]",86,152
twitter,"[0.5784116644135116, 0.1073658286356785]",87,153
twitter,"[0.5576337838243348, 0.10736582863567853]",88,154
twitter,"[0.5386822546070842, 0.09765439127500208]",89,155
twitter,"[0.5212994150026791, 0.0885333696926705]",90,156
twitter,"[0.5212994150026791, 0.07991406968339615]",91,157
twitter,"[0.5212994150026792, 0.07991406968339612]",92,158
twitter,"[0.5052762628886849, 0.07991406968339614]",93,159
twitter,"[0.5052762628886849, 0.07172379208409418]",94,160
twitter,"[0.5052762628886849, 0.07172379208409418]",95,161
andrew cuomo,"[0.5334407369786599, 0.11491423807712052]",63,129
andrew cuomo,"[0.5287462194780459, 0.11491423807712052]",64,130
andrew cuomo,"[0.528746219478046, 0.13485564248255344]",65,131
andrew cuomo,"[0.5737661754329599, 0.13485564248255344]",66,132
andrew cuomo,"[0.57376617543296, 0.13122535865240423]",67,133
andrew cuomo,"[0.5779638899441991, 0.13485564248255344]",68,134
rudy giuliani,"[0.5225949495799447, nan]",52,118
rudy giuliani,"[0.5195164138275133, 0.08204564831166292]",53,119
rudy giuliani,"[0.5195164138275135, 0.08204564831166292]",54,120
rudy giuliani,"[0.5195164138275135, 0.09564772334456945]",55,121
rudy giuliani,"[0.5663719484710292, 0.09838022268349256]",56,122
rudy giuliani,"[0.5704811704988976, 0.09838022268349256]",57,123
rudy giuliani,"[0.5704811704988976, 0.10116797715704415]",58,124
rudy giuliani,"[0.5748364831012529, 0.10969637613031694]",59,125
rudy giuliani,"[0.5994212268228922, 0.1191790617497386]",60,126
rudy giuliani,"[0.6276041666666669, 0.11917906174973858]",61,127
rudy giuliani,"[0.6276041666666669, 0.11917906174973858]",62,128
rudy giuliani,"[0.6215030928487812, 0.11917906174973858]",63,129
rudy giuliani,"[0.6276041666666667, 0.11917906174973858]",64,130
rudy giuliani,"[0.5994212268228923, 0.10969637613031694]",65,131
rudy giuliani,"[0.5994212268228923, 0.10969637613031694]",66,132
rudy giuliani,"[0.5994212268228923, 0.10969637613031694]",67,133
rudy giuliani,"[0.5994212268228925, 0.10969637613031694]",68,134
rudy giuliani,"[0.5942872826349863, 0.12655186588813844]",69,135
rudy giuliani,"[0.666325770025737, 0.12655186588813844]",70,136
rudy giuliani,"[0.666325770025737, 0.12655186588813844]",71,137
rudy giuliani,"[0.666325770025737, 0.13868651940854468]",72,138
rudy giuliani,"[0.7050619871409939, 0.13868651940854468]",73,139
rudy giuliani,"[0.7050619871409938, 0.13868651940854468]",74,140
rudy giuliani,"[0.7050619871409939, 0.14285714285714285]",75,141
rudy giuliani,"[0.7141466813310416, 0.14285714285714285]",76,142
rudy giuliani,"[0.7141466813310416, 0.14285714285714282]",77,143
rudy giuliani,"[0.7141466813310416, 0.14285714285714282]",78,144
rudy giuliani,"[0.7141466813310416, 0.14719494159327864]",79,145
rudy giuliani,"[0.723851671972069, 0.15171590039619332]",80,146
rudy giuliani,"[0.7342269571661194, 0.15171590039619326]",81,147
rudy giuliani,"[0.7342269571661194, 0.15171590039619326]",82,148
rudy giuliani,"[0.7342269571661194, 0.15171590039619326]",83,149
rudy giuliani,"[0.7342269571661194, 0.15171590039619326]",84,150
rudy giuliani,"[0.7342269571661195, 0.15171590039619332]",85,151
rudy giuliani,"[0.7342269571661195, 0.15171590039619332]",86,152
rudy giuliani,"[0.7342269571661195, 0.15171590039619332]",87,153
rudy giuliani,"[0.723851671972069, 0.14719494159327867]",88,154
rudy giuliani,"[0.7238516719720691, 0.14719494159327867]",89,155
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",90,156
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",91,157
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",92,158
rudy giuliani,"[0.7141466813310418, 0.14285714285714288]",93,159
rudy giuliani,"[0.7141466813310418, 0.14285714285714288]",94,160
rudy giuliani,"[0.7141466813310418, 0.14285714285714288]",95,161
rudy giuliani,"[0.7141466813310418, 0.14285714285714288]",96,162
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",97,163
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",98,164
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",99,165
rudy giuliani,"[0.7141466813310416, 0.14285714285714288]",100,166
rudy giuliani,"[0.7141466813310416, 0.14285714285714285]",101,167
rudy giuliani,"[0.7141466813310416, 0.14285714285714285]",102,168
mike pence,"[0.5273900054378812, 0.1400507052192889]",73,139
mike pence,"[0.5270462766947298, 0.24113871996940947]",74,140
mike pence,"[0.5270462766947298, 0.24113871996940947]",75,141
mike pence,"[0.5270462766947298, 0.2411387199694095]",76,142
mike pence,"[0.5270462766947298, 0.2411387199694095]",77,143
mike pence,"[0.5270462766947298, 0.2411387199694095]",78,144
mike pence,"[0.5270462766947297, 0.2939723678960656]",79,145
elon musk,"[-0.05632871717548378, 0.5535117231700726]",1,67
elon musk,"[-0.05632871717548379, 0.5535117231700726]",2,68
elon musk,"[-0.05632871717548378, 0.5535117231700726]",3,69
elon musk,"[-0.05632871717548379, 0.5535117231700726]",4,70
elon musk,"[-0.05632871717548379, 0.5535117231700726]",5,71
elon musk,"[-0.05632871717548378, 0.5535117231700726]",6,72
elon musk,"[-0.05632871717548378, 0.5535117231700726]",7,73
elon musk,"[-0.05632871717548378, 0.5535117231700726]",8,74
elon musk,"[-0.05632871717548378, 0.5535117231700726]",9,75
elon musk,"[-0.05632871717548378, 0.5535117231700726]",10,76
elon musk,"[-0.05632871717548378, 0.5535117231700726]",11,77
elon musk,"[-0.06174486632073395, 0.5535117231700726]",12,78
elon musk,"[0.5606605894156839, 0.37831829711148207]",100,166
elon musk,"[0.4772727272727271, 0.5690861421261703]",101,167
elon musk,"[0.4660903163304015, 0.5690861421261703]",102,168
alexandria ocasio-cortez,"[0.23720240654235944, 0.6694248888539228]",13,79
alexandria ocasio-cortez,"[0.23411502173172793, 0.6464670291765576]",14,80
alexandria ocasio-cortez,"[0.23411502173172793, 0.641670738506917]",15,81
alexandria ocasio-cortez,"[0.23411502173172796, 0.641670738506917]",16,82
alexandria ocasio-cortez,"[0.23411502173172793, 0.6416707385069171]",17,83
alexandria ocasio-cortez,"[0.23411502173172793, 0.6416707385069171]",18,84
alexandria ocasio-cortez,"[0.22706271947471787, 0.6464670291765576]",19,85
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738924]",20,86
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738925]",21,87
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738925]",22,88
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738925]",23,89
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738925]",24,90
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738924]",25,91
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738924]",26,92
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738924]",27,93
alexandria ocasio-cortez,"[0.22706271947471784, 0.6258986698738924]",28,94
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",29,95
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",30,96
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",31,97
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",32,98
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",33,99
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",34,100
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",35,101
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",36,102
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",37,103
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",38,104
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",39,105
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",40,106
alexandria ocasio-cortez,"[0.2270627194747178, 0.6258986698738925]",41,107
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",42,108
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",43,109
alexandria ocasio-cortez,"[0.22706271947471782, 0.6258986698738925]",44,110
alexandria ocasio-cortez,"[0.22423777511212076, 0.6258986698738924]",45,111
alexandria ocasio-cortez,"[0.22423777511212076, 0.6217059141274921]",46,112
alexandria ocasio-cortez,"[0.22149348023467721, 0.6217059141274921]",47,113
alexandria ocasio-cortez,"[0.22149348023467721, 0.6177145405281134]",48,114
alexandria ocasio-cortez,"[0.22149348023467721, 0.6177145405281134]",49,115
alexandria ocasio-cortez,"[0.22149348023467724, 0.6177145405281134]",50,116
alexandria ocasio-cortez,"[0.22149348023467724, 0.6177145405281134]",51,117
alexandria ocasio-cortez,"[0.22149348023467724, 0.6177145405281134]",52,118
alexandria ocasio-cortez,"[0.22149348023467721, 0.6177145405281134]",53,119
alexandria ocasio-cortez,"[0.22149348023467721, 0.6177145405281134]",54,120
alexandria ocasio-cortez,"[0.2214934802346772, 0.6177145405281134]",55,121
alexandria ocasio-cortez,"[0.2214934802346772, 0.6177145405281134]",56,122
alexandria ocasio-cortez,"[0.21882622911721167, 0.6177145405281134]",57,123
alexandria ocasio-cortez,"[0.2013283095724348, 0.6139177472792361]",58,124
alexandria ocasio-cortez,"[0.19908326484529895, 0.5752061242312214]",59,125
alexandria ocasio-cortez,"[0.19908326484529895, 0.5723658570421069]",60,126
alexandria ocasio-cortez,"[0.19908326484529895, 0.5723658570421069]",61,127
alexandria ocasio-cortez,"[0.19908326484529898, 0.5723658570421067]",62,128
alexandria ocasio-cortez,"[0.19689214459775464, 0.5723658570421067]",63,129
alexandria ocasio-cortez,"[0.19689214459775461, 0.569671389230804]",64,130
alexandria ocasio-cortez,"[0.19689214459775456, 0.569671389230804]",65,131
alexandria ocasio-cortez,"[0.19689214459775464, 0.569671389230804]",66,132
alexandria ocasio-cortez,"[0.19689214459775464, 0.569671389230804]",67,133
alexandria ocasio-cortez,"[0.19689214459775467, 0.5723658570421067]",68,134
alexandria ocasio-cortez,"[0.19689214459775461, 0.569671389230804]",69,135
alexandria ocasio-cortez,"[0.19689214459775464, 0.569671389230804]",70,136
alexandria ocasio-cortez,"[0.19689214459775464, 0.569671389230804]",71,137
alexandria ocasio-cortez,"[0.19689214459775464, 0.569671389230804]",72,138
alexandria ocasio-cortez,"[0.19908326484529898, 0.5723658570421069]",73,139
