julian assange,"[0.8310767531242029, 0.12926993860203712]",73,113
julian assange,"[0.8310767531242028, 0.12926993860203712]",74,114
julian assange,"[0.5633566083878193, 0.05957261030921533]",75,115
julian assange,"[0.5633566083878193, 0.05957261030921534]",76,116
julian assange,"[0.5742154778511189, 0.06669334934400749]",77,117
julian assange,"[0.5742154778511187, 0.06669334934400749]",78,118
julian assange,"[0.6802456957594347, 0.09930900384472287]",79,119
julian assange,"[0.6802456957594347, 0.09930900384472287]",80,120
julian assange,"[0.6977407149243611, -0.027027027027027035]",81,121
palestinians,"[-0.0377157143202357, 0.6974858324629158]",5,45
palestinians,"[-0.03771571432023571, 0.6974858324629157]",6,46
palestinians,"[-0.03771571432023571, 0.6974858324629157]",7,47
palestinians,"[-0.037715714320235696, 0.6974858324629157]",8,48
palestinians,"[-0.046829290579084706, 0.561529442963871]",9,49
palestinians,"[-0.06711560552140242, 0.561529442963871]",10,50
palestinians,"[-0.07859774918918594, 0.6871842709362768]",11,51
palestinians,"[-0.07859774918918594, 0.6871842709362768]",12,52
palestinians,"[-0.07859774918918594, 0.6871842709362767]",13,53
palestinians,"[-0.07859774918918597, 0.6871842709362769]",14,54
palestinians,"[-0.07859774918918595, 0.6871842709362768]",15,55
palestinians,"[-0.07859774918918597, 0.6871842709362769]",16,56
palestinians,"[-0.07859774918918598, 0.8050764858994136]",17,57
palestinians,"[-0.06711560552140237, 0.8050764858994134]",18,58
palestinians,"[-0.07859774918918598, 0.6871842709362767]",19,59
palestinians,"[-0.07859774918918593, 0.6871842709362767]",20,60
palestinians,"[-0.07859774918918598, 0.6871842709362767]",21,61
palestinians,"[-0.07859774918918593, 0.6871842709362769]",22,62
palestinians,"[-0.07859774918918593, 0.6871842709362767]",23,63
palestinians,"[-0.07859774918918595, 0.6871842709362769]",24,64
palestinians,"[-0.07859774918918598, 0.6871842709362768]",25,65
palestinians,"[-0.07859774918918597, 0.6871842709362769]",26,66
palestinians,"[-0.07859774918918597, 0.6871842709362769]",27,67
palestinians,"[-0.07859774918918597, 0.6871842709362769]",28,68
palestinians,"[-0.07859774918918597, 0.6871842709362769]",29,69
palestinians,"[-0.07859774918918594, 0.6871842709362769]",30,70
palestinians,"[-0.07859774918918597, 0.6871842709362769]",31,71
palestinians,"[-0.07859774918918594, 0.6871842709362769]",32,72
palestinians,"[-0.07859774918918597, 0.6871842709362769]",33,73
palestinians,"[-0.07859774918918598, 0.687184270936277]",34,74
palestinians,"[-0.09158571030950441, 0.6871842709362769]",35,75
nigeria,"[-0.03771571432023571, 0.6974858324629158]",3,43
nigeria,"[-0.03771571432023571, 0.6974858324629157]",4,44
nigeria,"[-0.0377157143202357, 0.6974858324629157]",5,45
nigeria,"[-0.037715714320235696, 0.6974858324629157]",6,46
nigeria,"[-0.03771571432023569, 0.6974858324629156]",7,47
nigeria,"[-0.03771571432023569, 0.6974858324629156]",8,48
nigeria,"[-0.04682929057908471, 0.5615294429638709]",9,49
nigeria,"[-0.046829290579084706, 0.5615294429638709]",10,50
nigeria,"[-0.04682929057908472, 0.5615294429638709]",11,51
nigeria,"[-0.04682929057908471, 0.5615294429638708]",12,52
europe,"[-0.046829290579084706, 0.5615294429638706]",12,52
europe,"[-0.046829290579084706, 0.5615294429638706]",13,53
europe,"[-0.046829290579084706, 0.5615294429638708]",14,54
europe,"[-0.046829290579084706, 0.5615294429638708]",15,55
europe,"[-0.046829290579084706, 0.5615294429638706]",16,56
manchester united,"[0.6977407149243607, -0.0387492129146064]",22,62
manchester united,"[0.6977407149243606, -0.03874921291460641]",23,63
manchester united,"[0.6977407149243606, -0.038749212914606423]",24,64
manchester united,"[0.6977407149243606, -0.038749212914606423]",25,65
manchester united,"[0.6977407149243606, -0.03874921291460641]",26,66
manchester united,"[0.6977407149243607, -0.03874921291460641]",33,73
manchester united,"[0.697740714924361, -0.03874921291460641]",34,74
manchester united,"[0.6977407149243607, -0.03874921291460641]",35,75
manchester united,"[0.697740714924361, -0.03874921291460641]",36,76
manchester united,"[0.6977407149243608, -0.03874921291460641]",37,77
manchester united,"[0.697740714924361, -0.03874921291460641]",38,78
manchester united,"[0.6977407149243607, -0.03874921291460641]",39,79
manchester united,"[0.6977407149243608, -0.03874921291460641]",40,80
manchester united,"[0.6977407149243608, -0.03874921291460641]",41,81
manchester united,"[0.6977407149243608, -0.03874921291460641]",42,82
manchester united,"[0.6977407149243607, -0.03874921291460641]",43,83
manchester united,"[0.6977407149243608, -0.03874921291460641]",44,84
manchester united,"[0.6977407149243608, -0.03874921291460641]",45,85
manchester united,"[0.6977407149243608, -0.03874921291460641]",46,86
manchester united,"[0.6977407149243607, -0.02702702702702703]",47,87
taiwan,"[0.5734146386569555, 0.18717149220929472]",120,160
taiwan,"[0.7347149858675026, 0.1871714922092947]",121,161
taiwan,"[0.7347149858675026, 0.18717149220929472]",122,162
taiwan,"[0.7347149858675027, 0.1871714922092947]",123,163
taiwan,"[0.7347149858675027, 0.1871714922092947]",124,164
taiwan,"[0.7347149858675028, 0.18717149220929466]",125,165
taiwan,"[0.7347149858675028, 0.18717149220929466]",126,166
taiwan,"[0.7347149858675028, 0.18717149220929466]",127,167
taiwan,"[0.7347149858675028, 0.18717149220929458]",128,168
police,"[0.5619514869490161, -0.04813109511118892]",109,149
police,"[0.5619514869490161, -0.04813109511118891]",110,150
police,"[0.561951486949016, -0.04813109511118891]",111,151
police,"[0.5619514869490161, -0.04813109511118892]",112,152
police,"[0.6977407149243607, -0.03874921291460641]",113,153
european union,"[0.715118104596543, -0.06125958186496208]",0,40
european union,"[0.7151181045965432, -0.06125958186496208]",1,41
european union,"[0.7151181045965432, -0.06125958186496208]",2,42
european union,"[0.6422018348623856, -0.07547169811320756]",3,43
european union,"[0.6422018348623854, -0.07547169811320757]",4,44
european union,"[0.5849043094375173, -0.08848171747370312]",5,45
european union,"[0.5849043094375173, -0.08848171747370312]",6,46
european union,"[0.5381348812137517, -0.10068758264448041]",7,47
european union,"[0.6090712125322326, -0.08172704955627955]",8,48
european union,"[0.6090712125322326, -0.08172704955627955]",9,49
european union,"[0.6090712125322326, -0.08172704955627952]",10,50
european union,"[0.6090712125322324, -0.07648433665565889]",11,51
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",0,40
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",1,41
michael flynn,"[-0.04682929057908472, 0.5615294429638708]",2,42
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",3,43
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",4,44
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",5,45
michael flynn,"[-0.04682929057908472, 0.5615294429638708]",6,46
michael flynn,"[-0.046829290579084706, 0.5615294429638709]",7,47
michael flynn,"[-0.05484084971070816, 0.5615294429638709]",8,48
michael flynn,"[-0.0468292905790847, 0.5615294429638706]",27,67
michael flynn,"[-0.0468292905790847, 0.5615294429638705]",28,68
tara reade,"[0.9999999999999999, nan]",65,105
tara reade,"[0.8650493021832797, -0.027027027027027032]",66,106
tara reade,"[0.8650493021832797, -0.037312153442218346]",67,107
tara reade,"[0.8650493021832797, -0.037312153442218346]",68,108
tara reade,"[0.8650493021832797, -0.037312153442218346]",69,109
tara reade,"[0.8650493021832796, -0.037312153442218346]",70,110
tara reade,"[0.8650493021832797, -0.037312153442218346]",71,111
tara reade,"[0.8650493021832798, -0.03731215344221834]",72,112
tara reade,"[0.8650493021832798, -0.037312153442218346]",73,113
tara reade,"[0.8650493021832798, -0.037312153442218346]",74,114
tara reade,"[0.8650493021832797, -0.03731215344221836]",75,115
tara reade,"[0.8650493021832799, -0.037312153442218346]",76,116
tara reade,"[0.8650493021832798, -0.037312153442218346]",77,117
tara reade,"[0.8650493021832799, -0.03731215344221835]",78,118
tara reade,"[0.8650493021832798, -0.03731215344221835]",79,119
tara reade,"[0.8650493021832799, -0.037312153442218346]",80,120
tara reade,"[0.8650493021832798, -0.037312153442218346]",81,121
tara reade,"[0.8650493021832799, -0.03731215344221835]",82,122
tara reade,"[0.8650493021832798, -0.03731215344221835]",83,123
tara reade,"[0.8650493021832798, -0.037312153442218346]",84,124
tara reade,"[0.8650493021832798, -0.037312153442218346]",85,125
tara reade,"[0.8650493021832798, -0.03731215344221835]",86,126
tara reade,"[0.8650493021832797, -0.03731215344221835]",87,127
tara reade,"[0.8650493021832799, -0.03731215344221835]",88,128
tara reade,"[0.8650493021832799, -0.03731215344221835]",89,129
tara reade,"[0.8650493021832799, -0.037312153442218346]",90,130
tara reade,"[0.8650493021832798, -0.03731215344221835]",91,131
tara reade,"[0.8650493021832799, -0.03731215344221835]",92,132
tara reade,"[0.8650493021832799, -0.03731215344221835]",93,133
tara reade,"[0.8650493021832799, -0.037312153442218346]",94,134
tara reade,"[0.8650493021832798, -0.037312153442218346]",95,135
tara reade,"[0.8650493021832799, -0.03731215344221835]",96,136
tara reade,"[0.8650493021832799, -0.03731215344221835]",97,137
tara reade,"[0.8650493021832799, -0.037312153442218346]",98,138
tara reade,"[0.8650493021832798, -0.03731215344221835]",99,139
tara reade,"[0.8650493021832799, -0.03731215344221835]",100,140
tara reade,"[0.8650493021832799, -0.03731215344221835]",101,141
tara reade,"[0.8650493021832799, -0.037312153442218346]",102,142
tara reade,"[0.8650493021832798, nan]",103,143
climate change,"[-0.03771571432023568, 0.6974858324629155]",0,40
protesters,"[1.0, nan]",67,107
protesters,"[1.0, -0.027027027027027032]",68,108
protesters,"[0.9999999999999999, -0.027027027027027032]",69,109
protesters,"[0.9999999999999999, -0.027027027027027032]",70,110
protesters,"[0.9999999999999998, -0.027027027027027032]",71,111
protesters,"[0.9999999999999996, -0.027027027027027032]",72,112
protesters,"[0.9999999999999996, -0.02702702702702703]",73,113
protesters,"[0.9999999999999997, -0.02702702702702703]",74,114
protesters,"[0.9999999999999997, -0.02702702702702703]",75,115
protesters,"[0.9999999999999997, -0.02702702702702703]",76,116
protesters,"[0.9999999999999994, -0.02702702702702703]",77,117
protesters,"[0.9999999999999997, -0.02702702702702703]",78,118
protesters,"[0.9999999999999997, -0.02702702702702703]",79,119
protesters,"[0.9999999999999997, -0.02702702702702703]",80,120
protesters,"[0.6977407149243607, -0.02702702702702702]",81,121
protesters,"[0.6977407149243607, -0.03874921291460644]",82,122
protesters,"[0.6977407149243607, -0.03874921291460644]",83,123
protesters,"[0.6977407149243607, -0.038749212914606423]",84,124
protesters,"[0.6977407149243607, -0.038749212914606423]",85,125
motorists,"[1.0, nan]",13,53
motorists,"[1.0, -0.027027027027027032]",14,54
motorists,"[0.9999999999999999, -0.027027027027027032]",15,55
motorists,"[0.9999999999999999, -0.027027027027027032]",16,56
motorists,"[0.9999999999999998, -0.027027027027027032]",17,57
motorists,"[0.9999999999999996, -0.027027027027027032]",18,58
motorists,"[0.9999999999999996, -0.02702702702702703]",19,59
motorists,"[0.9999999999999997, -0.02702702702702703]",20,60
motorists,"[0.9999999999999997, -0.02702702702702703]",21,61
motorists,"[0.9999999999999997, -0.02702702702702703]",22,62
motorists,"[0.6977407149243607, -0.02702702702702703]",23,63
motorists,"[0.6977407149243607, -0.03874921291460644]",24,64
motorists,"[0.6977407149243607, -0.03874921291460644]",25,65
motorists,"[0.6977407149243607, -0.03874921291460642]",26,66
motorists,"[0.6977407149243608, -0.038749212914606423]",27,67
motorists,"[0.6977407149243606, -0.038749212914606423]",28,68
motorists,"[0.6977407149243606, -0.038749212914606423]",29,69
motorists,"[0.6977407149243608, -0.03874921291460641]",30,70
native americans,"[0.5619514869490163, -0.03874921291460644]",121,161
native americans,"[0.5619514869490164, -0.04813109511118896]",122,162
native americans,"[0.5619514869490164, -0.04813109511118895]",123,163
native americans,"[0.5619514869490163, -0.048131095111188946]",124,164
native americans,"[0.5619514869490162, -0.048131095111188946]",125,165
native americans,"[0.5619514869490162, -0.048131095111188946]",126,166
syrian refugees,"[-0.051142142549476764, 0.613186386432243]",8,48
syrian refugees,"[-0.05114214254947676, 0.613186386432243]",9,49
syrian refugees,"[-0.05114214254947674, 0.6131863864322431]",10,50
syrian refugees,"[-0.05114214254947677, 0.613186386432243]",11,51
syrian refugees,"[-0.051142142549476764, 0.613186386432243]",12,52
syrian refugees,"[-0.051142142549476764, 0.613186386432243]",13,53
syrian refugees,"[-0.05114214254947675, 0.6131863864322431]",14,54
syrian refugees,"[-0.05114214254947677, 0.6131863864322429]",15,55
syrian refugees,"[-0.05114214254947675, 0.6131863864322429]",16,56
syrian refugees,"[-0.05114214254947675, 0.6131863864322429]",17,57
syrian refugees,"[-0.051142142549476736, 0.6131863864322431]",18,58
syrian refugees,"[-0.05114214254947678, 0.613186386432243]",19,59
syrian refugees,"[-0.05114214254947676, 0.613186386432243]",20,60
syrian refugees,"[-0.05114214254947677, 0.613186386432243]",21,61
syrian refugees,"[-0.05114214254947674, 0.6131863864322431]",22,62
syrian refugees,"[-0.05114214254947677, 0.6131863864322429]",23,63
syrian refugees,"[-0.051142142549476764, 0.6131863864322429]",24,64
syrian refugees,"[-0.05114214254947677, 0.6131863864322429]",25,65
syrian refugees,"[-0.05114214254947674, 0.6131863864322431]",26,66
syrian refugees,"[-0.051142142549476764, 0.6131863864322431]",27,67
syrian refugees,"[-0.051142142549476764, 0.6131863864322431]",28,68
syrian refugees,"[-0.04682929057908472, 0.5615294429638706]",31,71
syrian refugees,"[-0.0468292905790847, 0.5615294429638708]",32,72
syrian refugees,"[-0.04682929057908471, 0.5615294429638708]",33,73
syrian refugees,"[-0.046829290579084706, 0.5615294429638706]",34,74
syrian refugees,"[-0.04682929057908468, 0.5615294429638706]",35,75
syrian refugees,"[-0.0468292905790847, 0.5615294429638708]",36,76
syrian refugees,"[-0.04682929057908471, 0.5615294429638708]",37,77
syrian refugees,"[-0.04682929057908471, 0.5615294429638706]",38,78
isis,"[-0.0468292905790847, 0.5615294429638706]",22,62
isis,"[-0.0468292905790847, 0.5615294429638708]",23,63
isis,"[-0.0468292905790847, 0.5615294429638708]",24,64
isis,"[-0.04682929057908471, 0.6974858324629156]",25,65
isis,"[-0.03771571432023569, 0.6974858324629155]",26,66
isis,"[-0.037715714320235696, 0.6974858324629155]",27,67
isis,"[-0.037715714320235696, 0.6974858324629156]",28,68
isis,"[-0.037715714320235696, 0.6974858324629156]",29,69
isis,"[-0.03771571432023569, 0.6974858324629155]",30,70
isis,"[-0.037715714320235696, 0.6974858324629155]",31,71
isis,"[-0.037715714320235696, 0.6974858324629156]",32,72
isis,"[-0.037715714320235696, 0.6974858324629156]",33,73
isis,"[-0.054054054054054064, 0.6974858324629155]",34,74
john mccain,"[-0.04682929057908472, 0.5615294429638708]",6,46
john mccain,"[-0.0468292905790847, 0.5615294429638708]",7,47
john mccain,"[-0.04682929057908471, 0.5615294429638708]",8,48
john mccain,"[-0.0468292905790847, 0.5615294429638708]",9,49
john mccain,"[-0.04682929057908471, 0.5615294429638708]",10,50
john mccain,"[-0.0468292905790847, 0.5615294429638708]",11,51
john mccain,"[-0.04682929057908471, 0.5615294429638708]",12,52
john mccain,"[-0.0468292905790847, 0.5615294429638708]",13,53
john mccain,"[-0.0468292905790847, 0.5615294429638706]",14,54
john mccain,"[-0.037715714320235676, 0.6974858324629157]",15,55
john mccain,"[-0.037715714320235676, 0.6974858324629157]",16,56
john mccain,"[-0.037715714320235676, 0.6974858324629157]",17,57
john mccain,"[-0.046829290579084706, 0.6974858324629156]",18,58
john mccain,"[-0.0468292905790847, 0.5615294429638706]",19,59
john mccain,"[-0.0468292905790847, 0.5615294429638708]",20,60
john mccain,"[-0.03771571432023568, 0.6974858324629157]",21,61
john mccain,"[-0.03771571432023569, 0.6974858324629156]",22,62
john mccain,"[-0.037715714320235676, 0.6974858324629156]",23,63
john mccain,"[-0.03771571432023568, 0.6974858324629157]",24,64
john mccain,"[-0.037715714320235676, 0.6974858324629157]",25,65
john mccain,"[-0.0439480840289049, 0.6974858324629156]",26,66
iranian people,"[-0.03771571432023571, 0.6974858324629158]",73,113
iranian people,"[-0.03771571432023571, 0.6974858324629157]",74,114
iranian people,"[-0.03771571432023571, 0.6974858324629157]",75,115
iranian people,"[-0.0377157143202357, 0.6974858324629157]",76,116
iranian people,"[-0.03771571432023571, 0.6974858324629156]",77,117
iranian people,"[-0.037715714320235696, 0.6974858324629156]",78,118
iranian people,"[-0.037715714320235696, 0.6974858324629155]",79,119
iranian people,"[-0.037715714320235696, 0.6974858324629155]",80,120
iranian people,"[-0.037715714320235696, 0.6974858324629155]",81,121
iranian people,"[-0.037715714320235696, 0.6974858324629155]",82,122
iranian people,"[-0.03771571432023569, 0.6974858324629155]",83,123
iranian people,"[-0.037715714320235696, 0.6974858324629155]",84,124
iranian people,"[-0.037715714320235696, 0.6974858324629155]",85,125
iranian people,"[-0.037715714320235696, 0.6974858324629155]",86,126
iranian people,"[-0.03771571432023569, 0.6974858324629155]",87,127
iranian people,"[-0.0377157143202357, 0.6974858324629155]",88,128
iranian people,"[-0.037715714320235696, 0.6974858324629155]",89,129
iranian people,"[-0.037715714320235696, 0.6974858324629155]",90,130
iranian people,"[-0.03771571432023568, 0.6974858324629155]",91,131
iranian people,"[-0.03771571432023568, 0.6974858324629155]",92,132
iranian people,"[-0.03771571432023568, 0.6974858324629155]",93,133
iranian people,"[-0.03771571432023568, 0.6974858324629155]",94,134
iranian people,"[-0.037715714320235676, 0.6974858324629156]",95,135
iranian people,"[-0.03771571432023568, 0.6974858324629156]",96,136
iranian people,"[-0.03771571432023568, 0.6974858324629156]",97,137
iranian people,"[-0.03771571432023568, 0.6974858324629155]",98,138
iranian people,"[-0.037715714320235676, 0.6974858324629156]",99,139
iranian people,"[-0.03771571432023568, 0.6974858324629156]",100,140
iranian people,"[-0.03771571432023568, 0.6974858324629156]",101,141
iranian people,"[-0.03771571432023568, 0.6974858324629155]",102,142
iranian people,"[-0.037715714320235676, 0.6974858324629155]",103,143
iranian people,"[-0.03771571432023568, 0.6974858324629156]",104,144
iranian people,"[-0.03771571432023568, 0.6974858324629156]",105,145
iranian people,"[-0.02631578947368421, 0.9999999999999993]",106,146
iranian people,"[-0.02631578947368421, 0.9999999999999993]",107,147
iranian people,"[-0.026315789473684216, 0.9999999999999996]",108,148
iranian people,"[-0.026315789473684216, 0.9999999999999996]",109,149
iranian people,"[-0.02631578947368421, 0.9999999999999993]",110,150
breonna taylor,"[0.561951486949016, -0.04813109511118891]",109,149
breonna taylor,"[0.5619514869490161, -0.04813109511118889]",110,150
breonna taylor,"[0.561951486949016, nan]",111,151
hong kong,"[1.0, nan]",67,107
hong kong,"[1.0, -0.027027027027027032]",68,108
voters,"[0.6137057105937211, -0.052558833122763646]",112,152
voters,"[0.6137057105937211, -0.052558833122763646]",113,153
voters,"[0.6137057105937211, -0.05255883312276367]",114,154
voters,"[0.613705710593721, -0.03874921291460642]",115,155
voters,"[0.697740714924361, -0.03874921291460642]",116,156
voters,"[0.697740714924361, -0.03874921291460642]",117,157
voters,"[0.697740714924361, -0.03874921291460641]",118,158
voters,"[0.6977407149243608, -0.03874921291460642]",119,159
voters,"[0.697740714924361, -0.03874921291460642]",120,160
voters,"[0.697740714924361, -0.03874921291460642]",121,161
voters,"[0.697740714924361, -0.03874921291460641]",122,162
voters,"[0.697740714924361, -0.03874921291460641]",123,163
voters,"[0.697740714924361, -0.03874921291460642]",124,164
voters,"[0.697740714924361, -0.03874921291460642]",125,165
voters,"[0.697740714924361, -0.03874921291460641]",126,166
voters,"[0.561951486949016, -0.03874921291460641]",127,167
voters,"[0.6977407149243607, -0.03874921291460643]",128,168
theresa may,"[0.5619514869490162, -0.04813109511118892]",23,63
theresa may,"[0.5619514869490161, -0.04813109511118892]",24,64
theresa may,"[0.5619514869490161, -0.04813109511118892]",25,65
theresa may,"[0.561951486949016, -0.048131095111188925]",26,66
theresa may,"[0.561951486949016, -0.048131095111188925]",27,67
theresa may,"[0.561951486949016, -0.048131095111188925]",28,68
theresa may,"[0.5619514869490159, -0.04813109511118891]",29,69
theresa may,"[0.561951486949016, -0.048131095111188925]",30,70
theresa may,"[0.561951486949016, -0.03874921291460642]",31,71
theresa may,"[0.697740714924361, -0.03874921291460642]",32,72
theresa may,"[0.697740714924361, -0.02702702702702702]",33,73
theresa may,"[0.9999999999999994, -0.02702702702702702]",34,74
theresa may,"[0.9999999999999994, -0.02702702702702702]",35,75
theresa may,"[0.9999999999999994, -0.02702702702702702]",36,76
theresa may,"[0.9999999999999993, -0.02702702702702702]",37,77
theresa may,"[0.9999999999999994, -0.02702702702702702]",38,78
theresa may,"[0.9999999999999994, -0.02702702702702702]",39,79
theresa may,"[0.9999999999999994, -0.02702702702702702]",40,80
theresa may,"[0.9999999999999993, nan]",41,81
theresa may,"[-0.026315789473684213, 1.0]",43,83
theresa may,"[-0.026315789473684213, 1.0]",44,84
theresa may,"[-0.026315789473684213, 1.0]",45,85
theresa may,"[-0.026315789473684213, 1.0]",46,86
theresa may,"[-0.02631578947368421, 1.0]",47,87
theresa may,"[-0.026315789473684206, 0.9999999999999999]",48,88
theresa may,"[-0.026315789473684213, 0.9999999999999999]",49,89
theresa may,"[-0.026315789473684216, 0.9999999999999999]",50,90
theresa may,"[-0.026315789473684216, 0.9999999999999999]",51,91
theresa may,"[-0.026315789473684213, 0.9999999999999997]",52,92
theresa may,"[-0.026315789473684213, 0.9999999999999999]",53,93
theresa may,"[-0.026315789473684216, 0.9999999999999999]",54,94
theresa may,"[-0.026315789473684216, 0.9999999999999999]",55,95
theresa may,"[-0.026315789473684213, 0.9999999999999997]",56,96
theresa may,"[-0.026315789473684216, 0.9999999999999997]",57,97
theresa may,"[-0.026315789473684223, 0.9999999999999999]",58,98
theresa may,"[-0.026315789473684223, 0.9999999999999999]",59,99
theresa may,"[-0.026315789473684216, 0.9999999999999997]",60,100
theresa may,"[-0.02631578947368421, 0.9999999999999997]",61,101
theresa may,"[-0.02631578947368421, 0.9999999999999999]",62,102
theresa may,"[-0.02631578947368421, 0.9999999999999999]",63,103
theresa may,"[-0.02631578947368421, 0.9999999999999997]",64,104
theresa may,"[-0.02631578947368421, 0.9999999999999996]",65,105
theresa may,"[-0.026315789473684216, 0.9999999999999996]",66,106
theresa may,"[-0.026315789473684216, 0.9999999999999996]",67,107
theresa may,"[-0.02631578947368421, 0.9999999999999993]",68,108
theresa may,"[-0.02631578947368421, 0.9999999999999996]",69,109
theresa may,"[-0.026315789473684216, 0.9999999999999996]",70,110
theresa may,"[-0.026315789473684216, 0.9999999999999996]",71,111
theresa may,"[-0.02631578947368421, 0.9999999999999993]",72,112
theresa may,"[-0.02631578947368421, 0.9999999999999993]",73,113
theresa may,"[-0.026315789473684216, 0.9999999999999996]",74,114
theresa may,"[-0.026315789473684216, 0.9999999999999996]",75,115
theresa may,"[-0.02631578947368421, 0.9999999999999993]",76,116
theresa may,"[-0.02631578947368421, 0.9999999999999993]",77,117
theresa may,"[-0.026315789473684216, 0.9999999999999996]",78,118
theresa may,"[-0.026315789473684216, 0.9999999999999996]",79,119
theresa may,"[-0.02631578947368421, 0.9999999999999993]",80,120
parents,"[0.5619514869490161, -0.04813109511118894]",110,150
parents,"[0.5619514869490161, -0.04813109511118894]",111,151
parents,"[0.6977407149243607, -0.03874921291460641]",112,152
parents,"[0.6977407149243605, -0.03874921291460641]",113,153
parents,"[0.6977407149243607, -0.03874921291460641]",114,154
parents,"[0.6977407149243607, -0.03874921291460641]",115,155
parents,"[0.6977407149243607, -0.03874921291460641]",116,156
parents,"[0.6977407149243606, -0.03874921291460641]",117,157
parents,"[0.6977407149243607, -0.03874921291460641]",118,158
parents,"[0.6977407149243607, -0.03874921291460641]",119,159
parents,"[0.6977407149243607, -0.03874921291460641]",120,160
parents,"[0.561951486949016, -0.03874921291460641]",121,161
parents,"[0.561951486949016, -0.04813109511118894]",122,162
parents,"[0.5619514869490161, -0.04813109511118894]",123,163
parents,"[0.5619514869490161, -0.04813109511118893]",124,164
parents,"[0.5619514869490159, -0.04813109511118894]",125,165
parents,"[0.5619514869490161, -0.048131095111188925]",126,166
parents,"[0.5619514869490161, -0.04813109511118894]",127,167
parents,"[0.561951486949016, -0.04813109511118893]",128,168
american democracy,"[1.0, nan]",75,115
american democracy,"[1.0, -0.027027027027027032]",76,116
american democracy,"[0.9999999999999999, -0.027027027027027032]",77,117
american democracy,"[0.6977407149243606, -0.027027027027027032]",78,118
american democracy,"[0.6977407149243608, -0.03874921291460643]",79,119
american democracy,"[0.6977407149243606, -0.03874921291460643]",80,120
american democracy,"[0.6977407149243607, -0.03874921291460643]",81,121
american democracy,"[0.5619514869490161, -0.03874921291460643]",82,122
chinese citizens,"[0.6977407149243606, nan]",128,168
boris johnson,"[0.6977407149243607, -0.03874921291460641]",0,40
boris johnson,"[0.6977407149243607, -0.03874921291460641]",1,41
boris johnson,"[0.6977407149243607, -0.03874921291460641]",2,42
boris johnson,"[0.6977407149243606, -0.03874921291460641]",3,43
boris johnson,"[0.6977407149243607, -0.03874921291460641]",4,44
boris johnson,"[0.6977407149243607, -0.03874921291460641]",5,45
boris johnson,"[0.6977407149243607, -0.03874921291460641]",6,46
boris johnson,"[0.6977407149243606, -0.03874921291460641]",7,47
boris johnson,"[0.6977407149243607, -0.03874921291460641]",8,48
boris johnson,"[0.6977407149243607, -0.03874921291460641]",9,49
boris johnson,"[0.6977407149243607, -0.03874921291460641]",10,50
boris johnson,"[0.6977407149243606, nan]",11,51
residents,"[-0.03771571432023571, 0.6974858324629158]",87,127
residents,"[-0.03771571432023571, 0.6974858324629157]",88,128
residents,"[-0.03771571432023571, 0.6974858324629157]",89,129
residents,"[-0.0377157143202357, 0.6974858324629157]",90,130
residents,"[-0.03771571432023571, 0.6974858324629156]",91,131
residents,"[-0.03771571432023569, 0.6974858324629156]",92,132
residents,"[-0.037715714320235696, 0.6974858324629155]",93,133
residents,"[-0.037715714320235696, 0.6974858324629155]",94,134
residents,"[-0.037715714320235696, 0.6974858324629155]",95,135
residents,"[-0.037715714320235696, 0.6974858324629155]",96,136
residents,"[-0.037715714320235696, 0.6974858324629155]",97,137
residents,"[-0.037715714320235696, 0.6974858324629155]",98,138
residents,"[-0.037715714320235696, 0.6974858324629155]",99,139
residents,"[-0.037715714320235696, 0.6974858324629155]",100,140
residents,"[-0.03771571432023568, 0.6974858324629155]",101,141
residents,"[-0.037715714320235696, 0.6974858324629155]",102,142
residents,"[-0.037715714320235696, 0.6974858324629155]",103,143
residents,"[-0.037715714320235696, 0.6974858324629155]",104,144
residents,"[-0.03771571432023568, 0.6974858324629155]",105,145
residents,"[-0.03771571432023568, 0.6974858324629155]",106,146
residents,"[-0.03771571432023568, 0.6974858324629155]",107,147
residents,"[-0.03771571432023568, 0.6974858324629155]",108,148
residents,"[-0.037715714320235676, 0.6974858324629156]",109,149
residents,"[-0.03771571432023568, 0.6974858324629156]",110,150
residents,"[-0.03771571432023568, 0.6974858324629156]",111,151
residents,"[-0.02631578947368421, 0.9999999999999993]",112,152
residents,"[-0.02631578947368421, 0.9999999999999996]",113,153
residents,"[-0.026315789473684216, 0.9999999999999996]",114,154
residents,"[-0.026315789473684216, 0.9999999999999996]",115,155
residents,"[-0.02631578947368421, 0.9999999999999993]",116,156
residents,"[-0.02631578947368421, 0.9999999999999993]",117,157
residents,"[-0.026315789473684216, 0.9999999999999996]",118,158
residents,"[-0.026315789473684216, 0.9999999999999996]",119,159
residents,"[-0.02631578947368421, 0.9999999999999993]",120,160
residents,"[-0.02631578947368421, 0.9999999999999993]",121,161
residents,"[-0.026315789473684216, 0.9999999999999996]",122,162
residents,"[-0.03771571432023568, 0.6974858324629157]",123,163
residents,"[-0.037715714320235676, 0.6974858324629156]",124,164
patients,"[-0.03771571432023571, 0.6974858324629158]",97,137
patients,"[-0.03771571432023571, 0.6974858324629157]",98,138
