pope francis,"[0.5563486402641871, -0.05337605126836239]",124,154
pope francis,"[0.6943650748294137, -0.05337605126836241]",125,155
hillary clinton,"[0.5584991461911972, 0.3464625605704229]",18,48
hillary clinton,"[0.6494637711615365, -0.037037037037037056]",19,49
boris johnson,"[0.6943650748294136, nan]",75,105
boris johnson,"[0.6943650748294136, -0.053376051268362396]",76,106
boris johnson,"[0.5563486402641868, -0.06666666666666668]",77,107
boris johnson,"[0.5563486402641868, -0.06666666666666667]",78,108
boris johnson,"[0.5563486402641868, -0.06666666666666667]",79,109
boris johnson,"[0.6067880364121379, -0.07269657175089847]",82,112
boris johnson,"[0.6067880364121375, -0.07269657175089846]",83,113
boris johnson,"[0.6755934316639687, -0.09079798901495731]",84,114
boris johnson,"[0.6755934316639687, -0.11239029738980331]",85,115
boris johnson,"[0.6755934316639687, -0.11239029738980331]",86,116
elon musk,"[-0.09245003270420489, 0.5555555555555554]",113,143
elon musk,"[-0.06419407387663689, 0.5555555555555554]",114,144
elon musk,"[-0.06419407387663689, 0.5555555555555554]",115,145
elon musk,"[-0.05143444998736397, 0.6938886664887106]",116,146
elon musk,"[-0.05143444998736397, 0.6938886664887107]",117,147
elon musk,"[-0.05143444998736397, 0.6938886664887108]",118,148
elon musk,"[-0.05143444998736397, 0.6938886664887108]",119,149
elon musk,"[-0.05143444998736397, 0.6938886664887107]",120,150
lionel messi,"[0.6285455689428362, nan]",25,55
lionel messi,"[0.6619470178552354, -0.09455143815519591]",26,56
lionel messi,"[0.6619470178552354, -0.08421519210665188]",27,57
lionel messi,"[0.7019340213028505, -0.08421519210665188]",28,58
lionel messi,"[0.7019340213028505, -0.0842151921066519]",29,59
lionel messi,"[0.7019340213028504, -0.08421519210665192]",30,60
lionel messi,"[0.7019340213028504, -0.07358513094805796]",31,61
lionel messi,"[0.7507353270628472, -0.07358513094805796]",32,62
lionel messi,"[0.7507353270628472, -0.06243905410544629]",33,63
lionel messi,"[0.811869452087756, -0.06243905410544632]",34,64
lionel messi,"[0.8118694520877557, -0.062439054105446305]",35,65
lionel messi,"[0.811869452087756, -0.06243905410544633]",36,66
lionel messi,"[0.8118694520877558, -0.05044332723053183]",37,67
lionel messi,"[0.8912801198842265, -0.0504433272305318]",38,68
lionel messi,"[0.8912801198842265, -0.05044332723053182]",39,69
lionel messi,"[0.8912801198842265, -0.05044332723053182]",40,70
lionel messi,"[0.8912801198842265, -0.03703703703703702]",41,71
lionel messi,"[1.0, -0.03703703703703703]",42,72
lionel messi,"[1.0, -0.03703703703703702]",43,73
lionel messi,"[1.0, -0.037037037037037014]",44,74
lionel messi,"[1.0, -0.037037037037037014]",45,75
lionel messi,"[1.0, -0.03703703703703702]",46,76
lionel messi,"[1.0, -0.03703703703703702]",47,77
lionel messi,"[1.0, -0.037037037037037014]",48,78
lionel messi,"[0.9999999999999999, -0.037037037037037014]",49,79
lionel messi,"[1.0, -0.03703703703703702]",50,80
lionel messi,"[0.6943650748294137, -0.05337605126836241]",51,81
lionel messi,"[0.6943650748294137, -0.05337605126836242]",52,82
lionel messi,"[0.6943650748294135, -0.03703703703703702]",53,83
nigel farage,"[0.8874880585233862, -0.06827887419989191]",0,30
nigel farage,"[0.8874880585233862, -0.06827887419989193]",1,31
nigel farage,"[0.8874880585233861, -0.0682788741998919]",2,32
nigel farage,"[0.8805310944965029, -0.06827887419989193]",3,33
nigel farage,"[0.880531094496503, -0.07387198368257748]",4,34
nigel farage,"[0.880531094496503, -0.07387198368257748]",5,35
nigel farage,"[0.880531094496503, -0.07387198368257747]",6,36
nigel farage,"[0.8805310944965028, -0.07387198368257748]",7,37
nigel farage,"[0.880531094496503, -0.07387198368257748]",8,38
nigel farage,"[0.880531094496503, -0.07387198368257748]",9,39
nigel farage,"[0.880531094496503, -0.07387198368257747]",10,40
nigel farage,"[0.8805310944965028, nan]",11,41
"none
villain: none
victim: none","[0.6403943994731998, -0.10653312363426527]",111,141
"none
villain: none
victim: none","[0.6403943994731996, -0.10653312363426527]",112,142
"none
villain: none
victim: none","[0.6403943994731996, -0.10653312363426524]",113,143
"none
villain: none
victim: none","[0.6045665272499433, -0.12063587589525164]",114,144
"none
villain: none
victim: none","[0.6045665272499432, -0.12063587589525164]",115,145
"none
villain: none
victim: none","[0.6045665272499433, -0.1206358758952516]",116,146
"none
villain: none
victim: none","[0.6045665272499433, -0.1206358758952516]",117,147
"none
villain: none
victim: none","[0.6045665272499434, -0.12063587589525154]",118,148
"none
villain: none
victim: none","[0.6045665272499433, -0.10604746049596303]",119,149
"none
villain: none
victim: none","[0.7853872454147013, -0.106047460495963]",120,150
"none
villain: none
victim: none","[0.7853872454147013, -0.10604746049596303]",121,151
"none
villain: none
victim: none","[0.7853872454147013, -0.106047460495963]",122,152
"none
villain: none
victim: none","[0.7853872454147013, -0.10604746049596303]",123,153
"none
villain: none
victim: none","[0.6110478128258089, -0.10604746049596303]",124,154
"none
villain: none
victim: none","[0.5021862316272275, -0.13245323570650444]",125,155
"none
villain: none
victim: none","[0.5021862316272275, -0.15609763526361572]",126,156
"none
villain: none
victim: none","[0.5021862316272276, -0.15609763526361567]",127,157
"none
villain: none
victim: none","[0.5021862316272275, -0.15609763526361567]",128,158
"none
villain: none
victim: none","[0.5021862316272275, -0.1324532357065044]",129,159
"none
villain: none
victim: none","[0.5648456717647686, -0.13245323570650444]",130,160
"none
villain: none
victim: none","[0.5021862316272278, -0.14142135623730956]",131,161
theresa may,"[-0.13552389967500492, 0.5775404372676385]",0,30
theresa may,"[-0.13552389967500494, 0.5775404372676384]",1,31
theresa may,"[-0.13552389967500497, 0.5775404372676384]",2,32
theresa may,"[-0.13552389967500497, 0.5775404372676383]",3,33
theresa may,"[-0.13552389967500497, 0.5775404372676383]",4,34
theresa may,"[-0.15005106156396286, 0.5175466703497855]",5,35
theresa may,"[-0.15005106156396283, 0.5175466703497854]",6,36
theresa may,"[-0.15005106156396292, 0.5175466703497855]",7,37
theresa may,"[-0.15005106156396286, 0.5175466703497855]",8,38
theresa may,"[-0.15005106156396286, 0.5175466703497854]",9,39
theresa may,"[-0.15005106156396286, 0.5175466703497854]",10,40
theresa may,"[-0.15005106156396292, 0.6839061884675605]",11,41
theresa may,"[-0.14265349750363757, 0.6839061884675605]",12,42
theresa may,"[-0.14265349750363757, 0.7079887107308633]",13,43
theresa may,"[-0.16248558255167672, 0.7079887107308634]",14,44
theresa may,"[-0.17804232687933677, 0.6808829066491902]",15,45
theresa may,"[-0.17804232687933677, 0.6808829066491902]",16,46
theresa may,"[-0.1552223774446773, 0.5440628171524705]",17,47
theresa may,"[-0.14237369936287486, 0.5440628171524706]",18,48
theresa may,"[-0.14237369936287486, 0.5717718748968655]",19,49
theresa may,"[-0.12920042216306912, 0.5717718748968654]",20,50
theresa may,"[-0.12920042216306915, 0.6031793794762582]",21,51
theresa may,"[-0.11594426549998904, 0.6031793794762584]",22,52
theresa may,"[-0.07082408745875914, 0.5555555555555554]",33,63
theresa may,"[-0.06419407387663689, 0.5555555555555555]",34,64
theresa may,"[-0.06419407387663689, 0.5555555555555555]",35,65
theresa may,"[-0.06419407387663689, 0.5555555555555555]",36,66
bernie sanders,"[0.6943650748294133, -0.037037037037037035]",99,129
bernie sanders,"[0.6943650748294136, -0.05337605126836238]",100,130
bernie sanders,"[0.6943650748294136, -0.05337605126836238]",101,131
bernie sanders,"[0.6943650748294136, -0.05337605126836238]",102,132
bernie sanders,"[0.6943650748294136, -0.0533760512683624]",103,133
bernie sanders,"[0.6943650748294137, -0.053376051268362396]",104,134
bernie sanders,"[0.6943650748294136, -0.0533760512683624]",105,135
bernie sanders,"[0.6943650748294137, -0.05337605126836239]",106,136
bernie sanders,"[0.6943650748294137, -0.05337605126836237]",107,137
bernie sanders,"[0.6943650748294138, -0.05337605126836239]",108,138
bernie sanders,"[0.6943650748294137, -0.05337605126836239]",109,139
bernie sanders,"[0.6943650748294137, -0.053376051268362375]",110,140
bernie sanders,"[0.6943650748294138, -0.053376051268362375]",111,141
bernie sanders,"[0.6943650748294139, -0.05337605126836236]",112,142
bernie sanders,"[0.6943650748294138, -0.05337605126836236]",113,143
bernie sanders,"[0.6943650748294138, -0.05337605126836236]",114,144
bernie sanders,"[0.6943650748294138, -0.05337605126836234]",115,145
bernie sanders,"[0.6943650748294139, -0.05337605126836236]",116,146
bernie sanders,"[0.6943650748294139, -0.05337605126836236]",117,147
bernie sanders,"[0.6943650748294139, -0.05337605126836236]",118,148
bernie sanders,"[0.6943650748294138, -0.05337605126836239]",119,149
bernie sanders,"[1.0, -0.03703703703703702]",120,150
bernie sanders,"[1.0, -0.03703703703703702]",121,151
bernie sanders,"[1.0, -0.037037037037037014]",122,152
bernie sanders,"[0.9999999999999999, -0.037037037037037014]",123,153
bernie sanders,"[1.0, -0.03703703703703702]",124,154
bernie sanders,"[1.0, -0.03703703703703702]",125,155
bernie sanders,"[1.0, -0.037037037037037014]",126,156
bernie sanders,"[0.9999999999999999, nan]",127,157
google,"[-0.07559289460184547, 0.5555555555555556]",19,49
google,"[-0.06419407387663692, 0.5555555555555556]",20,50
google,"[-0.0641940738766369, 0.5555555555555556]",21,51
google,"[-0.0641940738766369, 0.5555555555555555]",22,52
google,"[-0.06419407387663692, 0.5555555555555556]",23,53
google,"[-0.0641940738766369, 0.5555555555555556]",24,54
google,"[-0.0641940738766369, 0.5555555555555556]",25,55
google,"[-0.06419407387663689, 0.5555555555555555]",26,56
google,"[-0.0641940738766369, 0.5555555555555556]",27,57
google,"[-0.06419407387663689, 0.5555555555555555]",28,58
google,"[-0.06419407387663689, 0.6938886664887108]",29,59
google,"[-0.05143444998736392, 0.6938886664887108]",30,60
google,"[-0.051434449987363934, 0.9999999999999994]",31,61
google,"[-0.03571428571428573, 0.9999999999999992]",32,62
google,"[-0.03571428571428573, 0.9999999999999992]",33,63
google,"[-0.03571428571428573, 0.999999999999999]",34,64
google,"[-0.03571428571428573, 0.9999999999999991]",35,65
google,"[-0.03571428571428573, 0.9999999999999991]",36,66
google,"[-0.03571428571428573, 0.9999999999999991]",37,67
google,"[-0.03571428571428572, 0.9999999999999989]",38,68
google,"[-0.03571428571428572, 0.9999999999999991]",39,69
google,"[-0.03571428571428573, 0.9999999999999991]",40,70
google,"[-0.05143444998736392, 0.6938886664887108]",41,71
google,"[-0.05143444998736399, 0.6938886664887108]",42,72
google,"[0.5563486402641867, nan]",124,154
google,"[0.5413081687180259, -0.0899842541331695]",136,166
google,"[0.5413081687180259, -0.08998425413316946]",137,167
google,"[0.5413081687180259, -0.08998425413316952]",138,168
facebook,"[-0.06419407387663693, 0.5555555555555556]",77,107
facebook,"[-0.06419407387663692, 0.5555555555555556]",78,108
facebook,"[-0.06419407387663692, 0.5555555555555556]",79,109
facebook,"[-0.06419407387663692, 0.5555555555555556]",80,110
facebook,"[-0.05143444998736395, 0.693888666488711]",81,111
facebook,"[-0.05143444998736395, 0.693888666488711]",82,112
greg abbott,"[-0.04861527926641233, 0.8911654477393955]",103,133
greg abbott,"[-0.03571428571428572, 0.9999999999999998]",104,134
greg abbott,"[-0.035714285714285726, 0.9999999999999998]",105,135
greg abbott,"[-0.03571428571428572, 0.9999999999999997]",106,136
greg abbott,"[-0.05143444998736395, 0.693888666488711]",107,137
greg abbott,"[-0.07001400420140048, 0.693888666488711]",108,138
greg abbott,"[-0.07001400420140048, 0.6058047645908207]",109,139
greg abbott,"[-0.07001400420140048, 0.6058047645908206]",110,140
greg abbott,"[-0.0700140042014005, 0.6058047645908207]",111,141
greg abbott,"[-0.0700140042014005, 0.6058047645908207]",112,142
greg abbott,"[-0.07001400420140051, 0.6058047645908207]",113,143
greg abbott,"[-0.07001400420140051, 0.6058047645908207]",114,144
greg abbott,"[-0.07001400420140051, 0.6058047645908208]",115,145
greg abbott,"[-0.07001400420140051, 0.6058047645908207]",116,146
greg abbott,"[-0.07001400420140051, 0.6058047645908208]",117,147
greg abbott,"[-0.07001400420140053, 0.6058047645908207]",118,148
greg abbott,"[-0.07001400420140054, 0.6058047645908208]",119,149
greg abbott,"[-0.07001400420140055, 0.6058047645908207]",120,150
greg abbott,"[-0.07001400420140054, 0.6058047645908207]",121,151
greg abbott,"[-0.07001400420140054, 0.6058047645908207]",122,152
greg abbott,"[-0.07001400420140055, 0.6058047645908207]",123,153
greg abbott,"[-0.08660930699488412, 0.6058047645908206]",124,154
greg abbott,"[-0.08660930699488414, 0.5399055247990178]",125,155
greg abbott,"[-0.08660930699488412, 0.5399055247990179]",126,156
greg abbott,"[-0.08660930699488414, 0.5399055247990178]",127,157
greg abbott,"[-0.10199834356035084, 0.5399055247990178]",128,158
apple,"[-0.07559289460184553, 0.5555555555555555]",57,87
apple,"[-0.06419407387663688, 0.5555555555555555]",58,88
apple,"[-0.06419407387663688, 0.6938886664887108]",59,89
apple,"[-0.051434449987363955, 0.693888666488711]",60,90
apple,"[-0.051434449987363955, 0.9999999999999991]",61,91
apple,"[-0.03571428571428572, 0.9999999999999989]",62,92
benjamin netanyahu,"[0.5563486402641871, -0.06666666666666668]",28,58
benjamin netanyahu,"[0.5563486402641872, -0.06666666666666668]",29,59
benjamin netanyahu,"[0.5563486402641872, -0.06666666666666665]",30,60
benjamin netanyahu,"[0.5563486402641872, -0.06666666666666662]",31,61
benjamin netanyahu,"[0.5563486402641873, -0.06666666666666661]",32,62
mike pompeo,"[-0.06419407387663693, 0.5555555555555556]",37,67
mike pompeo,"[-0.06419407387663693, 0.5555555555555556]",38,68
mike pompeo,"[-0.05143444998736396, 0.6938886664887111]",39,69
mike pompeo,"[-0.051434449987363955, 0.693888666488711]",40,70
mike pompeo,"[-0.05143444998736395, 0.693888666488711]",41,71
mike pompeo,"[-0.05143444998736395, 0.693888666488711]",42,72
mike pompeo,"[-0.05143444998736397, 0.6938886664887111]",43,73
mike pompeo,"[-0.03571428571428572, 0.9999999999999996]",44,74
mike pompeo,"[-0.051434449987363975, 0.693888666488711]",45,75
mike pompeo,"[-0.05143444998736394, 0.693888666488711]",46,76
mike pompeo,"[-0.0641940738766369, 0.5555555555555555]",47,77
mike pompeo,"[-0.06419407387663689, 0.5555555555555554]",48,78
mike pompeo,"[-0.0641940738766369, 0.5555555555555555]",49,79
mike pompeo,"[-0.09245003270420483, 0.5555555555555554]",50,80
rand paul,"[0.6943650748294136, -0.03703703703703703]",124,154
rand paul,"[0.6943650748294136, -0.053376051268362375]",125,155
rand paul,"[0.6943650748294136, -0.053376051268362375]",126,156
rand paul,"[0.6943650748294136, -0.05337605126836238]",127,157
rand paul,"[0.6943650748294135, -0.053376051268362396]",128,158
rand paul,"[0.556348640264187, -0.053376051268362396]",129,159
rand paul,"[0.556348640264187, -0.0666666666666667]",130,160
rand paul,"[0.5563486402641871, -0.06666666666666667]",131,161
rand paul,"[0.556348640264187, -0.06666666666666668]",132,162
rand paul,"[0.5563486402641871, -0.06666666666666667]",133,163
rand paul,"[0.5563486402641872, -0.06666666666666667]",134,164
rand paul,"[0.6943650748294137, -0.0533760512683624]",135,165
rand paul,"[0.5563486402641872, -0.053376051268362416]",136,166
rand paul,"[0.5563486402641873, -0.06666666666666668]",137,167
rand paul,"[0.5563486402641873, -0.06666666666666667]",138,168
scott morrison,"[0.9999999999999999, nan]",39,69
scott morrison,"[1.0, -0.037037037037037035]",40,70
scott morrison,"[1.0, -0.03703703703703702]",41,71
scott morrison,"[1.0, -0.03703703703703702]",42,72
scott morrison,"[0.9999999999999998, -0.037037037037037035]",43,73
scott morrison,"[1.0, -0.03703703703703704]",44,74
scott morrison,"[1.0, -0.03703703703703704]",45,75
scott morrison,"[1.0, -0.037037037037037035]",46,76
scott morrison,"[0.9999999999999999, -0.03703703703703703]",47,77
scott morrison,"[1.0, -0.03703703703703704]",48,78
scott morrison,"[1.0, -0.03703703703703704]",49,79
scott morrison,"[1.0, -0.037037037037037035]",50,80
scott morrison,"[1.0, -0.03703703703703703]",51,81
scott morrison,"[1.0, -0.03703703703703703]",52,82
scott morrison,"[1.0, -0.03703703703703702]",53,83
scott morrison,"[1.0, -0.037037037037037014]",54,84
scott morrison,"[1.0, -0.03703703703703702]",55,85
scott morrison,"[1.0, -0.03703703703703703]",56,86
scott morrison,"[1.0, -0.03703703703703702]",57,87
scott morrison,"[1.0, -0.037037037037037014]",58,88
scott morrison,"[1.0, -0.037037037037037014]",59,89
scott morrison,"[1.0, -0.03703703703703702]",60,90
scott morrison,"[1.0, -0.03703703703703702]",61,91
scott morrison,"[1.0, -0.037037037037037014]",62,92
scott morrison,"[0.9999999999999999, -0.037037037037037014]",63,93
scott morrison,"[1.0, -0.03703703703703702]",64,94
scott morrison,"[1.0, -0.03703703703703702]",65,95
scott morrison,"[1.0, -0.037037037037037014]",66,96
scott morrison,"[0.9999999999999999, nan]",67,97
andy murray,"[0.5413081687180258, -0.08998425413316953]",16,46
andy murray,"[0.5413081687180258, -0.08998425413316948]",17,47
andy murray,"[0.541308168718026, -0.0899842541331695]",18,48
andy murray,"[0.5413081687180259, -0.0899842541331695]",19,49
andy murray,"[0.5413081687180259, -0.08998425413316953]",20,50
andy murray,"[0.8118694520877555, -0.062439054105446305]",21,51
andy murray,"[0.8118694520877557, -0.06243905410544633]",22,52
andy murray,"[0.8118694520877557, -0.062439054105446305]",23,53
andy murray,"[0.8118694520877557, -0.06243905410544633]",24,54
andy murray,"[0.8118694520877555, -0.06243905410544632]",25,55
andy murray,"[0.8118694520877556, -0.06243905410544633]",26,56
andy murray,"[0.8118694520877555, -0.05044332723053182]",27,57
andy murray,"[0.8912801198842266, -0.05044332723053182]",28,58
andy murray,"[0.8912801198842265, -0.05044332723053182]",29,59
andy murray,"[0.8912801198842266, -0.05044332723053182]",30,60
andy murray,"[0.8118694520877555, -0.062439054105446284]",31,61
andy murray,"[0.8118694520877556, -0.06243905410544629]",32,62
andy murray,"[0.7507353270628467, -0.06666666666666667]",33,63
james mattis,"[1.0, -0.03703703703703702]",43,73
james mattis,"[1.0, -0.037037037037037014]",44,74
james mattis,"[0.6943650748294135, -0.037037037037037014]",45,75
james mattis,"[0.6943650748294137, -0.05337605126836241]",46,76
james mattis,"[0.6943650748294136, -0.05337605126836241]",47,77
james mattis,"[0.6943650748294136, -0.053376051268362416]",48,78
james mattis,"[0.6943650748294136, nan]",49,79
john kerry,"[0.5563486402641873, -0.0666666666666666]",4,34
john kerry,"[0.5563486402641874, -0.05337605126836236]",5,35
john kerry,"[0.6943650748294139, -0.05337605126836234]",6,36
john kerry,"[0.6943650748294138, -0.03703703703703702]",7,37
john kerry,"[1.0, -0.037037037037037014]",8,38
john kerry,"[1.0, -0.037037037037037014]",9,39
john kerry,"[1.0, -0.03703703703703702]",10,40
john kerry,"[1.0, -0.03703703703703702]",11,41
john kerry,"[1.0, -0.037037037037037014]",12,42
john kerry,"[0.9999999999999999, -0.037037037037037014]",13,43
john kerry,"[1.0, -0.03703703703703702]",14,44
john kerry,"[1.0, -0.03703703703703702]",15,45
john kerry,"[1.0, -0.037037037037037014]",16,46
john kerry,"[0.9999999999999999, nan]",17,47
serena williams,"[-0.07559289460184546, 0.5555555555555555]",39,69
serena williams,"[-0.06419407387663692, 0.5555555555555556]",40,70
serena williams,"[-0.06419407387663692, 0.693888666488711]",41,71
serena williams,"[-0.05143444998736395, 0.6938886664887111]",42,72
serena williams,"[-0.051434449987363975, 0.9999999999999998]",43,73
serena williams,"[-0.03571428571428572, 0.9999999999999996]",44,74
serena williams,"[-0.03571428571428572, 0.9999999999999997]",45,75
serena williams,"[-0.035714285714285726, 0.9999999999999997]",46,76
serena williams,"[-0.035714285714285726, 0.9999999999999997]",47,77
serena williams,"[-0.03571428571428572, 0.9999999999999993]",48,78
serena williams,"[-0.035714285714285726, 0.9999999999999994]",49,79
serena williams,"[-0.035714285714285726, 0.9999999999999992]",50,80
serena williams,"[-0.035714285714285726, 0.9999999999999992]",51,81
serena williams,"[-0.035714285714285726, 0.999999999999999]",52,82
serena williams,"[-0.05143444998736398, 0.6938886664887108]",53,83
serena williams,"[-0.05143444998736393, 0.6938886664887108]",54,84
serena williams,"[-0.05143444998736393, 0.6938886664887108]",55,85
serena williams,"[-0.05143444998736392, 0.6938886664887107]",56,86
serena williams,"[-0.051434449987363906, 0.6938886664887108]",57,87
serena williams,"[-0.051434449987363906, 0.6938886664887108]",58,88
serena williams,"[-0.051434449987363906, 0.6938886664887108]",59,89
serena williams,"[-0.051434449987363996, 0.6938886664887108]",60,90
serena williams,"[-0.051434449987363906, 0.6938886664887108]",61,91
serena williams,"[-0.051434449987363906, 0.6938886664887108]",62,92
serena williams,"[-0.051434449987363906, 0.6938886664887108]",63,93
serena williams,"[-0.05143444998736397, 0.6938886664887108]",64,94
novak djokovic,"[0.9999999999999999, nan]",83,113
novak djokovic,"[1.0, -0.037037037037037035]",84,114
novak djokovic,"[1.0, -0.03703703703703702]",85,115
novak djokovic,"[1.0, -0.03703703703703702]",86,116
novak djokovic,"[0.9999999999999998, -0.037037037037037035]",87,117
novak djokovic,"[1.0, -0.03703703703703704]",88,118
novak djokovic,"[1.0, -0.03703703703703704]",89,119
novak djokovic,"[1.0, -0.037037037037037035]",90,120
novak djokovic,"[0.6943650748294135, -0.03703703703703703]",91,121
novak djokovic,"[0.6943650748294137, -0.05337605126836241]",92,122
novak djokovic,"[0.6943650748294137, -0.05337605126836241]",93,123
novak djokovic,"[0.6943650748294137, -0.0533760512683624]",94,124
novak djokovic,"[0.6943650748294136, -0.05337605126836242]",95,125
novak djokovic,"[0.6943650748294139, -0.05337605126836241]",96,126
novak djokovic,"[0.6943650748294138, -0.0533760512683624]",97,127
novak djokovic,"[0.6943650748294138, -0.0533760512683624]",98,128
novak djokovic,"[0.6943650748294138, -0.053376051268362354]",99,129
novak djokovic,"[0.6943650748294139, -0.05337605126836239]",100,130
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",101,131
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",102,132
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",103,133
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",104,134
novak djokovic,"[0.6943650748294137, -0.053376051268362375]",105,135
novak djokovic,"[0.6943650748294137, -0.053376051268362375]",106,136
novak djokovic,"[0.6943650748294137, -0.053376051268362375]",107,137
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",108,138
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",109,139
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",110,140
novak djokovic,"[0.6943650748294137, nan]",111,141
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",93,123
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",94,124
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",95,125
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",96,126
aaron rodgers,"[-0.0641940738766369, 0.5555555555555556]",97,127
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",98,128
aaron rodgers,"[-0.07559289460184547, 0.5555555555555556]",99,129
aaron rodgers,"[-0.06419407387663689, 0.5555555555555554]",110,140
aaron rodgers,"[-0.06419407387663689, 0.5555555555555554]",111,141
aaron rodgers,"[-0.0641940738766369, 0.5555555555555554]",112,142
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",113,143
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",114,144
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",115,145
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",116,146
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",117,147
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",118,148
aaron rodgers,"[-0.05143444998736397, 0.6938886664887108]",119,149
aaron rodgers,"[-0.05143444998736397, 0.6938886664887107]",120,150
melania trump,"[0.5563486402641868, -0.05337605126836238]",0,30
