covid-19,"[0.567205411033598, 0.5115949894305949]",61,117
covid-19,"[0.5578409681152157, 0.46151877298931104]",62,118
covid-19,"[0.5293735302394723, 0.46230273727344834]",63,119
covid-19,"[0.5101901034106384, 0.45889547746136633]",64,120
covid-19,"[0.5056773196019267, 0.47918667433311085]",65,121
hillary clinton,"[0.5005150103186805, 0.4038614515698296]",4,60
hillary clinton,"[0.5005150103186805, 0.4167263337909215]",5,61
hillary clinton,"[0.5173470730326373, 0.4161637858863625]",6,62
hillary clinton,"[0.5194832849608934, 0.42243527163786077]",7,63
hillary clinton,"[0.5177445073329346, 0.4427651597375685]",8,64
hillary clinton,"[0.5732096241635957, 0.44624864207399445]",9,65
hillary clinton,"[0.5703731521547133, 0.4526067129775756]",10,66
hillary clinton,"[0.5853693858436226, 0.4401327342718974]",11,67
hillary clinton,"[0.5799277771286291, 0.44864658213440944]",12,68
hillary clinton,"[0.6248462377512735, 0.34645063083814825]",13,69
hillary clinton,"[0.5965422471264856, 0.3676276627583904]",14,70
hillary clinton,"[0.6373781893096445, 0.2328385512850921]",15,71
hillary clinton,"[0.5510333467364291, 0.3161627186509299]",17,73
hillary clinton,"[0.6547903512868657, 0.3848146301551144]",18,74
hillary clinton,"[0.7001386342926503, 0.24688067638172947]",19,75
barack obama,"[0.5377142933115272, 0.19949135043058744]",0,56
barack obama,"[0.5311388954177872, 0.18757131346039557]",1,57
barack obama,"[0.5316330761200153, 0.20037992279977773]",2,58
barack obama,"[0.5180508021534165, 0.20810977419760363]",3,59
barack obama,"[0.5234593345327879, 0.19725872945946105]",4,60
barack obama,"[0.5252056241215164, 0.2175048318895257]",5,61
barack obama,"[0.5097910608446132, 0.24197254348899294]",6,62
barack obama,"[0.5291945840994664, 0.22552486798967394]",7,63
barack obama,"[0.5019965136637647, 0.08310083669720479]",8,64
barack obama,"[0.5854328894051192, 0.09973376329759524]",9,65
barack obama,"[0.5373813917699184, 0.10752900996755341]",10,66
barack obama,"[0.5424568817585254, 0.07647227635742147]",11,67
barack obama,"[0.5057391747562751, 0.10791898404563471]",12,68
barack obama,"[0.5175115336728426, 0.11955474882204317]",13,69
barack obama,"[0.5192607751928046, 0.12291643643196647]",14,70
barack obama,"[0.5073481065714575, 0.10349700362561944]",15,71
barack obama,"[0.5276822967652776, 0.11765923508671527]",16,72
barack obama,"[0.5515250459534274, 0.07711507050923301]",17,73
barack obama,"[0.532298630744744, 0.09443210000238773]",18,74
barack obama,"[0.534614985769614, 0.10477660558231046]",19,75
barack obama,"[0.524795718254016, 0.11664057975595367]",20,76
barack obama,"[0.531873395623497, 0.10669018919621268]",21,77
barack obama,"[0.5203435054986372, 0.1179093714319519]",22,78
democratic party,"[0.35588790590196323, 0.5200554755429113]",79,135
democratic party,"[0.3040463900482927, 0.5200554755429113]",80,136
vladimir putin,"[0.5085931889121742, -0.08861942869010868]",1,57
vladimir putin,"[0.5085931889121742, -0.09529305116071873]",2,58
republican party,"[0.1089257225787816, 0.5141660423110401]",74,130
inflation,"[-0.03573201432580911, 0.619103484619846]",56,112
inflation,"[-0.03573201432580911, 0.7004041959724752]",57,113
inflation,"[-0.02643505285727145, 0.7004041959724753]",58,114
inflation,"[-0.03268602252303068, 0.7004041959724752]",59,115
inflation,"[-0.02643505285727147, 0.700404195972475]",60,116
inflation,"[-0.03573201432580909, 0.6191034846198458]",61,117
inflation,"[-0.035732014325809094, 0.6191034846198459]",62,118
facebook,"[0.5193933746952003, -0.14141428569978357]",1,57
facebook,"[0.5193933746952003, -0.14804664203952106]",2,58
facebook,"[0.5434169793287827, -0.13872880254978784]",3,59
facebook,"[0.5193933746952003, -0.1387288025497879]",4,60
facebook,"[0.5645142575949952, -0.14165401374494913]",7,63
facebook,"[0.5843790795038156, -0.14925548311720416]",8,64
facebook,"[0.5645142575949951, -0.16096872731710674]",9,65
facebook,"[0.5490211487698414, -0.16096872731710676]",10,66
facebook,"[0.529554593051141, -0.1371704540297621]",11,67
facebook,"[0.5143931679456133, -0.13717045402976213]",12,68
facebook,"[0.5143931679456131, -0.14654210454242245]",13,69
taliban,"[-0.0511912597361626, 0.5114722233496422]",13,69
taliban,"[-0.0511912597361626, 0.5114722233496423]",14,70
taliban,"[-0.05119125973616259, 0.511472223349642]",15,71
taliban,"[-0.051191259736162606, 0.5114722233496423]",16,72
taliban,"[-0.051191259736162606, 0.5114722233496422]",17,73
taliban,"[-0.051191259736162606, 0.5114722233496422]",18,74
taliban,"[-0.05119125973616261, 0.5114722233496419]",19,75
taliban,"[-0.05119125973616261, 0.5114722233496419]",20,76
taliban,"[-0.05119125973616261, 0.5114722233496419]",21,77
taliban,"[-0.057987933322239504, 0.5114722233496422]",22,78
taliban,"[-0.051191259736162606, 0.5114722233496419]",27,83
taliban,"[-0.05798793332223949, 0.511472223349642]",28,84
taliban,"[-0.05119125973616261, 0.511472223349642]",38,94
taliban,"[-0.05119125973616261, 0.511472223349642]",39,95
taliban,"[-0.05119125973616261, 0.511472223349642]",40,96
taliban,"[-0.04385026581220989, 0.5587376953345933]",41,97
taliban,"[-0.04385026581220989, 0.5587376953345935]",42,98
taliban,"[-0.04385026581220989, 0.5587376953345934]",43,99
taliban,"[-0.04385026581220989, 0.5587376953345934]",44,100
taliban,"[-0.04385026581220989, 0.5587376953345934]",45,101
taliban,"[-0.04385026581220989, 0.5587376953345936]",46,102
taliban,"[-0.04385026581220989, 0.5587376953345934]",47,103
taliban,"[-0.04385026581220989, 0.5587376953345934]",48,104
taliban,"[-0.04385026581220989, 0.5587376953345934]",49,105
taliban,"[-0.04385026581220989, 0.5587376953345936]",50,106
taliban,"[-0.04385026581220989, 0.5587376953345934]",51,107
taliban,"[-0.04385026581220989, 0.5587376953345934]",52,108
taliban,"[-0.054219327032082, 0.5587376953345934]",55,111
taliban,"[-0.04385026581220989, 0.5587376953345934]",56,112
taliban,"[-0.04385026581220989, 0.5587376953345934]",57,113
taliban,"[-0.04385026581220989, 0.5587376953345936]",58,114
taliban,"[-0.04385026581220989, 0.5587376953345935]",59,115
taliban,"[-0.04385026581220989, 0.5587376953345935]",60,116
taliban,"[-0.04385026581220989, 0.5587376953345934]",61,117
taliban,"[-0.04385026581220988, 0.5587376953345936]",62,118
taliban,"[-0.04385026581220989, 0.5587376953345935]",63,119
taliban,"[-0.04385026581220989, 0.5587376953345935]",64,120
taliban,"[-0.04385026581220989, 0.5587376953345934]",65,121
taliban,"[-0.04385026581220988, 0.5587376953345936]",66,122
taliban,"[0.8356177677911093, 0.8247917672235378]",81,137
taliban,"[0.7019354379768047, 0.19554629331506349]",82,138
taliban,"[0.704887188262633, 0.15317479176991658]",83,139
taliban,"[0.6984050215152512, 0.14877605115719567]",84,140
taliban,"[0.6984050215152513, 0.1487760511571957]",85,141
taliban,"[0.6984050215152513, 0.1487760511571957]",86,142
taliban,"[0.6753758678911571, 0.13799014319326885]",87,143
taliban,"[0.6753758678911571, 0.13799014319326888]",88,144
taliban,"[0.6719866122218117, 0.1379901431932689]",89,145
taliban,"[0.6719866122218117, 0.13489065517834817]",90,146
taliban,"[0.6719866122218117, 0.13489065517834817]",91,147
taliban,"[0.6719866122218116, 0.13489065517834817]",92,148
taliban,"[0.6719866122218116, 0.13489065517834817]",93,149
taliban,"[0.6719866122218116, 0.13489065517834814]",94,150
taliban,"[0.6719866122218116, 0.13489065517834814]",95,151
taliban,"[0.6719866122218114, 0.13489065517834814]",96,152
taliban,"[0.6719866122218114, 0.13489065517834814]",97,153
taliban,"[0.6686728737516953, 0.13489065517834814]",98,154
taliban,"[0.6686728737516952, 0.13180915927104864]",99,155
taliban,"[0.6686728737516953, 0.13180915927104864]",100,156
taliban,"[0.6686728737516953, 0.13180915927104864]",101,157
taliban,"[0.6686728737516953, 0.13180915927104864]",102,158
taliban,"[0.6686728737516952, 0.13180915927104864]",103,159
taliban,"[0.6686728737516952, 0.13180915927104864]",104,160
taliban,"[0.6686728737516952, 0.13180915927104864]",105,161
taliban,"[0.6686728737516952, 0.13180915927104864]",106,162
taliban,"[0.6654333614376766, 0.1363064417795511]",107,163
taliban,"[0.6687138189403529, 0.133408813082109]",108,164
taliban,"[0.6687138189403529, 0.13052749309205938]",109,165
taliban,"[0.6657828378798342, 0.13052749309205938]",110,166
taliban,"[0.665782837879834, 0.12766152260072203]",111,167
taliban,"[0.6591722220505344, 0.12266222411053401]",112,168
fbi,"[0.5665577237325317, -0.033314830232638454]",81,137
international criminal court,"[0.9698864318463737, -0.018867924528301886]",0,56
international criminal court,"[0.9454893433549594, 0.0627197531330518]",1,57
international criminal court,"[0.8785537048338371, 0.03647188031753551]",2,58
international criminal court,"[0.7012115390691099, 0.025024707632450995]",3,59
international criminal court,"[0.5970007623939021, 0.005367588324448929]",4,60
international criminal court,"[0.5544124443723948, -0.008404053748555346]",5,61
international criminal court,"[0.5544124443723948, -0.017190158727187394]",6,62
international criminal court,"[0.5544124443723948, -0.017190158727187387]",7,63
international criminal court,"[0.5544124443723948, -0.017190158727187387]",8,64
international criminal court,"[0.5544124443723948, -0.017190158727187387]",9,65
international criminal court,"[0.5382041420215881, -0.017190158727187387]",10,66
international criminal court,"[0.538204142021588, -0.02293242947993722]",11,67
international criminal court,"[0.5382041420215881, -0.02293242947993719]",12,68
international criminal court,"[0.5054071567787277, -0.02293242947993721]",13,69
international criminal court,"[0.5024449623745363, -0.030580548939830893]",14,70
international criminal court,"[0.5024449623745363, -0.0334689684914126]",15,71
international criminal court,"[0.5024449623745363, -0.03346896849141257]",16,72
international criminal court,"[0.5024449623745362, -0.03346896849141257]",17,73
international criminal court,"[0.5024449623745362, -0.03346896849141259]",18,74
international criminal court,"[0.5024449623745361, -0.033468968491412586]",19,75
international criminal court,"[0.5024449623745361, -0.033468968491412565]",20,76
international criminal court,"[0.5024449623745361, -0.033468968491412565]",21,77
international criminal court,"[0.5024449623745361, -0.033468968491412565]",22,78
international criminal court,"[0.5024449623745361, -0.033468968491412565]",23,79
international criminal court,"[0.502444962374536, -0.0334689684914126]",24,80
international criminal court,"[0.502444962374536, -0.03346896849141256]",25,81
international criminal court,"[0.502444962374536, -0.03346896849141256]",26,82
international criminal court,"[0.502444962374536, -0.03346896849141256]",27,83
international criminal court,"[0.5024449623745361, -0.03346896849141261]",28,84
international criminal court,"[0.5024449623745361, -0.03346896849141256]",29,85
international criminal court,"[0.5024449623745361, -0.03346896849141256]",30,86
international criminal court,"[0.5024449623745361, -0.03346896849141256]",31,87
international criminal court,"[0.5024449623745361, -0.0334689684914126]",32,88
international criminal court,"[0.5024449623745361, -0.03346896849141259]",33,89
international criminal court,"[0.5024449623745361, -0.03346896849141256]",34,90
international criminal court,"[0.5024449623745361, -0.03346896849141256]",35,91
international criminal court,"[0.5024449623745361, -0.03346896849141259]",36,92
international criminal court,"[0.5024449623745361, -0.03346896849141261]",37,93
international criminal court,"[0.5024449623745361, -0.03346896849141255]",38,94
international criminal court,"[0.5024449623745361, -0.03346896849141256]",39,95
international criminal court,"[0.5024449623745361, -0.03346896849141259]",40,96
international criminal court,"[0.5024449623745361, -0.03346896849141256]",41,97
international criminal court,"[0.5024449623745362, -0.03346896849141256]",42,98
international criminal court,"[0.5024449623745361, -0.03346896849141255]",43,99
international criminal court,"[0.5024449623745361, -0.0334689684914126]",44,100
international criminal court,"[0.5024449623745361, -0.0334689684914126]",45,101
international criminal court,"[0.5024449623745362, -0.0334689684914126]",46,102
international criminal court,"[0.5024449623745361, -0.0334689684914126]",47,103
international criminal court,"[0.5024449623745361, -0.0334689684914126]",48,104
international criminal court,"[0.5024449623745361, -0.0334689684914126]",49,105
international criminal court,"[0.5024449623745362, -0.0334689684914126]",50,106
international criminal court,"[0.5024449623745361, -0.0334689684914126]",51,107
international criminal court,"[0.5024449623745361, -0.03346896849141259]",52,108
international criminal court,"[0.5024449623745361, 0.05968647468722266]",53,109
andrew cuomo,"[0.05138119338704412, 0.6162668887771761]",65,121
andrew cuomo,"[0.04437576744267111, 0.6162668887771761]",66,122
andrew cuomo,"[0.03767765251582704, 0.5987540247614476]",67,123
andrew cuomo,"[0.04437576744267111, 0.5987540247614476]",68,124
andrew cuomo,"[0.014870813293635071, 0.5987540247614476]",69,125
suspect,"[-0.08014438997008612, 0.5081749287811805]",71,127
suspect,"[-0.07418318309487704, 0.5081749287811806]",72,128
villain,"[-0.05508803906228128, 0.5638146258698542]",79,135
villain,"[-0.05508803906228128, 0.5638146258698542]",80,136
villain,"[-0.06463779938397733, 0.5638146258698542]",81,137
villain,"[-0.06463779938397733, 0.5381382351970498]",82,138
villain,"[-0.05508803906228127, 0.5638146258698542]",83,139
villain,"[-0.055088039062281276, 0.5638146258698542]",84,140
villain,"[-0.05508803906228128, 0.5638146258698543]",85,141
villain,"[-0.05508803906228127, 0.5638146258698543]",86,142
villain,"[-0.055088039062281255, 0.5638146258698543]",87,143
villain,"[-0.05508803906228127, 0.5638146258698542]",88,144
villain,"[-0.05508803906228127, 0.5638146258698542]",89,145
villain,"[-0.055088039062281255, 0.5638146258698542]",90,146
villain,"[-0.05508803906228127, 0.5638146258698542]",91,147
villain,"[-0.055088039062281255, 0.5638146258698542]",92,148
villain,"[-0.055088039062281255, 0.5638146258698542]",93,149
villain,"[-0.05508803906228127, 0.5638146258698542]",94,150
villain,"[-0.055088039062281255, 0.5638146258698542]",95,151
villain,"[-0.05508803906228127, 0.5638146258698542]",96,152
villain,"[-0.05508803906228127, 0.5638146258698542]",97,153
villain,"[-0.055088039062281255, 0.5638146258698542]",98,154
villain,"[-0.055088039062281255, 0.5638146258698542]",99,155
villain,"[-0.055088039062281255, 0.5638146258698542]",100,156
villain,"[-0.055088039062281255, 0.5638146258698542]",101,157
villain,"[-0.05508803906228127, 0.5638146258698542]",102,158
villain,"[-0.05707645756108215, 0.5213035964202161]",103,159
villain,"[-0.04513068134329728, 0.521303596420216]",104,160
villain,"[-0.0451306813432973, 0.5213035964202161]",105,161
villain,"[-0.045130681343297285, 0.5213035964202161]",106,162
villain,"[-0.045130681343297285, 0.5213035964202161]",107,163
villain,"[-0.045130681343297285, 0.5213035964202158]",108,164
villain,"[-0.045130681343297285, 0.5441127470786009]",109,165
villain,"[-0.032822081343473544, 0.5685331198176017]",110,166
villain,"[-0.08720577313681471, 0.5974951755750211]",111,167
villain,"[-0.08720577313681468, 0.5974951755750212]",112,168
george soros,"[0.555136110002701, -0.06264700137907352]",107,163
george soros,"[0.5551361100027009, -0.06933752452815364]",108,164
george soros,"[0.5551361100027009, -0.06933752452815364]",109,165
george soros,"[0.5086846840791568, -0.06933752452815364]",110,166
george soros,"[0.5086846840791568, -0.06933752452815364]",111,167
george soros,"[0.5086846840791569, -0.07568562769081416]",112,168
alexandria ocasio-cortez,"[0.5665577237325317, 0.7004041959724752]",19,75
alexandria ocasio-cortez,"[0.48591265790377497, 0.5663521139548542]",20,76
alexandria ocasio-cortez,"[0.2384891653027269, 0.556532574776473]",23,79
alexandria ocasio-cortez,"[0.23402709847306288, 0.5339145312222381]",24,80
boris johnson,"[0.4735681221316226, 0.704068061578195]",61,117
boris johnson,"[0.6427922653574581, 0.3733057970676874]",63,119
boris johnson,"[0.53916244697633, 0.281013476066295]",64,120
boris johnson,"[0.53916244697633, 0.24231301312615305]",65,121
boris johnson,"[0.5422868360520636, 0.3225301844432424]",67,123
boris johnson,"[0.5422868360520636, 0.27797272459081007]",68,124
boris johnson,"[0.5422868360520637, 0.27797272459081007]",69,125
boris johnson,"[0.5422868360520637, 0.27797272459081007]",70,126
boris johnson,"[0.5422868360520638, 0.2779727245908101]",71,127
boris johnson,"[0.5118868577240723, 0.25537695922762466]",72,128
elon musk,"[0.8927833442071367, -0.025507216374642375]",77,133
elon musk,"[0.8927833442071366, -0.025507216374642375]",78,134
elon musk,"[0.8927833442071365, -0.02550721637464238]",79,135
elon musk,"[0.8927833442071368, -0.02550721637464238]",80,136
elon musk,"[0.8927833442071368, -0.02550721637464238]",81,137
elon musk,"[0.8927833442071368, -0.02550721637464238]",82,138
elon musk,"[0.8927833442071365, -0.025507216374642382]",83,139
elon musk,"[0.8140370303985612, -0.03130737810082713]",84,140
elon musk,"[0.5590908891056764, -0.03130737810082713]",85,141
elon musk,"[0.5590908891056763, -0.04469901562676743]",86,142
elon musk,"[0.5590908891056763, -0.04469901562676744]",87,143
elon musk,"[0.5590908891056763, -0.044699015626767424]",88,144
elon musk,"[0.5590908891056763, -0.04469901562676743]",89,145
elon musk,"[0.5590908891056763, -0.04469901562676743]",90,146
elon musk,"[0.5590908891056763, -0.044699015626767424]",91,147
elon musk,"[0.5590908891056762, -0.04469901562676741]",92,148
elon musk,"[0.5590908891056762, -0.04469901562676741]",93,149
elon musk,"[0.5590908891056762, -0.044699015626767424]",94,150
elon musk,"[0.5590908891056762, -0.044699015626767424]",95,151
elon musk,"[0.5590908891056761, -0.044699015626767424]",96,152
elon musk,"[0.5590908891056762, -0.04469901562676741]",97,153
elon musk,"[0.5119125973616262, -0.052191043198943105]",98,154
elon musk,"[0.5061292132164973, -0.059131239598908265]",99,155
elon musk,"[0.5061292132164973, -0.0632000655258619]",100,156
elon musk,"[0.6160546226458155, -0.08213292636386631]",109,165
bernie sanders,"[-0.05119125973616259, 0.5114722233496422]",79,135
bernie sanders,"[-0.05119125973616259, 0.5114722233496422]",80,136
james comey,"[0.5512820512820507, -0.037028250326917686]",13,69
james comey,"[0.5512820512820507, -0.03702825032691771]",14,70
israel,"[0.5048485439335358, 0.08535342298690728]",75,131
israel,"[0.5048485439335358, 0.08535342298690728]",76,132
israel,"[0.5048485439335358, 0.08535342298690728]",77,133
israel,"[0.504848543933536, 0.08535342298690729]",78,134
israel,"[0.504848543933536, 0.08535342298690728]",79,135
israel,"[0.504848543933536, 0.08535342298690728]",80,136
israel,"[0.5048485439335361, 0.08535342298690728]",81,137
kamala harris,"[0.5665577237325317, -0.026938622922018277]",19,75
kamala harris,"[0.781568331372103, -0.05547001962252291]",58,114
kamala harris,"[0.42605098319027734, 0.7150522525649082]",59,115
kamala harris,"[0.3796847227250179, 0.715052252564908]",60,116
kamala harris,"[0.3395090476594446, 0.7541246512956569]",61,117
kamala harris,"[0.3274331620858344, 0.754124651295657]",62,118
kamala harris,"[0.32743316208583445, 0.7363400869532202]",63,119
kamala harris,"[0.32743316208583445, 0.7363400869532202]",64,120
kamala harris,"[0.3274331620858345, 0.73634008695322]",65,121
kamala harris,"[0.32743316208583445, 0.73634008695322]",66,122
kamala harris,"[0.32743316208583445, 0.73634008695322]",67,123
kamala harris,"[0.32743316208583445, 0.7363400869532201]",68,124
kamala harris,"[0.3274331620858344, 0.7363400869532201]",69,125
kamala harris,"[0.3395090476594443, 0.7541246512956566]",70,126
kamala harris,"[0.3395090476594443, 0.7541246512956566]",71,127
kamala harris,"[0.3395090476594443, 0.7541246512956568]",72,128
kamala harris,"[0.33950904765944434, 0.8238137877761129]",73,129
kamala harris,"[0.30177075385277896, 0.8428282197659421]",74,130
kamala harris,"[0.3134012442940817, 0.8633863900961831]",75,131
kamala harris,"[0.31340124429408156, 0.8856859057307116]",76,132
kamala harris,"[0.352290339753283, 0.879506911013564]",77,133
kamala harris,"[0.35229033975328294, 0.8575686217271937]",78,134
kamala harris,"[0.352290339753283, 0.8575686217271937]",79,135
kamala harris,"[0.352290339753283, 0.8575686217271937]",80,136
kamala harris,"[0.35229033975328294, 0.8575686217271937]",81,137
kamala harris,"[0.3522903397532829, 0.8575686217271937]",82,138
kamala harris,"[0.35229033975328294, 0.857568621727194]",83,139
kamala harris,"[0.35229033975328294, 0.8575686217271936]",84,140
kamala harris,"[0.3522903397532829, 0.8575686217271935]",85,141
kamala harris,"[0.3522903397532829, 0.8575686217271938]",86,142
kamala harris,"[0.35229033975328294, 0.8575686217271938]",87,143
kamala harris,"[0.35229033975328294, 0.8575686217271935]",88,144
kamala harris,"[0.33950904765944423, 0.8575686217271936]",89,145
kamala harris,"[0.3395090476594443, 0.837232265928239]",90,146
kamala harris,"[0.3395090476594443, 0.837232265928239]",91,147
kamala harris,"[0.3395090476594443, 0.8372322659282392]",92,148
kamala harris,"[0.3395090476594443, 0.837232265928239]",93,149
kamala harris,"[0.33950904765944434, 0.837232265928239]",94,150
kamala harris,"[0.33950904765944434, 0.837232265928239]",95,151
kamala harris,"[0.33950904765944423, 0.837232265928239]",96,152
kamala harris,"[0.3395090476594442, 0.837232265928239]",97,153
kamala harris,"[0.3274331620858346, 0.837232265928239]",98,154
kamala harris,"[0.32743316208583456, 0.81832434405729]",99,155
kamala harris,"[0.3274331620858346, 0.8183243440572902]",100,156
kamala harris,"[0.3274331620858345, 0.81832434405729]",101,157
kamala harris,"[0.3274331620858346, 0.81832434405729]",102,158
kamala harris,"[0.32743316208583456, 0.81832434405729]",103,159
kamala harris,"[0.3274331620858346, 0.8183243440572902]",104,160
kamala harris,"[0.32743316208583456, 0.8183243440572902]",105,161
kamala harris,"[0.31598518797324926, 0.8183243440572902]",106,162
kamala harris,"[0.31598518797324926, 0.8006977936136034]",107,163
kamala harris,"[0.31598518797324926, 0.8006977936136034]",108,164
kamala harris,"[0.3159851879732492, 0.8006977936136035]",109,165
kamala harris,"[0.2816338622845671, 0.7389884275845573]",110,166
kamala harris,"[0.2816338622845671, 0.7389884275845573]",111,167
kamala harris,"[0.2816338622845671, 0.8006977936136036]",112,168
harvey weinstein,"[0.4445371234587396, 0.7564016478547608]",0,56
harvey weinstein,"[0.39749920500238506, 0.6885219146144765]",1,57
harvey weinstein,"[0.397499205002385, 0.6885219146144766]",2,58
harvey weinstein,"[0.38144809018088616, 0.6885219146144765]",3,59
harvey weinstein,"[0.38144809018088616, 0.6670059497985448]",4,60
harvey weinstein,"[0.38144809018088616, 0.6670059497985448]",5,61
harvey weinstein,"[0.38144809018088627, 0.6670059497985448]",6,62
harvey weinstein,"[0.3814480901808862, 0.6670059497985448]",7,63
harvey weinstein,"[0.3814480901808861, 0.6670059497985448]",8,64
harvey weinstein,"[0.3814480901808861, 0.6670059497985448]",9,65
harvey weinstein,"[0.3814480901808862, 0.6670059497985449]",10,66
harvey weinstein,"[0.38144809018088616, 0.6670059497985449]",11,67
harvey weinstein,"[0.3814480901808861, 0.6670059497985449]",12,68
harvey weinstein,"[0.34207364705488413, 0.6113771496268782]",13,69
harvey weinstein,"[0.34207364705488436, 0.6113771496268782]",14,70
harvey weinstein,"[0.34207364705488436, 0.6113771496268784]",15,71
harvey weinstein,"[0.34207364705488436, 0.6113771496268784]",16,72
harvey weinstein,"[0.3420736470548842, 0.6113771496268784]",17,73
harvey weinstein,"[0.3420736470548844, 0.6113771496268784]",18,74
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",19,75
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",20,76
harvey weinstein,"[0.34207364705488424, 0.6113771496268783]",21,77
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",22,78
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",23,79
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",24,80
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",25,81
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",26,82
harvey weinstein,"[0.34207364705488436, 0.6113771496268783]",27,83
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",28,84
harvey weinstein,"[0.3420736470548844, 0.6113771496268783]",29,85
