none.alexandria ocasio-cortez,"[0.38516444325982163, 0.6454972243679027]",63,79
none.alexandria ocasio-cortez,"[0.5015568278463085, 0.14852213144650112]",76,92
none.alexandria ocasio-cortez,"[0.5793654595023215, -0.10653312363426527]",77,93
none.alexandria ocasio-cortez,"[-0.10482848367219186, 0.6793662204867577]",123,139
none.alexandria ocasio-cortez,"[-0.10482848367219186, 0.6793662204867577]",124,140
none.alexandria ocasio-cortez,"[-0.10482848367219183, 0.6793662204867577]",125,141
none.alexandria ocasio-cortez,"[-0.10482848367219186, 1.0]",126,142
none.alexandria ocasio-cortez,"[-0.07142857142857145, 1.0]",127,143
none.alexandria ocasio-cortez,"[-0.07142857142857144, 1.0]",128,144
none.alexandria ocasio-cortez,"[-0.07142857142857141, 1.0]",129,145
none.alexandria ocasio-cortez,"[-0.07142857142857144, 1.0]",130,146
none.alexandria ocasio-cortez,"[-0.07142857142857148, 0.9999999999999999]",131,147
none.alexandria ocasio-cortez,"[-0.07142857142857142, 1.0]",132,148
none.james comey,"[0.9999999999999998, -0.07692307692307694]",13,29
none.james comey,"[0.9999999999999998, -0.07692307692307697]",14,30
none.james comey,"[0.9999999999999999, -0.07692307692307694]",15,31
none.james comey,"[0.9999999999999997, -0.07692307692307694]",16,32
none.james comey,"[0.9999999999999998, -0.07692307692307694]",17,33
none.james comey,"[0.9999999999999998, -0.07692307692307694]",18,34
none.james comey,"[0.9999999999999998, nan]",19,35
none.international criminal court,"[1.0, nan]",39,55
none.international criminal court,"[0.8882347881956881, -0.07692307692307693]",40,56
none.international criminal court,"[0.9349469900084569, 0.20908334939572662]",41,57
none.international criminal court,"[0.881662030044774, 0.08124444637023871]",42,58
none.international criminal court,"[0.8376105968386142, 0.04003203845127178]",43,59
none.international criminal court,"[0.8011927448021525, -1.450141842468777e-17]",44,60
none.international criminal court,"[0.7714542762891774, -0.0400320384512718]",45,61
none.international criminal court,"[0.7714542762891773, -0.08124444637023875]",46,62
none.international criminal court,"[0.7714542762891773, -0.08124444637023874]",47,63
none.international criminal court,"[0.7714542762891774, -0.08124444637023875]",48,64
none.international criminal court,"[0.7714542762891774, -0.08124444637023878]",49,65
none.international criminal court,"[0.7479575920067658, -0.08124444637023881]",50,66
none.international criminal court,"[0.7479575920067658, -0.12499999999999986]",51,67
none.international criminal court,"[0.7479575920067659, -0.12500000000000006]",52,68
none.international criminal court,"[0.7479575920067659, 0.11322770341445959]",53,69
none.international criminal court,"[0.6340294594746585, 0.19088542889273333]",54,70
none.international criminal court,"[0.6628489803598697, nan]",55,71
barack obama.none,"[-0.12427395320024004, 0.6793662204867578]",5,21
barack obama.none,"[-0.10482848367219189, 0.6793662204867579]",6,22
barack obama.none,"[-0.10482848367219189, 0.6793662204867579]",7,23
none.kim jong-un,"[-0.07142857142857144, 1.0]",0,16
none.kim jong-un,"[-0.10482848367219184, 0.6793662204867577]",1,17
none.kim jong-un,"[-0.10482848367219187, 0.6793662204867577]",2,18
none.kim jong-un,"[-0.10482848367219184, 0.6793662204867578]",3,19
none.kim jong-un,"[-0.10482848367219186, 0.6793662204867578]",4,20
none.kim jong-un,"[-0.10482848367219189, 0.6793662204867578]",5,21
none.kim jong-un,"[-0.10482848367219189, 0.6793662204867579]",6,22
none.kim jong-un,"[-0.10482848367219189, 0.6793662204867579]",7,23
none.kim jong-un,"[-0.13363062095621217, 0.5310850045437944]",29,45
none.kim jong-un,"[-0.13363062095621217, 0.5310850045437944]",30,46
none.kim jong-un,"[0.5345224838248487, -0.11322770341445956]",43,59
none.kim jong-un,"[0.6813851438692465, -0.11322770341445956]",44,60
none.kim jong-un,"[0.6813851438692464, -0.07692307692307697]",45,61
none.harvey weinstein,"[-0.07142857142857141, 1.0]",29,45
none.harvey weinstein,"[-0.07142857142857144, 1.0]",30,46
none.harvey weinstein,"[0.031900455754433496, 0.8877760302855434]",31,47
none.harvey weinstein,"[0.031900455754433496, 0.8278596896728928]",32,48
none.harvey weinstein,"[0.031900455754433496, 0.8278596896728929]",33,49
none.harvey weinstein,"[0.0319004557544335, 0.8278596896728929]",34,50
none.harvey weinstein,"[0.0319004557544335, 0.8278596896728933]",35,51
none.harvey weinstein,"[0.0319004557544335, 0.827859689672893]",36,52
none.harvey weinstein,"[0.0319004557544335, 0.8278596896728931]",37,53
none.harvey weinstein,"[0.0319004557544335, 0.8278596896728927]",38,54
none.harvey weinstein,"[0.031900455754433524, 0.8278596896728931]",39,55
none.harvey weinstein,"[0.03190045575443352, 0.8278596896728927]",40,56
none.harvey weinstein,"[0.0319004557544335, 0.8278596896728931]",41,57
none.harvey weinstein,"[0.03190045575443352, 0.8278596896728926]",42,58
none.harvey weinstein,"[0.6813851438692465, -0.11322770341445959]",44,60
none.harvey weinstein,"[0.6813851438692464, nan]",45,61
none.anthony fauci,"[0.6813851438692469, -0.07692307692307691]",142,158
none.anthony fauci,"[0.6813851438692469, -0.11322770341445958]",143,159
none.anthony fauci,"[0.9999999999999999, -0.07692307692307693]",144,160
none.anthony fauci,"[0.6813851438692468, -0.07692307692307694]",145,161
none.anthony fauci,"[0.6813851438692468, -0.11322770341445959]",146,162
none.anthony fauci,"[0.6813851438692468, -0.11322770341445959]",147,163
none.anthony fauci,"[0.6813851438692468, -0.11322770341445956]",148,164
none.anthony fauci,"[0.6813851438692466, -0.11322770341445956]",149,165
none.anthony fauci,"[0.6813851438692466, -0.11322770341445956]",150,166
none.anthony fauci,"[0.6813851438692466, -0.11322770341445959]",151,167
none.anthony fauci,"[0.6813851438692465, -0.11322770341445959]",152,168
none.gavin newsom,"[-0.10482848367219183, 0.6793662204867574]",112,128
none.gavin newsom,"[0.294174202707276, 0.6793662204867575]",113,129
none.gavin newsom,"[0.5833333333333333, 0.28426762180748055]",115,131
none.gavin newsom,"[0.5833333333333333, 0.15151515151515144]",116,132
none.gavin newsom,"[0.5833333333333334, 0.15151515151515144]",117,133
none.gavin newsom,"[0.5833333333333334, 0.1515151515151515]",118,134
none.gavin newsom,"[0.5833333333333335, 0.1515151515151515]",119,135
none.gavin newsom,"[0.5833333333333336, 0.15151515151515155]",120,136
none.gavin newsom,"[0.5833333333333335, 0.1515151515151515]",121,137
none.gavin newsom,"[0.5833333333333338, -0.21320071635561047]",126,142
none.gavin newsom,"[0.7844645405527364, -0.14484136487558025]",127,143
none.gavin newsom,"[0.5345224838248483, -0.11322770341445959]",128,144
none.gavin newsom,"[0.5345224838248482, nan]",129,145
none.israel,"[-0.07142857142857145, 1.0]",39,55
none.israel,"[-0.07142857142857145, 1.0]",40,56
none.israel,"[-0.10482848367219183, 1.0]",41,57
none.israel,"[-0.10482848367219184, 0.6793662204867575]",42,58
none.israel,"[-0.10482848367219184, 0.6793662204867577]",43,59
none.israel,"[-0.10482848367219183, 0.6793662204867577]",44,60
none.israel,"[-0.10482848367219186, 0.6793662204867577]",45,61
none.israel,"[-0.10482848367219183, 0.6793662204867577]",46,62
none.israel,"[-0.10482848367219186, 0.6793662204867577]",47,63
none.israel,"[-0.1336306209562122, 0.6793662204867578]",48,64
none.israel,"[-0.13363062095621223, 0.5310850045437943]",49,65
none.israel,"[-0.13363062095621228, 0.5310850045437941]",50,66
none.israel,"[-0.13363062095621228, 0.5310850045437941]",51,67
none.israel,"[-0.13363062095621234, 0.5310850045437943]",52,68
none.bernie sanders,"[0.6813851438692466, -0.07692307692307697]",0,16
none.bernie sanders,"[0.9999999999999998, -0.07692307692307697]",1,17
none.bernie sanders,"[0.9999999999999998, -0.076923076923077]",2,18
none.bernie sanders,"[0.9999999999999996, -0.076923076923077]",3,19
none.bernie sanders,"[0.9999999999999996, -0.07692307692307697]",4,20
none.bernie sanders,"[0.6813851438692465, -0.11322770341445955]",5,21
none.bernie sanders,"[0.6813851438692465, -0.11322770341445955]",6,22
none.bernie sanders,"[0.6813851438692464, -0.07692307692307696]",7,23
none.police,"[-0.07142857142857145, 1.0]",65,81
none.police,"[-0.07142857142857145, 1.0]",66,82
none.police,"[-0.07142857142857145, 1.0]",67,83
none.police,"[-0.07142857142857145, 1.0]",68,84
none.police,"[-0.07142857142857145, 1.0]",69,85
none.police,"[-0.07142857142857145, 1.0]",70,86
none.police,"[-0.07142857142857144, 1.0]",71,87
none.police,"[-0.07142857142857142, 1.0]",72,88
none.police,"[-0.07142857142857145, 1.0]",73,89
none.police,"[-0.07142857142857144, 1.0]",74,90
none.police,"[-0.07142857142857141, 1.0]",75,91
none.police,"[-0.07142857142857144, 1.0]",76,92
none.police,"[-0.07142857142857148, 0.9999999999999999]",77,93
none.police,"[-0.07142857142857142, 1.0]",78,94
none.police,"[0.5345224838248487, -0.1448413648755803]",114,130
none.police,"[0.5345224838248487, -0.1448413648755803]",115,131
none.police,"[0.5345224838248486, -0.14484136487558028]",116,132
none.police,"[0.5345224838248486, -0.14484136487558028]",117,133
none.police,"[0.5345224838248486, -0.14484136487558028]",118,134
none.police,"[0.5345224838248486, -0.14484136487558028]",119,135
none.police,"[0.5345224838248487, -0.14484136487558028]",120,136
none.police,"[0.5345224838248487, -0.14484136487558022]",121,137
none.police,"[0.6813851438692466, -0.11322770341445959]",122,138
none.police,"[0.9999999999999996, -0.076923076923077]",123,139
none.police,"[0.9999999999999996, -0.07692307692307697]",124,140
none.police,"[0.9999999999999998, -0.07692307692307697]",125,141
none.police,"[0.9999999999999998, -0.07692307692307697]",126,142
none.police,"[0.9999999999999996, nan]",127,143
none.ted cruz,"[0.5345224838248488, -0.14484136487558028]",0,16
none.ted cruz,"[0.5345224838248486, -0.14484136487558022]",1,17
none.ted cruz,"[0.5345224838248486, -0.14484136487558025]",2,18
none.ted cruz,"[0.5345224838248486, -0.14484136487558025]",3,19
none.ted cruz,"[0.5345224838248488, -0.14484136487558025]",4,20
none.protesters,"[-0.10482848367219189, 0.6793662204867579]",106,122
none.amazon,"[0.6813851438692469, -0.07692307692307693]",35,51
none.amazon,"[0.6813851438692469, -0.11322770341445958]",36,52
none.amazon,"[0.6813851438692469, -0.11322770341445958]",37,53
none.amazon,"[0.6813851438692468, -0.11322770341445959]",38,54
none.amazon,"[0.6813851438692468, -0.11322770341445959]",39,55
none.amazon,"[0.6813851438692469, -0.11322770341445959]",40,56
none.amazon,"[0.9999999999999999, -0.07692307692307698]",41,57
none.amazon,"[0.9999999999999997, -0.07692307692307697]",42,58
none.amazon,"[0.9999999999999998, -0.07692307692307697]",43,59
none.amazon,"[0.9999999999999998, -0.076923076923077]",44,60
none.amazon,"[0.9999999999999996, -0.076923076923077]",45,61
none.amazon,"[0.6813851438692465, -0.07692307692307697]",46,62
none.amazon,"[0.6813851438692465, -0.11322770341445955]",47,63
none.amazon,"[0.6813851438692465, -0.11322770341445959]",48,64
none.amazon,"[0.6813851438692464, nan]",49,65
none.amazon,"[0.6813851438692469, nan]",112,128
none.amazon,"[0.6813851438692469, -0.11322770341445956]",113,129
none.amazon,"[0.6813851438692469, -0.11322770341445958]",114,130
none.amazon,"[0.6813851438692468, -0.11322770341445956]",115,131
none.amazon,"[0.6813851438692468, -0.11322770341445956]",116,132
none.amazon,"[0.6813851438692469, -0.11322770341445959]",117,133
none.amazon,"[0.6813851438692465, -0.11322770341445959]",122,138
none.amazon,"[0.6813851438692465, -0.11322770341445956]",123,139
none.amazon,"[0.6813851438692465, -0.11322770341445956]",124,140
none.amazon,"[0.6813851438692465, -0.11322770341445959]",125,141
none.amazon,"[0.6813851438692464, nan]",126,142
none.cdc,"[0.6813851438692469, -0.07692307692307693]",140,156
none.cdc,"[0.6813851438692469, -0.11322770341445958]",141,157
none.cdc,"[0.6813851438692469, -0.11322770341445958]",142,158
none.cdc,"[0.6813851438692468, -0.11322770341445956]",143,159
none.cdc,"[0.9999999999999999, -0.07692307692307697]",144,160
none.cdc,"[0.9999999999999999, -0.07692307692307693]",145,161
none.cdc,"[0.9999999999999999, -0.07692307692307698]",146,162
none.cdc,"[0.9999999999999997, -0.07692307692307697]",147,163
none.cdc,"[0.9999999999999998, -0.07692307692307697]",148,164
none.cdc,"[0.9999999999999998, -0.076923076923077]",149,165
none.cdc,"[0.9999999999999996, -0.076923076923077]",150,166
none.cdc,"[0.6813851438692465, -0.07692307692307697]",151,167
none.cdc,"[0.5345224838248485, -0.11322770341445955]",152,168
donald trump.barack obama,"[0.6813851438692469, -0.07692307692307694]",9,25
donald trump.barack obama,"[0.6813851438692469, -0.11322770341445958]",10,26
donald trump.barack obama,"[0.5345224838248488, -0.11322770341445958]",11,27
donald trump.barack obama,"[0.5345224838248487, -0.14484136487558028]",12,28
none.boris johnson,"[-0.07142857142857148, 0.9999999999999999]",131,147
none.boris johnson,"[-0.07142857142857142, 1.0]",132,148
tom brady.none,"[-0.07142857142857145, 1.0]",139,155
tom brady.none,"[-0.07142857142857145, 1.0]",140,156
tom brady.none,"[-0.07142857142857145, 1.0]",141,157
tom brady.none,"[-0.07142857142857145, 1.0]",142,158
tom brady.none,"[-0.07142857142857145, 1.0]",143,159
tom brady.none,"[-0.07142857142857145, 1.0]",144,160
tom brady.none,"[-0.07142857142857144, 1.0]",145,161
tom brady.none,"[-0.07142857142857142, 1.0]",146,162
tom brady.none,"[-0.07142857142857145, 1.0]",147,163
tom brady.none,"[-0.07142857142857144, 1.0]",148,164
tom brady.none,"[-0.07142857142857141, 1.0]",149,165
tom brady.none,"[-0.07142857142857144, 1.0]",150,166
tom brady.none,"[-0.07142857142857148, 0.9999999999999999]",151,167
tom brady.none,"[-0.07142857142857142, 1.0]",152,168
none.kamala harris,"[-0.07142857142857141, 1.0]",99,115
none.kamala harris,"[-0.07142857142857144, 1.0]",100,116
none.kamala harris,"[-0.07142857142857144, 0.9999999999999999]",101,117
none.kamala harris,"[-0.09235141930792203, 0.9999999999999999]",102,118
none.kamala harris,"[-0.09235141930792203, 0.9464574146347641]",103,119
none.kamala harris,"[-0.09235141930792203, 0.9464574146347643]",104,120
none.kamala harris,"[-0.09235141930792201, 0.9464574146347642]",105,121
none.kamala harris,"[-0.092351419307922, 0.9464574146347643]",106,122
none.kamala harris,"[-0.092351419307922, 0.9464574146347643]",107,123
none.kamala harris,"[-0.09235141930792198, 0.9464574146347644]",108,124
none.kamala harris,"[-0.09235141930792196, 0.9464574146347643]",109,125
none.kamala harris,"[-0.09235141930792196, 0.9464574146347641]",110,126
none.kamala harris,"[-0.09235141930792198, 0.9464574146347643]",111,127
none.kamala harris,"[-0.09235141930792196, 0.9464574146347644]",112,128
none.marco rubio,"[0.21726204731337048, 0.8877760302855441]",0,16
none.marco rubio,"[0.3417533713006597, 0.8877760302855439]",1,17
none.marco rubio,"[0.34175337130065975, 0.8072073527955752]",2,18
none.marco rubio,"[0.6813851438692464, nan]",3,19
kate middleton.none,"[-0.07142857142857145, 1.0]",112,128
kate middleton.none,"[-0.07142857142857145, 1.0]",113,129
kate middleton.none,"[-0.07142857142857145, 1.0]",114,130
kate middleton.none,"[-0.09869275424396533, 0.8877760302855436]",115,131
kate middleton.none,"[-0.09869275424396534, 0.8877760302855436]",116,132
kate middleton.none,"[-0.09869275424396534, 0.8877760302855437]",117,133
kate middleton.none,"[-0.09869275424396536, 0.887776030285544]",118,134
kate middleton.none,"[-0.09869275424396537, 0.8877760302855437]",119,135
kate middleton.none,"[-0.09869275424396537, 0.8877760302855437]",120,136
kate middleton.none,"[-0.09869275424396534, 0.8877760302855439]",121,137
kate middleton.none,"[-0.09869275424396534, 0.8877760302855441]",122,138
kate middleton.none,"[-0.0986927542439654, 0.8877760302855439]",123,139
kate middleton.none,"[-0.0986927542439654, 0.8877760302855439]",124,140
kate middleton.none,"[-0.09869275424396534, 0.887776030285544]",125,141
none.ilhan omar,"[-0.07142857142857141, 1.0]",63,79
none.ilhan omar,"[-0.07142857142857144, 1.0]",64,80
none.ilhan omar,"[-0.07142857142857144, 0.9999999999999999]",65,81
none.ilhan omar,"[-0.07142857142857144, 0.9999999999999999]",66,82
none.ilhan omar,"[-0.07142857142857145, 1.0]",67,83
none.ilhan omar,"[-0.07142857142857145, 0.9999999999999999]",68,84
none.ilhan omar,"[-0.07142857142857145, 0.9999999999999999]",69,85
none.ilhan omar,"[-0.07142857142857144, 0.9999999999999998]",70,86
none.ilhan omar,"[-0.07142857142857145, 0.9999999999999998]",71,87
none.ilhan omar,"[-0.07142857142857148, 0.9999999999999998]",72,88
none.ilhan omar,"[-0.07142857142857145, 0.9999999999999998]",73,89
none.ilhan omar,"[-0.07142857142857145, 0.9999999999999998]",74,90
none.ilhan omar,"[-0.07142857142857148, 0.9999999999999998]",75,91
none.ilhan omar,"[-0.07142857142857148, 0.9999999999999997]",76,92
none.klaus schwab,"[0.6813851438692469, 1.0]",103,119
none.klaus schwab,"[0.6813851438692469, 0.6793662204867575]",104,120
none.klaus schwab,"[0.6813851438692469, 0.6793662204867575]",105,121
none.klaus schwab,"[0.6813851438692468, 0.6793662204867575]",106,122
none.klaus schwab,"[0.6813851438692465, -0.076923076923077]",117,133
none.jerome powell,"[-0.10482848367219182, 0.6793662204867574]",125,141
none.jerome powell,"[-0.10482848367219184, 1.0]",126,142
none.jerome powell,"[-0.10482848367219184, 0.6793662204867575]",127,143
none.jerome powell,"[-0.10482848367219184, 0.6793662204867575]",128,144
none.jerome powell,"[-0.10482848367219183, 0.6793662204867577]",129,145
none.jerome powell,"[-0.10482848367219183, 0.6793662204867577]",130,146
none.jerome powell,"[-0.10482848367219186, 0.6793662204867577]",131,147
none.jerome powell,"[-0.10482848367219183, 0.6793662204867577]",132,148
none.jerome powell,"[-0.10482848367219186, 0.6793662204867577]",133,149
none.jerome powell,"[-0.10482848367219186, 0.6793662204867578]",134,150
none.jerome powell,"[-0.10482848367219186, 0.6793662204867578]",135,151
none.jerome powell,"[-0.10482848367219186, 0.6793662204867578]",136,152
none.jerome powell,"[-0.10482848367219189, 0.6793662204867579]",137,153
none.jerome powell,"[-0.10482848367219189, 0.6793662204867579]",138,154
ben carson.none,"[-0.19611613513818402, 0.5310850045437943]",0,16
ben carson.none,"[-0.1336306209562123, 0.5310850045437941]",1,17
ben carson.none,"[-0.10482848367219189, 0.6793662204867579]",2,18
none.chris christie,"[-0.10482848367219183, 0.6793662204867574]",17,33
none.chris christie,"[-0.10482848367219183, 0.6793662204867574]",18,34
none.chris christie,"[-0.10482848367219183, 0.6793662204867575]",19,35
none.chris christie,"[-0.07142857142857145, 1.0]",20,36
none.chris christie,"[-0.10482848367219183, 0.6793662204867577]",21,37
none.chris christie,"[-0.15384615384615385, 0.6793662204867577]",22,38
none.rodrigo duterte,"[-0.07142857142857145, 1.0]",3,19
none.rodrigo duterte,"[-0.10482848367219184, 1.0]",4,20
none.rodrigo duterte,"[-0.10482848367219184, 0.6793662204867575]",5,21
none.rodrigo duterte,"[-0.10482848367219184, 0.6793662204867575]",6,22
none.rodrigo duterte,"[-0.10482848367219183, 0.6793662204867577]",7,23
none.rodrigo duterte,"[-0.10482848367219183, 0.6793662204867577]",8,24
none.rodrigo duterte,"[-0.10482848367219186, 0.6793662204867577]",9,25
none.rodrigo duterte,"[-0.10482848367219183, 0.6793662204867577]",10,26
none.rodrigo duterte,"[-0.10482848367219186, 0.6793662204867577]",11,27
none.rodrigo duterte,"[-0.10482848367219186, 0.6793662204867578]",12,28
none.youtube,"[1.0, nan]",3,19
none.youtube,"[0.9999999999999999, -0.07692307692307693]",4,20
none.youtube,"[0.9999999999999999, -0.07692307692307693]",5,21
none.youtube,"[0.9999999999999999, -0.07692307692307694]",6,22
none.youtube,"[0.9999999999999999, -0.07692307692307697]",7,23
none.youtube,"[0.9999999999999999, -0.07692307692307693]",8,24
none.youtube,"[0.9999999999999999, -0.07692307692307698]",9,25
none.youtube,"[0.9999999999999997, -0.07692307692307697]",10,26
none.youtube,"[0.9999999999999998, -0.07692307692307697]",11,27
none.youtube,"[0.9999999999999998, -0.076923076923077]",12,28
none.youtube,"[0.9999999999999996, -0.076923076923077]",13,29
none.youtube,"[0.9999999999999996, -0.07692307692307697]",14,30
none.youtube,"[0.9999999999999998, -0.07692307692307697]",15,31
none.youtube,"[0.9999999999999998, -0.07692307692307697]",16,32
none.youtube,"[0.9999999999999996, nan]",17,33
john kelly.anthony scaramucci,"[1.0, nan]",23,39
apple.none,"[-0.10482848367219183, 0.6793662204867574]",25,41
apple.none,"[-0.10482848367219184, 0.6793662204867574]",26,42
apple.none,"[-0.10482848367219184, 0.6793662204867575]",27,43
apple.none,"[-0.10482848367219183, 0.6793662204867575]",28,44
apple.none,"[-0.10482848367219186, 0.6793662204867577]",29,45
apple.none,"[-0.10482848367219186, 0.6793662204867577]",30,46
apple.none,"[-0.10482848367219186, 0.6793662204867577]",31,47
apple.none,"[-0.10482848367219186, 0.6793662204867577]",32,48
apple.none,"[-0.10482848367219186, 0.6793662204867577]",33,49
apple.none,"[-0.10482848367219186, 0.6793662204867578]",34,50
apple.none,"[-0.10482848367219189, 1.0]",35,51
apple.none,"[-0.07142857142857144, 1.0]",36,52
apple.none,"[-0.07142857142857148, 0.9999999999999999]",37,53
apple.none,"[-0.07142857142857142, 1.0]",38,54
none.hamas,"[0.6813851438692469, 1.0]",115,131
none.hamas,"[0.6813851438692469, 0.6793662204867575]",116,132
none.hamas,"[0.6813851438692469, 0.6793662204867575]",117,133
none.hamas,"[0.6813851438692468, 0.6793662204867575]",118,134
none.hamas,"[0.6813851438692468, 0.6793662204867577]",119,135
none.hamas,"[0.6813851438692469, 0.6793662204867577]",120,136
none.hamas,"[0.6813851438692466, 0.6793662204867577]",121,137
none.hamas,"[0.6813851438692466, 0.6793662204867577]",122,138
none.hamas,"[0.6813851438692466, 0.6793662204867577]",123,139
none.hamas,"[0.6813851438692466, 0.6793662204867578]",124,140
none.hamas,"[0.6813851438692465, 0.6793662204867578]",125,141
none.hamas,"[0.6813851438692464, 0.6793662204867578]",126,142
none.hamas,"[0.6813851438692465, 0.6793662204867579]",127,143
none.hamas,"[0.6813851438692464, 0.6793662204867579]",128,144
none.hamas,"[0.9999999999999996, nan]",129,145
chris pratt.none,"[-0.10482848367219182, 0.6793662204867574]",59,75
chris pratt.none,"[-0.07142857142857145, 1.0]",60,76
chris pratt.none,"[-0.07142857142857145, 1.0]",61,77
chris pratt.none,"[-0.07142857142857145, 1.0]",62,78
chris pratt.none,"[-0.07142857142857145, 1.0]",63,79
chris pratt.none,"[-0.07142857142857145, 1.0]",64,80
chris pratt.none,"[-0.07142857142857144, 1.0]",65,81
chris pratt.none,"[-0.07142857142857142, 1.0]",66,82
chris pratt.none,"[-0.07142857142857145, 1.0]",67,83
chris pratt.none,"[-0.07142857142857144, 1.0]",68,84
chris pratt.none,"[-0.07142857142857141, 1.0]",69,85
chris pratt.none,"[-0.07142857142857144, 1.0]",70,86
chris pratt.none,"[-0.07142857142857148, 0.9999999999999999]",71,87
chris pratt.none,"[-0.07142857142857142, 1.0]",72,88
none.ghislaine maxwell,"[-0.07142857142857145, 1.0]",95,111
none.ghislaine maxwell,"[-0.07142857142857145, 1.0]",96,112
none.ghislaine maxwell,"[-0.07142857142857145, 1.0]",97,113
none.ghislaine maxwell,"[-0.07142857142857145, 1.0]",98,114
none.ghislaine maxwell,"[-0.07142857142857145, 1.0]",99,115
none.ghislaine maxwell,"[-0.07142857142857145, 1.0]",100,116
none.ghislaine maxwell,"[-0.10482848367219184, 1.0]",101,117
none.ghislaine maxwell,"[-0.10482848367219183, 0.6793662204867577]",102,118
none.ghislaine maxwell,"[-0.10482848367219187, 0.6793662204867577]",103,119
none.ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",104,120
none.ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",105,121
none.ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",106,122
none.ghislaine maxwell,"[-0.1336306209562122, 0.6793662204867579]",107,123
none.ghislaine maxwell,"[-0.19611613513818402, 0.7817359599705718]",108,124
none.ghislaine maxwell,"[-0.15384615384615385, 0.6793662204867574]",109,125
none.ghislaine maxwell,"[-0.10482848367219184, 0.6793662204867575]",110,126
none.ghislaine maxwell,"[-0.13363062095621217, 0.6793662204867575]",111,127
none.ghislaine maxwell,"[-0.1336306209562122, 0.5310850045437944]",112,128
none.ghislaine maxwell,"[-0.1336306209562122, 0.5310850045437944]",113,129
none.ghislaine maxwell,"[-0.13363062095621225, 0.5310850045437943]",114,130
none.ghislaine maxwell,"[-0.1336306209562122, 0.5310850045437943]",115,131
none.ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867577]",116,132
none.ghislaine maxwell,"[-0.10482848367219191, 0.6793662204867578]",117,133
none.ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",118,134
none.ghislaine maxwell,"[-0.10482848367219186, 0.6793662204867578]",119,135
none.ghislaine maxwell,"[-0.10482848367219189, 0.6793662204867579]",120,136
none.ghislaine maxwell,"[-0.10482848367219194, 0.6793662204867579]",121,137
queen elizabeth ii.none,"[-0.07142857142857145, 1.0]",111,127
queen elizabeth ii.none,"[-0.07142857142857145, 1.0]",112,128
queen elizabeth ii.none,"[-0.07142857142857145, 1.0]",113,129
queen elizabeth ii.none,"[-0.07142857142857145, 1.0]",114,130
queen elizabeth ii.none,"[-0.07142857142857145, 1.0]",115,131
queen elizabeth ii.none,"[-0.07142857142857145, 1.0]",116,132
queen elizabeth ii.none,"[-0.10482848367219183, 0.6793662204867577]",117,133
queen elizabeth ii.none,"[-0.10482848367219186, 0.6793662204867577]",118,134
queen elizabeth ii.none,"[-0.10482848367219187, 0.6793662204867577]",119,135
queen elizabeth ii.none,"[-0.10482848367219186, 0.6793662204867578]",120,136
queen elizabeth ii.none,"[-0.10482848367219186, 0.6793662204867578]",121,137
queen elizabeth ii.none,"[-0.10482848367219189, 0.6793662204867578]",122,138
queen elizabeth ii.none,"[-0.10482848367219189, 0.6793662204867579]",123,139
queen elizabeth ii.none,"[-0.13363062095621225, 0.5310850045437943]",124,140
none.susan rice,"[1.0, nan]",91,107
none.susan rice,"[0.9999999999999999, -0.07692307692307693]",92,108
none.susan rice,"[0.9999999999999999, -0.07692307692307693]",93,109
none.susan rice,"[0.9999999999999999, -0.07692307692307694]",94,110
none.susan rice,"[0.9999999999999999, -0.07692307692307697]",95,111
none.susan rice,"[0.9999999999999999, -0.07692307692307693]",96,112
none.susan rice,"[0.9999999999999999, -0.07692307692307698]",97,113
none.susan rice,"[0.9999999999999997, -0.07692307692307697]",98,114
none.susan rice,"[0.9999999999999998, -0.07692307692307697]",99,115
none.susan rice,"[0.9999999999999998, -0.076923076923077]",100,116
none.susan rice,"[0.9999999999999996, -0.076923076923077]",101,117
none.susan rice,"[0.9999999999999996, -0.07692307692307697]",102,118
none.susan rice,"[0.9999999999999998, -0.07692307692307697]",103,119
none.susan rice,"[0.9999999999999998, -0.07692307692307697]",104,120
none.susan rice,"[0.9999999999999996, nan]",105,121
anthony fauci.donald trump,"[1.0, nan]",89,105
anthony fauci.donald trump,"[0.6813851438692469, -0.07692307692307693]",90,106
anthony fauci.donald trump,"[0.6813851438692469, -0.11322770341445956]",91,107
anthony fauci.donald trump,"[0.6813851438692468, -0.11322770341445956]",92,108
none.big tech,"[-0.1336306209562122, 0.5310850045437944]",107,123
none.big tech,"[-0.1336306209562122, 0.5310850045437944]",108,124
none.big tech,"[-0.1336306209562122, 0.6793662204867575]",109,125
none.big tech,"[-0.10482848367219183, 0.6793662204867575]",110,126
none.big tech,"[-0.10482848367219183, 0.6793662204867577]",111,127
none.big tech,"[-0.10482848367219186, 0.6793662204867577]",112,128
none.big tech,"[-0.10482848367219183, 0.6793662204867577]",113,129
none.big tech,"[-0.10482848367219186, 0.6793662204867577]",114,130
none.big tech,"[-0.10482848367219186, 0.6793662204867577]",115,131
none.big tech,"[-0.10482848367219186, 0.6793662204867578]",116,132
