hunter biden,"[0.5741985518298007, 0.37096513091646377]",62,122
hunter biden,"[0.5741985518298007, 0.37096513091646377]",63,123
hunter biden,"[0.5741985518298006, 0.37096513091646377]",64,124
hunter biden,"[0.5741985518298006, 0.3709651309164638]",65,125
hunter biden,"[0.5741985518298006, 0.3709651309164638]",66,126
hunter biden,"[0.5741985518298005, 0.3709651309164639]",67,127
hunter biden,"[0.5741985518298005, 0.3709651309164639]",68,128
virus,"[0.9276047871294326, nan]",45,105
virus,"[0.9276047871294326, -0.02294391472230613]",46,106
virus,"[0.8693531191041549, -0.027843501462510495]",47,107
virus,"[0.8693531191041548, -0.027843501462510505]",48,108
virus,"[0.8571748400672173, -0.030613264932110206]",49,109
virus,"[0.8571748400672172, -0.030613264932110213]",50,110
virus,"[0.8571748400672172, -0.030613264932110203]",51,111
virus,"[0.8571748400672172, -0.030613264932110217]",52,112
virus,"[0.8571748400672172, -0.03061326493211021]",53,113
virus,"[0.8571748400672171, -0.03061326493211021]",54,114
virus,"[0.8571748400672171, -0.03061326493211021]",55,115
virus,"[0.8571748400672171, -0.03061326493211021]",56,116
virus,"[0.8457776663720377, -0.03334665628448539]",57,117
virus,"[0.8457776663720378, -0.033346656284485375]",58,118
virus,"[0.8457776663720378, -0.03334665628448538]",59,119
virus,"[0.8457776663720378, -0.033346656284485375]",60,120
virus,"[0.8457776663720378, -0.03334665628448538]",61,121
virus,"[0.5799119939505862, -0.033346656284485375]",62,122
virus,"[0.5799119939505862, -0.047578495542055]",63,123
virus,"[0.5799119939505863, -0.047578495542055003]",64,124
virus,"[0.5799119939505862, -0.047578495542055003]",65,125
virus,"[0.5799119939505862, -0.047578495542055003]",66,126
virus,"[0.5799119939505861, -0.047578495542055003]",67,127
virus,"[0.5799119939505862, -0.047578495542055003]",68,128
virus,"[0.5704062429025732, -0.05143444998736394]",69,129
virus,"[0.5704062429025731, -0.051434449987363955]",70,130
virus,"[0.5704062429025731, -0.05143444998736394]",71,131
virus,"[0.5704062429025731, -0.051434449987363934]",72,132
virus,"[0.5704062429025731, -0.051434449987363934]",73,133
virus,"[0.5704062429025731, -0.05143444998736394]",74,134
recep tayyip erdogan,"[-0.04335549847620601, 0.5671308728156005]",13,73
recep tayyip erdogan,"[-0.030391533692741515, 0.5671308728156005]",14,74
recep tayyip erdogan,"[-0.03039153369274151, 0.5671308728156005]",15,75
recep tayyip erdogan,"[-0.03039153369274151, 0.5671308728156005]",16,76
recep tayyip erdogan,"[-0.03039153369274151, 0.5671308728156005]",17,77
recep tayyip erdogan,"[-0.03039153369274151, 0.5671308728156005]",18,78
recep tayyip erdogan,"[-0.03039153369274151, 0.5671308728156005]",19,79
recep tayyip erdogan,"[-0.03039153369274151, 0.5671308728156005]",20,80
weather,"[-0.03347205459692273, 0.6246774193333501]",0,60
weather,"[-0.033472054596922735, 0.6246774193333501]",1,61
weather,"[-0.033472054596922735, 0.62467741933335]",2,62
weather,"[-0.033472054596922735, 0.6594886970394725]",3,63
weather,"[-0.029186414714226058, 0.6594886970394725]",4,64
weather,"[-0.03347205459692272, 0.62467741933335]",5,65
weather,"[-0.03347205459692273, 0.62467741933335]",6,66
weather,"[-0.03347205459692273, 0.62467741933335]",7,67
weather,"[-0.033472054596922735, 0.62467741933335]",8,68
weather,"[-0.033472054596922735, 0.6246774193333501]",9,69
weather,"[-0.03347205459692274, 0.62467741933335]",10,70
weather,"[-0.03347205459692274, 0.6246774193333501]",11,71
weather,"[-0.03347205459692274, 0.62467741933335]",12,72
weather,"[-0.03752393871932282, 0.5948828143453494]",13,73
weather,"[-0.03752393871932282, 0.5948828143453494]",14,74
weather,"[-0.03752393871932282, 0.5948828143453494]",15,75
weather,"[-0.03752393871932283, 0.5948828143453494]",16,76
weather,"[-0.04139358645715329, 0.5690203369863543]",17,77
weather,"[-0.04139358645715329, 0.5690203369863542]",18,78
weather,"[-0.04139358645715329, 0.5690203369863542]",19,79
weather,"[-0.04139358645715329, 0.5690203369863541]",20,80
weather,"[-0.04139358645715329, 0.5690203369863542]",21,81
weather,"[-0.04139358645715329, 0.5690203369863541]",22,82
weather,"[-0.04511972612208833, 0.546309581805111]",23,83
weather,"[-0.045119726122088345, 0.5463095818051109]",24,84
weather,"[-0.04511972612208833, 0.546309581805111]",25,85
weather,"[-0.045119726122088345, 0.5463095818051109]",26,86
weather,"[-0.04511972612208833, 0.5463095818051109]",27,87
weather,"[-0.04511972612208833, 0.5463095818051109]",28,88
weather,"[-0.04511972612208833, 0.5463095818051109]",29,89
weather,"[-0.04511972612208833, 0.5463095818051109]",30,90
weather,"[-0.04511972612208834, 0.5463095818051109]",31,91
weather,"[-0.04511972612208833, 0.5463095818051109]",32,92
weather,"[-0.04511972612208834, 0.5463095818051109]",33,93
weather,"[-0.04511972612208833, 0.5463095818051109]",34,94
weather,"[-0.04511972612208834, 0.5463095818051109]",35,95
weather,"[-0.04511972612208833, 0.5463095818051109]",36,96
weather,"[-0.04511972612208834, 0.5463095818051109]",37,97
weather,"[-0.04511972612208833, 0.5463095818051109]",38,98
weather,"[-0.04511972612208834, 0.5690203369863542]",39,99
weather,"[-0.0413935864571533, 0.5690203369863542]",40,100
weather,"[-0.0413935864571533, 0.5690203369863542]",41,101
weather,"[-0.0413935864571533, 0.5690203369863542]",42,102
weather,"[-0.0413935864571533, 0.5690203369863542]",43,103
weather,"[-0.041393586457153304, 0.5690203369863542]",44,104
weather,"[-0.041393586457153304, 0.7042605682730414]",45,105
weather,"[-0.037730625843500586, 0.7042605682730414]",46,106
weather,"[-0.037730625843500586, 0.7042605682730413]",47,107
weather,"[-0.037730625843500586, 0.7042605682730413]",48,108
weather,"[-0.053825190521887875, 0.7042605682730413]",49,109
hamas,"[0.5865603133716666, 0.5600743742103901]",71,131
hamas,"[0.6027359118134993, 0.28189274899457845]",72,132
hamas,"[0.6027359118134993, 0.4222618193102993]",73,133
hamas,"[0.8716617821911196, 0.4222618193102993]",74,134
hamas,"[0.8716617821911196, 0.42226181931029927]",75,135
hamas,"[0.8716617821911196, 0.4222618193102992]",76,136
hamas,"[0.8716617821911194, 0.42226181931029927]",77,137
hamas,"[0.8716617821911193, 0.4222618193102992]",78,138
hamas,"[0.8716617821911193, 0.4222618193102992]",79,139
hamas,"[0.8716617821911192, 0.42226181931029916]",80,140
hamas,"[0.8716617821911192, 0.4222618193102992]",81,141
hamas,"[0.8716617821911191, 0.42226181931029916]",82,142
hamas,"[0.8716617821911191, 0.4222618193102992]",83,143
hamas,"[0.8716617821911191, 0.42226181931029916]",84,144
hamas,"[0.8716617821911191, 0.4222618193102992]",85,145
hamas,"[0.8716617821911191, 0.42226181931029916]",86,146
hamas,"[0.8716617821911191, 0.4222618193102992]",87,147
hamas,"[0.8716617821911191, 0.42226181931029916]",88,148
hamas,"[0.8716617821911191, 0.4222618193102992]",89,149
hamas,"[0.871661782191119, 0.42226181931029916]",90,150
hamas,"[0.871661782191119, 0.4222618193102992]",91,151
hamas,"[0.871661782191119, 0.42226181931029916]",92,152
hamas,"[0.871661782191119, 0.4222618193102992]",93,153
hamas,"[0.871661782191119, 0.42226181931029916]",94,154
hamas,"[0.871661782191119, 0.4222618193102992]",95,155
hamas,"[0.871661782191119, 0.42226181931029916]",96,156
hamas,"[0.871661782191119, 0.4222618193102992]",97,157
hamas,"[0.871661782191119, 0.42226181931029916]",98,158
hamas,"[0.871661782191119, 0.4222618193102992]",99,159
hamas,"[0.871661782191119, 0.42226181931029916]",100,160
hamas,"[0.871661782191119, 0.4222618193102992]",101,161
hamas,"[0.871661782191119, 0.42226181931029916]",102,162
hamas,"[0.871661782191119, 0.4222618193102992]",103,163
hamas,"[0.892895896365215, 0.4345823676831071]",104,164
hamas,"[0.892895896365215, 0.43458236768310704]",105,165
hamas,"[0.892895896365215, 0.43458236768310704]",106,166
hamas,"[0.892895896365215, 0.43458236768310704]",107,167
hamas,"[0.892895896365215, 0.43458236768310704]",108,168
big tech,"[0.7009845293191765, -0.017543859649122806]",51,111
big tech,"[0.7009845293191767, -0.02503130871608794]",52,112
big tech,"[0.7009845293191767, -0.02503130871608794]",53,113
big tech,"[0.7009845293191764, -0.02503130871608794]",54,114
big tech,"[0.7009845293191764, -0.02503130871608794]",55,115
big tech,"[0.7009845293191764, -0.02503130871608794]",56,116
big tech,"[0.7009845293191763, -0.02503130871608794]",57,117
big tech,"[0.7009845293191763, -0.025031308716087938]",58,118
big tech,"[0.7009845293191763, -0.02503130871608794]",59,119
big tech,"[0.5673086289311757, -0.025031308716087938]",60,120
big tech,"[0.24447354870684057, 0.5508894960085644]",63,123
federal reserve,"[-0.01724137931034483, 1.0]",51,111
federal reserve,"[-0.01724137931034483, 1.0]",52,112
federal reserve,"[-0.01724137931034483, 1.0]",53,113
federal reserve,"[-0.01724137931034483, 1.0]",54,114
federal reserve,"[-0.01724137931034483, 1.0]",55,115
federal reserve,"[-0.017241379310344834, 1.0]",56,116
federal reserve,"[-0.017241379310344834, 1.0]",57,117
federal reserve,"[-0.017241379310344834, 1.0]",58,118
federal reserve,"[-0.017241379310344834, 1.0]",59,119
federal reserve,"[-0.017241379310344834, 1.0]",60,120
federal reserve,"[-0.017241379310344834, 1.0]",61,121
federal reserve,"[-0.017241379310344834, 1.0]",62,122
federal reserve,"[-0.017241379310344834, 1.0]",63,123
federal reserve,"[-0.017241379310344834, 1.0]",64,124
federal reserve,"[-0.017241379310344834, 1.0]",65,125
federal reserve,"[-0.024595948397164086, 1.0]",66,126
federal reserve,"[-0.024595948397164086, 0.7008766440504621]",67,127
federal reserve,"[-0.024595948397164086, 0.7008766440504621]",68,128
federal reserve,"[-0.024595948397164086, 0.7008766440504621]",69,129
federal reserve,"[-0.024595948397164086, 0.7008766440504621]",70,130
gunman,"[-0.03039153369274154, 0.5671308728156005]",71,131
gunman,"[-0.03039153369274154, 0.5671308728156005]",72,132
gunman,"[-0.030391533692741536, 0.5671308728156005]",73,133
gunman,"[-0.03039153369274153, 0.5671308728156005]",74,134
gunman,"[-0.03039153369274153, 0.5671308728156005]",75,135
gunman,"[-0.04335549847620599, 0.5671308728156005]",76,136
greg abbott,"[0.7009845293191763, -0.025031308716087945]",0,60
greg abbott,"[0.7009845293191763, -0.025031308716087948]",1,61
greg abbott,"[0.7009845293191763, -0.025031308716087945]",2,62
greg abbott,"[0.7009845293191763, -0.025031308716087948]",3,63
greg abbott,"[0.7009845293191763, -0.025031308716087945]",4,64
greg abbott,"[0.7009845293191763, -0.025031308716087948]",5,65
greg abbott,"[0.7009845293191763, -0.025031308716087945]",6,66
greg abbott,"[0.7009845293191763, -0.025031308716087945]",7,67
greg abbott,"[0.7009845293191761, -0.025031308716087945]",8,68
greg abbott,"[0.7009845293191761, -0.025031308716087945]",9,69
greg abbott,"[0.7009845293191761, -0.025031308716087945]",10,70
greg abbott,"[0.7009845293191761, -0.025031308716087945]",11,71
greg abbott,"[0.7009845293191761, -0.025031308716087945]",12,72
greg abbott,"[0.7009845293191761, -0.02503130871608794]",13,73
greg abbott,"[0.7009845293191761, -0.025031308716087945]",14,74
greg abbott,"[0.7009845293191761, -0.025031308716087945]",15,75
greg abbott,"[0.7009845293191762, -0.02503130871608794]",16,76
greg abbott,"[0.7009845293191762, -0.02503130871608794]",17,77
greg abbott,"[0.7009845293191762, -0.02503130871608794]",18,78
greg abbott,"[0.7009845293191762, -0.02503130871608794]",19,79
greg abbott,"[0.7009845293191762, -0.02503130871608794]",20,80
greg abbott,"[0.7009845293191762, -0.025031308716087945]",21,81
greg abbott,"[0.7009845293191762, -0.025031308716087945]",22,82
greg abbott,"[0.7009845293191762, -0.025031308716087945]",23,83
greg abbott,"[0.7009845293191762, -0.02503130871608794]",24,84
greg abbott,"[0.7009845293191762, -0.025031308716087945]",25,85
greg abbott,"[0.7009845293191762, -0.025031308716087945]",26,86
greg abbott,"[0.7009845293191762, -0.025031308716087945]",27,87
greg abbott,"[0.7009845293191762, -0.02503130871608794]",28,88
greg abbott,"[0.7009845293191762, -0.025031308716087945]",29,89
greg abbott,"[0.7009845293191762, -0.025031308716087945]",30,90
greg abbott,"[0.7009845293191762, -0.025031308716087945]",31,91
greg abbott,"[0.7009845293191762, -0.02503130871608794]",32,92
greg abbott,"[0.7009845293191762, -0.025031308716087945]",33,93
greg abbott,"[0.7009845293191762, -0.025031308716087945]",34,94
greg abbott,"[0.7009845293191762, -0.025031308716087945]",35,95
greg abbott,"[0.7009845293191762, -0.02503130871608794]",36,96
greg abbott,"[0.7009845293191762, -0.025031308716087945]",37,97
greg abbott,"[0.7009845293191762, -0.025031308716087945]",38,98
greg abbott,"[0.7009845293191762, nan]",39,99
ilhan omar,"[-0.017241379310344827, 0.9999999999999999]",19,79
ilhan omar,"[-0.020355479955052488, 0.9999999999999999]",20,80
ilhan omar,"[-0.020355479955052488, 0.9804535135823408]",21,81
ilhan omar,"[-0.020355479955052488, 0.9804535135823407]",22,82
ilhan omar,"[-0.020355479955052488, 0.9804535135823408]",23,83
ilhan omar,"[-0.020355479955052488, 0.9804535135823406]",24,84
ilhan omar,"[-0.020355479955052488, 0.9804535135823407]",25,85
ilhan omar,"[-0.020355479955052488, 0.9804535135823406]",26,86
ilhan omar,"[-0.020355479955052488, 0.9804535135823407]",27,87
ilhan omar,"[-0.020355479955052484, 0.9804535135823406]",28,88
ilhan omar,"[-0.020355479955052488, 0.9804535135823408]",29,89
ilhan omar,"[-0.020355479955052488, 0.9804535135823407]",30,90
ilhan omar,"[-0.02035547995505249, 0.9804535135823406]",31,91
ilhan omar,"[-0.020355479955052484, 0.9804535135823405]",32,92
ilhan omar,"[-0.02035547995505249, 0.9804535135823407]",33,93
ilhan omar,"[-0.02035547995505249, 0.9804535135823406]",34,94
ilhan omar,"[-0.02035547995505249, 0.9804535135823405]",35,95
ilhan omar,"[-0.020355479955052484, 0.9804535135823403]",36,96
ilhan omar,"[-0.02035547995505249, 0.9804535135823405]",37,97
ilhan omar,"[-0.02035547995505249, 0.9804535135823403]",38,98
ilhan omar,"[-0.02035547995505249, 0.9804535135823405]",39,99
ilhan omar,"[-0.020355479955052484, 0.9804535135823403]",40,100
ilhan omar,"[-0.020355479955052484, 0.9804535135823405]",41,101
ilhan omar,"[-0.020355479955052484, 0.9804535135823403]",42,102
ilhan omar,"[-0.020355479955052484, 0.9804535135823405]",43,103
ilhan omar,"[-0.020355479955052484, 0.9804535135823403]",44,104
ilhan omar,"[-0.02035547995505249, 0.9804535135823406]",45,105
ilhan omar,"[-0.02035547995505249, 0.9804535135823405]",46,106
ilhan omar,"[-0.023391625120578286, 0.9804535135823406]",47,107
ilhan omar,"[-0.023391625120578286, 0.9624013361714536]",48,108
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",49,109
ilhan omar,"[-0.023391625120578286, 0.9624013361714536]",50,110
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",51,111
ilhan omar,"[-0.023391625120578293, 0.9624013361714536]",52,112
ilhan omar,"[-0.023391625120578286, 0.9624013361714536]",53,113
ilhan omar,"[-0.023391625120578286, 0.9624013361714536]",54,114
ilhan omar,"[-0.023391625120578286, 0.9624013361714536]",55,115
ilhan omar,"[-0.023391625120578293, 0.9624013361714536]",56,116
ilhan omar,"[-0.023391625120578286, 0.9624013361714536]",57,117
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",58,118
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",59,119
ilhan omar,"[-0.023391625120578293, 0.9624013361714537]",60,120
ilhan omar,"[-0.023391625120578293, 0.9624013361714538]",61,121
ilhan omar,"[-0.023391625120578293, 0.9624013361714538]",62,122
ilhan omar,"[-0.023391625120578293, 0.9624013361714538]",63,123
ilhan omar,"[-0.023391625120578293, 0.9624013361714537]",64,124
ilhan omar,"[-0.023391625120578293, 0.9624013361714538]",65,125
ilhan omar,"[-0.023391625120578286, 0.9624013361714538]",66,126
ilhan omar,"[-0.023391625120578286, 0.9624013361714538]",67,127
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",68,128
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",69,129
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",70,130
ilhan omar,"[-0.023391625120578286, 0.9624013361714537]",71,131
ilhan omar,"[-0.026360323830659275, 0.9624013361714537]",72,132
ilhan omar,"[-0.026360323830659275, 0.9456912729880022]",73,133
ilhan omar,"[-0.026360323830659275, 0.9456912729880022]",74,134
ilhan omar,"[-0.026360323830659275, 0.9456912729880022]",75,135
ilhan omar,"[-0.026360323830659275, 0.9456912729880022]",76,136
derek chauvin,"[1.0, nan]",47,107
derek chauvin,"[0.7009845293191767, -0.01754385964912281]",48,108
derek chauvin,"[0.7009845293191767, -0.02503130871608794]",49,109
derek chauvin,"[0.7009845293191765, -0.02503130871608794]",50,110
derek chauvin,"[0.6768408872290809, -0.03048100588784089]",51,111
derek chauvin,"[0.6768408872290809, -0.03048100588784089]",52,112
derek chauvin,"[0.6768408872290809, -0.03048100588784089]",53,113
derek chauvin,"[0.676840887229081, -0.03048100588784089]",54,114
derek chauvin,"[0.676840887229081, -0.030481005887840897]",55,115
derek chauvin,"[0.676840887229081, -0.030481005887840897]",56,116
derek chauvin,"[0.6768408872290811, -0.030481005887840897]",57,117
derek chauvin,"[0.6768408872290811, -0.030481005887840903]",58,118
derek chauvin,"[0.6768408872290811, -0.030481005887840903]",59,119
derek chauvin,"[0.6768408872290811, -0.030481005887840903]",60,120
derek chauvin,"[0.6768408872290811, -0.03048100588784091]",61,121
derek chauvin,"[0.6768408872290811, -0.030481005887840917]",62,122
derek chauvin,"[0.6768408872290811, -0.030481005887840917]",63,123
derek chauvin,"[0.6768408872290811, -0.030481005887840917]",64,124
derek chauvin,"[0.654970760233918, -0.03571428571428571]",65,125
derek chauvin,"[0.6549707602339179, -0.035714285714285705]",66,126
derek chauvin,"[0.6549707602339179, -0.0357142857142857]",67,127
derek chauvin,"[0.6812974234240937, -0.043426983270794736]",68,128
derek chauvin,"[0.6812974234240937, -0.05044633580878462]",69,129
derek chauvin,"[0.6243243938217917, -0.05044633580878462]",70,130
derek chauvin,"[0.6243243938217917, -0.05886351518959689]",71,131
derek chauvin,"[0.6243243938217917, -0.05886351518959689]",72,132
derek chauvin,"[0.6243243938217918, -0.05886351518959689]",73,133
derek chauvin,"[0.6243243938217918, -0.05886351518959689]",74,134
derek chauvin,"[0.6243243938217918, -0.0588635151895969]",75,135
derek chauvin,"[0.6243243938217921, -0.0588635151895969]",76,136
derek chauvin,"[0.624324393821792, -0.0588635151895969]",77,137
derek chauvin,"[0.6243243938217921, -0.0588635151895969]",78,138
derek chauvin,"[0.6243243938217921, -0.0588635151895969]",79,139
derek chauvin,"[0.6243243938217922, -0.0588635151895969]",80,140
derek chauvin,"[0.6243243938217921, -0.05886351518959691]",81,141
derek chauvin,"[0.6243243938217921, -0.05886351518959691]",82,142
derek chauvin,"[0.6243243938217921, -0.058863515189596885]",83,143
derek chauvin,"[0.6243243938217922, -0.058863515189596885]",84,144
derek chauvin,"[0.6243243938217921, -0.058863515189596885]",85,145
derek chauvin,"[0.6243243938217921, -0.05886351518959691]",86,146
derek chauvin,"[0.6243243938217921, -0.058863515189596885]",87,147
derek chauvin,"[0.6243243938217922, -0.058863515189596885]",88,148
derek chauvin,"[0.6243243938217921, -0.058863515189596885]",89,149
derek chauvin,"[0.6243243938217921, -0.05886351518959691]",90,150
derek chauvin,"[0.6243243938217921, -0.05886351518959691]",91,151
derek chauvin,"[0.6243243938217922, -0.05886351518959691]",92,152
derek chauvin,"[0.6243243938217921, -0.05886351518959691]",93,153
derek chauvin,"[0.6068574320733685, -0.06512901206242624]",94,154
derek chauvin,"[0.6068574320733686, -0.06512901206242626]",95,155
derek chauvin,"[0.6068574320733686, -0.06512901206242626]",96,156
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",97,157
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",98,158
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",99,159
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",100,160
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",101,161
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",102,162
derek chauvin,"[0.6068574320733686, -0.06512901206242627]",103,163
derek chauvin,"[0.6068574320733686, -0.06512901206242629]",104,164
derek chauvin,"[0.6068574320733685, -0.06561679790026241]",105,165
derek chauvin,"[0.596457547159351, -0.05623393388777435]",106,166
derek chauvin,"[0.6634273848981541, -0.04584327242572022]",107,167
derek chauvin,"[0.6634273848981541, -0.04584327242572021]",108,168
elizabeth warren,"[-0.04335549847620601, 0.5671308728156006]",45,105
elizabeth warren,"[-0.030391533692741522, 0.5671308728156004]",46,106
elizabeth warren,"[-0.030391533692741522, 0.5671308728156005]",47,107
elizabeth warren,"[-0.03541071158982554, 0.5671308728156005]",48,108
elizabeth warren,"[-0.03039153369274151, 0.5671308728156005]",72,132
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",73,133
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",74,134
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",75,135
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",76,136
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",77,137
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",78,138
elizabeth warren,"[-0.024595948397164082, 0.700876644050462]",79,139
elizabeth warren,"[-0.024595948397164082, 0.7008766440504621]",80,140
looters,"[1.0, nan]",47,107
looters,"[0.7009845293191767, -0.01754385964912281]",48,108
looters,"[0.7009845293191767, -0.02503130871608794]",49,109
looters,"[0.7009845293191765, -0.02503130871608794]",50,110
looters,"[0.7009845293191764, -0.02503130871608794]",51,111
looters,"[0.5673086289311755, -0.02503130871608794]",52,112
looters,"[0.5673086289311756, -0.030934411244487287]",53,113
looters,"[0.5673086289311756, -0.03093441124448729]",54,114
looters,"[0.5673086289311756, -0.030934411244487297]",55,115
looters,"[0.5673086289311757, -0.030934411244487297]",56,116
looters,"[0.5673086289311757, -0.030934411244487297]",57,117
looters,"[0.5673086289311758, -0.030934411244487297]",58,118
looters,"[0.567308628931176, -0.030934411244487304]",59,119
looters,"[0.567308628931176, -0.030934411244487304]",60,120
looters,"[0.567308628931176, -0.03093441124448731]",61,121
looters,"[0.567308628931176, -0.03093441124448731]",62,122
looters,"[0.567308628931176, -0.03093441124448731]",63,123
looters,"[0.567308628931176, -0.03093441124448731]",64,124
looters,"[0.567308628931176, -0.03093441124448731]",65,125
looters,"[0.5673086289311761, -0.030934411244487304]",66,126
looters,"[0.5673086289311761, -0.03093441124448731]",67,127
looters,"[0.5673086289311761, -0.03093441124448731]",68,128
looters,"[0.5673086289311761, -0.03093441124448731]",69,129
looters,"[0.5673086289311761, -0.03093441124448731]",70,130
looters,"[0.5673086289311761, -0.030934411244487318]",71,131
looters,"[0.5673086289311761, -0.030934411244487304]",72,132
looters,"[0.5673086289311761, -0.03093441124448731]",73,133
nsa,"[0.7009845293191765, nan]",73,133
chris christie,"[-0.07379741249722994, 0.54766991971181]",0,60
chris christie,"[-0.07379741249722994, 0.54766991971181]",1,61
chris christie,"[-0.07379741249722993, 0.54766991971181]",2,62
john bolton,"[0.5673086289311761, -0.030934411244487304]",81,141
john bolton,"[0.5673086289311761, -0.030934411244487304]",82,142
john bolton,"[0.5673086289311761, -0.030934411244487304]",83,143
john bolton,"[0.7009845293191762, -0.02503130871608794]",84,144
john bolton,"[0.7009845293191762, -0.02503130871608794]",85,145
john bolton,"[0.7009845293191762, -0.02503130871608794]",86,146
john bolton,"[0.7009845293191762, -0.02503130871608794]",87,147
john bolton,"[0.7009845293191762, -0.02503130871608794]",88,148
john bolton,"[0.7009845293191762, -0.025031308716087945]",89,149
john bolton,"[0.7009845293191762, -0.025031308716087945]",90,150
john bolton,"[0.7009845293191762, -0.025031308716087945]",91,151
john bolton,"[0.7009845293191762, -0.02503130871608794]",92,152
john bolton,"[0.7009845293191762, -0.025031308716087945]",93,153
john bolton,"[0.7009845293191762, -0.025031308716087945]",94,154
john bolton,"[0.7009845293191762, -0.025031308716087945]",95,155
john bolton,"[0.7009845293191762, -0.02503130871608794]",96,156
don lemon,"[0.6202725763312411, -0.023704492782714925]",9,69
klaus schwab,"[0.7009845293191767, 0.9999999999999999]",59,119
klaus schwab,"[0.7009845293191767, 0.7008766440504623]",60,120
klaus schwab,"[0.7009845293191765, 0.7008766440504623]",61,121
klaus schwab,"[0.7009845293191764, 0.7008766440504622]",62,122
al franken,"[0.5232274018162164, -0.028528764363240935]",44,104
al franken,"[0.5232274018162164, nan]",45,105
matt lauer,"[0.8538324557042848, -0.03401419572558081]",0,60
matt lauer,"[0.8538324557042848, -0.02674867901566936]",1,61
matt lauer,"[0.904111837092037, -0.02674867901566936]",2,62
matt lauer,"[0.904111837092037, -0.02674867901566936]",3,63
matt lauer,"[0.904111837092037, -0.02674867901566936]",4,64
matt lauer,"[0.904111837092037, -0.02674867901566936]",5,65
matt lauer,"[0.904111837092037, -0.02674867901566936]",6,66
matt lauer,"[0.904111837092037, -0.02674867901566936]",7,67
matt lauer,"[0.904111837092037, -0.02674867901566936]",8,68
matt lauer,"[0.904111837092037, -0.02674867901566936]",9,69
matt lauer,"[0.9041118370920369, -0.02674867901566936]",10,70
matt lauer,"[0.9041118370920369, -0.02674867901566936]",11,71
matt lauer,"[0.904111837092037, -0.02674867901566936]",12,72
matt lauer,"[0.9041118370920369, -0.02674867901566936]",13,73
matt lauer,"[0.904111837092037, -0.02674867901566936]",14,74
matt lauer,"[0.9041118370920369, -0.02674867901566936]",15,75
matt lauer,"[0.904111837092037, -0.02674867901566936]",16,76
matt lauer,"[0.9481480586274156, -0.022309149380341814]",17,77
matt lauer,"[0.9481480586274156, -0.022309149380341817]",18,78
matt lauer,"[0.9481480586274156, -0.022309149380341814]",19,79
matt lauer,"[0.9999999999999993, -0.017543859649122803]",20,80
matt lauer,"[0.9999999999999993, -0.017543859649122803]",21,81
matt lauer,"[0.9999999999999993, -0.017543859649122806]",22,82
matt lauer,"[0.9999999999999993, -0.017543859649122806]",23,83
matt lauer,"[0.9999999999999993, -0.017543859649122803]",24,84
matt lauer,"[0.9999999999999993, -0.017543859649122803]",25,85
matt lauer,"[0.9999999999999993, -0.017543859649122806]",26,86
matt lauer,"[0.9999999999999993, -0.017543859649122806]",27,87
matt lauer,"[0.9999999999999993, -0.017543859649122803]",28,88
matt lauer,"[0.9999999999999993, -0.0175438596491228]",29,89
matt lauer,"[0.9999999999999991, -0.017543859649122806]",30,90
matt lauer,"[0.9999999999999991, -0.017543859649122806]",31,91
matt lauer,"[0.9999999999999991, -0.0175438596491228]",32,92
matt lauer,"[0.9999999999999991, -0.0175438596491228]",33,93
matt lauer,"[0.9999999999999991, -0.0175438596491228]",34,94
matt lauer,"[0.9999999999999991, -0.0175438596491228]",35,95
matt lauer,"[0.9999999999999991, -0.0175438596491228]",36,96
matt lauer,"[0.9999999999999991, -0.017543859649122803]",37,97
matt lauer,"[0.9999999999999991, -0.0175438596491228]",38,98
matt lauer,"[0.9999999999999991, -0.0175438596491228]",39,99
matt lauer,"[0.9999999999999991, -0.0175438596491228]",40,100
matt lauer,"[0.9999999999999991, -0.017543859649122803]",41,101
matt lauer,"[0.9999999999999991, -0.0175438596491228]",42,102
matt lauer,"[0.9999999999999991, -0.0175438596491228]",43,103
matt lauer,"[0.9999999999999991, -0.0175438596491228]",44,104
matt lauer,"[0.9999999999999991, nan]",45,105
united nations,"[0.5673086289311762, -0.03093441124448731]",48,108
united nations,"[0.5673086289311762, -0.03093441124448731]",49,109
united nations,"[0.5673086289311762, -0.03093441124448731]",50,110
united nations,"[0.5673086289311762, -0.03093441124448731]",51,111
