lady gaga,"[-0.04691510573367034, 0.8912801198842263]",6,37
lady gaga,"[-0.04691510573367034, 0.8912801198842264]",7,38
lady gaga,"[-0.04691510573367033, 0.8912801198842265]",8,39
lady gaga,"[-0.04691510573367033, 0.8912801198842265]",9,40
lady gaga,"[-0.046915105733670345, 0.8912801198842264]",10,41
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",11,42
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",12,43
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",13,44
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",14,45
lady gaga,"[-0.04691510573367037, 0.8912801198842266]",15,46
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",16,47
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",17,48
lady gaga,"[-0.04691510573367036, 0.8912801198842266]",18,49
lady gaga,"[-0.04691510573367037, 0.8912801198842267]",19,50
lady gaga,"[-0.04691510573367036, 0.8912801198842267]",20,51
lady gaga,"[-0.04691510573367037, 0.8912801198842267]",21,52
lady gaga,"[-0.04691510573367037, 0.9999999999999999]",22,53
lady gaga,"[-0.03448275862068968, 1.0]",23,54
lady gaga,"[-0.049629166698546515, 1.0]",24,55
lady gaga,"[-0.049629166698546494, 0.6943650748294137]",25,56
lady gaga,"[-0.049629166698546494, 0.6943650748294135]",26,57
novak djokovic,"[0.9999999999999999, nan]",82,113
novak djokovic,"[1.0, -0.03571428571428572]",83,114
novak djokovic,"[1.0, -0.03571428571428572]",84,115
novak djokovic,"[1.0, -0.035714285714285726]",85,116
novak djokovic,"[1.0, -0.03571428571428572]",86,117
novak djokovic,"[1.0, -0.03571428571428572]",87,118
novak djokovic,"[0.9999999999999999, -0.035714285714285726]",88,119
novak djokovic,"[0.9999999999999999, -0.035714285714285726]",89,120
novak djokovic,"[0.6948083337796509, -0.03571428571428572]",90,121
novak djokovic,"[0.6948083337796509, -0.051434449987363975]",91,122
novak djokovic,"[0.6948083337796508, -0.05143444998736394]",92,123
novak djokovic,"[0.6948083337796508, -0.05143444998736394]",93,124
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",94,125
novak djokovic,"[0.6948083337796507, -0.05143444998736392]",95,126
novak djokovic,"[0.6948083337796505, -0.05143444998736394]",96,127
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",97,128
novak djokovic,"[0.6948083337796505, -0.05143444998736392]",98,129
novak djokovic,"[0.6948083337796505, -0.051434449987363934]",99,130
novak djokovic,"[0.6948083337796506, -0.051434449987363934]",100,131
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",101,132
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",102,133
novak djokovic,"[0.6948083337796506, -0.05143444998736392]",103,134
novak djokovic,"[0.6948083337796503, -0.05143444998736392]",104,135
novak djokovic,"[0.6948083337796505, -0.051434449987363906]",105,136
novak djokovic,"[0.6948083337796503, -0.051434449987363955]",106,137
novak djokovic,"[0.6948083337796505, -0.05143444998736392]",107,138
novak djokovic,"[0.6948083337796503, -0.05143444998736392]",108,139
novak djokovic,"[0.6948083337796505, -0.05143444998736392]",109,140
novak djokovic,"[0.6948083337796503, -0.05143444998736394]",110,141
novak djokovic,"[0.6948083337796505, nan]",111,142
david hogg,"[-0.03448275862068966, 0.9999999999999999]",24,55
david hogg,"[-0.03448275862068967, 1.0]",25,56
david hogg,"[-0.03448275862068967, 1.0]",26,57
david hogg,"[-0.03448275862068967, 1.0]",27,58
david hogg,"[-0.03448275862068967, 0.9999999999999998]",28,59
david hogg,"[-0.03448275862068967, 1.0]",29,60
david hogg,"[-0.049629166698546515, 1.0]",30,61
david hogg,"[-0.049629166698546515, 0.6943650748294136]",31,62
david hogg,"[-0.0496291666985465, 0.6943650748294136]",32,63
david hogg,"[-0.04962916669854652, 0.6943650748294137]",33,64
david hogg,"[-0.049629166698546515, 0.6943650748294137]",34,65
david hogg,"[-0.049629166698546494, 0.6943650748294137]",35,66
david hogg,"[-0.049629166698546494, 0.6943650748294136]",36,67
david hogg,"[-0.049629166698546515, 0.6943650748294138]",37,68
david hogg,"[-0.0496291666985465, 0.6943650748294138]",38,69
david hogg,"[-0.0496291666985465, 0.6943650748294137]",39,70
david hogg,"[-0.0496291666985465, 0.6943650748294137]",40,71
david hogg,"[-0.06752237049095161, 0.6067880364121381]",41,72
david hogg,"[-0.06752237049095156, 0.6067880364121381]",42,73
david hogg,"[-0.06752237049095158, 0.606788036412138]",43,74
david hogg,"[-0.06752237049095158, 0.6067880364121381]",44,75
david hogg,"[-0.06752237049095162, 0.6067880364121383]",45,76
david hogg,"[-0.06752237049095158, 0.6067880364121382]",46,77
david hogg,"[-0.0675223704909516, 0.6067880364121382]",47,78
david hogg,"[-0.06752237049095164, 0.6067880364121382]",48,79
david hogg,"[-0.06752237049095164, 0.6067880364121383]",49,80
david hogg,"[-0.0675223704909516, 0.6067880364121382]",50,81
david hogg,"[-0.0675223704909516, 0.6067880364121382]",51,82
david hogg,"[-0.06752237049095164, 0.6067880364121382]",52,83
george floyd,"[0.9999999999999999, nan]",76,107
george floyd,"[0.6948083337796513, -0.03571428571428572]",77,108
george floyd,"[0.6948083337796512, -0.051434449987363934]",78,109
george floyd,"[0.6948083337796512, -0.051434449987363934]",79,110
george floyd,"[0.6948083337796511, -0.051434449987363934]",80,111
george floyd,"[0.6948083337796511, -0.05143444998736395]",81,112
george floyd,"[0.694808333779651, -0.051434449987363934]",82,113
george floyd,"[0.694808333779651, -0.051434449987363934]",83,114
george floyd,"[0.6948083337796508, -0.05143444998736393]",84,115
george floyd,"[0.6948083337796508, -0.051434449987363934]",85,116
george floyd,"[0.6948083337796507, -0.051434449987363934]",86,117
george floyd,"[0.6948083337796508, -0.051434449987363934]",87,118
george floyd,"[0.6948083337796506, -0.05143444998736392]",88,119
george floyd,"[0.6948083337796506, -0.05143444998736392]",89,120
george floyd,"[0.6948083337796505, -0.05143444998736392]",90,121
george floyd,"[0.6948083337796506, -0.05143444998736392]",91,122
george floyd,"[0.6948083337796505, -0.05143444998736392]",92,123
george floyd,"[0.6948083337796505, -0.05143444998736397]",93,124
george floyd,"[0.6948083337796505, -0.05143444998736397]",94,125
george floyd,"[0.6948083337796506, -0.05143444998736392]",95,126
george floyd,"[0.6948083337796505, -0.05143444998736392]",96,127
john fetterman,"[-0.03448275862068966, 0.9999999999999999]",124,155
john fetterman,"[-0.03448275862068967, 1.0]",125,156
john fetterman,"[-0.049629166698546515, 0.6943650748294136]",126,157
john fetterman,"[-0.049629166698546515, 0.6943650748294136]",127,158
john fetterman,"[-0.049629166698546515, 0.6943650748294135]",128,159
john fetterman,"[-0.049629166698546515, 0.6943650748294136]",129,160
john fetterman,"[-0.049629166698546515, 0.6943650748294136]",130,161
john fetterman,"[0.3563483225498992, 0.5563486402641871]",131,162
john fetterman,"[0.28827833009852755, 0.6804138174397716]",132,163
john fetterman,"[0.28827833009852755, 0.6804138174397717]",133,164
john fetterman,"[0.28827833009852755, 0.6804138174397716]",134,165
john fetterman,"[0.28827833009852744, 0.6804138174397716]",135,166
john fetterman,"[0.2882783300985275, 0.6804138174397716]",136,167
john fetterman,"[0.28827833009852744, 0.6804138174397716]",137,168
j.k. rowling,"[-0.04962916669854652, 0.6943650748294135]",10,41
j.k. rowling,"[-0.04962916669854652, 0.6943650748294136]",11,42
j.k. rowling,"[-0.04962916669854652, 0.6943650748294136]",12,43
j.k. rowling,"[-0.04962916669854652, 0.6943650748294136]",13,44
j.k. rowling,"[-0.04962916669854651, 0.6943650748294135]",14,45
j.k. rowling,"[-0.04962916669854652, 0.6943650748294136]",15,46
j.k. rowling,"[-0.0496291666985465, 0.6943650748294136]",16,47
j.k. rowling,"[-0.049629166698546515, 0.6943650748294137]",17,48
j.k. rowling,"[-0.0496291666985465, 0.6943650748294136]",18,49
j.k. rowling,"[-0.0496291666985465, 0.6943650748294137]",19,50
j.k. rowling,"[-0.0496291666985465, 0.6943650748294137]",20,51
j.k. rowling,"[-0.0496291666985465, 0.6943650748294137]",21,52
j.k. rowling,"[-0.0496291666985465, 0.6943650748294137]",22,53
j.k. rowling,"[-0.0496291666985465, 1.0]",23,54
j.k. rowling,"[-0.034482758620689676, 1.0]",24,55
j.k. rowling,"[-0.03448275862068967, 1.0]",25,56
j.k. rowling,"[-0.034482758620689676, 1.0]",26,57
j.k. rowling,"[-0.03448275862068968, 1.0]",27,58
j.k. rowling,"[-0.034482758620689676, 1.0]",28,59
j.k. rowling,"[-0.03448275862068967, 1.0]",29,60
j.k. rowling,"[-0.034482758620689676, 1.0]",30,61
j.k. rowling,"[-0.03448275862068968, 1.0]",31,62
j.k. rowling,"[-0.03448275862068968, 1.0]",32,63
j.k. rowling,"[-0.03448275862068968, 1.0]",33,64
j.k. rowling,"[-0.03448275862068968, 0.9999999999999999]",34,65
j.k. rowling,"[-0.03448275862068968, 1.0]",35,66
j.k. rowling,"[-0.03448275862068968, 1.0]",36,67
j.k. rowling,"[-0.03448275862068968, 1.0]",37,68
j.k. rowling,"[-0.03448275862068968, 0.9999999999999999]",38,69
giannis antetokounmpo,"[-0.049629166698546515, 0.6943650748294136]",50,81
giannis antetokounmpo,"[-0.049629166698546515, 0.6943650748294136]",51,82
giannis antetokounmpo,"[-0.04962916669854651, 0.6943650748294136]",52,83
giannis antetokounmpo,"[-0.04962916669854652, 0.6943650748294136]",53,84
giannis antetokounmpo,"[-0.04962916669854652, 0.6943650748294136]",54,85
giannis antetokounmpo,"[-0.04962916669854652, 0.6943650748294136]",55,86
giannis antetokounmpo,"[-0.04962916669854652, 0.6943650748294136]",56,87
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294137]",57,88
giannis antetokounmpo,"[-0.049629166698546515, 0.6943650748294135]",58,89
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294137]",59,90
giannis antetokounmpo,"[-0.049629166698546515, 0.6943650748294136]",60,91
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294137]",61,92
giannis antetokounmpo,"[-0.049629166698546515, 0.6943650748294136]",62,93
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294139]",63,94
giannis antetokounmpo,"[-0.049629166698546515, 0.6943650748294138]",64,95
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294139]",65,96
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294137]",66,97
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294139]",67,98
giannis antetokounmpo,"[-0.04962916669854649, 0.6943650748294138]",68,99
giannis antetokounmpo,"[-0.04962916669854649, 0.6943650748294139]",69,100
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294137]",70,101
giannis antetokounmpo,"[-0.0496291666985465, 0.6943650748294137]",71,102
giannis antetokounmpo,"[-0.04962916669854649, 0.6943650748294137]",72,103
giannis antetokounmpo,"[-0.04962916669854649, 1.0]",73,104
giannis antetokounmpo,"[-0.03448275862068968, 0.9999999999999999]",74,105
giannis antetokounmpo,"[-0.03448275862068968, 1.0]",75,106
giannis antetokounmpo,"[-0.03448275862068968, 1.0]",76,107
giannis antetokounmpo,"[-0.03448275862068968, 1.0]",77,108
giannis antetokounmpo,"[-0.03448275862068968, 0.9999999999999999]",78,109
giannis antetokounmpo,"[0.9999999999999999, nan]",80,111
giannis antetokounmpo,"[1.0, -0.03571428571428572]",81,112
giannis antetokounmpo,"[1.0, -0.03571428571428572]",82,113
giannis antetokounmpo,"[1.0, -0.035714285714285726]",83,114
giannis antetokounmpo,"[1.0, -0.03571428571428572]",84,115
giannis antetokounmpo,"[1.0, -0.03571428571428572]",85,116
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",86,117
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",87,118
giannis antetokounmpo,"[0.9999999999999999, -0.03571428571428572]",88,119
giannis antetokounmpo,"[1.0, -0.03571428571428572]",89,120
giannis antetokounmpo,"[0.9999999999999998, -0.035714285714285726]",90,121
giannis antetokounmpo,"[0.9999999999999998, -0.035714285714285726]",91,122
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428572]",92,123
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",93,124
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",94,125
giannis antetokounmpo,"[0.9999999999999997, -0.035714285714285726]",95,126
giannis antetokounmpo,"[0.9999999999999997, -0.035714285714285726]",96,127
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",97,128
giannis antetokounmpo,"[0.9999999999999999, -0.03571428571428573]",98,129
giannis antetokounmpo,"[0.9999999999999997, -0.03571428571428573]",99,130
giannis antetokounmpo,"[0.9999999999999997, -0.03571428571428573]",100,131
giannis antetokounmpo,"[0.9999999999999999, -0.03571428571428573]",101,132
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428573]",102,133
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428573]",103,134
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428572]",104,135
giannis antetokounmpo,"[1.0, -0.03571428571428572]",105,136
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428573]",106,137
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428573]",107,138
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428572]",108,139
giannis antetokounmpo,"[1.0, nan]",109,140
noam chomsky,"[-0.03448275862068966, 0.9999999999999999]",80,111
noam chomsky,"[-0.03448275862068967, 1.0]",81,112
noam chomsky,"[-0.03448275862068967, 1.0]",82,113
noam chomsky,"[-0.03448275862068967, 1.0]",83,114
noam chomsky,"[-0.03448275862068967, 0.9999999999999998]",84,115
noam chomsky,"[-0.049629166698546515, 0.6943650748294137]",85,116
noam chomsky,"[-0.049629166698546515, 0.6943650748294136]",86,117
noam chomsky,"[-0.049629166698546515, 0.6943650748294136]",87,118
noam chomsky,"[-0.0496291666985465, 0.6943650748294136]",88,119
noam chomsky,"[-0.0496291666985465, 0.6943650748294137]",89,120
noam chomsky,"[-0.049629166698546515, 0.6943650748294137]",90,121
noam chomsky,"[-0.049629166698546515, 0.6943650748294137]",91,122
noam chomsky,"[-0.0496291666985465, 0.6943650748294136]",92,123
noam chomsky,"[-0.0496291666985465, 0.6943650748294138]",93,124
noam chomsky,"[-0.0496291666985465, 0.6943650748294138]",94,125
noam chomsky,"[-0.049629166698546515, 0.6943650748294138]",95,126
noam chomsky,"[-0.0496291666985465, 0.6943650748294136]",96,127
noam chomsky,"[-0.0496291666985465, 0.6943650748294138]",97,128
noam chomsky,"[-0.04962916669854649, 0.6943650748294138]",98,129
noam chomsky,"[-0.0496291666985465, 0.6943650748294138]",99,130
noam chomsky,"[-0.0496291666985465, 0.6943650748294136]",100,131
noam chomsky,"[-0.0496291666985465, 0.6943650748294136]",101,132
noam chomsky,"[-0.04962916669854649, 0.6943650748294137]",102,133
noam chomsky,"[-0.04962916669854649, 0.6943650748294136]",103,134
noam chomsky,"[-0.0496291666985465, 0.6943650748294135]",104,135
noam chomsky,"[-0.04962916669854649, 0.6943650748294136]",105,136
noam chomsky,"[-0.04962916669854649, 0.6943650748294136]",106,137
noam chomsky,"[-0.04962916669854649, 0.6943650748294136]",107,138
noam chomsky,"[-0.0496291666985465, 0.6943650748294135]",108,139
deb haaland,"[0.9999999999999999, nan]",97,128
deb haaland,"[1.0, -0.03571428571428572]",98,129
deb haaland,"[1.0, -0.03571428571428572]",99,130
deb haaland,"[1.0, -0.035714285714285726]",100,131
deb haaland,"[1.0, -0.03571428571428572]",101,132
deb haaland,"[1.0, -0.03571428571428572]",102,133
deb haaland,"[0.9999999999999999, -0.035714285714285726]",103,134
deb haaland,"[0.9999999999999999, -0.035714285714285726]",104,135
deb haaland,"[0.9999999999999999, -0.03571428571428572]",105,136
deb haaland,"[0.6948083337796508, -0.05143444998736395]",106,137
deb haaland,"[0.6948083337796508, -0.05143444998736394]",107,138
deb haaland,"[0.6948083337796508, -0.05143444998736394]",108,139
deb haaland,"[0.6948083337796506, -0.05143444998736393]",109,140
deb haaland,"[0.6948083337796506, -0.05143444998736392]",110,141
deb haaland,"[0.6948083337796506, -0.05143444998736392]",111,142
deb haaland,"[0.6948083337796506, -0.05143444998736392]",112,143
