alexandria ocasio-cortez,"[0.46034857882686187, 0.5781695856376734]",71,126
alexandria ocasio-cortez,"[0.46136134699707754, 0.5531916527663517]",72,127
alexandria ocasio-cortez,"[0.4244538568117159, 0.5248936145250835]",73,128
anthony fauci,"[0.9040773405977348, nan]",50,105
vladimir putin,"[0.5368433277593899, -0.04246464226290537]",0,55
vladimir putin,"[0.5165149163404459, 0.07120211097322504]",1,56
vladimir putin,"[-0.026938622922018277, 0.7002746713858898]",68,123
adam schiff,"[0.28032219941812114, 0.5224803009245199]",73,128
adam schiff,"[0.3268602252303069, 0.5224803009245199]",74,129
adam schiff,"[0.5036554011451929, 0.2760485888278272]",75,130
adam schiff,"[0.5663521139548542, nan]",82,137
adam schiff,"[0.5663521139548541, -0.03396831102433788]",83,138
adam schiff,"[0.5663521139548541, -0.03396831102433787]",84,139
adam schiff,"[0.5663521139548542, -0.03396831102433787]",85,140
adam schiff,"[0.5663521139548542, -0.03396831102433787]",86,141
john mccain,"[-0.028792271993558428, 0.7002746713858897]",63,118
john mccain,"[-0.02693862292201827, 0.7002746713858898]",64,119
julian assange,"[-0.06446583712203044, 0.5877660948837593]",44,99
julian assange,"[-0.06446583712203044, 0.5877660948837593]",45,100
julian assange,"[-0.06446583712203044, 0.5877660948837593]",46,101
julian assange,"[-0.06446583712203045, 0.5877660948837593]",47,102
julian assange,"[-0.06446583712203045, 0.5877660948837593]",48,103
julian assange,"[-0.06446583712203044, 0.5877660948837593]",49,104
julian assange,"[-0.06446583712203044, 0.5877660948837593]",50,105
julian assange,"[-0.06446583712203047, 0.5877660948837593]",51,106
julian assange,"[-0.06446583712203044, 0.5877660948837593]",52,107
julian assange,"[-0.06446583712203044, 0.6562499999999994]",53,108
julian assange,"[-0.052522573143888994, 0.6562499999999994]",54,109
julian assange,"[-0.052522573143888994, 0.6562499999999996]",55,110
julian assange,"[-0.052522573143888994, 0.6562499999999994]",56,111
julian assange,"[-0.052522573143889, 0.6562499999999994]",57,112
julian assange,"[-0.045037734911104514, 0.5661385170722983]",58,113
julian assange,"[-0.03331483023263846, 0.5661385170722983]",59,114
julian assange,"[-0.03331483023263846, 0.5661385170722983]",60,115
julian assange,"[-0.033314830232638454, 0.5661385170722983]",61,116
julian assange,"[-0.033314830232638454, 0.5661385170722983]",62,117
julian assange,"[-0.026938622922018273, 0.7002746713858897]",63,118
julian assange,"[-0.026938622922018284, 0.7002746713858896]",64,119
julian assange,"[-0.02693862292201828, 0.7002746713858896]",65,120
julian assange,"[-0.026938622922018287, 0.7002746713858896]",66,121
julian assange,"[-0.026938622922018287, 0.7002746713858897]",67,122
julian assange,"[-0.02693862292201829, 0.7002746713858896]",68,123
julian assange,"[-0.02693862292201828, 0.7002746713858896]",69,124
julian assange,"[-0.02693862292201828, 0.7002746713858896]",70,125
julian assange,"[-0.02693862292201828, 0.7002746713858897]",71,126
julian assange,"[-0.026938622922018284, 0.7002746713858896]",72,127
julian assange,"[-0.026938622922018287, 0.7002746713858897]",73,128
julian assange,"[-0.026938622922018287, 0.7002746713858897]",74,129
julian assange,"[-0.026938622922018287, 0.7002746713858898]",75,130
julian assange,"[-0.02693862292201829, 0.7002746713858896]",76,131
julian assange,"[-0.02693862292201827, 0.7002746713858896]",77,132
julian assange,"[-0.02693862292201827, 0.7002746713858896]",78,133
julian assange,"[-0.03846153846153849, 0.7002746713858897]",79,134
paul ryan,"[-0.06454434396555345, 0.6466666666666672]",41,96
paul ryan,"[-0.05882352941176466, 0.6466666666666672]",42,97
paul ryan,"[-0.05882352941176466, 0.8084520834544433]",43,98
paul ryan,"[-0.04756514941544939, 0.8084520834544433]",44,99
paul ryan,"[-0.038461538461538484, 0.7002746713858894]",45,100
paul ryan,"[-0.026938622922018277, 0.7002746713858894]",46,101
paul ryan,"[-0.026938622922018263, 0.7002746713858894]",47,102
paul ryan,"[-0.026938622922018263, 0.7002746713858894]",48,103
paul ryan,"[-0.02693862292201827, 0.7002746713858893]",49,104
paul ryan,"[-0.02693862292201827, 0.7002746713858893]",50,105
paul ryan,"[-0.026938622922018263, 0.7002746713858893]",51,106
paul ryan,"[-0.026938622922018263, 0.7002746713858894]",52,107
paul ryan,"[-0.026938622922018277, 0.7002746713858894]",53,108
paul ryan,"[-0.026938622922018277, 0.7002746713858894]",54,109
paul ryan,"[-0.026938622922018263, 0.7002746713858894]",55,110
paul ryan,"[-0.018867924528301886, 1.0]",56,111
paul ryan,"[-0.018867924528301883, 1.0]",57,112
paul ryan,"[-0.018867924528301883, 1.0]",58,113
paul ryan,"[-0.018867924528301886, 1.0]",59,114
firefighters,"[0.5679216894544616, -0.048507125007266574]",63,118
firefighters,"[0.5945643676931178, -0.04850712500726659]",64,119
firefighters,"[0.5945643676931178, -0.041916287902321395]",65,120
firefighters,"[0.6248428219286212, -0.0419162879023214]",66,121
firefighters,"[0.6248428219286211, -0.04191628790232139]",67,122
firefighters,"[0.6248428219286211, -0.041916287902321395]",68,123
firefighters,"[0.6248428219286208, -0.0419162879023214]",76,131
firefighters,"[0.6248428219286208, -0.0419162879023214]",77,132
firefighters,"[0.624842821928621, -0.0419162879023214]",78,133
firefighters,"[0.6248428219286207, -0.0419162879023214]",79,134
firefighters,"[0.6248428219286207, -0.0419162879023214]",80,135
firefighters,"[0.6248428219286206, -0.0419162879023214]",81,136
firefighters,"[0.5945643676931179, -0.04850712500726657]",82,137
firefighters,"[0.594564367693118, -0.04850712500726659]",83,138
firefighters,"[0.5945643676931178, -0.04850712500726659]",84,139
firefighters,"[0.5945643676931179, -0.04850712500726659]",85,140
firefighters,"[0.5945643676931179, -0.04850712500726658]",86,141
firefighters,"[0.5945643676931179, -0.048507125007266595]",87,142
firefighters,"[0.5945643676931179, -0.04850712500726658]",88,143
firefighters,"[0.5945643676931179, -0.04850712500726658]",89,144
firefighters,"[0.5945643676931179, -0.048507125007266554]",90,145
firefighters,"[0.594564367693118, -0.0485071250072666]",91,146
firefighters,"[0.594564367693118, -0.04850712500726658]",92,147
firefighters,"[0.594564367693118, -0.04850712500726658]",93,148
firefighters,"[0.594564367693118, -0.048507125007266554]",94,149
firefighters,"[0.5945643676931182, -0.04850712500726658]",95,150
firefighters,"[0.5945643676931182, -0.04850712500726658]",96,151
firefighters,"[0.5945643676931182, -0.04850712500726658]",97,152
firefighters,"[0.5945643676931182, -0.048507125007266574]",98,153
firefighters,"[0.5945643676931183, -0.04850712500726658]",99,154
firefighters,"[0.594564367693118, -0.04850712500726658]",100,155
firefighters,"[0.5679216894544619, -0.05479462546995058]",101,156
firefighters,"[0.5679216894544619, -0.05479462546995059]",102,157
firefighters,"[0.5679216894544619, -0.05479462546995058]",103,158
firefighters,"[0.5679216894544619, -0.05479462546995058]",104,159
firefighters,"[0.5679216894544619, -0.05479462546995058]",105,160
firefighters,"[0.5679216894544619, -0.05479462546995058]",106,161
firefighters,"[0.5679216894544621, -0.05479462546995058]",107,162
firefighters,"[0.567921689454462, -0.05479462546995058]",108,163
firefighters,"[0.567921689454462, -0.05479462546995058]",109,164
firefighters,"[0.567921689454462, -0.048507125007266574]",110,165
firefighters,"[0.5945643676931183, -0.048507125007266595]",111,166
jesus christ,"[0.6003970880646444, nan]",53,108
robert mueller,"[1.0, nan]",80,135
boris johnson,"[0.6139406135149204, 0.2748291210036409]",0,55
boris johnson,"[0.6139406135149204, 0.2748291210036409]",1,56
boris johnson,"[0.554700196225229, 0.24174595537305205]",2,57
boris johnson,"[0.5547001962252291, 0.241745955373052]",3,58
boris johnson,"[0.554700196225229, 0.241745955373052]",4,59
boris johnson,"[0.554700196225229, 0.27482912100364093]",5,60
boris johnson,"[0.6139406135149202, 0.2748291210036409]",6,61
boris johnson,"[0.6139406135149205, 0.3182617102425023]",7,62
boris johnson,"[0.566352113954854, -0.03396831102433789]",9,64
boris johnson,"[0.566352113954854, -0.03396831102433789]",10,65
boris johnson,"[0.566352113954854, -0.03396831102433789]",11,66
boris johnson,"[0.566352113954854, -0.0339683110243379]",12,67
boris johnson,"[0.566352113954854, -0.03396831102433789]",13,68
boris johnson,"[0.566352113954854, -0.0339683110243379]",14,69
boris johnson,"[0.566352113954854, -0.033968311024337894]",15,70
boris johnson,"[0.566352113954854, -0.033968311024337894]",16,71
boris johnson,"[0.566352113954854, -0.03396831102433788]",17,72
boris johnson,"[0.566352113954854, -0.033968311024337894]",18,73
boris johnson,"[0.566352113954854, -0.027461751819054508]",19,74
boris johnson,"[0.700404195972475, -0.0274617518190545]",20,75
boris johnson,"[0.7004041959724749, -0.027461751819054497]",21,76
boris johnson,"[0.7004041959724749, -0.027461751819054497]",22,77
boris johnson,"[0.7004041959724749, -0.0274617518190545]",23,78
boris johnson,"[0.700404195972475, -0.02746175181905451]",24,79
boris johnson,"[0.700404195972475, -0.0274617518190545]",25,80
boris johnson,"[0.700404195972475, -0.027461751819054504]",26,81
boris johnson,"[0.7004041959724752, -0.027461751819054504]",27,82
boris johnson,"[0.7004041959724753, -0.02746175181905451]",28,83
boris johnson,"[0.700404195972475, -0.0274617518190545]",29,84
boris johnson,"[0.700404195972475, -0.027461751819054504]",30,85
boris johnson,"[0.7004041959724752, -0.027461751819054504]",31,86
boris johnson,"[0.7004041959724753, -0.027461751819054508]",32,87
boris johnson,"[0.700404195972475, -0.027461751819054504]",33,88
boris johnson,"[0.7004041959724752, -0.027461751819054508]",34,89
boris johnson,"[0.7004041959724752, -0.027461751819054508]",35,90
boris johnson,"[0.7004041959724753, -0.027461751819054515]",36,91
boris johnson,"[0.700404195972475, -0.027461751819054504]",37,92
boris johnson,"[0.7004041959724752, -0.027461751819054508]",38,93
boris johnson,"[0.7004041959724752, -0.02746175181905451]",39,94
boris johnson,"[0.7004041959724753, -0.01923076923076923]",40,95
elon musk,"[-0.04756514941544941, 0.7002746713858896]",49,104
elon musk,"[-0.03885143449429056, 0.5661385170722981]",50,105
elon musk,"[-0.033314830232638454, 0.5661385170722982]",60,115
elon musk,"[0.6942315189228078, -0.06391374907061419]",100,155
elon musk,"[0.6561946870831654, -0.06700482315341222]",101,156
elon musk,"[0.6561946870831653, -0.0733883187248118]",102,157
elon musk,"[0.694231518922808, -0.06700482315341223]",103,158
elon musk,"[0.7391404949863533, -0.06032055064067049]",104,159
elon musk,"[0.7391404949863533, -0.0603205506406705]",105,160
elon musk,"[0.7391404949863531, -0.0603205506406705]",106,161
elon musk,"[0.7391404949863533, -0.0603205506406705]",107,162
elon musk,"[0.5850179393017044, -0.07461240050607106]",108,163
james comey,"[0.6287840910824489, 0.09082120734924225]",34,89
james comey,"[0.6412400573800825, 0.09082120734924225]",35,90
james comey,"[0.6412400573800825, 0.09082120734924223]",36,91
james comey,"[0.6412400573800826, 0.09082120734924225]",37,92
james comey,"[0.6412400573800827, 0.09082120734924225]",38,93
james comey,"[0.9303349698303258, -0.029440429597883067]",39,94
james comey,"[0.945755935527849, -0.029440429597883053]",40,95
james comey,"[0.9457559355278491, -0.029440429597883067]",41,96
james comey,"[0.945755935527849, -0.029440429597883067]",42,97
james comey,"[0.945755935527849, -0.029440429597883067]",43,98
james comey,"[0.945755935527849, -0.02944042959788306]",44,99
james comey,"[0.9457559355278491, -0.02944042959788306]",45,100
james comey,"[0.9457559355278489, -0.026112132853003747]",46,101
james comey,"[0.9624148535787507, -0.026112132853003758]",47,102
james comey,"[0.9624148535787507, -0.026112132853003758]",48,103
james comey,"[0.9624148535787507, -0.026112132853003758]",49,104
james comey,"[0.9624148535787506, -0.026112132853003754]",50,105
james comey,"[0.9624148535787507, -0.026112132853003758]",51,106
james comey,"[0.9624148535787506, -0.022712938274426168]",52,107
james comey,"[0.9804443392074906, -0.02271293827442617]",53,108
james comey,"[0.9804443392074905, -0.01923076923076921]",54,109
james comey,"[1.0, -0.01923076923076921]",55,110
james comey,"[1.0, -0.019230769230769235]",56,111
james comey,"[1.0, -0.01923076923076921]",57,112
james comey,"[1.0, -0.01923076923076921]",58,113
james comey,"[1.0, -0.01923076923076921]",59,114
james comey,"[1.0, -0.019230769230769235]",60,115
james comey,"[1.0, -0.019230769230769235]",61,116
james comey,"[1.0, -0.019230769230769235]",62,117
james comey,"[1.0, -0.019230769230769235]",63,118
james comey,"[1.0, -0.019230769230769235]",64,119
james comey,"[1.0, -0.01923076923076921]",65,120
james comey,"[1.0, -0.019230769230769235]",66,121
james comey,"[1.0, -0.019230769230769235]",67,122
james comey,"[1.0, -0.019230769230769235]",68,123
james comey,"[1.0, nan]",69,124
susan collins,"[0.5587376953345936, -0.045581270857164145]",66,121
susan collins,"[0.7530294083636412, -0.037276084119847085]",67,122
susan collins,"[0.5114722233496422, -0.03727608411984708]",68,123
andrew cuomo,"[0.7985836518841366, nan]",50,105
andrew cuomo,"[0.7985836518841364, -0.03131462591936584]",51,106
andrew cuomo,"[0.7985836518841365, -0.03131462591936584]",52,107
andrew cuomo,"[0.7717940657228183, -0.035540779966496704]",53,108
andrew cuomo,"[0.7717940657228183, -0.03554077996649671]",54,109
andrew cuomo,"[0.7252830134086117, -0.03554077996649671]",55,110
andrew cuomo,"[0.7252830134086113, -0.04521755318839733]",56,111
andrew cuomo,"[0.7252830134086115, -0.04521755318839733]",57,112
andrew cuomo,"[0.6853747181509626, -0.045217553188397326]",58,113
andrew cuomo,"[0.6506013058778919, -0.05424772516934155]",59,114
andrew cuomo,"[0.6506013058778916, -0.06277753393337486]",60,115
andrew cuomo,"[0.6506013058778916, -0.06277753393337486]",61,116
andrew cuomo,"[0.6259698357701572, -0.06998542122237654]",62,117
andrew cuomo,"[0.6259698357701575, -0.06998542122237653]",63,118
andrew cuomo,"[0.6259698357701574, -0.06998542122237654]",64,119
andrew cuomo,"[0.6035945457934282, -0.07698590304914714]",65,120
andrew cuomo,"[0.6035945457934282, -0.07698590304914715]",66,121
andrew cuomo,"[0.6035945457934282, -0.07698590304914711]",67,122
andrew cuomo,"[0.6035945457934282, -0.07698590304914713]",68,123
andrew cuomo,"[0.5831437771834507, -0.08381981343406687]",69,124
andrew cuomo,"[0.5831437771834507, -0.08381981343406693]",70,125
andrew cuomo,"[0.5643509880376373, -0.09052143903798644]",71,126
andrew cuomo,"[0.5643509880376372, -0.09052143903798646]",72,127
andrew cuomo,"[0.5320377250293116, -0.09052143903798646]",73,128
andrew cuomo,"[0.5320377250293117, -0.102254840878415]",74,129
andrew cuomo,"[0.5320377250293117, -0.102254840878415]",75,130
andrew cuomo,"[0.5320377250293117, -0.102254840878415]",76,131
andrew cuomo,"[0.5320377250293116, -0.102254840878415]",77,132
andrew cuomo,"[0.5320377250293116, -0.10225484087841498]",78,133
andrew cuomo,"[0.5320377250293118, -0.10225484087841498]",79,134
andrew cuomo,"[0.5320377250293117, -0.10225484087841501]",80,135
andrew cuomo,"[0.5320377250293116, -0.10225484087841501]",81,136
andrew cuomo,"[0.5320377250293116, -0.10225484087841498]",82,137
andrew cuomo,"[0.5320377250293118, -0.10225484087841498]",83,138
andrew cuomo,"[0.5320377250293118, -0.10225484087841501]",84,139
andrew cuomo,"[0.5320377250293118, -0.10225484087841501]",85,140
andrew cuomo,"[0.5320377250293116, -0.10225484087841498]",86,141
andrew cuomo,"[0.532037725029312, -0.10225484087841498]",87,142
andrew cuomo,"[0.5320377250293116, -0.10225484087841498]",88,143
andrew cuomo,"[0.5320377250293116, -0.10225484087841498]",89,144
andrew cuomo,"[0.5320377250293116, -0.10225484087841498]",90,145
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",91,146
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",92,147
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",93,148
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",94,149
andrew cuomo,"[0.5320377250293119, -0.10225484087841494]",95,150
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",96,151
andrew cuomo,"[0.5320377250293119, -0.10225484087841495]",97,152
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",98,153
andrew cuomo,"[0.5320377250293119, -0.10225484087841495]",99,154
andrew cuomo,"[0.5320377250293118, -0.10225484087841495]",100,155
andrew cuomo,"[0.5320377250293118, -0.09319689782769532]",101,156
andrew cuomo,"[0.613084042819285, -0.08501257932252058]",102,157
andrew cuomo,"[0.639674175043293, -0.08930431353896998]",103,158
fbi,"[-0.02693862292201827, 0.7002746713858895]",22,77
fbi,"[-0.02693862292201827, 0.7002746713858894]",23,78
fbi,"[-0.02693862292201827, 0.7002746713858896]",24,79
fbi,"[-0.026938622922018273, 0.7002746713858895]",25,80
fbi,"[-0.026938622922018277, 1.0]",26,81
fbi,"[-0.018867924528301883, 1.0]",27,82
fbi,"[-0.018867924528301883, 1.0]",28,83
fbi,"[-0.018867924528301883, 1.0]",29,84
fbi,"[-0.018867924528301883, 1.0]",30,85
fbi,"[-0.018867924528301883, 1.0]",31,86
fbi,"[-0.018867924528301883, 1.0]",32,87
fbi,"[-0.018867924528301886, 1.0]",33,88
fbi,"[-0.01886792452830189, 1.0]",34,89
fbi,"[-0.01886792452830189, 1.0]",35,90
fbi,"[-0.01886792452830189, 1.0]",36,91
fbi,"[-0.01886792452830189, 1.0]",37,92
fbi,"[-0.01886792452830189, 1.0]",38,93
fbi,"[-0.01886792452830189, 1.0]",39,94
fbi,"[-0.01886792452830189, 1.0]",40,95
fbi,"[-0.01886792452830189, 1.0]",41,96
fbi,"[-0.01886792452830189, 1.0]",42,97
fbi,"[-0.01886792452830189, 1.0]",43,98
fbi,"[-0.01886792452830189, 1.0]",44,99
fbi,"[-0.01886792452830189, 1.0]",45,100
fbi,"[-0.01886792452830189, 1.0]",46,101
fbi,"[-0.01886792452830189, 1.0]",47,102
fbi,"[-0.01886792452830189, 1.0]",48,103
fbi,"[-0.01886792452830189, 1.0]",49,104
fbi,"[-0.025507216374642393, 1.0]",50,105
fbi,"[-0.025507216374642393, 0.8927206282999783]",51,106
fbi,"[-0.025507216374642393, 0.8927206282999784]",52,107
fbi,"[-0.025507216374642396, 0.8927206282999783]",53,108
fbi,"[-0.025507216374642393, 0.8927206282999783]",54,109
fbi,"[-0.025507216374642393, 0.8927206282999783]",55,110
fbi,"[-0.025507216374642393, 0.8927206282999782]",56,111
fbi,"[-0.0255072163746424, 0.8927206282999781]",57,112
fbi,"[-0.025507216374642393, 0.8927206282999782]",58,113
fbi,"[-0.025507216374642393, 0.8927206282999784]",59,114
fbi,"[-0.025507216374642393, 0.8927206282999783]",60,115
fbi,"[-0.0255072163746424, 0.8927206282999781]",61,116
fbi,"[-0.025507216374642393, 0.8927206282999782]",62,117
fbi,"[-0.025507216374642393, 0.8927206282999784]",63,118
fbi,"[-0.025507216374642393, 0.8927206282999783]",64,119
stacey abrams,"[0.511472223349642, -0.053230661686042804]",69,124
stacey abrams,"[0.511472223349642, -0.053230661686042784]",70,125
pete buttigieg,"[-0.028792271993558435, 0.904069773884645]",26,81
pete buttigieg,"[0.05297608986976611, 0.8661919311206157]",27,82
pete buttigieg,"[0.05297608986976612, 0.8157198248693146]",28,83
pete buttigieg,"[0.04067048930743967, 0.8157198248693146]",29,84
pete buttigieg,"[0.04067048930743966, 0.7725290125741666]",30,85
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",31,86
pete buttigieg,"[0.040670489307439675, 0.7725290125741668]",32,87
pete buttigieg,"[0.040670489307439675, 0.7725290125741668]",33,88
pete buttigieg,"[0.04067048930743967, 0.7725290125741668]",34,89
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",35,90
pete buttigieg,"[0.040670489307439675, 0.7725290125741666]",36,91
pete buttigieg,"[0.040670489307439675, 0.7725290125741668]",37,92
pete buttigieg,"[0.040670489307439675, 0.7725290125741667]",38,93
pete buttigieg,"[0.04067048930743967, 0.7725290125741667]",39,94
pete buttigieg,"[0.040670489307439675, 0.7725290125741666]",40,95
pete buttigieg,"[0.04067048930743966, 0.7725290125741667]",41,96
