robert parry,"[-0.08571428571428573, 0.6372549019607843]",23,62
robert parry,"[-0.08571428571428573, 0.6372549019607843]",24,63
robert parry,"[-0.08571428571428572, 0.6372549019607843]",25,64
robert parry,"[-0.08571428571428574, 0.6372549019607843]",26,65
robert parry,"[-0.08571428571428574, 0.6372549019607843]",27,66
robert parry,"[-0.08571428571428574, 0.6372549019607843]",28,67
robert parry,"[-0.08571428571428572, 0.6372549019607843]",29,68
robert parry,"[-0.06900655593423546, 0.8047478161629562]",30,69
robert parry,"[-0.04813109511118892, 0.6972166887783965]",31,70
robert parry,"[-0.03874921291460642, 0.6972166887783966]",32,71
robert parry,"[-0.03874921291460642, 0.6972166887783965]",33,72
robert parry,"[-0.03874921291460642, 0.6972166887783965]",34,73
robert parry,"[-0.03874921291460642, 0.6972166887783965]",35,74
robert parry,"[-0.03874921291460641, 0.6972166887783966]",36,75
robert parry,"[-0.03874921291460642, 0.6972166887783965]",37,76
robert parry,"[-0.03874921291460642, 0.6972166887783965]",38,77
robert parry,"[-0.03874921291460642, 0.6972166887783965]",39,78
robert parry,"[-0.03874921291460641, 0.6972166887783967]",40,79
robert parry,"[-0.03874921291460641, 0.9999999999999998]",41,80
robert parry,"[-0.02702702702702702, 0.9999999999999998]",42,81
robert parry,"[-0.02702702702702702, 0.9999999999999998]",43,82
robert parry,"[-0.02702702702702702, 1.0]",44,83
robert parry,"[-0.02702702702702702, 0.9999999999999998]",45,84
robert parry,"[-0.02702702702702702, 0.9999999999999998]",46,85
robert parry,"[-0.02702702702702702, 0.9999999999999998]",47,86
robert parry,"[-0.02702702702702702, 1.0]",48,87
megyn kelly,"[0.4722222222222222, 0.6972166887783965]",19,58
chelsea manning,"[-0.03874921291460644, 0.6972166887783962]",40,79
chelsea manning,"[-0.03874921291460643, 0.6972166887783962]",41,80
chelsea manning,"[-0.04813109511118895, 0.5610836076867822]",42,81
chelsea manning,"[-0.048131095111188946, 0.5610836076867821]",43,82
chelsea manning,"[-0.048131095111188946, 0.5610836076867821]",44,83
chelsea manning,"[-0.04813109511118894, 0.561083607686782]",45,84
chelsea manning,"[-0.048131095111188946, 0.561083607686782]",46,85
chelsea manning,"[-0.048131095111188946, 0.561083607686782]",47,86
chelsea manning,"[-0.04813109511118893, 0.5610836076867821]",48,87
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",49,88
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",50,89
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",51,90
chelsea manning,"[-0.04813109511118893, 0.5610836076867821]",52,91
chelsea manning,"[-0.04813109511118893, 0.5610836076867821]",53,92
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",54,93
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",55,94
chelsea manning,"[-0.04813109511118893, 0.5610836076867821]",56,95
chelsea manning,"[-0.04813109511118893, 0.5610836076867821]",57,96
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",58,97
chelsea manning,"[-0.04813109511118894, 0.5610836076867821]",59,98
chelsea manning,"[-0.04813109511118893, 0.6972166887783964]",60,99
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",61,100
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",62,101
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",63,102
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",64,103
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",65,104
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",66,105
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",67,106
chelsea manning,"[-0.03874921291460641, 0.6972166887783966]",68,107
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",69,108
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",70,109
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",71,110
chelsea manning,"[-0.03874921291460641, 0.6972166887783966]",72,111
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",73,112
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",74,113
chelsea manning,"[-0.03874921291460641, 0.6972166887783965]",75,114
chelsea manning,"[-0.03874921291460641, 0.6972166887783966]",76,115
kayleigh mcenany,"[0.9999999999999999, nan]",66,105
kayleigh mcenany,"[0.6974858324629155, -0.027777777777777773]",67,106
kayleigh mcenany,"[0.6547702297173063, 0.18422448319875032]",68,107
kayleigh mcenany,"[0.6547702297173061, 0.18422448319875032]",69,108
kayleigh mcenany,"[0.6182595250055656, 0.1651136821946272]",70,109
kayleigh mcenany,"[0.6182595250055655, 0.16511368219462721]",71,110
kayleigh mcenany,"[0.6182595250055654, 0.1651136821946272]",72,111
kayleigh mcenany,"[0.5865557254410012, 0.14793158385348465]",73,112
kayleigh mcenany,"[0.5865557254410011, 0.14793158385348465]",74,113
kayleigh mcenany,"[0.5865557254410011, 0.1479315838534846]",75,114
kayleigh mcenany,"[0.5865557254410011, 0.14793158385348462]",76,115
kayleigh mcenany,"[0.5865557254410011, 0.14793158385348462]",77,116
kayleigh mcenany,"[0.5865557254410011, 0.1479315838534846]",78,117
kayleigh mcenany,"[0.5865557254410012, 0.14793158385348457]",79,118
kayleigh mcenany,"[0.5865557254410013, 0.1479315838534846]",80,119
kayleigh mcenany,"[0.5865557254410013, 0.1479315838534846]",81,120
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061783]",82,121
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061783]",83,122
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061785]",84,123
kayleigh mcenany,"[0.5586679359616593, 0.13226256554061783]",85,124
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061783]",86,125
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061785]",87,126
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061785]",88,127
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",89,128
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061788]",90,129
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061788]",91,130
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",92,131
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",93,132
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",94,133
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",95,134
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061788]",96,135
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061788]",97,136
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061788]",98,137
kayleigh mcenany,"[0.5586679359616595, 0.13226256554061788]",99,138
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",100,139
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",101,140
kayleigh mcenany,"[0.5586679359616594, 0.13226256554061788]",102,141
kayleigh mcenany,"[0.5586679359616594, 0.3016907622339736]",103,142
michael moore,"[-0.06475239082381766, 0.5496184529544259]",5,44
michael moore,"[-0.06475239082381766, 0.5496184529544259]",6,45
michael moore,"[-0.06475239082381766, 0.5496184529544259]",7,46
michael moore,"[-0.06475239082381766, 0.5496184529544259]",8,47
michael moore,"[-0.04516387521771447, 0.8128551833402206]",9,48
michael moore,"[-0.04516387521771447, 0.8128551833402204]",10,49
michael moore,"[-0.04516387521771448, 0.8128551833402204]",11,50
michael moore,"[-0.04516387521771448, 0.8128551833402204]",12,51
michael moore,"[-0.04516387521771447, 0.8128551833402206]",13,52
john lewis,"[0.6974858324629156, -0.03984095364447979]",76,115
john lewis,"[0.6974858324629156, -0.03984095364447978]",77,116
john lewis,"[0.6974858324629155, -0.03984095364447977]",78,117
john lewis,"[0.6974858324629154, -0.03984095364447977]",79,118
john lewis,"[0.6974858324629155, -0.03984095364447977]",80,119
john lewis,"[0.6974858324629155, -0.03984095364447978]",81,120
john lewis,"[0.6974858324629155, -0.03984095364447978]",82,121
john lewis,"[0.6974858324629155, -0.03984095364447978]",83,122
john lewis,"[0.6974858324629155, -0.03984095364447978]",84,123
john lewis,"[0.6974858324629155, -0.03984095364447978]",85,124
john lewis,"[0.6974858324629155, -0.039840953644479773]",86,125
john lewis,"[0.6974858324629155, -0.039840953644479773]",87,126
john lewis,"[0.6974858324629155, -0.039840953644479773]",88,127
john lewis,"[0.5615294429638709, -0.04950737714883372]",89,128
john lewis,"[0.5615294429638709, -0.04950737714883372]",90,129
john lewis,"[0.5615294429638709, -0.04950737714883372]",91,130
john lewis,"[0.5615294429638709, -0.04950737714883372]",92,131
john lewis,"[0.5615294429638708, -0.04950737714883372]",93,132
john lewis,"[0.5615294429638708, -0.04950737714883371]",94,133
john lewis,"[0.5615294429638708, -0.04950737714883371]",95,134
john lewis,"[0.5615294429638708, -0.04950737714883371]",96,135
john lewis,"[0.5615294429638706, -0.04950737714883371]",97,136
john lewis,"[0.5615294429638708, -0.04950737714883371]",98,137
john lewis,"[0.5615294429638708, -0.04950737714883371]",99,138
john lewis,"[0.5615294429638708, -0.04950737714883371]",100,139
john lewis,"[0.5615294429638706, -0.04950737714883372]",101,140
john lewis,"[0.5615294429638706, -0.04950737714883371]",102,141
john lewis,"[0.5615294429638708, -0.04950737714883371]",103,142
john lewis,"[0.5615294429638708, -0.04950737714883371]",104,143
john lewis,"[0.5615294429638706, -0.04950737714883372]",105,144
john lewis,"[0.5615294429638706, -0.04950737714883371]",106,145
john lewis,"[0.5615294429638708, -0.04950737714883371]",107,146
john lewis,"[0.5615294429638708, -0.039840953644479773]",108,147
john lewis,"[0.6974858324629155, -0.027777777777777773]",109,148
jerry brown,"[-0.048131095111188925, 0.561083607686782]",23,62
jerry brown,"[-0.04813109511118893, 0.6972166887783965]",24,63
jerry brown,"[-0.05555555555555557, 0.6972166887783965]",25,64
jerry brown,"[-0.06900655593423542, 0.8047478161629567]",26,65
jerry brown,"[-0.048131095111188946, 0.6972166887783962]",27,66
jerry brown,"[-0.04813109511118895, 0.5610836076867822]",28,67
jerry brown,"[-0.048131095111188946, 0.5610836076867821]",29,68
jerry brown,"[-0.048131095111188946, 0.5610836076867821]",30,69
jerry brown,"[-0.048131095111188946, 0.561083607686782]",31,70
jerry brown,"[-0.04813109511118894, 0.561083607686782]",32,71
jerry brown,"[-0.048131095111188925, 0.6972166887783964]",33,72
jerry brown,"[-0.05555555555555557, 0.6972166887783964]",34,73
kirsten gillibrand,"[0.9478533106055488, nan]",34,73
kirsten gillibrand,"[0.654770229717306, -0.03543293356351559]",35,74
kirsten gillibrand,"[0.6547702297173061, -0.050820547089310435]",36,75
kirsten gillibrand,"[0.6547702297173061, -0.050820547089310435]",37,76
kirsten gillibrand,"[0.6547702297173061, -0.050820547089310435]",38,77
kirsten gillibrand,"[0.6547702297173063, -0.050820547089310435]",39,78
kirsten gillibrand,"[0.6182595250055654, -0.06115321562763973]",40,79
kirsten gillibrand,"[0.6182595250055652, -0.061153215627639736]",41,80
kirsten gillibrand,"[0.6182595250055652, -0.06115321562763971]",42,81
kirsten gillibrand,"[0.6182595250055654, -0.06115321562763971]",43,82
kirsten gillibrand,"[0.6182595250055652, -0.06115321562763971]",44,83
kirsten gillibrand,"[0.6182595250055652, -0.05082054708931043]",45,84
kirsten gillibrand,"[0.6547702297173061, -0.05082054708931043]",46,85
kirsten gillibrand,"[0.654770229717306, -0.05082054708931043]",47,86
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931043]",48,87
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931043]",49,88
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931043]",50,89
kirsten gillibrand,"[0.654770229717306, -0.05082054708931043]",51,90
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931043]",52,91
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931042]",53,92
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931042]",54,93
kirsten gillibrand,"[0.654770229717306, -0.05082054708931043]",55,94
kirsten gillibrand,"[0.6547702297173061, -0.05082054708931042]",56,95
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931042]",57,96
kirsten gillibrand,"[0.6547702297173061, -0.05082054708931042]",58,97
kirsten gillibrand,"[0.654770229717306, -0.050820547089310435]",59,98
kirsten gillibrand,"[0.6547702297173061, -0.05082054708931042]",60,99
kirsten gillibrand,"[0.6547702297173063, -0.05082054708931042]",61,100
kirsten gillibrand,"[0.6547702297173061, -0.050820547089310435]",62,101
kirsten gillibrand,"[0.654770229717306, -0.050820547089310435]",63,102
kirsten gillibrand,"[0.654770229717306, -0.05082054708931042]",64,103
kirsten gillibrand,"[0.6547702297173061, -0.05082054708931042]",65,104
kirsten gillibrand,"[0.654770229717306, -0.050820547089310435]",66,105
kirsten gillibrand,"[0.6547702297173059, -0.050820547089310435]",67,106
kirsten gillibrand,"[0.654770229717306, -0.05082054708931042]",68,107
kirsten gillibrand,"[0.6547702297173061, -0.05082054708931042]",69,108
kirsten gillibrand,"[0.654770229717306, -0.050820547089310435]",70,109
kirsten gillibrand,"[0.6547702297173059, -0.039840953644479773]",71,110
michael avenatti,"[-0.05281937770226382, 0.5162191878308474]",55,94
michael avenatti,"[-0.044290394651811935, 0.8919710610425506]",56,95
michael avenatti,"[-0.036659041473910275, 0.9999999999999998]",57,96
michael avenatti,"[-0.02702702702702702, 0.9999999999999998]",58,97
michael avenatti,"[-0.02702702702702702, 0.9999999999999998]",59,98
michael avenatti,"[-0.02702702702702702, 1.0]",60,99
michael avenatti,"[-0.02702702702702702, 0.9999999999999998]",61,100
michael avenatti,"[-0.02702702702702702, 0.9999999999999998]",62,101
michael avenatti,"[-0.02702702702702702, 0.9999999999999998]",63,102
michael avenatti,"[-0.02702702702702702, 1.0]",64,103
cdc,"[0.6974858324629158, nan]",74,113
cdc,"[0.6974858324629157, -0.03984095364447978]",75,114
cdc,"[0.6974858324629157, -0.03984095364447978]",76,115
cdc,"[0.6974858324629157, -0.03984095364447978]",77,116
cdc,"[0.6974858324629156, -0.03984095364447979]",78,117
cdc,"[0.6974858324629156, -0.03984095364447978]",79,118
cdc,"[0.6974858324629156, -0.03984095364447977]",80,119
cdc,"[0.6974858324629156, -0.03984095364447977]",81,120
cdc,"[0.6974858324629156, -0.03984095364447978]",82,121
cdc,"[0.6974858324629156, -0.03984095364447978]",83,122
cdc,"[0.6974858324629154, -0.03984095364447978]",84,123
cdc,"[0.6974858324629154, -0.03984095364447978]",85,124
cdc,"[0.5615294429638709, -0.04950737714883372]",86,125
cdc,"[0.5615294429638708, -0.04950737714883372]",87,126
twitter users,"[-0.02702702702702703, 0.9999999999999997]",0,39
twitter users,"[-0.02702702702702703, 0.9999999999999997]",1,40
twitter users,"[-0.02702702702702702, 0.9999999999999998]",2,41
twitter users,"[-0.02702702702702703, 0.9999999999999998]",3,42
twitter users,"[-0.02702702702702703, 0.9999999999999998]",4,43
twitter users,"[-0.02702702702702703, 0.9999999999999998]",5,44
twitter users,"[-0.03874921291460643, 0.6972166887783963]",6,45
twitter users,"[-0.03874921291460644, 0.6972166887783963]",7,46
twitter users,"[-0.03874921291460643, 0.6972166887783963]",8,47
twitter users,"[-0.038749212914606423, 0.6972166887783963]",9,48
twitter users,"[-0.03874921291460642, 0.6972166887783964]",10,49
twitter users,"[-0.03874921291460642, 0.6972166887783965]",11,50
twitter users,"[-0.03874921291460641, 0.6972166887783965]",12,51
twitter users,"[-0.03874921291460641, 0.6972166887783965]",13,52
twitter users,"[-0.03874921291460641, 0.6972166887783965]",14,53
twitter users,"[-0.03874921291460641, 0.6972166887783965]",15,54
twitter users,"[-0.03874921291460641, 0.6972166887783965]",16,55
twitter users,"[-0.03874921291460641, 0.6972166887783965]",17,56
twitter users,"[-0.03874921291460641, 0.6972166887783965]",18,57
twitter users,"[-0.03874921291460641, 0.6972166887783965]",19,58
twitter users,"[-0.03874921291460641, 0.6972166887783965]",20,59
twitter users,"[-0.03874921291460641, 0.6972166887783965]",21,60
twitter users,"[-0.03874921291460641, 0.6972166887783965]",22,61
twitter users,"[-0.03874921291460641, 0.6972166887783965]",23,62
twitter users,"[-0.03874921291460641, 0.6972166887783965]",24,63
twitter users,"[-0.03874921291460641, 0.6972166887783965]",25,64
officer,"[0.5615294429638709, -0.04950737714883371]",29,68
officer,"[0.5615294429638709, -0.04950737714883371]",30,69
officer,"[0.5615294429638709, -0.04950737714883371]",31,70
officer,"[0.5615294429638708, -0.04950737714883372]",32,71
officer,"[0.5615294429638709, -0.04950737714883372]",33,72
officer,"[0.5615294429638709, -0.04950737714883372]",34,73
officer,"[0.5615294429638709, -0.04950737714883372]",35,74
officer,"[0.5615294429638708, -0.04950737714883372]",36,75
officer,"[0.5615294429638709, -0.03984095364447977]",37,76
officer,"[0.6974858324629156, -0.03984095364447977]",38,77
officer,"[0.6974858324629156, -0.03984095364447978]",39,78
officer,"[0.6974858324629156, -0.03984095364447978]",40,79
officer,"[0.6974858324629155, -0.03984095364447978]",41,80
officer,"[0.6974858324629155, -0.03984095364447978]",42,81
officer,"[0.6974858324629155, -0.039840953644479794]",43,82
officer,"[0.6974858324629156, -0.03984095364447978]",44,83
officer,"[0.6974858324629157, -0.03984095364447978]",45,84
officer,"[0.6974858324629157, -0.03984095364447978]",46,85
officer,"[0.6974858324629157, -0.039840953644479794]",47,86
officer,"[0.6974858324629156, -0.03984095364447978]",48,87
officer,"[0.6974858324629156, -0.03984095364447978]",49,88
officer,"[0.6974858324629156, -0.03984095364447978]",50,89
officer,"[0.6974858324629156, -0.039840953644479794]",51,90
officer,"[0.6974858324629155, -0.0398409536444798]",52,91
officer,"[0.6974858324629156, -0.03984095364447978]",53,92
officer,"[0.6974858324629157, -0.03984095364447978]",54,93
officer,"[0.6974858324629157, -0.039840953644479794]",55,94
officer,"[0.6974858324629156, -0.027777777777777773]",56,95
officer,"[0.9999999999999993, -0.027777777777777773]",57,96
officer,"[0.9999999999999996, -0.027777777777777773]",58,97
officer,"[0.9999999999999996, -0.027777777777777773]",59,98
officer,"[0.9999999999999993, nan]",60,99
phil murphy,"[1.0, nan]",69,108
phil murphy,"[1.0, -0.027777777777777773]",70,109
phil murphy,"[1.0, -0.027777777777777773]",71,110
phil murphy,"[1.0, -0.027777777777777776]",72,111
phil murphy,"[1.0, -0.027777777777777776]",73,112
phil murphy,"[0.6974858324629157, -0.027777777777777773]",74,113
phil murphy,"[0.5615294429638709, -0.03984095364447978]",75,114
phil murphy,"[0.5615294429638709, -0.049507377148833714]",76,115
gary johnson,"[0.1742652396911104, 0.6829697973894617]",0,39
gary johnson,"[0.1742652396911104, 0.6829697973894617]",1,40
gary johnson,"[0.1742652396911104, 0.6829697973894617]",2,41
gary johnson,"[0.1742652396911104, 0.6829697973894617]",3,42
gary johnson,"[0.1742652396911104, 0.6829697973894617]",4,43
gary johnson,"[0.24282146558931594, 0.8577378887016042]",5,44
gary johnson,"[0.24282146558931594, 0.8577378887016042]",6,45
gary johnson,"[0.24282146558931594, 0.8577378887016042]",7,46
gary johnson,"[0.24282146558931594, 0.8577378887016042]",8,47
gary johnson,"[0.24282146558931594, 0.8577378887016042]",9,48
gary johnson,"[0.24282146558931594, 0.8577378887016042]",10,49
gary johnson,"[0.24282146558931594, 0.8577378887016042]",11,50
gary johnson,"[0.24282146558931594, 0.8577378887016042]",12,51
gary johnson,"[0.24282146558931594, 0.8577378887016042]",13,52
gary johnson,"[0.24282146558931594, 0.8577378887016042]",14,53
gary johnson,"[0.3838929393505732, 0.8919710610425505]",15,54
rod rosenstein,"[0.5615294429638706, -0.04950737714883371]",44,83
rod rosenstein,"[0.5615294429638708, -0.04950737714883371]",45,84
rod rosenstein,"[0.5615294429638708, -0.04950737714883371]",46,85
rod rosenstein,"[0.5615294429638706, -0.04950737714883372]",47,86
rod rosenstein,"[0.5615294429638706, -0.04950737714883371]",48,87
rod rosenstein,"[0.5615294429638708, -0.04950737714883371]",49,88
rod rosenstein,"[0.5615294429638708, -0.04950737714883371]",50,89
rod rosenstein,"[0.5615294429638706, -0.03984095364447978]",51,90
abraham lincoln,"[-0.04813109511118895, 0.5610836076867821]",42,81
abraham lincoln,"[-0.06900655593423542, 0.5610836076867821]",43,82
abraham lincoln,"[-0.06900655593423544, 0.561083607686782]",77,116
abraham lincoln,"[-0.05638838744346007, 0.561083607686782]",78,117
recep tayyip erdogan,"[-0.027027027027027032, 0.9999999999999998]",26,65
recep tayyip erdogan,"[-0.027027027027027032, 0.9999999999999998]",27,66
recep tayyip erdogan,"[-0.027027027027027032, 1.0]",28,67
recep tayyip erdogan,"[-0.027027027027027032, 0.9999999999999999]",29,68
recep tayyip erdogan,"[-0.027027027027027032, 0.9999999999999999]",30,69
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999994]",31,70
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999994]",32,71
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999994]",33,72
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999997]",34,73
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999997]",35,74
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999997]",36,75
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999997]",37,76
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999997]",38,77
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",39,78
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999998]",40,79
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999998]",41,80
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999998]",42,81
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",43,82
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999998]",44,83
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999998]",45,84
recep tayyip erdogan,"[-0.02702702702702703, 0.9999999999999998]",46,85
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",47,86
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",48,87
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",49,88
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",50,89
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",51,90
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",52,91
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",53,92
recep tayyip erdogan,"[-0.02702702702702702, 1.0]",54,93
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",55,94
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",56,95
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",57,96
recep tayyip erdogan,"[-0.02702702702702702, 1.0]",58,97
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",59,98
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",60,99
recep tayyip erdogan,"[-0.02702702702702702, 0.9999999999999998]",61,100
recep tayyip erdogan,"[-0.02702702702702702, 1.0]",62,101
mick mulvaney,"[-0.0387492129146064, 0.6972166887783963]",0,39
mick mulvaney,"[-0.03874921291460642, 0.6972166887783963]",1,40
mick mulvaney,"[-0.03874921291460642, 0.6972166887783963]",2,41
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",3,42
mick mulvaney,"[-0.0387492129146064, 0.6972166887783964]",4,43
mick mulvaney,"[-0.048131095111188925, 0.6972166887783963]",5,44
mick mulvaney,"[-0.04813109511118894, 0.5610836076867821]",6,45
mick mulvaney,"[-0.048131095111188925, 0.5610836076867821]",7,46
mick mulvaney,"[-0.04813109511118892, 0.5610836076867821]",8,47
mick mulvaney,"[-0.04813109511118892, 0.5610836076867821]",9,48
mick mulvaney,"[-0.048131095111188925, 0.5610836076867821]",10,49
mick mulvaney,"[-0.04813109511118892, 0.5610836076867821]",11,50
mick mulvaney,"[-0.04813109511118891, 0.561083607686782]",12,51
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",13,52
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",14,53
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",15,54
mick mulvaney,"[-0.04813109511118891, 0.561083607686782]",16,55
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",17,56
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",18,57
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",19,58
mick mulvaney,"[-0.04813109511118891, 0.561083607686782]",20,59
mick mulvaney,"[-0.04813109511118891, 0.561083607686782]",21,60
mick mulvaney,"[-0.04813109511118892, 0.561083607686782]",22,61
mick mulvaney,"[-0.04813109511118891, 0.561083607686782]",23,62
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",24,63
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",25,64
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",26,65
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",27,66
mick mulvaney,"[0.6974858324629158, -0.027777777777777776]",34,73
mick mulvaney,"[0.6974858324629157, -0.03984095364447978]",35,74
mick mulvaney,"[0.6974858324629157, -0.03984095364447978]",36,75
mick mulvaney,"[0.6974858324629157, -0.03984095364447978]",37,76
mick mulvaney,"[0.6974858324629156, -0.03984095364447978]",38,77
mick mulvaney,"[0.6974858324629156, -0.03984095364447977]",39,78
mick mulvaney,"[0.6974858324629155, -0.03984095364447977]",40,79
mick mulvaney,"[0.6974858324629155, -0.03984095364447977]",41,80
mick mulvaney,"[0.6974858324629155, -0.039840953644479773]",42,81
mick mulvaney,"[0.9999999999999997, -0.02777777777777778]",43,82
mick mulvaney,"[0.9999999999999999, -0.02777777777777778]",44,83
mick mulvaney,"[0.9999999999999999, -0.02777777777777778]",45,84
mick mulvaney,"[0.9999999999999999, -0.02777777777777778]",46,85
mick mulvaney,"[0.9999999999999997, -0.027777777777777773]",47,86
mick mulvaney,"[0.9999999999999997, -0.027777777777777773]",48,87
mick mulvaney,"[0.9999999999999999, -0.027777777777777773]",49,88
mick mulvaney,"[0.9999999999999999, -0.027777777777777773]",50,89
mick mulvaney,"[0.9999999999999997, -0.027777777777777773]",51,90
mick mulvaney,"[0.9999999999999997, -0.027777777777777773]",52,91
mick mulvaney,"[0.9999999999999999, -0.027777777777777773]",53,92
mick mulvaney,"[0.9999999999999999, -0.027777777777777773]",54,93
mick mulvaney,"[0.9999999999999997, -0.027777777777777773]",55,94
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",56,95
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",57,96
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",58,97
mick mulvaney,"[0.9999999999999993, -0.027777777777777773]",59,98
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",60,99
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",61,100
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",62,101
mick mulvaney,"[0.9999999999999993, -0.027777777777777773]",63,102
mick mulvaney,"[0.9999999999999993, -0.027777777777777773]",64,103
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",65,104
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",66,105
mick mulvaney,"[0.9999999999999993, -0.027777777777777773]",67,106
mick mulvaney,"[0.9999999999999993, -0.027777777777777773]",68,107
mick mulvaney,"[0.9999999999999996, -0.027777777777777773]",69,108
mick mulvaney,"[0.6974858324629157, -0.039840953644479773]",70,109
mick mulvaney,"[0.6974858324629156, -0.027777777777777776]",71,110
michael flynn,"[0.5615294429638712, -0.039840953644479773]",8,47
michael flynn,"[0.5615294429638711, -0.04950737714883372]",9,48
michael flynn,"[0.5615294429638711, -0.04950737714883373]",10,49
michael flynn,"[0.5615294429638711, -0.04950737714883372]",11,50
