andrew cuomo,"[-0.03220783132004154, 0.9833379522825871]",128,138
andrew cuomo,"[-0.01590711907439445, 0.986558528576524]",129,139
andrew cuomo,"[-0.015907119074394443, 0.986558528576524]",130,140
andrew cuomo,"[1.3338038262247862e-17, 0.9921593040474269]",131,141
andrew cuomo,"[-5.39749545566595e-19, 0.9921593040474269]",132,142
andrew cuomo,"[-5.39749545566595e-19, 0.9921593040474268]",133,143
andrew cuomo,"[-1.441753735338105e-17, 0.9921593040474268]",134,144
andrew cuomo,"[0.9999999999999996, nan]",135,145
climate change,"[-0.18898223650461365, 0.6546536707079773]",0,10
climate change,"[-0.18898223650461365, 0.6546536707079773]",1,11
climate change,"[-0.18898223650461365, 0.6546536707079774]",2,12
climate change,"[1.0, nan]",21,31
climate change,"[1.0, -0.14285714285714285]",22,32
climate change,"[0.9999999999999999, -0.14285714285714285]",23,33
climate change,"[0.9999999999999999, -0.14285714285714288]",24,34
climate change,"[0.9999999999999998, -0.14285714285714288]",25,35
climate change,"[0.6614378277661477, -0.1428571428571429]",26,36
climate change,"[0.6614378277661477, -0.21821789023599245]",27,37
climate change,"[0.5, -0.21821789023599245]",28,38
climate change,"[-0.18898223650461363, 0.6546536707079772]",30,40
climate change,"[0.6614378277661477, -0.1428571428571429]",37,47
climate change,"[0.9999999999999997, -0.1428571428571429]",38,48
climate change,"[0.9999999999999996, nan]",39,49
climate change,"[-0.18898223650461363, 0.6546536707079772]",55,65
climate change,"[-0.18898223650461363, 0.6546536707079772]",56,66
climate change,"[-0.18898223650461363, 1.0]",57,67
climate change,"[-0.12499999999999997, 1.0]",58,68
climate change,"[-0.12499999999999997, 1.0]",59,69
climate change,"[-0.12499999999999997, 1.0]",60,70
climate change,"[-0.12499999999999997, 1.0]",61,71
climate change,"[-0.12499999999999994, 1.0]",62,72
climate change,"[0.6614378277661477, nan]",63,73
climate change,"[1.0, -0.14285714285714285]",64,74
climate change,"[-0.12499999999999999, 1.0]",146,156
climate change,"[-0.18898223650461363, 0.6546536707079773]",147,157
climate change,"[-0.1889822365046136, 0.6546536707079773]",148,158
climate change,"[-0.18898223650461363, 0.6546536707079773]",149,159
boris johnson,"[0.059761430466719674, 0.5773502691896258]",116,126
boris johnson,"[0.059761430466719716, 0.5773502691896258]",117,127
boris johnson,"[0.1889822365046136, 0.7453559924999301]",118,128
boris johnson,"[0.3571428571428572, 0.6546536707079773]",119,129
boris johnson,"[0.5, 0.6546536707079773]",120,130
boris johnson,"[0.6614378277661476, nan]",121,131
suspect,"[0.5, -0.29277002188455997]",40,50
suspect,"[0.5, -0.29277002188455997]",41,51
suspect,"[0.5, -0.29277002188455997]",42,52
suspect,"[0.6614378277661477, -0.21821789023599242]",43,53
suspect,"[0.6614378277661477, -0.21821789023599236]",44,54
suspect,"[0.6614378277661477, -0.21821789023599236]",45,55
suspect,"[0.9999999999999997, -0.1428571428571429]",46,56
suspect,"[0.9999999999999996, nan]",47,57
suspect,"[-0.1889822365046136, 0.6546536707079772]",55,65
suspect,"[-0.24999999999999997, 0.6546536707079772]",56,66
suspect,"[-0.18898223650461365, 0.6546536707079773]",61,71
suspect,"[-0.18898223650461365, 0.6546536707079774]",62,72
james comey,"[0.5810480379709638, -0.14285714285714285]",11,21
james comey,"[0.5734146386569556, -0.21702543382205694]",12,22
james comey,"[0.9799118698777319, -0.1729171253112705]",13,23
james comey,"[0.9799118698777319, -0.1729171253112705]",14,24
james comey,"[0.9799118698777319, -0.1729171253112705]",15,25
james comey,"[0.979911869877732, -0.1729171253112705]",16,26
james comey,"[0.979911869877732, -0.17291712531127051]",17,27
james comey,"[0.979911869877732, -0.17291712531127046]",18,28
james comey,"[0.979911869877732, nan]",19,29
james comey,"[-0.12499999999999999, 1.0]",25,35
james comey,"[-0.1439631501497389, 1.0]",26,36
israel,"[-0.12499999999999999, 1.0]",97,107
israel,"[-0.12499999999999997, 1.0]",98,108
israel,"[-0.12499999999999997, 1.0]",99,109
israel,"[-0.12499999999999997, 1.0]",100,110
israel,"[-0.12499999999999997, 1.0]",101,111
israel,"[-0.12499999999999997, 1.0]",102,112
israel,"[-0.12499999999999997, 1.0]",103,113
israel,"[-0.12499999999999994, 1.0]",104,114
israel,"[1.0, nan]",109,119
israel,"[1.0, -0.14285714285714285]",110,120
israel,"[0.8838834764831844, -0.2036532699906392]",111,121
israel,"[0.8838834764831844, -0.2036532699906392]",112,122
israel,"[0.8838834764831844, -0.20365326999063915]",113,123
israel,"[0.8838834764831844, -0.20365326999063915]",114,124
israel,"[0.8838834764831845, -0.20365326999063915]",115,125
israel,"[0.8838834764831845, -0.20365326999063915]",116,126
israel,"[0.8838834764831845, -0.1428571428571429]",117,127
israel,"[-0.12499999999999999, 1.0]",121,131
israel,"[-0.12499999999999997, 1.0]",122,132
israel,"[-0.12499999999999997, 1.0]",123,133
israel,"[-0.12499999999999997, 1.0]",124,134
israel,"[-0.12499999999999997, 1.0]",125,135
israel,"[-0.12499999999999997, 1.0]",126,136
israel,"[-0.12499999999999997, 1.0]",127,137
israel,"[-0.18898223650461365, 1.0]",128,138
israel,"[-0.18898223650461363, 0.6546536707079772]",149,159
israel,"[-0.18898223650461363, 0.6546536707079772]",150,160
israel,"[-0.18898223650461365, 0.6546536707079772]",151,161
israel,"[-0.18898223650461365, 0.6546536707079773]",152,162
israel,"[-0.18898223650461365, 0.6546536707079773]",153,163
israel,"[-0.12499999999999997, 1.0]",154,164
israel,"[-0.12499999999999997, 1.0]",155,165
israel,"[-0.12499999999999994, 1.0]",156,166
ted cruz,"[0.20412414523193154, 0.8143450710459553]",0,10
ted cruz,"[0.2041241452319315, 0.8451542547285165]",1,11
ted cruz,"[0.22406453988256791, 0.8143450710459554]",2,12
ted cruz,"[0.24433888871261045, 0.8001322641986387]",3,13
ted cruz,"[0.26516504294495535, 0.7969027679765226]",4,14
ted cruz,"[0.16666666666666666, 0.7969027679765225]",5,15
ted cruz,"[0.2169304578186561, 0.7027642214999339]",6,16
kim jong un,"[1.0, nan]",27,37
kim jong un,"[1.0, -0.14285714285714285]",28,38
kim jong un,"[0.9999999999999999, -0.14285714285714285]",29,39
kim jong un,"[0.6614378277661477, -0.14285714285714288]",30,40
kim jong un,"[0.13363062095621214, 0.5184758473652127]",31,41
kim jong un,"[1.3613226479331235e-17, 0.5184758473652127]",32,42
kim jong un,"[0.18421052631578944, 0.5477225575051661]",33,43
kim jong un,"[-0.18898223650461363, 0.6546536707079772]",49,59
kim jong un,"[-0.25, 0.6546536707079772]",50,60
kim jong un,"[-0.37796447300922725, 0.74535599249993]",51,61
kim jong un,"[-0.37796447300922725, 0.74535599249993]",52,62
kim jong un,"[-0.37796447300922725, 0.74535599249993]",53,63
kim jong un,"[-0.28571428571428575, 1.0]",54,64
kim jong un,"[-0.28571428571428575, 1.0]",55,65
kim jong un,"[-0.28571428571428575, 1.0]",56,66
kim jong un,"[-0.25, 0.6546536707079773]",57,67
kim jong un,"[-0.18898223650461365, 0.6546536707079774]",58,68
apple,"[-0.18898223650461363, 0.6546536707079772]",65,75
apple,"[-0.18898223650461363, 0.6546536707079772]",66,76
apple,"[-0.28571428571428575, 1.0]",67,77
apple,"[-0.25, 0.6546536707079773]",68,78
apple,"[0.6614378277661477, -0.14285714285714285]",158,168
terrorists,"[0.6614378277661477, -0.21821789023599242]",0,10
gavin newsom,"[0.8838834764831844, 0.3394221166510653]",157,167
gavin newsom,"[0.8838834764831845, 0.3394221166510653]",158,168
saudi arabia,"[0.5, -0.21821789023599245]",0,10
saudi arabia,"[0.5, -0.29277002188455997]",1,11
saudi arabia,"[0.5, -0.29277002188456]",2,12
saudi arabia,"[0.5, nan]",3,13
saudi arabia,"[0.6614378277661477, nan]",35,45
saudi arabia,"[1.0, -0.14285714285714285]",36,46
saudi arabia,"[0.6614378277661477, -0.14285714285714285]",37,47
saudi arabia,"[0.6614378277661477, -0.21821789023599242]",38,48
saudi arabia,"[0.6614378277661477, -0.21821789023599242]",39,49
saudi arabia,"[0.6614378277661477, -0.21821789023599242]",40,50
saudi arabia,"[0.5, -0.21821789023599242]",41,51
saudi arabia,"[0.5, -0.29277002188456]",42,52
federal government,"[-0.12499999999999999, 1.0]",103,113
federal government,"[-0.12499999999999997, 1.0]",104,114
federal government,"[-0.12499999999999997, 1.0]",105,115
federal government,"[-0.12499999999999997, 1.0]",106,116
federal government,"[-0.18898223650461363, 0.6546536707079773]",107,117
federal government,"[-0.18898223650461365, 0.6546536707079773]",108,118
virus,"[0.9687499999999999, nan]",95,105
virus,"[0.9687499999999999, -0.17937400083354382]",96,106
virus,"[0.96875, -0.17937400083354382]",97,107
virus,"[0.96875, -0.1793740008335438]",98,108
virus,"[0.9687500000000001, -0.1793740008335438]",99,109
virus,"[0.9687500000000001, -0.17937400083354382]",100,110
virus,"[0.7592566023652967, -0.21530818817230285]",101,111
virus,"[0.7728525967890878, -0.21530818817230285]",102,112
virus,"[0.7592566023652967, -0.18898223650461357]",103,113
virus,"[-0.35, 0.7467286566323438]",113,123
virus,"[-0.2867696673382022, 0.7467286566323438]",114,124
virus,"[-0.2867696673382022, 0.8017837257372732]",115,125
virus,"[-0.22941573387056172, 0.8017837257372733]",116,126
virus,"[-0.2867696673382022, 0.8017837257372732]",117,127
virus,"[-0.22941573387056172, 0.8017837257372733]",118,128
virus,"[-0.22941573387056166, 0.8824975032927695]",119,129
virus,"[-0.17677669529663687, 0.8824975032927695]",120,130
virus,"[0.6614378277661477, -0.2182178902359924]",126,136
virus,"[0.6614378277661477, -0.2182178902359924]",127,137
virus,"[0.6614378277661477, -0.21821789023599242]",128,138
virus,"[0.6614378277661477, -0.21821789023599242]",129,139
virus,"[0.6614378277661477, -0.21821789023599236]",130,140
virus,"[0.6614378277661477, -0.1428571428571429]",131,141
virus,"[0.9999999999999997, -0.1428571428571429]",132,142
virus,"[0.9999999999999996, nan]",133,143
cancer,"[-0.12499999999999999, 1.0]",19,29
cancer,"[-0.12499999999999997, 1.0]",20,30
cancer,"[-0.12499999999999997, 1.0]",21,31
cancer,"[-0.12499999999999997, 1.0]",22,32
cancer,"[-0.12499999999999997, 1.0]",23,33
cancer,"[-0.12499999999999997, 1.0]",24,34
cancer,"[-0.12499999999999997, 1.0]",25,35
cancer,"[-0.18898223650461365, 1.0]",26,36
cancer,"[-0.18898223650461363, 1.0]",27,37
cancer,"[-0.12499999999999997, 1.0]",28,38
cancer,"[-0.12499999999999997, 1.0]",29,39
cancer,"[-0.12499999999999997, 1.0]",30,40
cancer,"[-0.18898223650461363, 1.0]",31,41
cancer,"[-0.18898223650461365, 0.6546536707079773]",32,42
cancer,"[-0.18898223650461365, 0.6546536707079773]",33,43
cancer,"[-0.18898223650461365, 0.6546536707079774]",34,44
cancer,"[-0.18898223650461363, 0.6546536707079772]",63,73
cancer,"[-0.18898223650461363, 0.6546536707079772]",64,74
cancer,"[-0.18898223650461363, 1.0]",65,75
cancer,"[-0.12499999999999997, 1.0]",66,76
cancer,"[-0.12499999999999997, 1.0]",67,77
cancer,"[-0.12499999999999997, 1.0]",68,78
cancer,"[-0.12499999999999997, 1.0]",69,79
cancer,"[-0.12499999999999994, 1.0]",70,80
cancer,"[1.0, nan]",145,155
cancer,"[1.0, -0.14285714285714285]",146,156
cancer,"[0.9999999999999999, -0.14285714285714285]",147,157
cancer,"[0.6614378277661477, -0.14285714285714288]",148,158
cancer,"[0.6614378277661477, -0.21821789023599242]",149,159
cancer,"[0.6614378277661477, -0.21821789023599245]",150,160
cancer,"[0.6614378277661477, -0.21821789023599242]",151,161
cancer,"[0.6614378277661477, -0.21821789023599242]",152,162
cancer,"[0.6614378277661476, nan]",153,163
man,"[0.9999999999999998, -0.14285714285714288]",0,10
man,"[0.9999999999999998, -0.1428571428571429]",1,11
man,"[0.9999999999999997, -0.1428571428571429]",2,12
man,"[0.9999999999999997, -0.1428571428571429]",3,13
man,"[0.9999999999999996, nan]",4,14
harvey weinstein,"[0.4120682407291616, 0.9449111825230679]",35,45
harvey weinstein,"[0.36760731104690386, 0.7313071356019155]",36,46
harvey weinstein,"[0.3509885473947302, 0.7225916412701001]",37,47
harvey weinstein,"[0.298928265823271, 0.6728419560243849]",38,48
harvey weinstein,"[0.2989282658232709, 0.7499999999999999]",39,49
harvey weinstein,"[0.40290331480527813, 0.7499999999999999]",40,50
harvey weinstein,"[0.29892826582327087, 0.629940788348712]",41,51
harvey weinstein,"[0.24659848095803594, 0.629940788348712]",42,52
harvey weinstein,"[0.5753964555687509, -0.2182178902359924]",43,53
xi jinping,"[-0.12499999999999999, 1.0]",43,53
xi jinping,"[-0.12499999999999997, 1.0]",44,54
xi jinping,"[-0.12499999999999997, 1.0]",45,55
xi jinping,"[-0.12499999999999997, 1.0]",46,56
xi jinping,"[-0.12499999999999997, 1.0]",47,57
xi jinping,"[-0.18898223650461365, 1.0]",48,58
xi jinping,"[-0.18898223650461365, 0.6546536707079773]",49,59
xi jinping,"[-0.18898223650461365, 0.6546536707079774]",50,60
xi jinping,"[0.3571428571428572, 0.6546536707079772]",150,160
xi jinping,"[0.18898223650461363, 0.7453559924999299]",151,161
xi jinping,"[0.1889822365046136, 0.74535599249993]",152,162
xi jinping,"[0.1889822365046136, 0.7453559924999301]",153,163
xi jinping,"[0.18898223650461363, 0.7453559924999301]",154,164
xi jinping,"[0.1889822365046136, 0.7453559924999301]",155,165
xi jinping,"[0.1889822365046136, 1.0]",156,166
xi jinping,"[0.3571428571428572, 0.9999999999999999]",157,167
xi jinping,"[0.6614378277661476, 1.0]",158,168
nicolás maduro,"[0.7075969765876657, -0.1955795646794894]",69,79
nicolás maduro,"[0.922721569239401, -0.1955795646794894]",70,80
nicolás maduro,"[0.9227215692394011, -0.1955795646794894]",71,81
nicolás maduro,"[0.5690229011161231, -0.19557956467948942]",72,82
nicolás maduro,"[0.5690229011161231, -0.21821789023599242]",73,83
nicolás maduro,"[0.5, -0.21821789023599245]",74,84
nicolás maduro,"[0.5, -0.29277002188456]",76,86
nicolás maduro,"[0.5, nan]",77,87
amazon,"[-0.18898223650461363, 0.6546536707079772]",125,135
amazon,"[-0.18898223650461363, 0.6546536707079772]",126,136
amazon,"[-0.12499999999999997, 1.0]",127,137
amazon,"[-0.12499999999999997, 1.0]",128,138
amazon,"[-0.12499999999999997, 1.0]",129,139
amazon,"[-0.12499999999999997, 1.0]",130,140
amazon,"[-0.12499999999999997, 1.0]",131,141
amazon,"[-0.12499999999999994, 1.0]",132,142
elon musk,"[0.6614378277661477, -0.14285714285714285]",53,63
elon musk,"[0.6614378277661477, -0.2182178902359924]",54,64
elon musk,"[0.6614378277661477, -0.21821789023599242]",55,65
elon musk,"[0.5, -0.29277002188455997]",57,67
elon musk,"[0.5, -0.29277002188456]",58,68
elon musk,"[0.5, -0.29277002188456]",59,69
elon musk,"[0.6614378277661477, -0.21821789023599242]",60,70
elon musk,"[0.6614378277661476, nan]",61,71
elon musk,"[0.8838834764831844, -0.14285714285714285]",155,165
elon musk,"[0.9035079029052513, 0.5184758473652127]",156,166
elon musk,"[0.9354143466934854, 0.1036951694730425]",157,167
elon musk,"[0.9035079029052513, 0.10369516947304254]",158,168
turkey,"[1.0, nan]",119,129
turkey,"[1.0, -0.14285714285714285]",120,130
turkey,"[0.9999999999999999, -0.14285714285714285]",121,131
turkey,"[0.9999999999999999, -0.14285714285714288]",122,132
turkey,"[0.9999999999999998, -0.14285714285714288]",123,133
turkey,"[0.9999999999999998, -0.1428571428571429]",124,134
turkey,"[0.9999999999999997, -0.1428571428571429]",125,135
turkey,"[0.9999999999999997, -0.1428571428571429]",126,136
turkey,"[0.9999999999999996, nan]",127,137
robert mueller,"[-0.18898223650461365, 0.6546536707079773]",65,75
robert mueller,"[-0.18898223650461365, 0.6546536707079773]",66,76
robert mueller,"[-0.12499999999999997, 1.0]",67,77
robert mueller,"[-0.18898223650461365, 1.0]",68,78
weather,"[-0.12499999999999999, 1.0]",43,53
weather,"[-0.12499999999999997, 1.0]",44,54
weather,"[-0.12499999999999997, 1.0]",45,55
weather,"[-0.12499999999999997, 1.0]",46,56
weather,"[-0.12499999999999997, 1.0]",47,57
weather,"[-0.12499999999999997, 1.0]",48,58
weather,"[-0.12499999999999997, 1.0]",49,59
weather,"[-0.12499999999999994, 1.0]",50,60
supreme court,"[0.6614378277661477, -0.14285714285714285]",127,137
supreme court,"[0.6614378277661477, -0.2182178902359924]",128,138
supreme court,"[0.6614378277661477, -0.21821789023599242]",129,139
supreme court,"[0.6614378277661477, -0.21821789023599242]",130,140
supreme court,"[0.6614378277661477, -0.21821789023599242]",131,141
supreme court,"[0.6614378277661477, -0.21821789023599236]",132,142
supreme court,"[0.6614378277661477, -0.21821789023599236]",133,143
supreme court,"[0.9999999999999997, -0.1428571428571429]",134,144
supreme court,"[0.6614378277661476, nan]",135,145
supreme court,"[0.6614378277661476, nan]",155,165
theresa may,"[1.0, nan]",41,51
theresa may,"[1.0, -0.14285714285714285]",42,52
theresa may,"[0.9999999999999999, -0.14285714285714285]",43,53
theresa may,"[0.9999999999999999, -0.14285714285714288]",44,54
theresa may,"[0.6614378277661477, -0.14285714285714288]",45,55
theresa may,"[0.6614378277661477, -0.21821789023599245]",46,56
theresa may,"[0.6614378277661477, -0.21821789023599245]",47,57
theresa may,"[0.6614378277661477, -0.21821789023599242]",48,58
theresa may,"[0.6614378277661476, nan]",49,59
theresa may,"[-0.1889822365046136, 0.6546536707079772]",71,81
theresa may,"[-0.18898223650461363, 0.6546536707079772]",72,82
theresa may,"[-0.18898223650461363, 0.6546536707079773]",73,83
theresa may,"[-0.18898223650461365, 0.6546536707079773]",74,84
theresa may,"[-0.18898223650461365, 0.6546536707079773]",75,85
theresa may,"[-0.18898223650461365, 0.6546536707079773]",76,86
theresa may,"[-0.12499999999999997, 1.0]",77,87
theresa may,"[-0.12499999999999994, 1.0]",78,88
kim jong-un,"[0.5, 0.6546536707079772]",31,41
kim jong-un,"[0.5, 0.4879500364742666]",32,42
kim jong-un,"[0.5, 0.4879500364742666]",33,43
kim jong-un,"[0.059761430466719674, 0.5773502691896257]",35,45
kim jong-un,"[0.05976143046671966, 0.5773502691896258]",36,46
kim jong-un,"[0.05976143046671973, 0.7453559924999301]",37,47
kim jong-un,"[0.059761430466719646, 0.5773502691896258]",38,48
kim jong-un,"[-0.18898223650461365, 0.6546536707079773]",40,50
kim jong-un,"[-0.18898223650461365, 0.6546536707079773]",41,51
kim jong-un,"[-0.18898223650461365, 0.6546536707079774]",42,52
nfl,"[0.6614378277661477, -0.14285714285714285]",15,25
nfl,"[0.6614378277661477, -0.21821789023599242]",16,26
nfl,"[0.9999999999999999, -0.14285714285714285]",17,27
nfl,"[0.9999999999999999, -0.14285714285714288]",18,28
nfl,"[0.9999999999999998, -0.14285714285714288]",19,29
nfl,"[0.9999999999999998, -0.1428571428571429]",20,30
nfl,"[0.9999999999999997, -0.1428571428571429]",21,31
nfl,"[0.9999999999999997, -0.1428571428571429]",22,32
nfl,"[0.9999999999999996, nan]",23,33
department of justice,"[-0.12499999999999999, 1.0]",45,55
department of justice,"[-0.12499999999999997, 1.0]",46,56
department of justice,"[-0.12499999999999997, 1.0]",47,57
department of justice,"[-0.12499999999999997, 1.0]",48,58
department of justice,"[-0.12499999999999997, 1.0]",49,59
department of justice,"[-0.18898223650461365, 1.0]",50,60
department of justice,"[-0.18898223650461365, 0.6546536707079773]",51,61
department of justice,"[-0.18898223650461365, 0.6546536707079774]",52,62
mark zuckerberg,"[-0.1889822365046136, 0.6546536707079772]",57,67
mark zuckerberg,"[-0.18898223650461363, 0.6546536707079772]",58,68
mark zuckerberg,"[-0.18898223650461363, 0.6546536707079773]",59,69
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079773]",60,70
mark zuckerberg,"[-0.25, 0.6546536707079773]",61,71
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079773]",63,73
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079774]",64,74
attacker,"[-0.12499999999999999, 1.0]",55,65
attacker,"[-0.12499999999999997, 1.0]",56,66
attacker,"[-0.12499999999999997, 1.0]",57,67
attacker,"[-0.12499999999999997, 1.0]",58,68
attacker,"[-0.18898223650461363, 0.6546536707079773]",59,69
attacker,"[-0.18898223650461365, 0.6546536707079773]",60,70
attacker,"[-0.18898223650461365, 0.6546536707079773]",61,71
attacker,"[-0.18898223650461365, 0.6546536707079774]",62,72
angela merkel,"[0.6614378277661477, -0.14285714285714285]",7,17
angela merkel,"[0.6614378277661477, -0.21821789023599242]",8,18
angela merkel,"[0.5, -0.21821789023599242]",9,19
angela merkel,"[0.5, -0.29277002188455997]",10,20
angela merkel,"[0.6614378277661477, -0.21821789023599242]",11,21
angela merkel,"[0.6614378277661477, -0.21821789023599242]",12,22
angela merkel,"[0.5, -0.21821789023599242]",13,23
angela merkel,"[0.5, -0.29277002188456]",14,24
angela merkel,"[0.5, nan]",15,25
bbc,"[1.0, nan]",35,45
bbc,"[1.0, -0.14285714285714285]",36,46
bbc,"[0.9999999999999999, -0.14285714285714285]",37,47
bbc,"[0.9999999999999999, -0.14285714285714288]",38,48
bbc,"[0.9999999999999998, -0.14285714285714288]",39,49
bbc,"[0.9999999999999998, -0.1428571428571429]",40,50
bbc,"[0.9999999999999997, -0.1428571428571429]",41,51
bbc,"[0.9999999999999997, -0.1428571428571429]",42,52
bbc,"[0.9999999999999996, nan]",43,53
kanye west,"[1.0, nan]",154,164
derek chauvin,"[1.0, nan]",97,107
derek chauvin,"[0.6614378277661478, -0.14285714285714285]",98,108
derek chauvin,"[0.6614378277661478, -0.2182178902359924]",99,109
derek chauvin,"[0.6614378277661478, -0.21821789023599242]",100,110
derek chauvin,"[0.6614378277661478, -0.21821789023599242]",101,111
derek chauvin,"[0.6614378277661477, -0.21821789023599242]",102,112
derek chauvin,"[0.6614378277661477, -0.21821789023599236]",103,113
derek chauvin,"[0.6614378277661477, -0.21821789023599236]",104,114
derek chauvin,"[0.639352235104358, -0.2182178902359924]",105,115
bill gates,"[-0.18898223650461363, 0.6546536707079772]",123,133
bill gates,"[-0.18898223650461363, 0.6546536707079772]",124,134
bill gates,"[-0.18898223650461363, 0.6546536707079773]",125,135
bill gates,"[-0.18898223650461365, 0.6546536707079773]",126,136
bill gates,"[-0.18898223650461365, 0.6546536707079773]",127,137
bill gates,"[-0.18898223650461365, 0.6546536707079773]",128,138
bill gates,"[-0.18898223650461365, 0.6546536707079773]",129,139
bill gates,"[-0.12499999999999994, 1.0]",130,140
injury,"[-0.18898223650461363, 0.6546536707079772]",31,41
injury,"[-0.1889822365046136, 0.6546536707079772]",32,42
injury,"[-0.18898223650461363, 0.6546536707079773]",33,43
injury,"[-0.18898223650461365, 0.6546536707079773]",34,44
injury,"[-0.18898223650461365, 0.6546536707079773]",35,45
injury,"[-0.18898223650461365, 0.6546536707079773]",36,46
injury,"[-0.25, 0.6546536707079773]",37,47
injury,"[-0.18898223650461365, 0.6546536707079774]",38,48
truck driver,"[1.0, nan]",47,57
truck driver,"[1.0, -0.14285714285714285]",48,58
truck driver,"[0.6614378277661477, -0.2182178902359924]",49,59
truck driver,"[0.6614378277661477, -0.21821789023599242]",50,60
truck driver,"[0.5, -0.29277002188455997]",51,61
truck driver,"[0.5, -0.29277002188455997]",52,62
truck driver,"[0.5, -0.29277002188456]",53,63
truck driver,"[0.5, -0.29277002188456]",54,64
truck driver,"[0.5, -0.21821789023599236]",55,65
critics,"[1.0, nan]",27,37
critics,"[1.0, -0.14285714285714285]",28,38
critics,"[0.9999999999999999, -0.14285714285714285]",29,39
critics,"[0.9999999999999999, -0.14285714285714288]",30,40
critics,"[0.9999999999999998, -0.14285714285714288]",31,41
critics,"[0.9999999999999998, -0.1428571428571429]",32,42
critics,"[0.9999999999999997, -0.1428571428571429]",33,43
critics,"[0.9999999999999997, -0.1428571428571429]",34,44
critics,"[0.9999999999999996, nan]",35,45
critics,"[1.0, nan]",39,49
critics,"[1.0, -0.14285714285714285]",40,50
critics,"[0.9999999999999999, -0.14285714285714285]",41,51
critics,"[0.9999999999999999, -0.14285714285714288]",42,52
critics,"[0.9999999999999998, -0.14285714285714288]",43,53
critics,"[0.9999999999999998, -0.1428571428571429]",44,54
critics,"[0.9999999999999997, -0.1428571428571429]",45,55
critics,"[0.9999999999999997, -0.1428571428571429]",46,56
critics,"[0.9999999999999996, nan]",47,57
critics,"[-0.12499999999999999, 1.0]",71,81
critics,"[-0.12499999999999997, 1.0]",72,82
critics,"[-0.12499999999999997, 1.0]",73,83
critics,"[-0.12499999999999997, 1.0]",74,84
critics,"[-0.12499999999999997, 1.0]",75,85
critics,"[-0.12499999999999997, 1.0]",76,86
critics,"[-0.12499999999999997, 1.0]",77,87
critics,"[-0.12499999999999994, 1.0]",78,88
jair bolsonaro,"[0.8838834764831844, nan]",63,73
jair bolsonaro,"[0.8838834764831844, -0.2036532699906392]",64,74
jair bolsonaro,"[0.8838834764831844, -0.20365326999063918]",65,75
jair bolsonaro,"[0.8838834764831844, -0.2036532699906392]",66,76
jair bolsonaro,"[0.8838834764831845, -0.14285714285714288]",67,77
jair bolsonaro,"[0.9999999999999998, -0.1428571428571429]",68,78
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",69,79
jair bolsonaro,"[0.9999999999999997, -0.1428571428571429]",70,80
jair bolsonaro,"[0.9999999999999996, nan]",71,81
greg abbott,"[-0.18898223650461363, 0.6546536707079772]",150,160
greg abbott,"[-0.25, 0.6546536707079772]",151,161
boko haram,"[1.0, nan]",111,121
boko haram,"[1.0, -0.14285714285714285]",112,122
boko haram,"[0.9999999999999999, -0.14285714285714285]",113,123
boko haram,"[0.9999999999999999, -0.14285714285714288]",114,124
boko haram,"[0.9999999999999998, -0.14285714285714288]",115,125
boko haram,"[0.9999999999999998, -0.1428571428571429]",116,126
boko haram,"[0.9999999999999997, -0.1428571428571429]",117,127
boko haram,"[0.9999999999999997, -0.1428571428571429]",118,128
boko haram,"[0.9999999999999996, nan]",119,129
netflix,"[-0.17677669529663687, 1.0]",59,69
netflix,"[-0.12499999999999997, 1.0]",60,70
netflix,"[-0.12499999999999997, 1.0]",61,71
netflix,"[-0.12499999999999997, 1.0]",62,72
netflix,"[-0.12499999999999997, 1.0]",63,73
netflix,"[-0.12499999999999994, 1.0]",64,74
disney,"[1.0, nan]",152,162
disney,"[1.0, -0.14285714285714285]",153,163
disney,"[0.9999999999999999, -0.14285714285714285]",154,164
disney,"[0.9999999999999999, -0.14285714285714288]",155,165
disney,"[0.9999999999999998, -0.14285714285714288]",156,166
disney,"[0.6614378277661477, -0.1428571428571429]",157,167
disney,"[0.6614378277661477, -0.21821789023599245]",158,168
looters,"[1.0, nan]",97,107
looters,"[0.6614378277661477, -0.14285714285714285]",98,108
looters,"[0.6614378277661477, -0.2182178902359924]",99,109
looters,"[0.6614378277661477, -0.21821789023599242]",100,110
looters,"[0.6614378277661477, -0.21821789023599242]",101,111
looters,"[0.5, -0.21821789023599242]",102,112
looters,"[0.5, -0.29277002188456]",103,113
looters,"[0.5, -0.29277002188456]",104,114
looters,"[0.5, nan]",105,115
hunter biden,"[1.0, nan]",106,116
merrick garland,"[-0.18898223650461363, 0.6546536707079772]",149,159
merrick garland,"[-0.22941573387056174, 0.6546536707079772]",150,160
the media,"[1.0, nan]",27,37
the media,"[1.0, -0.14285714285714285]",28,38
the media,"[0.9999999999999999, -0.14285714285714285]",29,39
the media,"[0.9999999999999999, -0.14285714285714288]",30,40
the media,"[0.6614378277661477, -0.14285714285714288]",31,41
the media,"[0.5, -0.21821789023599245]",32,42
the media,"[0.5, -0.29277002188455997]",33,43
the media,"[0.5, -0.29277002188456]",34,44
the media,"[0.5, nan]",35,45
chris christie,"[-0.12499999999999997, 1.0]",0,10
