tara reade,"[0.8661093681440245, -0.02455357142857142]",88,147
tara reade,"[0.8661093681440246, -0.024553571428571418]",89,148
tara reade,"[0.8661093681440246, -0.02455357142857142]",90,149
tara reade,"[0.8661093681440245, -0.024553571428571418]",91,150
tara reade,"[0.8661093681440245, -0.02455357142857142]",92,151
tara reade,"[0.8661093681440245, -0.024553571428571418]",93,152
tara reade,"[0.8661093681440245, -0.02455357142857142]",94,153
tara reade,"[0.8661093681440245, -0.024553571428571418]",95,154
tara reade,"[0.8661093681440245, -0.02455357142857142]",96,155
tara reade,"[0.8661093681440245, -0.024553571428571418]",97,156
tara reade,"[0.8661093681440245, -0.02455357142857142]",98,157
tara reade,"[0.8661093681440245, -0.024553571428571418]",99,158
tara reade,"[0.8661093681440245, -0.02455357142857142]",100,159
tara reade,"[0.8661093681440245, -0.024553571428571418]",101,160
tara reade,"[0.8661093681440245, -0.02455357142857142]",102,161
tara reade,"[0.8661093681440245, nan]",103,162
republican voters,"[-0.030934411244487304, 0.5669467095138411]",19,78
republican voters,"[-0.030934411244487304, 0.5669467095138412]",20,79
republican voters,"[-0.030934411244487304, 0.5669467095138412]",21,80
republican voters,"[-0.03093441124448731, 0.5669467095138413]",22,81
republican voters,"[-0.030934411244487318, 0.5669467095138413]",23,82
republican voters,"[-0.030934411244487318, 0.5669467095138414]",24,83
republican voters,"[-0.03093441124448731, 0.5669467095138413]",25,84
republican voters,"[-0.03093441124448731, 0.5669467095138414]",26,85
republican voters,"[-0.030934411244487318, 0.5669467095138413]",27,86
republican voters,"[-0.030934411244487318, 0.5669467095138414]",28,87
republican voters,"[-0.03093441124448731, 0.5669467095138413]",29,88
republican voters,"[-0.03093441124448731, 0.5669467095138414]",30,89
republican voters,"[-0.030934411244487325, 0.5669467095138414]",31,90
republican voters,"[-0.030934411244487318, 0.5669467095138415]",32,91
republican voters,"[-0.025031308716087945, 0.7007648882267347]",33,92
republican voters,"[-0.025031308716087948, 0.7007648882267347]",34,93
republican voters,"[-0.025031308716087938, 0.7007648882267348]",35,94
republican voters,"[-0.02503130871608794, 0.7007648882267348]",36,95
republican voters,"[-0.025031308716087945, 0.7007648882267347]",37,96
republican voters,"[-0.025031308716087948, 0.7007648882267347]",38,97
republican voters,"[-0.025031308716087934, 0.7007648882267347]",39,98
republican voters,"[-0.025031308716087938, 0.7007648882267348]",40,99
republican voters,"[-0.02503130871608794, 0.7007648882267346]",41,100
republican voters,"[-0.025031308716087938, 0.7007648882267347]",42,101
republican voters,"[-0.025031308716087934, 0.7007648882267347]",43,102
republican voters,"[-0.025031308716087938, 0.7007648882267348]",44,103
republican voters,"[-0.025031308716087934, 0.7007648882267346]",45,104
republican voters,"[-0.025031308716087938, 0.7007648882267347]",46,105
republican voters,"[-0.025031308716087938, 0.7007648882267347]",47,106
republican voters,"[-0.025031308716087938, 0.7007648882267348]",48,107
republican voters,"[-0.025031308716087938, 0.7007648882267346]",49,108
republican voters,"[-0.025031308716087938, 0.7007648882267348]",50,109
republican voters,"[-0.025031308716087934, 0.7007648882267347]",51,110
republican voters,"[-0.025031308716087934, 0.7007648882267348]",52,111
republican voters,"[-0.025031308716087945, 0.7007648882267347]",53,112
republican voters,"[-0.025031308716087945, 0.7007648882267348]",54,113
republican voters,"[-0.025031308716087934, 0.7007648882267347]",55,114
republican voters,"[-0.025031308716087934, 0.7007648882267348]",56,115
republican voters,"[-0.025031308716087938, 0.7007648882267347]",57,116
republican voters,"[-0.025031308716087938, 0.7007648882267348]",58,117
republican voters,"[-0.025031308716087934, 0.7007648882267347]",59,118
republican voters,"[-0.025031308716087934, 0.7007648882267348]",60,119
republican voters,"[-0.025031308716087938, 0.7007648882267347]",61,120
republican voters,"[-0.025031308716087934, 0.7007648882267348]",62,121
republican voters,"[-0.025031308716087934, 0.7007648882267347]",63,122
republican voters,"[-0.025031308716087934, 0.7007648882267348]",64,123
republican voters,"[-0.025031308716087934, 0.7007648882267347]",65,124
republican voters,"[-0.025031308716087934, 0.7007648882267348]",66,125
republican voters,"[-0.025031308716087934, 0.7007648882267347]",67,126
republican voters,"[-0.017543859649122813, 1.0]",68,127
republican voters,"[-0.025031308716087945, 0.9999999999999999]",69,128
republican voters,"[-0.03571428571428571, 0.9999999999999997]",70,129
republican voters,"[-0.025031308716087945, 0.9999999999999999]",71,130
republican voters,"[-0.017543859649122813, 1.0]",72,131
republican voters,"[-0.017543859649122813, 0.9999999999999999]",73,132
republican voters,"[-0.017543859649122813, 1.0]",74,133
republican voters,"[-0.017543859649122813, 0.9999999999999999]",75,134
republican voters,"[-0.017543859649122813, 1.0]",76,135
republican voters,"[-0.01754385964912281, 0.9999999999999999]",77,136
republican voters,"[-0.017543859649122813, 1.0]",78,137
republican voters,"[-0.01754385964912281, 1.0]",79,138
republican voters,"[-0.017543859649122813, 1.0]",80,139
republican voters,"[-0.017543859649122813, 1.0]",81,140
republican voters,"[-0.017543859649122813, 1.0]",82,141
republican voters,"[-0.017543859649122813, 0.9999999999999999]",83,142
republican voters,"[-0.017543859649122816, 1.0]",84,143
republican voters,"[-0.017543859649122816, 0.9999999999999999]",85,144
republican voters,"[-0.017543859649122816, 1.0]",86,145
republican voters,"[-0.017543859649122813, 0.9999999999999999]",87,146
republican voters,"[-0.017543859649122813, 1.0]",88,147
republican voters,"[-0.017543859649122813, 0.9999999999999999]",89,148
republican voters,"[-0.017543859649122813, 1.0]",90,149
republican voters,"[-0.017543859649122813, 0.9999999999999999]",91,150
republican voters,"[-0.017543859649122813, 1.0]",92,151
republican voters,"[-0.017543859649122813, 0.9999999999999999]",93,152
republican voters,"[-0.017543859649122813, 1.0]",94,153
republican voters,"[-0.017543859649122816, 1.0]",95,154
republican voters,"[-0.017543859649122816, 1.0]",96,155
republican voters,"[-0.017543859649122816, 1.0]",97,156
republican voters,"[-0.017543859649122816, 1.0]",98,157
republican voters,"[-0.017543859649122816, 1.0]",99,158
republican voters,"[-0.017543859649122816, 1.0]",100,159
republican voters,"[-0.017543859649122816, 1.0]",101,160
republican voters,"[-0.017543859649122816, 1.0]",102,161
republican voters,"[-0.017543859649122813, 0.9999999999999999]",103,162
republican voters,"[-0.02503130871608794, 1.0]",104,163
republican voters,"[-0.02503130871608794, 0.7007648882267347]",105,164
republican voters,"[-0.02503130871608794, 0.7007648882267349]",106,165
catholic church,"[-0.0417972181007016, 0.6198303988351634]",53,112
catholic church,"[-0.033821205177737707, 0.6198303988351634]",54,113
catholic church,"[-0.03382120517773772, 0.6198303988351634]",55,114
catholic church,"[-0.033821205177737707, 0.6198303988351634]",56,115
catholic church,"[-0.033821205177737707, 0.6198303988351634]",57,116
catholic church,"[-0.03382120517773771, 0.6198303988351634]",58,117
catholic church,"[-0.03382120517773771, 0.6198303988351634]",59,118
catholic church,"[-0.03382120517773771, 0.6198303988351634]",60,119
catholic church,"[-0.03382120517773771, 0.6198303988351634]",61,120
catholic church,"[-0.03382120517773771, 0.6198303988351634]",62,121
catholic church,"[-0.03382120517773771, 0.8928416147718032]",63,122
catholic church,"[-0.023704492782714904, 0.8928416147718033]",64,123
manchester united,"[0.6200554282585249, -0.03443502215750912]",0,59
manchester united,"[0.620055428258525, -0.03443502215750911]",1,60
manchester united,"[0.620055428258525, -0.03443502215750911]",2,61
manchester united,"[0.620055428258525, -0.03443502215750911]",3,62
manchester united,"[0.6200554282585249, -0.03443502215750911]",4,63
manchester united,"[0.6200554282585249, -0.03443502215750912]",5,64
manchester united,"[0.620055428258525, -0.0344350221575091]",6,65
manchester united,"[0.620055428258525, -0.034435022157509106]",7,66
manchester united,"[0.5600743742103905, -0.04224592701238222]",8,67
manchester united,"[0.5600743742103906, -0.04224592701238223]",9,68
manchester united,"[0.5600743742103905, -0.04224592701238221]",10,69
manchester united,"[0.5600743742103905, -0.04224592701238223]",11,70
manchester united,"[0.62467741933335, -0.034696575154441855]",33,92
manchester united,"[0.6246774193333501, -0.03469657515444185]",34,93
manchester united,"[0.62467741933335, -0.034696575154441855]",35,94
manchester united,"[0.6246774193333501, -0.03469657515444185]",36,95
manchester united,"[0.62467741933335, -0.03469657515444186]",37,96
manchester united,"[0.6246774193333501, -0.03469657515444185]",38,97
manchester united,"[0.62467741933335, -0.03469657515444186]",39,98
manchester united,"[0.6246774193333501, -0.03469657515444185]",40,99
manchester united,"[0.62467741933335, -0.03469657515444186]",41,100
manchester united,"[0.6246774193333501, -0.03469657515444185]",42,101
manchester united,"[0.62467741933335, -0.03469657515444186]",43,102
manchester united,"[0.6246774193333501, -0.03469657515444185]",44,103
manchester united,"[0.62467741933335, -0.03469657515444186]",45,104
manchester united,"[0.6246774193333501, -0.03469657515444185]",46,105
manchester united,"[0.6246774193333501, -0.029604462320866852]",47,106
south korea,"[0.5671308728156006, -0.0314970394174356]",8,67
south korea,"[0.5671308728156005, -0.03149703941743559]",9,68
south korea,"[0.5671308728156006, -0.0314970394174356]",10,69
south korea,"[0.5671308728156005, -0.03149703941743559]",11,70
south korea,"[0.5671308728156006, -0.0314970394174356]",12,71
south korea,"[0.5671308728156005, -0.0314970394174356]",13,72
south korea,"[0.5671308728156006, -0.0314970394174356]",14,73
south korea,"[0.5671308728156006, -0.0314970394174356]",15,74
south korea,"[0.5671308728156006, -0.0314970394174356]",16,75
south korea,"[0.5671308728156006, -0.03149703941743559]",17,76
south korea,"[0.5671308728156007, -0.0314970394174356]",18,77
south korea,"[0.5671308728156006, -0.03149703941743559]",19,78
south korea,"[0.5671308728156006, -0.0314970394174356]",20,79
south korea,"[0.5671308728156006, -0.0314970394174356]",21,80
south korea,"[0.5671308728156006, -0.0314970394174356]",22,81
south korea,"[0.5671308728156006, -0.0314970394174356]",23,82
south korea,"[0.5671308728156005, -0.0314970394174356]",24,83
south korea,"[0.5671308728156006, -0.0314970394174356]",25,84
south korea,"[0.5671308728156006, -0.031497039417435604]",26,85
south korea,"[0.5671308728156006, -0.0314970394174356]",27,86
south korea,"[0.5671308728156005, -0.031497039417435604]",28,87
south korea,"[0.5671308728156006, -0.0314970394174356]",29,88
south korea,"[0.5671308728156006, -0.0314970394174356]",30,89
south korea,"[0.5671308728156006, -0.0314970394174356]",31,90
south korea,"[0.5671308728156005, -0.0314970394174356]",32,91
south korea,"[0.5671308728156006, -0.03149703941743559]",33,92
south korea,"[0.5671308728156006, -0.0314970394174356]",34,93
south korea,"[0.5671308728156006, -0.03149703941743559]",35,94
south korea,"[0.5671308728156005, -0.0314970394174356]",36,95
south korea,"[0.5671308728156006, -0.03149703941743559]",37,96
south korea,"[0.5671308728156006, -0.0314970394174356]",38,97
south korea,"[0.5671308728156006, -0.03149703941743559]",39,98
south korea,"[0.5671308728156006, -0.0314970394174356]",40,99
south korea,"[0.5671308728156006, -0.03149703941743559]",41,100
south korea,"[0.5671308728156006, -0.0314970394174356]",42,101
south korea,"[0.5671308728156006, -0.03149703941743559]",43,102
south korea,"[0.5671308728156006, -0.0314970394174356]",44,103
south korea,"[0.5671308728156006, nan]",45,104
voters,"[-0.02503130871608794, 0.7007648882267349]",8,67
voters,"[-0.025031308716087945, 0.7007648882267348]",9,68
voters,"[-0.02503130871608794, 0.7007648882267349]",10,69
voters,"[-0.02503130871608794, 0.7007648882267348]",11,70
voters,"[-0.02503130871608794, 0.7007648882267349]",12,71
voters,"[-0.02503130871608794, 0.7007648882267348]",13,72
voters,"[-0.02503130871608794, 0.7007648882267349]",14,73
voters,"[-0.02503130871608794, 0.7007648882267348]",15,74
voters,"[-0.02503130871608794, 0.7007648882267349]",16,75
civilians,"[-0.030934411244487293, 0.566946709513841]",52,111
civilians,"[-0.030934411244487297, 0.5669467095138409]",53,112
civilians,"[-0.03093441124448729, 0.566946709513841]",54,113
civilians,"[-0.030934411244487297, 0.7007648882267351]",55,114
civilians,"[-0.025031308716087938, 0.7007648882267351]",56,115
civilians,"[-0.02503130871608794, 0.700764888226735]",57,116
civilians,"[-0.025031308716087938, 0.7007648882267351]",58,117
civilians,"[-0.02503130871608794, 0.9999999999999999]",59,118
civilians,"[-0.017543859649122813, 1.0]",60,119
civilians,"[-0.01754385964912281, 1.0]",61,120
civilians,"[-0.017543859649122813, 1.0]",62,121
civilians,"[-0.017543859649122813, 1.0]",63,122
civilians,"[-0.017543859649122813, 1.0]",64,123
civilians,"[-0.017543859649122813, 0.9999999999999999]",65,124
civilians,"[-0.017543859649122816, 1.0]",66,125
civilians,"[-0.017543859649122816, 0.9999999999999999]",67,126
civilians,"[-0.017543859649122816, 1.0]",68,127
civilians,"[-0.017543859649122813, 0.9999999999999999]",69,128
civilians,"[-0.017543859649122813, 1.0]",70,129
civilians,"[-0.017543859649122813, 0.9999999999999999]",71,130
civilians,"[-0.017543859649122813, 1.0]",72,131
civilians,"[-0.017543859649122813, 0.9999999999999999]",73,132
civilians,"[-0.017543859649122813, 1.0]",74,133
civilians,"[-0.017543859649122813, 0.9999999999999999]",75,134
civilians,"[-0.017543859649122813, 1.0]",76,135
civilians,"[-0.017543859649122816, 1.0]",77,136
civilians,"[-0.017543859649122816, 1.0]",78,137
civilians,"[-0.017543859649122816, 1.0]",79,138
civilians,"[-0.017543859649122816, 1.0]",80,139
civilians,"[-0.017543859649122816, 1.0]",81,140
civilians,"[-0.017543859649122816, 1.0]",82,141
civilians,"[-0.017543859649122816, 1.0]",83,142
civilians,"[-0.017543859649122816, 1.0]",84,143
civilians,"[-0.017543859649122813, 0.9999999999999999]",85,144
civilians,"[-0.017543859649122813, 1.0]",86,145
civilians,"[-0.017543859649122813, 0.9999999999999999]",87,146
civilians,"[-0.017543859649122813, 1.0]",88,147
civilians,"[-0.017543859649122813, 0.9999999999999999]",89,148
civilians,"[-0.017543859649122813, 1.0]",90,149
civilians,"[-0.017543859649122813, 0.9999999999999999]",91,150
civilians,"[-0.017543859649122813, 1.0]",92,151
civilians,"[-0.017543859649122813, 0.9999999999999999]",93,152
civilians,"[-0.017543859649122813, 1.0]",94,153
civilians,"[-0.017543859649122813, 0.9999999999999999]",95,154
civilians,"[-0.017543859649122813, 1.0]",96,155
civilians,"[-0.017543859649122813, 0.9999999999999999]",97,156
civilians,"[-0.017543859649122813, 1.0]",98,157
civilians,"[-0.017543859649122813, 0.9999999999999999]",99,158
civilians,"[-0.017543859649122813, 1.0]",100,159
civilians,"[-0.017543859649122813, 0.9999999999999999]",101,160
civilians,"[-0.017543859649122813, 1.0]",102,161
civilians,"[-0.017543859649122813, 0.9999999999999999]",103,162
civilians,"[-0.017543859649122813, 1.0]",104,163
civilians,"[0.482142857142857, 0.7007648882267347]",105,164
civilians,"[0.7008766440504622, -0.017857142857142856]",109,168
syrian refugees,"[-0.048615279266412355, 0.6245383527799542]",0,59
syrian refugees,"[-0.03407331378181909, 0.6245383527799543]",1,60
syrian refugees,"[-0.029706698064841087, 0.6593599639505647]",2,61
syrian refugees,"[-0.029706698064841087, 0.6593599639505647]",3,62
syrian refugees,"[-0.029706698064841087, 0.6593599639505647]",4,63
syrian refugees,"[-0.029706698064841087, 0.6593599639505647]",5,64
syrian refugees,"[-0.029706698064841087, 0.6593599639505647]",6,65
syrian refugees,"[-0.029706698064841087, 0.6593599639505647]",7,66
businesses,"[0.7008766440504623, -0.025482359571881278]",60,119
businesses,"[0.7008766440504622, -0.02548235957188127]",61,120
businesses,"[0.7008766440504623, -0.025482359571881275]",62,121
businesses,"[0.7008766440504622, -0.025482359571881275]",63,122
businesses,"[0.7008766440504622, -0.025482359571881278]",64,123
businesses,"[0.7008766440504621, -0.02548235957188127]",65,124
businesses,"[0.7008766440504622, -0.025482359571881275]",66,125
businesses,"[0.700876644050462, -0.02548235957188127]",67,126
businesses,"[0.7008766440504621, -0.02548235957188128]",68,127
businesses,"[0.7008766440504621, -0.025482359571881275]",69,128
businesses,"[0.7008766440504621, -0.025482359571881275]",70,129
businesses,"[0.700876644050462, -0.025482359571881275]",71,130
businesses,"[0.7008766440504621, -0.02548235957188128]",72,131
businesses,"[0.7008766440504621, -0.02548235957188127]",73,132
businesses,"[0.7008766440504621, -0.02548235957188127]",74,133
businesses,"[0.700876644050462, -0.025482359571881275]",75,134
businesses,"[0.7008766440504621, -0.02548235957188128]",76,135
businesses,"[0.7008766440504622, -0.02548235957188127]",77,136
businesses,"[0.7008766440504621, -0.025482359571881268]",107,166
businesses,"[0.700876644050462, -0.025482359571881268]",108,167
businesses,"[0.7008766440504621, -0.02548235957188127]",109,168
nbc,"[0.753222115806316, -0.03454937455142387]",0,59
nbc,"[0.7532221158063159, -0.03454937455142387]",1,60
nbc,"[0.753222115806316, -0.03454937455142387]",2,61
nbc,"[0.7532221158063159, -0.03454937455142387]",3,62
nbc,"[0.753222115806316, -0.03454937455142387]",4,63
nbc,"[0.7532221158063159, -0.034549374551423866]",5,64
nbc,"[0.7532221158063162, -0.034549374551423866]",6,65
nbc,"[0.753222115806316, -0.034549374551423866]",7,66
nbc,"[0.7532221158063162, -0.034549374551423866]",8,67
nbc,"[0.753222115806316, -0.03454937455142388]",9,68
nbc,"[0.7042605682730413, -0.03454937455142388]",10,69
nbc,"[0.7042605682730413, -0.03912303982179756]",11,70
nbc,"[0.7042605682730413, -0.039123039821797566]",12,71
nbc,"[0.7042605682730413, -0.039123039821797566]",13,72
nbc,"[0.7042605682730413, -0.039123039821797566]",14,73
nbc,"[0.7042605682730413, -0.039123039821797566]",15,74
nbc,"[0.7042605682730413, -0.039123039821797566]",16,75
nbc,"[0.7042605682730413, -0.039123039821797566]",17,76
nbc,"[0.7042605682730413, -0.039123039821797566]",18,77
nbc,"[0.7042605682730413, -0.03912303982179758]",19,78
nbc,"[0.7042605682730413, -0.03912303982179757]",20,79
nbc,"[0.7042605682730413, -0.039123039821797566]",21,80
nbc,"[0.7042605682730412, -0.039123039821797566]",22,81
nbc,"[0.7042605682730412, -0.039123039821797566]",23,82
nbc,"[0.7042605682730412, -0.039123039821797566]",24,83
nbc,"[0.7042605682730412, -0.03912303982179757]",25,84
nbc,"[0.7042605682730412, -0.039123039821797566]",26,85
nbc,"[0.7042605682730412, -0.03912303982179757]",27,86
nbc,"[0.7042605682730412, -0.03912303982179757]",28,87
nbc,"[0.7042605682730412, -0.039123039821797566]",29,88
nbc,"[0.7042605682730412, -0.03912303982179756]",30,89
nbc,"[0.7042605682730412, -0.03912303982179757]",31,90
nbc,"[0.7042605682730412, -0.03912303982179757]",32,91
nbc,"[0.7042605682730412, -0.03912303982179757]",33,92
nbc,"[0.7042605682730414, -0.03912303982179757]",34,93
nbc,"[0.7042605682730412, -0.03912303982179757]",35,94
nbc,"[0.7042605682730412, -0.03912303982179757]",36,95
nbc,"[0.7042605682730412, -0.03912303982179757]",37,96
nbc,"[0.7042605682730414, -0.03912303982179757]",38,97
nbc,"[0.7042605682730412, -0.03912303982179757]",39,98
nbc,"[0.7042605682730412, -0.03912303982179757]",40,99
nbc,"[0.7042605682730412, -0.03912303982179757]",41,100
nbc,"[0.7042605682730414, -0.03912303982179757]",42,101
nbc,"[0.753222115806316, -0.03454937455142386]",43,102
nbc,"[0.753222115806316, -0.03454937455142388]",44,103
nbc,"[0.753222115806316, nan]",45,104
theresa may,"[-0.03093441124448731, 0.5669467095138415]",42,101
theresa may,"[-0.03093441124448731, 0.5669467095138414]",43,102
theresa may,"[-0.03093441124448731, 0.5669467095138415]",44,103
theresa may,"[-0.03093441124448731, 0.5669467095138414]",45,104
theresa may,"[-0.03093441124448731, 0.5669467095138415]",46,105
theresa may,"[-0.03093441124448731, 0.5669467095138414]",47,106
theresa may,"[-0.03093441124448731, 0.5669467095138415]",48,107
theresa may,"[-0.03093441124448731, 0.5669467095138414]",49,108
theresa may,"[-0.030934411244487304, 0.5669467095138415]",50,109
theresa may,"[-0.03093441124448731, 0.5669467095138414]",51,110
theresa may,"[-0.03093441124448731, 0.5669467095138415]",52,111
theresa may,"[-0.03093441124448731, 0.5669467095138414]",53,112
theresa may,"[-0.03093441124448731, 0.5669467095138415]",54,113
theresa may,"[-0.03093441124448731, 0.5669467095138414]",55,114
theresa may,"[-0.03093441124448731, 0.5669467095138415]",56,115
theresa may,"[-0.030934411244487304, 0.5669467095138415]",57,116
theresa may,"[-0.03093441124448731, 0.5669467095138415]",58,117
theresa may,"[-0.03093441124448731, 0.5669467095138414]",59,118
theresa may,"[-0.03093441124448731, 0.5669467095138415]",60,119
theresa may,"[-0.03093441124448731, 0.5669467095138414]",61,120
theresa may,"[-0.03093441124448731, 0.5669467095138415]",62,121
theresa may,"[-0.03093441124448731, 0.5669467095138414]",63,122
theresa may,"[-0.03093441124448731, 0.5669467095138415]",64,123
theresa may,"[-0.030934411244487297, 0.5669467095138416]",65,124
theresa may,"[-0.030934411244487297, 0.5669467095138416]",66,125
theresa may,"[-0.030934411244487297, 0.5669467095138415]",67,126
theresa may,"[-0.03093441124448731, 0.5669467095138416]",68,127
theresa may,"[-0.030934411244487304, 0.5669467095138416]",69,128
theresa may,"[-0.03093441124448731, 0.5669467095138416]",70,129
theresa may,"[-0.030934411244487304, 0.5669467095138416]",71,130
theresa may,"[-0.030934411244487304, 0.5669467095138416]",72,131
theresa may,"[-0.030934411244487297, 0.5669467095138416]",73,132
theresa may,"[-0.030934411244487304, 0.5669467095138416]",74,133
theresa may,"[-0.030934411244487297, 0.7007648882267348]",75,134
theresa may,"[-0.025031308716087934, 0.7007648882267349]",76,135
theresa may,"[-0.025031308716087934, 0.7007648882267348]",77,136
theresa may,"[-0.025031308716087934, 0.7007648882267349]",78,137
theresa may,"[-0.025031308716087934, 0.9999999999999999]",79,138
theresa may,"[-0.017543859649122813, 1.0]",80,139
brett kavanaugh,"[0.5671308728156006, nan]",67,126
tucker carlson,"[0.5671308728156005, -0.025482359571881275]",74,133
new yorkers,"[0.5671308728156005, nan]",74,133
new yorkers,"[0.5671308728156005, -0.031497039417435604]",75,134
new yorkers,"[0.5671308728156005, -0.031497039417435604]",76,135
yemeni people,"[0.5671308728156007, -0.0314970394174356]",0,59
yemeni people,"[0.5671308728156006, -0.0314970394174356]",1,60
yemeni people,"[0.5671308728156007, -0.0314970394174356]",2,61
yemeni people,"[0.5671308728156006, -0.0314970394174356]",3,62
yemeni people,"[0.5671308728156007, -0.031497039417435604]",4,63
yemeni people,"[0.5671308728156006, -0.0314970394174356]",5,64
yemeni people,"[0.5671308728156007, -0.031497039417435604]",6,65
yemeni people,"[0.5671308728156006, -0.0314970394174356]",7,66
yemeni people,"[0.5671308728156007, -0.031497039417435604]",8,67
yemeni people,"[0.5671308728156006, -0.0314970394174356]",9,68
yemeni people,"[0.7008766440504622, -0.025482359571881278]",10,69
yemeni people,"[0.7008766440504623, -0.025482359571881268]",11,70
yemeni people,"[0.7008766440504621, -0.025482359571881275]",12,71
yemeni people,"[0.7008766440504621, -0.025482359571881268]",13,72
millions of americans,"[-0.04413674147523746, 0.5669467095138414]",79,138
millions of americans,"[-0.03093441124448731, 0.5669467095138415]",80,139
millions of americans,"[-0.030934411244487318, 0.5669467095138414]",81,140
millions of americans,"[-0.030934411244487318, 0.5669467095138415]",82,141
millions of americans,"[-0.03093441124448731, 0.5669467095138414]",83,142
millions of americans,"[-0.030934411244487318, 0.5669467095138415]",84,143
millions of americans,"[-0.030934411244487318, 0.5669467095138414]",85,144
millions of americans,"[-0.030934411244487318, 0.5669467095138415]",86,145
millions of americans,"[-0.030934411244487318, 0.5669467095138414]",87,146
millions of americans,"[-0.030934411244487318, 0.5669467095138416]",88,147
millions of americans,"[-0.030934411244487318, 0.5669467095138415]",89,148
millions of americans,"[-0.030934411244487318, 0.5669467095138416]",90,149
millions of americans,"[-0.03093441124448731, 0.5669467095138415]",91,150
millions of americans,"[-0.030934411244487318, 0.5669467095138416]",92,151
millions of americans,"[-0.03093441124448731, 0.5669467095138415]",93,152
millions of americans,"[-0.03093441124448731, 0.5669467095138416]",94,153
millions of americans,"[-0.03093441124448731, 0.5669467095138415]",95,154
millions of americans,"[-0.03093441124448731, 0.5669467095138416]",96,155
millions of americans,"[-0.03093441124448731, 0.5669467095138415]",97,156
small business owners,"[0.7008766440504623, 1.0]",46,105
small business owners,"[0.5671308728156005, 0.7007648882267351]",47,106
small business owners,"[0.5671308728156005, 0.566946709513841]",48,107
small business owners,"[0.5671308728156005, 0.5669467095138409]",49,108
small business owners,"[0.5671308728156005, 0.566946709513841]",50,109
small business owners,"[0.5671308728156005, 0.566946709513841]",51,110
small business owners,"[0.5671308728156005, 0.5669467095138411]",52,111
small business owners,"[0.5671308728156005, 0.5669467095138411]",53,112
small business owners,"[0.5671308728156005, 0.5669467095138412]",54,113
small business owners,"[0.5671308728156005, 0.5669467095138412]",55,114
small business owners,"[0.5671308728156005, 0.5669467095138414]",56,115
small business owners,"[0.5671308728156005, 0.5669467095138413]",57,116
small business owners,"[0.5671308728156006, 0.5669467095138414]",58,117
small business owners,"[0.5671308728156005, 0.5669467095138413]",59,118
small business owners,"[0.5671308728156006, 0.5669467095138414]",60,119
small business owners,"[0.5671308728156005, 0.5669467095138413]",61,120
small business owners,"[0.5671308728156006, 0.5669467095138414]",62,121
small business owners,"[0.5671308728156005, 0.5669467095138414]",63,122
small business owners,"[0.5671308728156006, 0.5669467095138415]",64,123
small business owners,"[0.5671308728156005, 0.5669467095138414]",65,124
small business owners,"[0.5671308728156006, 0.5669467095138415]",66,125
small business owners,"[0.5671308728156005, 0.5669467095138414]",67,126
small business owners,"[0.5671308728156006, 0.5669467095138415]",68,127
small business owners,"[0.5671308728156006, 0.5669467095138414]",69,128
small business owners,"[0.5671308728156006, 0.5669467095138415]",70,129
small business owners,"[0.5671308728156006, 0.5669467095138414]",71,130
small business owners,"[0.5671308728156007, 0.5669467095138415]",72,131
small business owners,"[0.5671308728156006, 0.5669467095138414]",73,132
small business owners,"[0.5671308728156006, 0.5669467095138415]",74,133
small business owners,"[0.5671308728156006, 0.5669467095138415]",75,134
small business owners,"[0.5671308728156007, 0.5669467095138416]",76,135
small business owners,"[0.5671308728156006, 0.5669467095138415]",77,136
small business owners,"[0.5671308728156006, 0.5669467095138416]",78,137
small business owners,"[0.5671308728156006, 0.5669467095138415]",79,138
small business owners,"[0.5671308728156006, 0.5669467095138416]",80,139
small business owners,"[0.5671308728156006, 0.5669467095138415]",81,140
small business owners,"[0.5671308728156005, 0.5669467095138416]",82,141
small business owners,"[0.5671308728156006, 0.5669467095138415]",83,142
small business owners,"[0.5671308728156006, 0.5669467095138416]",84,143
small business owners,"[0.5671308728156006, 0.5669467095138415]",85,144
small business owners,"[0.5671308728156005, 0.5669467095138416]",86,145
small business owners,"[0.5671308728156006, 0.5669467095138416]",87,146
small business owners,"[0.5671308728156006, 0.5669467095138417]",88,147
small business owners,"[0.5671308728156006, 0.5669467095138416]",89,148
small business owners,"[0.5671308728156005, 0.5669467095138417]",90,149
small business owners,"[0.5671308728156006, 0.5669467095138416]",91,150
small business owners,"[0.5671308728156006, 0.5669467095138417]",92,151
small business owners,"[0.5671308728156006, 0.5669467095138416]",93,152
small business owners,"[0.5671308728156006, 0.5669467095138417]",94,153
small business owners,"[0.5671308728156006, 0.5669467095138416]",95,154
small business owners,"[0.5671308728156006, 0.5669467095138417]",96,155
small business owners,"[0.5671308728156006, 0.5669467095138416]",97,156
small business owners,"[0.5671308728156006, 0.5669467095138417]",98,157
small business owners,"[0.48666426339228747, 0.5669467095138416]",99,158
small business owners,"[0.5671308728156005, nan]",103,162
child,"[0.5671308728156006, -0.0314970394174356]",36,95
child,"[0.5671308728156005, -0.0314970394174356]",37,96
child,"[0.5671308728156007, -0.0314970394174356]",38,97
child,"[0.5671308728156005, -0.0314970394174356]",39,98
child,"[0.5671308728156007, -0.0314970394174356]",40,99
child,"[0.5671308728156005, -0.0314970394174356]",41,100
child,"[0.5671308728156007, -0.0314970394174356]",42,101
child,"[0.5671308728156005, -0.025482359571881278]",43,102
