none.none,"[0.2028672870588333, 0.5252848281599223]",62,129
none.hamas,"[0.7016464154456233, 0.7015607600201142]",72,139
none.hamas,"[0.7016464154456233, 0.7015607600201142]",73,140
none.hamas,"[0.7016464154456233, 0.7015607600201142]",74,141
none.hamas,"[0.7016464154456233, 0.7015607600201142]",75,142
none.hamas,"[0.7016464154456232, 0.7015607600201142]",76,143
none.hamas,"[0.7016464154456233, 0.7015607600201142]",77,144
none.hamas,"[0.7016464154456233, 0.7015607600201142]",78,145
none.hamas,"[0.7016464154456233, 0.7015607600201142]",79,146
none.hamas,"[0.7016464154456232, 0.7015607600201142]",80,147
none.hamas,"[0.7016464154456233, 0.7015607600201144]",81,148
none.hamas,"[0.7016464154456233, 0.7015607600201144]",82,149
none.hamas,"[0.7016464154456233, 0.7015607600201144]",83,150
none.hamas,"[0.7016464154456232, 0.7015607600201144]",84,151
none.hamas,"[0.7016464154456235, 0.7015607600201144]",85,152
none.hamas,"[0.7016464154456233, 0.7015607600201144]",86,153
none.hamas,"[0.7016464154456232, 0.7015607600201144]",87,154
none.hamas,"[0.7016464154456232, 0.7015607600201144]",88,155
none.hamas,"[0.7016464154456233, 0.7015607600201144]",89,156
none.hamas,"[0.7016464154456233, 0.7015607600201144]",90,157
none.hamas,"[0.7016464154456232, 0.7015607600201144]",91,158
none.hamas,"[0.7016464154456232, 0.7015607600201144]",92,159
none.hamas,"[0.7016464154456233, 0.7015607600201144]",93,160
none.hamas,"[0.7016464154456232, 0.7015607600201144]",94,161
none.hamas,"[0.7016464154456233, 0.7015607600201144]",95,162
none.hamas,"[0.7016464154456233, 0.7015607600201144]",96,163
none.hamas,"[0.7016464154456233, 0.7015607600201142]",97,164
none.hamas,"[0.7016464154456232, 0.7015607600201142]",98,165
none.hamas,"[0.7016464154456233, 0.7015607600201142]",99,166
none.hamas,"[0.7016464154456233, 0.7015607600201142]",100,167
none.hamas,"[0.7016464154456233, 0.7015607600201142]",101,168
chris pratt.none,"[-0.029600138923644676, 0.7015607600201144]",31,98
chris pratt.none,"[-0.021926450482675726, 0.7015607600201144]",32,99
chris pratt.none,"[-0.021926450482675733, 0.7015607600201144]",33,100
chris pratt.none,"[-0.021926450482675726, 0.7015607600201144]",34,101
chris pratt.none,"[-0.021926450482675726, 0.7015607600201144]",35,102
chris pratt.none,"[-0.021926450482675726, 0.7015607600201144]",36,103
chris pratt.none,"[-0.021926450482675733, 0.7015607600201144]",37,104
chris pratt.none,"[-0.021926450482675726, 0.7015607600201144]",38,105
chris pratt.none,"[-0.021926450482675733, 0.7015607600201144]",39,106
chris pratt.none,"[-0.021926450482675733, 0.7015607600201144]",40,107
chris pratt.none,"[-0.021926450482675733, 0.7015607600201142]",41,108
chris pratt.none,"[-0.021926450482675726, 0.7015607600201142]",42,109
chris pratt.none,"[-0.02192645048267573, 0.7015607600201142]",43,110
chris pratt.none,"[-0.02192645048267573, 0.7015607600201142]",44,111
chris pratt.none,"[-0.02192645048267573, 0.7015607600201142]",45,112
chris pratt.none,"[-0.02192645048267573, 0.7015607600201142]",46,113
chris pratt.none,"[-0.02192645048267573, 0.7015607600201142]",47,114
chris pratt.none,"[-0.02192645048267573, 0.7015607600201142]",48,115
chris pratt.none,"[-0.021926450482675733, 0.7015607600201142]",49,116
chris pratt.none,"[-0.021926450482675733, 0.7015607600201142]",50,117
chris pratt.none,"[-0.02192645048267573, 0.7015607600201144]",51,118
chris pratt.none,"[-0.02192645048267573, 0.7015607600201144]",52,119
chris pratt.none,"[-0.021926450482675733, 0.7015607600201144]",53,120
chris pratt.none,"[-0.02192645048267573, 0.7015607600201144]",54,121
chris pratt.none,"[-0.02192645048267573, 0.7015607600201144]",55,122
chris pratt.none,"[-0.02192645048267573, 0.7015607600201144]",56,123
chris pratt.none,"[-0.021926450482675733, 0.7015607600201145]",57,124
chris pratt.none,"[-0.021926450482675733, 0.7015607600201145]",58,125
chris pratt.none,"[-0.021926450482675733, 0.7015607600201145]",59,126
chris pratt.none,"[-0.0153846153846154, 1.0]",60,127
chris pratt.none,"[-0.015384615384615396, 1.0]",61,128
chris pratt.none,"[-0.015384615384615396, 1.0]",62,129
chris pratt.none,"[-0.0153846153846154, 1.0]",63,130
chris pratt.none,"[-0.0153846153846154, 1.0]",64,131
chris pratt.none,"[-0.0153846153846154, 1.0]",65,132
chris pratt.none,"[-0.0153846153846154, 1.0]",66,133
chris pratt.none,"[-0.0153846153846154, 1.0]",67,134
chris pratt.none,"[-0.0153846153846154, 1.0]",68,135
chris pratt.none,"[-0.0153846153846154, 1.0]",69,136
chris pratt.none,"[-0.0153846153846154, 1.0]",70,137
chris pratt.none,"[-0.0153846153846154, 1.0]",71,138
chris pratt.none,"[-0.0153846153846154, 1.0]",72,139
none.ghislaine maxwell,"[-0.015384615384615385, 1.0]",44,111
none.ghislaine maxwell,"[-0.015384615384615385, 1.0]",45,112
none.ghislaine maxwell,"[-0.015384615384615382, 1.0]",46,113
none.ghislaine maxwell,"[-0.015384615384615382, 1.0]",47,114
none.ghislaine maxwell,"[-0.015384615384615385, 1.0]",48,115
none.ghislaine maxwell,"[-0.015384615384615385, 1.0]",49,116
none.ghislaine maxwell,"[-0.021926450482675726, 1.0]",50,117
none.ghislaine maxwell,"[-0.021926450482675726, 0.7015607600201142]",51,118
none.ghislaine maxwell,"[-0.02192645048267573, 0.7015607600201142]",52,119
none.ghislaine maxwell,"[-0.02192645048267573, 0.7015607600201142]",53,120
none.ghislaine maxwell,"[-0.021926450482675733, 0.7015607600201142]",54,121
none.ghislaine maxwell,"[-0.021926450482675733, 0.7015607600201142]",55,122
none.ghislaine maxwell,"[-0.027066598098038342, 0.7015607600201142]",56,123
none.ghislaine maxwell,"[-0.03857583749052297, 0.8099905283919413]",57,124
none.ghislaine maxwell,"[-0.038575837490522964, 0.8099905283919413]",58,125
none.ghislaine maxwell,"[-0.03857583749052296, 0.8099905283919413]",59,126
none.ghislaine maxwell,"[-0.04490132550669373, 0.8099905283919413]",60,127
none.ghislaine maxwell,"[-0.04490132550669373, 0.6957923426763076]",61,128
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",62,129
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",63,130
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",64,131
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",65,132
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",66,133
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",67,134
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",68,135
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",69,136
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",70,137
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",71,138
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",72,139
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",73,140
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",74,141
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",75,142
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",76,143
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763076]",77,144
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",78,145
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",79,146
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",80,147
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763076]",81,148
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763076]",82,149
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763076]",83,150
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763076]",84,151
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763076]",85,152
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",86,153
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",87,154
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",88,155
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",89,156
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",90,157
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",91,158
none.ghislaine maxwell,"[-0.044901325506693714, 0.6957923426763075]",92,159
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763075]",93,160
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",94,161
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",95,162
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",96,163
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",97,164
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763075]",98,165
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763075]",99,166
none.ghislaine maxwell,"[-0.04490132550669372, 0.6957923426763076]",100,167
none.ghislaine maxwell,"[-0.04490132550669371, 0.6957923426763076]",101,168
queen elizabeth ii.none,"[-0.015384615384615385, 1.0]",60,127
queen elizabeth ii.none,"[-0.015384615384615385, 1.0]",61,128
queen elizabeth ii.none,"[-0.015384615384615382, 1.0]",62,129
queen elizabeth ii.none,"[-0.015384615384615382, 1.0]",63,130
queen elizabeth ii.none,"[-0.015384615384615385, 1.0]",64,131
queen elizabeth ii.none,"[-0.015384615384615385, 1.0]",65,132
queen elizabeth ii.none,"[-0.021926450482675726, 0.7015607600201142]",66,133
queen elizabeth ii.none,"[-0.021926450482675726, 0.7015607600201142]",67,134
queen elizabeth ii.none,"[-0.02192645048267573, 0.7015607600201142]",68,135
queen elizabeth ii.none,"[-0.021926450482675733, 0.7015607600201142]",69,136
queen elizabeth ii.none,"[-0.021926450482675733, 0.7015607600201142]",70,137
queen elizabeth ii.none,"[-0.021926450482675733, 0.7015607600201142]",71,138
queen elizabeth ii.none,"[-0.021926450482675733, 0.7015607600201142]",72,139
queen elizabeth ii.none,"[-0.027066598098038335, 0.568257570707744]",73,140
queen elizabeth ii.none,"[-0.03857583749052297, 0.5682575707077439]",74,141
none.susan rice,"[1.0, nan]",40,107
none.susan rice,"[1.0, -0.015625000000000003]",41,108
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",42,109
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",43,110
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",44,111
none.susan rice,"[1.0, -0.015625000000000007]",45,112
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",46,113
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",47,114
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",48,115
none.susan rice,"[1.0, -0.015625000000000007]",49,116
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",50,117
none.susan rice,"[1.0, -0.015625000000000007]",51,118
none.susan rice,"[1.0, -0.015625000000000007]",52,119
none.susan rice,"[1.0, -0.015625000000000007]",53,120
none.susan rice,"[0.9999999999999999, -0.015625000000000007]",54,121
none.susan rice,"[1.0, -0.015625000000000007]",55,122
none.susan rice,"[1.0, -0.015625000000000007]",56,123
none.susan rice,"[1.0, -0.015625000000000007]",57,124
none.susan rice,"[1.0, -0.015625000000000007]",58,125
none.susan rice,"[1.0, -0.015625000000000007]",59,126
none.susan rice,"[1.0, -0.015625000000000007]",60,127
none.susan rice,"[1.0, -0.015625000000000007]",61,128
none.susan rice,"[1.0, -0.015625000000000007]",62,129
none.susan rice,"[1.0, -0.015625000000000007]",63,130
none.susan rice,"[1.0, -0.015625000000000007]",64,131
none.susan rice,"[1.0, -0.015625000000000007]",65,132
none.susan rice,"[1.0, -0.015625000000000007]",66,133
none.susan rice,"[1.0, -0.015625000000000007]",67,134
none.susan rice,"[1.0, -0.015625000000000007]",68,135
none.susan rice,"[1.0, -0.015625000000000007]",69,136
none.susan rice,"[1.0, -0.015625000000000007]",70,137
none.susan rice,"[1.0, -0.015625000000000007]",71,138
none.susan rice,"[1.0, -0.015625000000000007]",72,139
none.susan rice,"[1.0, -0.015625000000000007]",73,140
none.susan rice,"[1.0, -0.015625000000000003]",74,141
none.susan rice,"[1.0, -0.015625000000000003]",75,142
none.susan rice,"[1.0, -0.015625000000000003]",76,143
none.susan rice,"[1.0, -0.015625000000000003]",77,144
none.susan rice,"[1.0, -0.015625000000000003]",78,145
none.susan rice,"[1.0, -0.015625000000000003]",79,146
none.susan rice,"[1.0, -0.015625000000000003]",80,147
none.susan rice,"[1.0, -0.015625000000000003]",81,148
none.susan rice,"[1.0, -0.015625000000000003]",82,149
none.susan rice,"[1.0, -0.015625000000000003]",83,150
none.susan rice,"[1.0, -0.015625000000000003]",84,151
none.susan rice,"[1.0, -0.015625000000000003]",85,152
none.susan rice,"[1.0, -0.015625000000000003]",86,153
none.susan rice,"[1.0, -0.015625000000000003]",87,154
none.susan rice,"[1.0, -0.015625000000000003]",88,155
none.susan rice,"[1.0, -0.015625000000000003]",89,156
none.susan rice,"[1.0, -0.015625000000000003]",90,157
none.susan rice,"[1.0, -0.015625000000000003]",91,158
none.susan rice,"[1.0, -0.015625000000000003]",92,159
none.susan rice,"[1.0, -0.015625000000000003]",93,160
none.susan rice,"[1.0, -0.015625000000000003]",94,161
none.susan rice,"[1.0, -0.015625000000000003]",95,162
none.susan rice,"[1.0, -0.015625000000000003]",96,163
none.susan rice,"[1.0, -0.015625000000000003]",97,164
none.susan rice,"[1.0, -0.015625000000000003]",98,165
none.susan rice,"[1.0, -0.015625000000000003]",99,166
none.susan rice,"[1.0, -0.015625000000000003]",100,167
none.susan rice,"[1.0, -0.015625000000000003]",101,168
anthony fauci.donald trump,"[1.0, nan]",38,105
anthony fauci.donald trump,"[0.7016464154456233, -0.015625000000000003]",39,106
anthony fauci.donald trump,"[0.7016464154456233, -0.022271770159368705]",40,107
anthony fauci.donald trump,"[0.7016464154456233, -0.022271770159368705]",41,108
none.big tech,"[-0.02706659809803834, 0.568257570707744]",56,123
none.big tech,"[-0.027066598098038342, 0.568257570707744]",57,124
none.big tech,"[-0.027066598098038335, 0.568257570707744]",58,125
none.big tech,"[-0.027066598098038335, 0.568257570707744]",59,126
none.big tech,"[-0.02706659809803834, 0.568257570707744]",60,127
none.big tech,"[-0.027066598098038335, 0.568257570707744]",61,128
none.big tech,"[-0.027066598098038335, 0.568257570707744]",62,129
none.big tech,"[-0.027066598098038335, 0.568257570707744]",63,130
none.big tech,"[-0.02706659809803834, 0.568257570707744]",64,131
none.big tech,"[-0.02706659809803834, 0.568257570707744]",65,132
none.big tech,"[-0.02706659809803834, 0.568257570707744]",66,133
none.big tech,"[-0.02706659809803834, 0.568257570707744]",67,134
none.big tech,"[-0.02706659809803834, 0.568257570707744]",68,135
none.big tech,"[-0.03857583749052297, 0.568257570707744]",69,136
