parents,"[0.6813851438692465, -0.11322770341445956]",149,165
parents,"[0.6813851438692465, -0.11322770341445956]",150,166
parents,"[0.6813851438692465, -0.11322770341445959]",151,167
parents,"[0.6813851438692464, nan]",152,168
john kerry,"[0.6813851438692465, -0.11322770341445956]",0,16
john kerry,"[0.6813851438692465, -0.11322770341445956]",1,17
john kerry,"[0.6813851438692465, -0.11322770341445956]",2,18
john kerry,"[0.7844645405527358, -0.11322770341445959]",3,19
john kerry,"[0.6813851438692469, -0.11322770341445958]",4,20
john kerry,"[0.6813851438692469, -0.11322770341445958]",5,21
john kerry,"[0.6813851438692468, -0.11322770341445959]",6,22
john kerry,"[0.6813851438692468, -0.11322770341445956]",7,23
john kerry,"[0.6813851438692468, -0.11322770341445959]",8,24
john kerry,"[0.6813851438692468, -0.07692307692307698]",9,25
john kerry,"[0.9999999999999997, -0.07692307692307697]",10,26
john kerry,"[0.9999999999999998, -0.07692307692307697]",11,27
john kerry,"[0.9999999999999998, -0.076923076923077]",12,28
john kerry,"[0.9999999999999996, -0.076923076923077]",13,29
john kerry,"[0.9999999999999996, -0.07692307692307697]",14,30
john kerry,"[0.9999999999999998, -0.07692307692307697]",15,31
john kerry,"[0.9999999999999998, -0.07692307692307697]",16,32
john kerry,"[0.9999999999999996, nan]",17,33
cdc,"[0.9999999999999997, -0.07692307692307697]",118,134
cdc,"[0.9999999999999998, -0.07692307692307697]",119,135
cdc,"[0.9999999999999998, -0.076923076923077]",120,136
cdc,"[0.9999999999999996, -0.076923076923077]",121,137
cdc,"[0.9999999999999996, -0.07692307692307697]",122,138
cdc,"[0.9999999999999998, -0.07692307692307697]",123,139
cdc,"[0.9999999999999998, -0.07692307692307697]",124,140
cdc,"[0.9999999999999996, nan]",125,141
susan collins,"[0.6813851438692469, -0.07692307692307691]",23,39
susan collins,"[0.6813851438692469, -0.11322770341445958]",24,40
susan collins,"[0.9999999999999999, -0.07692307692307693]",25,41
susan collins,"[0.9999999999999999, -0.07692307692307694]",26,42
susan collins,"[0.6813851438692468, -0.07692307692307697]",27,43
susan collins,"[0.6813851438692468, -0.11322770341445959]",28,44
susan collins,"[0.5345224838248487, -0.11322770341445956]",29,45
susan collins,"[0.5345224838248486, -0.14484136487558028]",30,46
susan collins,"[0.5345224838248486, -0.14484136487558028]",31,47
susan collins,"[0.5345224838248486, -0.14484136487558025]",32,48
susan collins,"[0.5345224838248485, -0.14484136487558022]",33,49
susan collins,"[0.5345224838248485, -0.14484136487558025]",34,50
susan collins,"[0.5345224838248485, -0.14484136487558025]",35,51
susan collins,"[0.5345224838248486, -0.14484136487558025]",36,52
susan collins,"[0.5345224838248485, nan]",37,53
susan collins,"[1.0, nan]",107,123
susan collins,"[0.9999999999999999, -0.07692307692307693]",108,124
susan collins,"[0.9999999999999999, -0.07692307692307693]",109,125
susan collins,"[0.9999999999999999, -0.07692307692307694]",110,126
susan collins,"[0.9999999999999999, -0.07692307692307697]",111,127
susan collins,"[0.9999999999999999, -0.07692307692307693]",112,128
susan collins,"[0.9999999999999999, -0.07692307692307698]",113,129
susan collins,"[0.9999999999999997, -0.07692307692307697]",114,130
susan collins,"[0.9999999999999998, -0.07692307692307697]",115,131
susan collins,"[0.9999999999999998, -0.076923076923077]",116,132
susan collins,"[0.9999999999999996, -0.076923076923077]",117,133
susan collins,"[0.9999999999999996, -0.07692307692307697]",118,134
susan collins,"[0.9999999999999998, -0.07692307692307697]",119,135
susan collins,"[0.9999999999999998, -0.07692307692307697]",120,136
susan collins,"[0.9999999999999996, nan]",121,137
healthcare workers,"[-0.13553482951433948, 0.6793662204867574]",101,117
healthcare workers,"[-0.10482848367219183, 0.6793662204867575]",102,118
jacinda ardern,"[-0.09869275424396533, 0.8877760302855436]",103,119
jacinda ardern,"[-0.09869275424396533, 0.8877760302855436]",104,120
jacinda ardern,"[-0.09869275424396533, 0.8877760302855437]",105,121
jacinda ardern,"[-0.09869275424396534, 0.8877760302855437]",106,122
jacinda ardern,"[-0.09869275424396534, 0.8877760302855437]",107,123
jacinda ardern,"[-0.09869275424396534, 0.8877760302855439]",108,124
jacinda ardern,"[-0.12427395320023997, 0.8072073527955751]",109,125
jacinda ardern,"[-0.18238430103502132, 0.8072073527955751]",110,126
jacinda ardern,"[-0.18238430103502132, 0.5749792108382483]",114,130
jacinda ardern,"[-0.1448413648755802, 0.5749792108382485]",115,131
jacinda ardern,"[-0.14484136487558022, 0.5749792108382483]",116,132
jerry brown,"[0.9999999999999998, -0.076923076923077]",66,82
jerry brown,"[0.9999999999999996, -0.076923076923077]",67,83
jerry brown,"[0.9999999999999996, -0.07692307692307697]",68,84
jerry brown,"[0.9999999999999998, -0.07692307692307697]",69,85
jerry brown,"[0.9999999999999998, -0.07692307692307697]",70,86
jerry brown,"[0.9999999999999996, nan]",71,87
joe scarborough,"[0.9999999999999998, -0.07692307692307697]",0,16
joe scarborough,"[0.9999999999999998, -0.07692307692307697]",1,17
joe scarborough,"[0.9999999999999996, nan]",2,18
cory booker,"[1.0, nan]",59,75
cory booker,"[0.9999999999999999, -0.07692307692307693]",60,76
cory booker,"[0.9999999999999999, -0.07692307692307693]",61,77
cory booker,"[0.9999999999999999, -0.07692307692307694]",62,78
cory booker,"[0.9999999999999999, -0.07692307692307697]",63,79
kellyanne conway,"[-0.1336306209562122, 0.5310850045437944]",9,25
kellyanne conway,"[-0.13363062095621223, 0.5310850045437944]",10,26
kellyanne conway,"[-0.1336306209562122, 0.5310850045437944]",11,27
kellyanne conway,"[-0.16116459280507606, 0.5310850045437944]",12,28
kellyanne conway,"[-0.236524958395633, 0.6454972243679028]",13,29
kellyanne conway,"[-0.236524958395633, 0.6454972243679027]",14,30
kellyanne conway,"[-0.236524958395633, 0.6454972243679027]",15,31
kellyanne conway,"[-0.196116135138184, 0.7817359599705717]",16,32
kellyanne conway,"[-0.15384615384615388, 0.9999999999999997]",17,33
kellyanne conway,"[-0.1538461538461539, 0.9999999999999997]",18,34
kellyanne conway,"[-0.15384615384615394, 0.9999999999999997]",19,35
kellyanne conway,"[-0.1538461538461539, 0.9999999999999997]",20,36
kellyanne conway,"[-0.19611613513818402, 0.9999999999999996]",21,37
kellyanne conway,"[-0.1961161351381839, 0.7817359599705718]",22,38
kellyanne conway,"[-0.15384615384615394, 0.6793662204867578]",23,39
kellyanne conway,"[-0.10482848367219186, 0.6793662204867578]",24,40
kellyanne conway,"[-0.10482848367219189, 0.6793662204867579]",25,41
kellyanne conway,"[-0.10482848367219194, 0.6793662204867579]",26,42
ariana grande,"[0.8882347881956881, nan]",59,75
ariana grande,"[0.8882347881956881, -0.10653312363426526]",60,76
ariana grande,"[0.8882347881956881, -0.10653312363426524]",61,77
ariana grande,"[0.8882347881956881, -0.10653312363426522]",62,78
ariana grande,"[0.8882347881956881, -0.07692307692307697]",63,79
ariana grande,"[0.9999999999999999, -0.07692307692307693]",64,80
ariana grande,"[0.9999999999999999, -0.07692307692307698]",65,81
ariana grande,"[0.9999999999999997, -0.07692307692307697]",66,82
ariana grande,"[0.9999999999999998, -0.07692307692307697]",67,83
ariana grande,"[0.9999999999999998, -0.076923076923077]",68,84
ariana grande,"[0.9999999999999996, -0.076923076923077]",69,85
ariana grande,"[0.9999999999999996, -0.07692307692307697]",70,86
ariana grande,"[0.9999999999999998, -0.07692307692307697]",71,87
ariana grande,"[0.9999999999999998, -0.07692307692307697]",72,88
ariana grande,"[0.9999999999999996, nan]",73,89
prince william,"[1.0, nan]",108,124
prince william,"[0.9999999999999999, -0.07692307692307693]",109,125
prince william,"[0.9999999999999999, -0.07692307692307693]",110,126
prince william,"[0.9999999999999999, -0.07692307692307694]",111,127
prince william,"[0.9999999999999999, -0.07692307692307697]",112,128
prince william,"[0.9999999999999999, -0.07692307692307693]",113,129
prince william,"[0.9999999999999999, -0.07692307692307698]",114,130
prince william,"[0.9999999999999997, -0.07692307692307697]",115,131
prince william,"[0.9999999999999998, -0.07692307692307697]",116,132
prince william,"[0.9999999999999998, -0.076923076923077]",117,133
prince william,"[0.9999999999999996, -0.076923076923077]",118,134
prince william,"[0.9999999999999996, -0.07692307692307697]",119,135
prince william,"[0.9999999999999998, -0.07692307692307697]",120,136
prince william,"[0.9999999999999998, -0.07692307692307697]",121,137
prince william,"[0.9999999999999996, nan]",122,138
prince william,"[0.6813851438692469, -0.07692307692307693]",140,156
prince william,"[0.6813851438692469, -0.11322770341445958]",141,157
prince william,"[0.6813851438692469, -0.11322770341445958]",142,158
prince william,"[0.9999999999999999, -0.07692307692307694]",143,159
prince william,"[0.9999999999999999, -0.07692307692307697]",144,160
prince william,"[0.9999999999999999, -0.07692307692307693]",145,161
prince william,"[0.6813851438692468, -0.07692307692307698]",146,162
prince william,"[0.6813851438692466, -0.11322770341445956]",147,163
prince william,"[0.6813851438692466, -0.11322770341445956]",148,164
prince william,"[0.6813851438692466, -0.11322770341445959]",149,165
prince william,"[0.6813851438692465, -0.11322770341445959]",150,166
prince william,"[0.6813851438692465, -0.11322770341445956]",151,167
prince william,"[0.6813851438692465, -0.11322770341445956]",152,168
kanye west,"[-0.14484136487558014, 0.6793662204867579]",57,73
kanye west,"[-0.13363062095621223, 0.6793662204867579]",58,74
stacey abrams,"[1.0, nan]",59,75
stacey abrams,"[0.9999999999999999, -0.07692307692307693]",60,76
stacey abrams,"[0.8882347881956881, -0.07692307692307693]",61,77
stacey abrams,"[0.8882347881956881, -0.10653312363426524]",62,78
stacey abrams,"[0.8882347881956881, -0.10653312363426523]",63,79
stacey abrams,"[0.80778069580156, -0.10653312363426523]",64,80
stacey abrams,"[0.8077806958015601, -0.1345345587992625]",65,81
stacey abrams,"[0.7470178808339959, -0.1345345587992625]",66,82
stacey abrams,"[0.747017880833996, -0.16230686829029892]",67,83
stacey abrams,"[0.747017880833996, -0.16230686829029892]",68,84
stacey abrams,"[0.747017880833996, -0.16230686829029892]",69,85
stacey abrams,"[0.7470178808339958, -0.1623068682902989]",70,86
stacey abrams,"[0.7470178808339959, -0.1623068682902989]",71,87
stacey abrams,"[0.7470178808339959, -0.1623068682902989]",72,88
stacey abrams,"[0.7470178808339958, nan]",73,89
jair bolsonaro,"[0.29417420270727607, 0.5310850045437943]",71,87
jair bolsonaro,"[0.5345224838248487, 0.5310850045437943]",72,88
jair bolsonaro,"[0.6813851438692465, 0.6793662204867578]",73,89
jair bolsonaro,"[0.6813851438692464, 0.6793662204867578]",74,90
jair bolsonaro,"[0.6813851438692465, 0.6793662204867579]",75,91
jair bolsonaro,"[0.6813851438692464, 0.6793662204867579]",76,92
jair bolsonaro,"[0.9999999999999996, nan]",77,93
john kasich,"[0.20695933859617888, 0.6454972243679025]",0,16
john kasich,"[0.20695933859617885, 0.6454972243679024]",1,17
john kasich,"[0.20695933859617885, 0.6454972243679022]",2,18
john kasich,"[0.29417420270727607, 0.5310850045437943]",3,19
john kasich,"[0.5345224838248486, 0.5310850045437943]",4,20
john kasich,"[0.5345224838248488, 0.5310850045437941]",5,21
john kasich,"[0.5345224838248487, 0.5310850045437943]",6,22
john kasich,"[0.6813851438692464, nan]",7,23
muhammad ali,"[-0.10482848367219183, 0.6793662204867574]",12,28
muhammad ali,"[-0.10482848367219183, 0.6793662204867574]",13,29
muhammad ali,"[-0.10482848367219184, 0.6793662204867575]",14,30
muhammad ali,"[-0.10482848367219183, 0.6793662204867575]",15,31
muhammad ali,"[-0.10482848367219186, 0.6793662204867577]",16,32
muhammad ali,"[-0.10482848367219186, 0.6793662204867577]",17,33
muhammad ali,"[-0.10482848367219186, 0.6793662204867577]",18,34
muhammad ali,"[-0.10482848367219183, 0.6793662204867577]",19,35
muhammad ali,"[-0.10482848367219186, 0.6793662204867577]",20,36
muhammad ali,"[-0.10482848367219186, 0.6793662204867578]",21,37
muhammad ali,"[-0.10482848367219183, 0.6793662204867578]",22,38
muhammad ali,"[-0.07142857142857144, 1.0]",23,39
muhammad ali,"[-0.07142857142857148, 0.9999999999999999]",24,40
muhammad ali,"[-0.07142857142857142, 1.0]",25,41
jordan peele,"[-0.07142857142857145, 1.0]",12,28
jordan peele,"[-0.07142857142857145, 1.0]",13,29
jordan peele,"[-0.07142857142857145, 1.0]",14,30
jordan peele,"[-0.07142857142857145, 1.0]",15,31
jordan peele,"[-0.07142857142857145, 1.0]",16,32
jordan peele,"[-0.07142857142857145, 1.0]",17,33
jordan peele,"[-0.07142857142857144, 1.0]",18,34
jordan peele,"[-0.07142857142857142, 1.0]",19,35
jordan peele,"[-0.07142857142857145, 1.0]",20,36
jordan peele,"[-0.07142857142857144, 1.0]",21,37
jordan peele,"[-0.07142857142857141, 1.0]",22,38
jordan peele,"[-0.07142857142857144, 1.0]",23,39
jordan peele,"[-0.07142857142857148, 0.9999999999999999]",24,40
jordan peele,"[-0.07142857142857142, 1.0]",25,41
larry hogan,"[1.0, nan]",59,75
larry hogan,"[0.9999999999999999, -0.07692307692307693]",60,76
larry hogan,"[0.9999999999999999, -0.07692307692307693]",61,77
larry hogan,"[0.9999999999999999, -0.07692307692307694]",62,78
larry hogan,"[0.9999999999999999, -0.07692307692307697]",63,79
larry hogan,"[0.9999999999999999, -0.07692307692307693]",64,80
larry hogan,"[0.6813851438692468, -0.11322770341445959]",65,81
larry hogan,"[0.6813851438692466, -0.11322770341445956]",66,82
larry hogan,"[0.6813851438692466, -0.11322770341445956]",67,83
larry hogan,"[0.6813851438692466, -0.11322770341445956]",68,84
larry hogan,"[0.6813851438692465, -0.11322770341445959]",69,85
larry hogan,"[0.6813851438692465, -0.11322770341445956]",70,86
larry hogan,"[0.6813851438692465, -0.11322770341445956]",71,87
larry hogan,"[0.6813851438692465, -0.11322770341445956]",72,88
larry hogan,"[0.6813851438692464, -0.076923076923077]",73,89
liz truss,"[-0.15384615384615388, 0.6793662204867574]",141,157
liz truss,"[-0.13363062095621217, 0.6793662204867574]",142,158
liz truss,"[-0.10482848367219184, 0.6793662204867575]",143,159
liz truss,"[-0.10482848367219184, 0.6793662204867575]",144,160
liz truss,"[-0.10482848367219183, 0.6793662204867577]",145,161
liz truss,"[-0.10482848367219183, 0.6793662204867577]",146,162
maxine waters,"[-0.10482848367219183, 0.6793662204867574]",13,29
maxine waters,"[-0.10482848367219183, 0.6793662204867574]",14,30
maxine waters,"[-0.10482848367219184, 0.6793662204867575]",15,31
maxine waters,"[-0.10482848367219186, 0.6793662204867575]",16,32
maxine waters,"[-0.10482848367219189, 0.6793662204867577]",17,33
maxine waters,"[-0.07142857142857145, 1.0]",18,34
maxine waters,"[-0.07142857142857144, 1.0]",19,35
maxine waters,"[-0.07142857142857142, 1.0]",20,36
maxine waters,"[-0.07142857142857145, 1.0]",21,37
maxine waters,"[-0.07142857142857144, 1.0]",22,38
maxine waters,"[-0.07142857142857141, 1.0]",23,39
maxine waters,"[-0.07142857142857144, 1.0]",24,40
maxine waters,"[-0.07142857142857148, 0.9999999999999999]",25,41
maxine waters,"[-0.07142857142857142, 1.0]",26,42
rex tillerson,"[0.5015568278463085, -0.16666666666666666]",27,43
rex tillerson,"[0.5015568278463086, -0.19802950859533483]",28,44
rex tillerson,"[0.5015568278463086, -0.19802950859533483]",29,45
rex tillerson,"[0.5793654595023212, -0.15681251204679494]",30,46
rex tillerson,"[0.6813851438692468, -0.11322770341445956]",31,47
rex tillerson,"[0.6813851438692468, -0.11322770341445959]",32,48
rex tillerson,"[0.5793654595023212, -0.11322770341445959]",33,49
rex tillerson,"[0.5793654595023213, -0.156812512046795]",34,50
rex tillerson,"[0.5793654595023213, -0.10653312363426522]",35,51
rex tillerson,"[0.8882347881956881, -0.10653312363426524]",36,52
rex tillerson,"[0.888234788195688, -0.10653312363426519]",37,53
rex tillerson,"[0.888234788195688, -0.10653312363426527]",38,54
rex tillerson,"[0.8882347881956881, -0.10653312363426527]",39,55
rex tillerson,"[0.888234788195688, -0.10653312363426536]",40,56
rex tillerson,"[0.888234788195688, nan]",41,57
bradley beal,"[1.0, nan]",33,49
bradley beal,"[0.9999999999999999, -0.07692307692307693]",34,50
bradley beal,"[0.9999999999999999, -0.07692307692307693]",35,51
bradley beal,"[0.6813851438692468, -0.07692307692307694]",36,52
bradley beal,"[0.5345224838248487, -0.11322770341445959]",37,53
bradley beal,"[0.5345224838248487, -0.1448413648755803]",38,54
bradley beal,"[0.5345224838248487, -0.14484136487558025]",39,55
bradley beal,"[0.5345224838248486, -0.14484136487558028]",40,56
bradley beal,"[0.5345224838248486, -0.14484136487558028]",41,57
bradley beal,"[0.5345224838248486, -0.14484136487558025]",42,58
bradley beal,"[0.5345224838248486, -0.14484136487558025]",43,59
bradley beal,"[0.5345224838248486, -0.14484136487558025]",44,60
bradley beal,"[0.5345224838248486, -0.14484136487558022]",45,61
bradley beal,"[0.5345224838248486, -0.14484136487558022]",46,62
bradley beal,"[0.5345224838248485, nan]",47,63
liz cheney,"[-0.10482848367219184, 0.6793662204867574]",143,159
liz cheney,"[-0.13363062095621217, 0.5310850045437944]",144,160
liz cheney,"[-0.13363062095621217, 0.5310850045437944]",145,161
liz cheney,"[-0.1336306209562122, 0.5310850045437944]",146,162
liz cheney,"[-0.19611613513818402, 0.5310850045437944]",147,163
nato,"[0.6813851438692468, -0.11322770341445959]",0,16
nato,"[0.6813851438692468, -0.11322770341445956]",1,17
nato,"[0.6813851438692465, -0.11322770341445956]",2,18
nato,"[0.6813851438692466, -0.11322770341445956]",3,19
nato,"[0.6813851438692466, -0.11322770341445959]",4,20
nato,"[0.6813851438692466, -0.11322770341445956]",5,21
nato,"[0.9999999999999996, -0.07692307692307697]",6,22
nato,"[0.9999999999999998, -0.07692307692307697]",7,23
nato,"[0.9999999999999998, -0.07692307692307697]",8,24
nato,"[0.9999999999999996, nan]",9,25
michael flynn,"[1.0, nan]",31,47
michael flynn,"[0.9999999999999999, -0.07692307692307693]",32,48
michael flynn,"[0.9999999999999999, -0.07692307692307693]",33,49
michael flynn,"[0.9999999999999999, -0.07692307692307694]",34,50
michael flynn,"[0.9999999999999999, -0.07692307692307697]",35,51
michael flynn,"[0.9999999999999999, -0.07692307692307693]",36,52
michael flynn,"[0.9999999999999999, -0.07692307692307698]",37,53
michael flynn,"[0.9999999999999997, -0.07692307692307697]",38,54
michael flynn,"[0.9999999999999998, -0.07692307692307697]",39,55
michael flynn,"[0.9999999999999998, -0.076923076923077]",40,56
michael flynn,"[0.9999999999999996, -0.076923076923077]",41,57
michael flynn,"[0.9999999999999996, -0.07692307692307697]",42,58
michael flynn,"[0.9999999999999998, -0.07692307692307697]",43,59
michael flynn,"[0.9999999999999998, -0.07692307692307697]",44,60
michael flynn,"[0.9999999999999996, nan]",45,61
gina raimondo,"[-0.10482848367219183, 0.6793662204867574]",115,131
gina raimondo,"[-0.10482848367219183, 0.6793662204867574]",116,132
gina raimondo,"[-0.10482848367219184, 0.6793662204867575]",117,133
gina raimondo,"[-0.10482848367219186, 0.6793662204867575]",118,134
gina raimondo,"[-0.10482848367219186, 0.6793662204867577]",119,135
gina raimondo,"[-0.10482848367219189, 0.6793662204867577]",120,136
gina raimondo,"[-0.10482848367219186, 0.6793662204867577]",121,137
gina raimondo,"[-0.10482848367219183, 0.6793662204867577]",122,138
gina raimondo,"[-0.10482848367219186, 0.6793662204867577]",123,139
gina raimondo,"[-0.10482848367219191, 0.6793662204867578]",124,140
gina raimondo,"[-0.07142857142857141, 1.0]",125,141
gina raimondo,"[-0.07142857142857144, 1.0]",126,142
gina raimondo,"[-0.07142857142857148, 0.9999999999999999]",127,143
gina raimondo,"[-0.07142857142857142, 1.0]",128,144
lady gaga,"[-0.09869275424396531, 0.8877760302855436]",13,29
lady gaga,"[-0.09869275424396533, 0.8877760302855436]",14,30
lady gaga,"[-0.09869275424396534, 0.8877760302855437]",15,31
lady gaga,"[-0.09869275424396534, 0.8877760302855437]",16,32
lady gaga,"[-0.09869275424396534, 0.8877760302855437]",17,33
lady gaga,"[-0.09869275424396537, 0.8877760302855439]",18,34
lady gaga,"[-0.09869275424396534, 0.887776030285544]",19,35
lady gaga,"[-0.09869275424396537, 0.8877760302855439]",20,36
lady gaga,"[-0.09869275424396537, 0.8877760302855439]",21,37
lady gaga,"[-0.09869275424396534, 1.0]",22,38
lady gaga,"[-0.07142857142857141, 1.0]",23,39
lady gaga,"[-0.07142857142857144, 1.0]",24,40
lady gaga,"[-0.07142857142857148, 0.9999999999999999]",25,41
lady gaga,"[-0.07142857142857142, 1.0]",26,42
novak djokovic,"[1.0, nan]",97,113
novak djokovic,"[0.9999999999999999, -0.07692307692307693]",98,114
novak djokovic,"[0.9999999999999999, -0.07692307692307693]",99,115
novak djokovic,"[0.9999999999999999, -0.07692307692307694]",100,116
novak djokovic,"[0.9999999999999999, -0.07692307692307697]",101,117
novak djokovic,"[0.9999999999999999, -0.07692307692307693]",102,118
novak djokovic,"[0.9999999999999999, -0.07692307692307698]",103,119
novak djokovic,"[0.9999999999999997, -0.07692307692307697]",104,120
novak djokovic,"[0.6813851438692466, -0.07692307692307697]",105,121
novak djokovic,"[0.6813851438692466, -0.11322770341445959]",106,122
novak djokovic,"[0.6813851438692465, -0.11322770341445958]",107,123
novak djokovic,"[0.6813851438692465, -0.11322770341445956]",108,124
novak djokovic,"[0.6813851438692465, -0.11322770341445956]",109,125
novak djokovic,"[0.6813851438692465, -0.11322770341445959]",110,126
novak djokovic,"[0.6813851438692465, nan]",111,127
david hogg,"[-0.07142857142857145, 1.0]",39,55
david hogg,"[-0.07142857142857145, 1.0]",40,56
david hogg,"[-0.07142857142857145, 1.0]",41,57
david hogg,"[-0.07142857142857145, 1.0]",42,58
david hogg,"[-0.07142857142857145, 1.0]",43,59
david hogg,"[-0.07142857142857145, 1.0]",44,60
david hogg,"[-0.10482848367219184, 1.0]",45,61
david hogg,"[-0.10482848367219183, 0.6793662204867577]",46,62
david hogg,"[-0.10482848367219187, 0.6793662204867577]",47,63
david hogg,"[-0.10482848367219186, 0.6793662204867578]",48,64
david hogg,"[-0.10482848367219186, 0.6793662204867578]",49,65
david hogg,"[-0.10482848367219186, 0.6793662204867578]",50,66
david hogg,"[-0.10482848367219189, 0.6793662204867579]",51,67
david hogg,"[-0.10482848367219189, 0.6793662204867579]",52,68
george floyd,"[1.0, nan]",91,107
george floyd,"[0.6813851438692469, -0.07692307692307693]",92,108
george floyd,"[0.6813851438692469, -0.11322770341445956]",93,109
george floyd,"[0.6813851438692468, -0.11322770341445956]",94,110
george floyd,"[0.6813851438692468, -0.11322770341445959]",95,111
george floyd,"[0.6813851438692468, -0.11322770341445959]",96,112
george floyd,"[0.6813851438692469, -0.11322770341445956]",97,113
george floyd,"[0.6813851438692466, -0.11322770341445956]",98,114
george floyd,"[0.6813851438692466, -0.11322770341445956]",99,115
george floyd,"[0.6813851438692466, -0.11322770341445959]",100,116
george floyd,"[0.6813851438692465, -0.11322770341445959]",101,117
george floyd,"[0.6813851438692465, -0.11322770341445956]",102,118
george floyd,"[0.6813851438692465, -0.11322770341445956]",103,119
george floyd,"[0.6813851438692465, -0.11322770341445959]",104,120
george floyd,"[0.6813851438692464, nan]",105,121
john fetterman,"[-0.07142857142857145, 1.0]",139,155
john fetterman,"[-0.07142857142857145, 1.0]",140,156
john fetterman,"[-0.10482848367219183, 0.6793662204867575]",141,157
john fetterman,"[-0.10482848367219184, 0.6793662204867575]",142,158
john fetterman,"[-0.10482848367219184, 0.6793662204867577]",143,159
john fetterman,"[-0.10482848367219183, 0.6793662204867577]",144,160
john fetterman,"[-0.10482848367219183, 0.6793662204867577]",145,161
john fetterman,"[0.294174202707276, 0.5310850045437943]",146,162
john fetterman,"[0.20695933859617893, 0.6454972243679027]",147,163
john fetterman,"[0.2069593385961789, 0.6454972243679027]",148,164
john fetterman,"[0.20695933859617888, 0.6454972243679026]",149,165
john fetterman,"[0.20695933859617885, 0.6454972243679026]",150,166
john fetterman,"[0.20695933859617888, 0.6454972243679025]",151,167
john fetterman,"[0.20695933859617882, 0.6454972243679024]",152,168
j.k. rowling,"[-0.07142857142857145, 1.0]",25,41
j.k. rowling,"[-0.07142857142857145, 1.0]",26,42
j.k. rowling,"[-0.07142857142857145, 1.0]",27,43
j.k. rowling,"[-0.07142857142857145, 1.0]",28,44
j.k. rowling,"[-0.07142857142857145, 1.0]",29,45
j.k. rowling,"[-0.07142857142857145, 1.0]",30,46
j.k. rowling,"[-0.07142857142857144, 1.0]",31,47
j.k. rowling,"[-0.07142857142857142, 1.0]",32,48
j.k. rowling,"[-0.07142857142857145, 1.0]",33,49
j.k. rowling,"[-0.07142857142857144, 1.0]",34,50
j.k. rowling,"[-0.07142857142857141, 1.0]",35,51
j.k. rowling,"[-0.07142857142857144, 1.0]",36,52
j.k. rowling,"[-0.07142857142857148, 0.9999999999999999]",37,53
j.k. rowling,"[-0.07142857142857142, 1.0]",38,54
giannis antetokounmpo,"[-0.10482848367219183, 0.6793662204867574]",65,81
giannis antetokounmpo,"[-0.10482848367219184, 0.6793662204867574]",66,82
giannis antetokounmpo,"[-0.10482848367219184, 0.6793662204867575]",67,83
giannis antetokounmpo,"[-0.10482848367219186, 0.6793662204867575]",68,84
giannis antetokounmpo,"[-0.10482848367219186, 0.6793662204867577]",69,85
giannis antetokounmpo,"[-0.10482848367219186, 0.6793662204867577]",70,86
giannis antetokounmpo,"[-0.10482848367219183, 0.6793662204867577]",71,87
giannis antetokounmpo,"[-0.10482848367219186, 0.6793662204867577]",72,88
giannis antetokounmpo,"[-0.10482848367219186, 1.0]",73,89
giannis antetokounmpo,"[-0.07142857142857144, 1.0]",74,90
giannis antetokounmpo,"[-0.07142857142857141, 1.0]",75,91
giannis antetokounmpo,"[-0.07142857142857144, 1.0]",76,92
giannis antetokounmpo,"[-0.07142857142857148, 0.9999999999999999]",77,93
giannis antetokounmpo,"[-0.07142857142857142, 1.0]",78,94
giannis antetokounmpo,"[1.0, nan]",95,111
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307693]",96,112
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307693]",97,113
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307694]",98,114
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307697]",99,115
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307693]",100,116
giannis antetokounmpo,"[0.9999999999999999, -0.07692307692307698]",101,117
giannis antetokounmpo,"[0.9999999999999997, -0.07692307692307697]",102,118
giannis antetokounmpo,"[0.9999999999999998, -0.07692307692307697]",103,119
giannis antetokounmpo,"[0.9999999999999998, -0.076923076923077]",104,120
giannis antetokounmpo,"[0.9999999999999996, -0.076923076923077]",105,121
giannis antetokounmpo,"[0.9999999999999996, -0.07692307692307697]",106,122
giannis antetokounmpo,"[0.9999999999999998, -0.07692307692307697]",107,123
giannis antetokounmpo,"[0.9999999999999998, -0.07692307692307697]",108,124
giannis antetokounmpo,"[0.9999999999999996, nan]",109,125
noam chomsky,"[-0.07142857142857145, 1.0]",95,111
noam chomsky,"[-0.07142857142857145, 1.0]",96,112
noam chomsky,"[-0.07142857142857145, 1.0]",97,113
noam chomsky,"[-0.07142857142857145, 1.0]",98,114
noam chomsky,"[-0.07142857142857145, 1.0]",99,115
noam chomsky,"[-0.10482848367219183, 0.6793662204867577]",100,116
noam chomsky,"[-0.10482848367219183, 0.6793662204867577]",101,117
noam chomsky,"[-0.10482848367219186, 0.6793662204867577]",102,118
noam chomsky,"[-0.10482848367219186, 0.6793662204867577]",103,119
noam chomsky,"[-0.10482848367219186, 0.6793662204867578]",104,120
noam chomsky,"[-0.10482848367219189, 0.6793662204867578]",105,121
noam chomsky,"[-0.10482848367219189, 0.6793662204867578]",106,122
noam chomsky,"[-0.10482848367219189, 0.6793662204867579]",107,123
noam chomsky,"[-0.10482848367219189, 0.6793662204867579]",108,124
deb haaland,"[1.0, nan]",112,128
