congress,"[1.0, -0.5000000000000001]",122,127
congress,"[1.0, nan]",123,128
fbi,"[0.3333333333333334, 0.5]",1,6
fbi,"[0.30151134457776363, 0.8660254037844386]",3,8
fbi,"[0.8703882797784892, 1.0]",4,9
fbi,"[0.5773502691896258, nan]",18,23
fbi,"[0.5773502691896258, -1.0]",20,25
fbi,"[0.5773502691896257, nan]",21,26
fbi,"[-0.33333333333333337, 1.0]",23,28
fbi,"[-0.33333333333333337, 1.0]",24,29
fbi,"[-0.33333333333333337, 1.0]",25,30
twitter,"[0.5773502691896258, -0.5000000000000001]",20,25
twitter,"[0.5773502691896258, -1.0]",21,26
twitter,"[1.0, -0.5000000000000001]",22,27
twitter,"[1.0, nan]",23,28
andrew cuomo,"[-0.33333333333333337, 1.0]",102,107
andrew cuomo,"[-0.33333333333333337, 1.0]",103,108
andrew cuomo,"[-0.5773502691896258, 1.0]",104,109
mitch mcconnell,"[0.5773502691896258, 1.0]",116,121
mitch mcconnell,"[0.5773502691896258, 0.5]",117,122
mitch mcconnell,"[0.33333333333333337, 0.5000000000000001]",118,123
mitch mcconnell,"[0.5773502691896258, nan]",119,124
mitch mcconnell,"[-0.33333333333333337, 1.0]",124,129
mitch mcconnell,"[-0.5773502691896258, 1.0]",125,130
mitch mcconnell,"[-0.5773502691896258, 0.5]",126,131
google,"[0.17407765595569788, 1.0]",36,41
google,"[-8.898096421589207e-18, 0.8660254037844387]",37,42
google,"[8.898096421589207e-18, 1.0]",38,43
google,"[0.5773502691896257, nan]",39,44
harvey weinstein,"[0.05802588531856592, 0.8660254037844387]",40,45
harvey weinstein,"[-0.13483997249264842, 0.7559289460184546]",41,46
harvey weinstein,"[0.8703882797784892, -0.5]",43,48
harvey weinstein,"[0.0, 0.5000000000000001]",45,50
harvey weinstein,"[-0.5773502691896258, 0.5]",46,51
harvey weinstein,"[0.30151134457776363, 0.8660254037844387]",48,53
harvey weinstein,"[0.30151134457776363, 0.5]",49,54
harvey weinstein,"[0.5773502691896257, 0.5000000000000001]",50,55
harvey weinstein,"[1.0, nan]",51,56
nancy pelosi,"[-0.33333333333333337, 1.0]",108,113
nancy pelosi,"[-0.5222329678670936, 1.0]",109,114
nancy pelosi,"[-0.5222329678670936, 0.8660254037844387]",110,115
ted cruz,"[0.3333333333333334, 0.5]",0,5
ted cruz,"[0.6882472016116852, -0.5000000000000001]",5,10
ted cruz,"[0.8783100656536799, nan]",6,11
ted cruz,"[1.0, nan]",35,40
ted cruz,"[1.0, -0.5000000000000001]",36,41
ted cruz,"[1.0, -0.5000000000000001]",37,42
ted cruz,"[1.0, nan]",38,43
ted cruz,"[1.0, nan]",103,108
ted cruz,"[1.0, -0.5000000000000001]",104,109
ted cruz,"[1.0, -0.5000000000000001]",105,110
ted cruz,"[1.0, nan]",106,111
obama administration,"[0.5773502691896258, 1.0]",11,16
obama administration,"[0.33333333333333337, 0.5]",12,17
boris johnson,"[0.5773502691896258, 1.0]",112,117
boris johnson,"[0.5773502691896258, 0.5]",113,118
boris johnson,"[0.5222329678670936, 2.4514267852689627e-17]",114,119
boris johnson,"[0.5222329678670936, -1.0]",115,120
boris johnson,"[0.5773502691896258, -1.0]",116,121
boris johnson,"[-0.33333333333333337, 1.0]",126,131
boris johnson,"[-0.5222329678670936, 1.0]",127,132
boris johnson,"[-0.33333333333333337, 1.0]",131,136
boris johnson,"[-0.5773502691896258, 0.5]",132,137
elon musk,"[-0.33333333333333337, 1.0]",62,67
elon musk,"[-0.33333333333333337, 1.0]",63,68
elon musk,"[-0.33333333333333337, 1.0]",64,69
elon musk,"[-0.33333333333333337, 1.0]",74,79
elon musk,"[-0.33333333333333337, 1.0]",75,80
elon musk,"[-0.33333333333333337, 1.0]",76,81
elon musk,"[-0.3333333333333333, 1.0]",151,156
elon musk,"[-0.5773502691896257, 0.5]",152,157
elon musk,"[-0.8164965809277261, 0.5000000000000001]",153,158
elon musk,"[-0.8703882797784892, 0.8660254037844387]",162,167
james comey,"[1.0, nan]",16,21
james comey,"[0.980196058819607, -0.5000000000000001]",17,22
james comey,"[0.980196058819607, -0.6546536707079772]",18,23
james comey,"[0.980196058819607, nan]",19,24
theresa may,"[0.5773502691896258, -1.0]",32,37
theresa may,"[0.5773502691896257, -0.5]",33,38
theresa may,"[1.0, nan]",34,39
theresa may,"[0.5773502691896258, nan]",46,51
theresa may,"[0.5773502691896258, -0.5000000000000001]",47,52
theresa may,"[1.0, -0.5000000000000001]",48,53
theresa may,"[1.0, nan]",49,54
theresa may,"[0.5773502691896258, -1.0]",68,73
theresa may,"[1.0, -0.5000000000000001]",69,74
theresa may,"[1.0, nan]",70,75
theresa may,"[-0.4714045207910318, 0.944911182523068]",74,79
theresa may,"[-0.8164965809277261, 1.0]",75,80
theresa may,"[-0.8164965809277261, 0.7559289460184546]",76,81
theresa may,"[-0.4714045207910318, 1.0]",77,82
theresa may,"[-0.33333333333333337, 1.0]",78,83
cancer,"[-0.33333333333333337, 1.0]",48,53
cancer,"[-0.33333333333333337, 1.0]",49,54
cancer,"[-0.33333333333333337, 1.0]",50,55
cancer,"[-0.33333333333333337, 1.0]",154,159
cancer,"[-0.33333333333333337, 1.0]",155,160
cancer,"[-0.33333333333333337, 1.0]",156,161
israel,"[-0.5773502691896258, 0.5000000000000001]",50,55
israel,"[-0.5773502691896258, 1.0]",51,56
israel,"[-0.5773502691896258, 1.0]",52,57
israel,"[1.0, nan]",114,119
israel,"[1.0, -0.5000000000000001]",115,120
israel,"[1.0, -0.5000000000000001]",116,121
israel,"[1.0, nan]",117,122
israel,"[-0.33333333333333337, 1.0]",154,159
israel,"[-0.33333333333333337, 1.0]",155,160
israel,"[-0.33333333333333337, 1.0]",156,161
gavin newsom,"[-0.33333333333333337, 1.0]",132,137
gavin newsom,"[-0.5773502691896258, 1.0]",133,138
gavin newsom,"[-0.5773502691896258, 0.5]",134,139
suspect,"[-0.33333333333333337, 1.0]",40,45
suspect,"[-0.33333333333333337, 1.0]",41,46
suspect,"[-0.5773502691896258, 1.0]",42,47
new york times,"[0.5773502691896258, -0.5000000000000001]",24,29
apple,"[0.5773502691896258, 1.0]",42,47
apple,"[0.5773502691896258, 0.5]",43,48
apple,"[0.5773502691896257, 0.5000000000000001]",44,49
apple,"[0.5773502691896258, nan]",45,50
apple,"[-0.33333333333333337, 1.0]",46,51
apple,"[-0.33333333333333337, 1.0]",47,52
apple,"[-0.33333333333333337, 1.0]",48,53
bernie sanders,"[0.33333333333333337, 0.5000000000000001]",7,12
bernie sanders,"[0.5773502691896258, 0.5]",8,13
bernie sanders,"[0.5773502691896257, 0.5000000000000001]",9,14
bernie sanders,"[1.0, nan]",10,15
chuck schumer,"[0.5773502691896258, 1.0]",22,27
chuck schumer,"[0.33333333333333337, 0.5]",23,28
chuck schumer,"[0.5773502691896257, nan]",25,30
amazon,"[-0.33333333333333337, 1.0]",38,43
amazon,"[-0.33333333333333337, 1.0]",39,44
amazon,"[-0.33333333333333337, 1.0]",40,45
amazon,"[1.0, nan]",163,168
jeff sessions,"[-0.5773502691896258, 0.5]",30,35
jeff sessions,"[-0.816496580927726, 0.5000000000000001]",31,36
robert mueller,"[-0.33333333333333337, 1.0]",42,47
robert mueller,"[-0.5773502691896258, 1.0]",43,48
robert mueller,"[-0.816496580927726, 0.5]",44,49
robert mueller,"[0.5773502691896258, 1.0]",74,79
robert mueller,"[0.5773502691896258, 0.5]",75,80
robert mueller,"[0.5773502691896257, 0.5000000000000001]",76,81
robert mueller,"[0.5773502691896258, nan]",77,82
jussie smollett,"[1.0, nan]",72,77
jussie smollett,"[0.9584232173801048, -0.5]",73,78
jussie smollett,"[0.9649012813540156, -0.7205766921228922]",74,79
jussie smollett,"[0.950586375786717, nan]",75,80
protesters,"[-0.33333333333333337, 1.0]",68,73
protesters,"[-0.33333333333333337, 1.0]",69,74
protesters,"[-0.33333333333333337, 1.0]",70,75
supreme court,"[0.5773502691896257, nan]",155,160
kim jong un,"[1.0, nan]",32,37
kim jong un,"[1.0, -0.5000000000000001]",33,38
kim jong un,"[1.0, -0.5000000000000001]",34,39
kim jong un,"[0.5773502691896258, nan]",35,40
kim jong un,"[-0.33333333333333337, 1.0]",36,41
kim jong un,"[-0.5773502691896258, 1.0]",37,42
kim jong un,"[-0.816496580927726, 0.5]",38,43
kim jong un,"[-0.5773502691896258, 0.5000000000000001]",54,59
kim jong un,"[-1.0, 1.0]",55,60
kim jong un,"[-0.5773502691896258, 0.5]",56,61
fire,"[-0.33333333333333337, 1.0]",123,128
fire,"[-0.33333333333333337, 1.0]",124,129
fire,"[-0.33333333333333337, 1.0]",125,130
fire,"[1.0, nan]",162,167
fire,"[1.0, -0.5000000000000001]",163,168
ron desantis,"[0.5773502691896258, nan]",156,161
ron desantis,"[0.33333333333333337, 0.5]",157,162
ron desantis,"[0.5773502691896258, 0.5000000000000001]",158,163
ron desantis,"[0.5773502691896257, 1.0]",159,164
european union,"[-0.33333333333333337, 1.0]",0,5
european union,"[-0.33333333333333337, 1.0]",1,6
saudi arabia,"[-0.33333333333333337, 1.0]",64,69
saudi arabia,"[-0.33333333333333337, 1.0]",65,70
saudi arabia,"[-0.5773502691896258, 1.0]",66,71
saudi arabia,"[-0.33333333333333337, 1.0]",106,111
saudi arabia,"[-0.33333333333333337, 1.0]",107,112
saudi arabia,"[-0.33333333333333337, 1.0]",108,113
kim jong-un,"[-0.33333333333333337, 1.0]",34,39
kim jong-un,"[-0.5773502691896258, 1.0]",35,40
kim jong-un,"[1.1097163582100284e-17, 0.7559289460184544]",36,41
kim jong-un,"[0.4082482904638631, 0.5]",37,42
society,"[1.0, nan]",28,33
society,"[1.0, -0.5000000000000001]",29,34
society,"[1.0, -0.5000000000000001]",30,35
society,"[1.0, nan]",31,36
xi jinping,"[1.0, nan]",128,133
xi jinping,"[1.0, -0.5000000000000001]",129,134
xi jinping,"[1.0, -0.5000000000000001]",130,135
xi jinping,"[1.0, nan]",131,136
fda,"[1.0, nan]",100,105
fda,"[1.0, -0.5000000000000001]",101,106
fda,"[1.0, -0.5000000000000001]",102,107
fda,"[1.0, nan]",103,108
weather,"[-0.33333333333333337, 1.0]",48,53
weather,"[-0.33333333333333337, 1.0]",49,54
weather,"[-0.33333333333333337, 1.0]",50,55
virus,"[0.5773502691896258, nan]",100,105
virus,"[0.5773502691896258, -0.5000000000000001]",101,106
virus,"[1.0, -0.5000000000000001]",102,107
virus,"[1.0, nan]",103,108
virus,"[-0.33333333333333337, 1.0]",118,123
virus,"[-0.33333333333333337, 1.0]",119,124
virus,"[-0.33333333333333337, 1.0]",120,125
virus,"[1.0, nan]",130,135
virus,"[1.0, -0.5000000000000001]",131,136
virus,"[1.0, -0.5000000000000001]",132,137
virus,"[1.0, nan]",133,138
youtube,"[0.5773502691896258, 1.0]",130,135
youtube,"[0.33333333333333337, 0.5]",131,136
donald trump jr.,"[-0.33333333333333337, 1.0]",40,45
donald trump jr.,"[-0.33333333333333337, 1.0]",41,46
donald trump jr.,"[-0.5222329678670936, 0.8660254037844387]",42,47
mike pence,"[-0.5773502691896258, 0.5000000000000001]",14,19
mike pence,"[-0.33333333333333337, 1.0]",15,20
mike pence,"[-0.5222329678670936, 0.8660254037844387]",16,21
mike pence,"[0.5773502691896258, nan]",18,23
mike pence,"[0.5773502691896258, -0.5000000000000001]",19,24
mike pence,"[1.0, -0.5000000000000001]",20,25
mike pence,"[1.0, nan]",21,26
fed,"[0.5773502691896258, -0.5000000000000001]",162,167
fed,"[0.5773502691896258, -1.0]",163,168
derek chauvin,"[1.0, nan]",102,107
derek chauvin,"[1.0, 0.5]",103,108
derek chauvin,"[1.0, -0.5]",104,109
derek chauvin,"[1.0, 0.5000000000000001]",105,110
derek chauvin,"[1.0, nan]",106,111
derek chauvin,"[1.0, nan]",123,128
derek chauvin,"[1.0, -0.5000000000000001]",124,129
derek chauvin,"[0.8703882797784891, -0.5]",125,130
derek chauvin,"[0.8703882797784891, nan]",126,131
nicolas maduro,"[1.0, nan]",34,39
nicolas maduro,"[1.0, -0.5000000000000001]",35,40
nicolas maduro,"[1.0, -0.5000000000000001]",36,41
nicolas maduro,"[1.0, nan]",37,42
hamas,"[0.8703882797784892, 1.0]",126,131
hamas,"[0.8703882797784892, 8.255428088526173e-18]",127,132
hamas,"[0.8703882797784891, -8.255428088526173e-18]",128,133
hamas,"[1.0, nan]",129,134
hackers,"[1.0, nan]",38,43
hackers,"[1.0, -0.5000000000000001]",39,44
hackers,"[1.0, -0.5000000000000001]",40,45
hackers,"[1.0, nan]",41,46
shooter,"[-0.33333333333333337, 1.0]",4,9
shooter,"[-0.33333333333333337, 1.0]",5,10
shooter,"[-0.33333333333333337, 1.0]",6,11
steve bannon,"[1.0, nan]",44,49
steve bannon,"[0.5773502691896258, -0.5000000000000001]",45,50
steve bannon,"[0.5773502691896258, -1.0]",46,51
bill de blasio,"[-0.33333333333333337, 1.0]",101,106
bill de blasio,"[-0.5773502691896257, 0.5]",102,107
bill de blasio,"[-0.5773502691896258, 0.5000000000000001]",103,108
disney,"[0.5773502691896258, 1.0]",42,47
disney,"[0.5773502691896258, 0.5]",43,48
disney,"[0.5773502691896257, 0.5000000000000001]",44,49
disney,"[1.0, nan]",45,50
erdogan,"[-1.0, 0.5000000000000001]",29,34
erdogan,"[-0.5773502691896258, 0.5]",30,35
jerome powell,"[-0.5773502691896258, 0.5000000000000001]",138,143
jerome powell,"[-0.33333333333333337, 1.0]",139,144
jerome powell,"[-0.33333333333333337, 1.0]",140,145
netflix,"[1.0, nan]",108,113
netflix,"[1.0, -0.5000000000000001]",109,114
netflix,"[1.0, -0.5000000000000001]",110,115
netflix,"[1.0, nan]",111,116
pfizer,"[1.0, nan]",130,135
pfizer,"[1.0, -0.5000000000000001]",131,136
pfizer,"[1.0, -0.5000000000000001]",132,137
pfizer,"[1.0, nan]",133,138
brexit,"[1.0, nan]",68,73
brexit,"[1.0, -0.5000000000000001]",69,74
brexit,"[1.0, -0.5000000000000001]",70,75
brexit,"[1.0, nan]",71,76
boko haram,"[-0.33333333333333337, 1.0]",18,23
boko haram,"[-0.5773502691896257, 0.5]",19,24
betsy devos,"[0.5773502691896258, 1.0]",30,35
betsy devos,"[0.5773502691896258, 0.5]",31,36
betsy devos,"[0.5773502691896257, 0.5000000000000001]",32,37
betsy devos,"[1.0, nan]",33,38
betsy devos,"[1.0, nan]",68,73
betsy devos,"[1.0, -0.5000000000000001]",69,74
betsy devos,"[1.0, -0.5000000000000001]",70,75
betsy devos,"[1.0, nan]",71,76
al franken,"[1.0, nan]",42,47
driver,"[1.0, nan]",156,161
driver,"[1.0, -0.5000000000000001]",157,162
driver,"[0.5773502691896258, -1.0]",158,163
driver,"[0.5773502691896258, -0.5000000000000001]",159,164
chinese authorities,"[-0.33333333333333337, 1.0]",108,113
chinese authorities,"[-0.33333333333333337, 1.0]",109,114
chinese authorities,"[-0.33333333333333337, 1.0]",110,115
rudy giuliani,"[-0.33333333333333337, 1.0]",11,16
rudy giuliani,"[-0.33333333333333337, 1.0]",12,17
rudy giuliani,"[-0.33333333333333337, 1.0]",13,18
rudy giuliani,"[-0.33333333333333337, 1.0]",114,119
rudy giuliani,"[-0.33333333333333337, 1.0]",115,120
rudy giuliani,"[-0.33333333333333337, 1.0]",116,121
arsonist,"[-0.33333333333333337, 1.0]",23,28
arsonist,"[-0.33333333333333337, 1.0]",24,29
arsonist,"[-0.33333333333333337, 1.0]",25,30
larry nassar,"[1.0, nan]",46,51
larry nassar,"[0.8703882797784891, -0.5000000000000001]",47,52
larry nassar,"[0.8703882797784891, -0.8660254037844387]",48,53
larry nassar,"[0.8703882797784891, nan]",49,54
mike pompeo,"[1.0, nan]",100,105
mike pompeo,"[1.0, -0.5000000000000001]",101,106
mike pompeo,"[1.0, -0.5000000000000001]",102,107
mike pompeo,"[1.0, nan]",103,108
brett kavanaugh,"[-0.440225453162812, 0.970725343394151]",62,67
brett kavanaugh,"[-0.6897007348075543, 1.0]",63,68
suspects,"[-0.33333333333333337, 1.0]",112,117
suspects,"[-0.33333333333333337, 1.0]",113,118
suspects,"[-0.33333333333333337, 1.0]",114,119
espn,"[0.5773502691896258, 1.0]",20,25
espn,"[0.5773502691896258, 0.5]",21,26
espn,"[0.5773502691896257, 0.5000000000000001]",22,27
espn,"[1.0, nan]",23,28
insurance companies,"[1.0, nan]",26,31
insurance companies,"[1.0, -0.5000000000000001]",27,32
insurance companies,"[1.0, -0.5000000000000001]",28,33
insurance companies,"[1.0, nan]",29,34
kevin spacey,"[0.5773502691896258, nan]",40,45
roger stone,"[-0.33333333333333337, 1.0]",68,73
roger stone,"[-0.33333333333333337, 1.0]",69,74
roger stone,"[-0.5773502691896258, 1.0]",70,75
bashar al-assad,"[-0.5773502691896258, 0.5]",19,24
bashar al-assad,"[-0.5773502691896258, 0.5000000000000001]",20,25
bashar al-assad,"[-0.33333333333333337, 1.0]",21,26
jeffrey epstein,"[-0.33333333333333337, 1.0]",102,107
jeffrey epstein,"[-0.33333333333333337, 1.0]",103,108
jeffrey epstein,"[-0.33333333333333337, 1.0]",104,109
nikolas cruz,"[0.5773502691896258, nan]",48,53
nikolas cruz,"[0.5773502691896258, -1.0]",50,55
nikolas cruz,"[0.5773502691896257, nan]",51,56
kremlin,"[-0.33333333333333337, 1.0]",48,53
kremlin,"[-0.33333333333333337, 1.0]",49,54
kremlin,"[-0.33333333333333337, 1.0]",50,55
fifa,"[-0.33333333333333337, 1.0]",163,168
william barr,"[-0.33333333333333337, 1.0]",76,81
william barr,"[-0.33333333333333337, 1.0]",77,82
william barr,"[-0.33333333333333337, 1.0]",78,83
matt hancock,"[1.0, nan]",128,133
matt hancock,"[0.5773502691896258, -0.5000000000000001]",129,134
matt hancock,"[0.5773502691896258, -1.0]",130,135
matt hancock,"[0.5773502691896257, nan]",131,136
john kasich,"[1.0, -0.5000000000000001]",2,7
john kasich,"[1.0, nan]",3,8
monsanto,"[-0.33333333333333337, 1.0]",10,15
monsanto,"[-0.33333333333333337, 1.0]",11,16
monsanto,"[-0.33333333333333337, 1.0]",12,17
richard spencer,"[1.0, nan]",28,33
richard spencer,"[1.0, -0.5000000000000001]",29,34
richard spencer,"[1.0, -0.5000000000000001]",30,35
richard spencer,"[1.0, nan]",31,36
anonymous,"[-0.33333333333333337, 1.0]",60,65
anonymous,"[-0.33333333333333337, 1.0]",61,66
anonymous,"[-0.33333333333333337, 1.0]",62,67
anthony scaramucci,"[1.0, nan]",34,39
roy moore,"[-0.33333333333333337, 1.0]",42,47
roy moore,"[-0.5222329678670936, 1.0]",43,48
roy moore,"[-0.9045340337332908, 0.8660254037844386]",44,49
roy moore,"[-0.5773502691896258, 1.0]",45,50
roy moore,"[-0.33333333333333337, 1.0]",46,51
the coronavirus pandemic,"[-0.33333333333333337, 1.0]",100,105
the coronavirus pandemic,"[-0.33333333333333337, 1.0]",101,106
the coronavirus pandemic,"[-0.33333333333333337, 1.0]",102,107
delta variant,"[-0.5773502691896258, 0.5000000000000001]",130,135
delta variant,"[-0.5773502691896258, 1.0]",131,136
delta variant,"[-0.33333333333333337, 1.0]",132,137
eric schneiderman,"[1.0, nan]",68,73
eric schneiderman,"[1.0, -0.5000000000000001]",69,74
eric schneiderman,"[1.0, -0.5000000000000001]",70,75
eric schneiderman,"[1.0, nan]",71,76
texas,"[1.0, nan]",34,39
texas,"[1.0, -0.5000000000000001]",35,40
texas,"[1.0, -0.5000000000000001]",36,41
texas,"[1.0, nan]",37,42
mayor bill de blasio,"[-0.33333333333333337, 1.0]",128,133
mayor bill de blasio,"[-0.33333333333333337, 1.0]",129,134
mayor bill de blasio,"[-0.33333333333333337, 1.0]",130,135
liz truss,"[-0.5222329678670936, 1.0]",159,164
liz truss,"[-0.33333333333333337, 1.0]",160,165
liz truss,"[-0.33333333333333337, 1.0]",161,166
