congress,"[-0.14484136487558022, 0.6770032003863297]",123,138
police,"[-0.21320071635561044, 0.5270462766947298]",68,83
police,"[-0.17541160386140583, 0.5270462766947298]",69,84
police,"[-0.14484136487558025, 0.5270462766947298]",74,89
police,"[-0.14484136487558028, 0.5270462766947299]",75,90
police,"[-0.14484136487558025, 0.5270462766947299]",76,91
police,"[-0.11322770341445956, 0.6770032003863298]",77,92
police,"[-0.11322770341445956, 0.6770032003863298]",78,93
police,"[1.0, nan]",92,107
police,"[0.8391813582966889, 0.16495721976846456]",93,108
police,"[0.8391813582966889, 0.045685867790487986]",94,109
police,"[0.8391813582966889, 0.04568586779048798]",95,110
police,"[0.8391813582966889, 0.04568586779048797]",96,111
police,"[0.8391813582966889, 0.04568586779048797]",97,112
police,"[0.8391813582966889, 0.04568586779048796]",98,113
police,"[0.8391813582966888, 0.04568586779048795]",99,114
police,"[0.8391813582966888, 0.04568586779048796]",100,115
police,"[0.7302967433402212, -0.014245072057454757]",101,116
police,"[0.7302967433402211, -0.014245072057454759]",102,117
police,"[0.7302967433402211, -0.014245072057454755]",103,118
police,"[0.730296743340221, -0.014245072057454762]",104,119
police,"[0.705656304210578, 0.13538259026847063]",105,120
fox news,"[0.6362847629757779, nan]",55,70
fox news,"[0.3915554237491469, 0.7231942686780342]",56,71
fox news,"[0.40492914359926274, 0.723194268678034]",57,72
fox news,"[0.39155542374914704, 0.7200822998230955]",58,73
fox news,"[0.39155542374914704, 0.7200822998230956]",59,74
fox news,"[0.38052119532359535, 0.7236759610155117]",60,75
fox news,"[0.38052119532359535, 0.7200822998230954]",61,76
fox news,"[0.38052119532359535, 0.7200822998230955]",62,77
fox news,"[0.39155542374914704, 0.723194268678034]",63,78
fox news,"[0.4049291435992629, 0.7231942686780339]",64,79
fox news,"[0.4049291435992628, 0.7231942686780343]",65,80
fox news,"[0.40492914359926285, 0.7319250547113998]",66,81
fox news,"[0.35847113725824714, 0.6618314236520763]",67,82
fox news,"[0.3721042037676253, 0.7457440977032667]",68,83
fox news,"[0.6793662204867574, nan]",93,108
fox news,"[0.5310850045437944, 0.5270462766947299]",94,109
fox news,"[0.5310850045437944, 0.5270462766947299]",95,110
fox news,"[0.5310850045437944, 0.5270462766947298]",96,111
fox news,"[0.5310850045437944, 0.5270462766947298]",97,112
fox news,"[0.5310850045437944, 0.5270462766947299]",98,113
fox news,"[0.5310850045437944, -0.15811388300841892]",116,131
fox news,"[0.5310850045437943, -0.1581138830084189]",117,132
fox news,"[0.5749792108382483, -0.1709408646894569]",118,133
fox news,"[0.5749792108382483, -0.1709408646894569]",119,134
alex jones,"[0.28426762180748055, 0.5270462766947299]",33,48
iran,"[0.6454972243679022, 0.6396021490668314]",0,15
iran,"[0.7817359599705718, 0.5270462766947299]",1,16
iran,"[0.6793662204867579, nan]",2,17
iran,"[0.6333004963811235, 0.4873773249664941]",49,64
iran,"[0.7645095721079946, 0.7610526275681431]",50,65
iran,"[0.31225312569201275, 0.7610526275681431]",51,66
iran,"[0.5050353737560761, -0.18446619684315552]",74,89
iran,"[0.505035373756076, -0.18446619684315552]",75,90
iran,"[0.5050353737560761, -0.18446619684315554]",76,91
iran,"[0.5050353737560761, -0.1844661968431555]",77,92
iran,"[0.6347394233600142, -0.15048231635721152]",78,93
iran,"[0.6347394233600141, -0.15048231635721152]",79,94
iran,"[0.6347394233600141, -0.1504823163572115]",80,95
iran,"[0.8877760302855439, -0.11572751247156893]",81,96
iran,"[0.887776030285544, nan]",82,97
iran,"[0.5310850045437944, -0.12309149097933275]",142,157
iran,"[0.6793662204867575, -0.12309149097933272]",143,158
iran,"[0.6793662204867575, -0.12309149097933271]",144,159
iran,"[0.6793662204867575, -0.12309149097933274]",145,160
iran,"[0.6793662204867577, -0.12309149097933277]",146,161
iran,"[0.5310850045437944, -0.12309149097933277]",147,162
iran,"[0.5310850045437943, -0.15811388300841894]",148,163
iran,"[0.5310850045437943, -0.15811388300841886]",149,164
iran,"[0.5310850045437943, -0.15811388300841894]",150,165
iran,"[0.5310850045437943, -0.15811388300841883]",151,166
iran,"[0.5310850045437943, -0.15811388300841892]",152,167
iran,"[0.5310850045437943, -0.1581138830084188]",153,168
fbi,"[0.5091750772173154, -0.1467738164370245]",0,15
fbi,"[0.5091750772173155, -0.1467738164370245]",1,16
fbi,"[0.5091750772173154, 0.01946247360403809]",2,17
fbi,"[0.5310850045437944, -0.15811388300841892]",38,53
fbi,"[0.6793662204867575, -0.12309149097933274]",39,54
fbi,"[0.6793662204867577, -0.12309149097933274]",40,55
fbi,"[0.6793662204867577, -0.12309149097933277]",41,56
fbi,"[0.5310850045437943, -0.12309149097933277]",42,57
fbi,"[0.6793662204867577, -0.12309149097933272]",43,58
fbi,"[0.6793662204867577, -0.12309149097933271]",44,59
fbi,"[0.6793662204867578, -0.12309149097933274]",45,60
fbi,"[0.6793662204867578, -0.12309149097933277]",46,61
fbi,"[-0.16666666666666663, 0.67700320038633]",56,71
fbi,"[-0.16666666666666666, 0.67700320038633]",71,86
fbi,"[-0.11322770341445959, 0.6770032003863299]",72,87
fbi,"[-0.11322770341445959, 0.6770032003863299]",73,88
fbi,"[-0.11322770341445956, 0.6770032003863299]",74,89
fbi,"[-0.07692307692307697, 0.9999999999999999]",75,90
fbi,"[-0.076923076923077, 0.9999999999999999]",76,91
fbi,"[-0.076923076923077, 0.9999999999999999]",77,92
fbi,"[-0.07692307692307697, 0.9999999999999999]",78,93
fbi,"[-0.07692307692307697, 0.9999999999999998]",79,94
fbi,"[-0.07692307692307697, 0.9999999999999998]",80,95
fbi,"[-0.07692307692307693, 1.0]",142,157
fbi,"[-0.07692307692307693, 1.0]",143,158
fbi,"[-0.11322770341445956, 0.6770032003863301]",144,159
fbi,"[-0.1466471150213533, 0.6770032003863301]",145,160
tucker carlson,"[0.6793662204867574, nan]",46,61
tucker carlson,"[0.6793662204867575, -0.12309149097933275]",47,62
tucker carlson,"[0.6793662204867575, -0.12309149097933274]",48,63
tucker carlson,"[0.5310850045437944, -0.15811388300841894]",49,64
tucker carlson,"[0.5310850045437944, -0.15811388300841892]",50,65
tucker carlson,"[0.5310850045437944, -0.15811388300841894]",51,66
tucker carlson,"[0.5310850045437943, -0.1581138830084189]",52,67
tucker carlson,"[0.8247514665188691, nan]",62,77
tucker carlson,"[0.8304818663752368, -0.19826289642953604]",63,78
tucker carlson,"[0.824751466518869, -0.2223243229499719]",64,79
tucker carlson,"[0.5555555555555552, -0.04568586779048795]",74,89
tucker carlson,"[0.5555555555555551, 0.17766726362967536]",75,90
tucker carlson,"[-0.17541160386140592, 0.5270462766947299]",77,92
tucker carlson,"[-0.14484136487558025, 0.5270462766947299]",78,93
tucker carlson,"[0.746611594135375, nan]",94,109
tucker carlson,"[0.7466115941353749, -0.1776672636296754]",95,110
tucker carlson,"[0.7466115941353749, -0.17766726362967536]",96,111
tucker carlson,"[0.5683985600588051, -0.20842196696139476]",97,112
tucker carlson,"[0.5683985600588051, -0.20842196696139476]",98,113
tucker carlson,"[0.5683985600588051, -0.20842196696139476]",99,114
tucker carlson,"[0.568398560058805, -0.20842196696139476]",100,115
tucker carlson,"[0.5683985600588048, -0.20842196696139476]",101,116
tucker carlson,"[0.5683985600588048, -0.1786474002526241]",102,117
tucker carlson,"[0.5983211225424636, -0.15048231635721152]",103,118
tucker carlson,"[0.6347394233600141, -0.15048231635721152]",104,119
tucker carlson,"[0.6347394233600141, -0.15048231635721152]",105,120
biden administration,"[0.6793662204867574, nan]",108,123
biden administration,"[0.6793662204867575, -0.12309149097933275]",109,124
biden administration,"[0.6793662204867575, -0.12309149097933274]",110,125
biden administration,"[0.5757575757575758, -0.2999999999999999]",115,130
biden administration,"[0.5758289219624358, 0.22821773229381917]",116,131
biden administration,"[0.7060987881136025, -0.15407890860698428]",134,149
biden administration,"[0.7060987881136025, nan]",135,150
taliban,"[0.6793662204867574, -0.08333333333333336]",24,39
taliban,"[0.6793662204867574, -0.12309149097933275]",25,40
taliban,"[0.6793662204867575, -0.12309149097933274]",26,41
taliban,"[0.9999999999999998, -0.12309149097933272]",27,42
taliban,"[0.9999999999999997, -0.18181818181818185]",28,43
taliban,"[0.9999999999999997, -0.18181818181818185]",29,44
taliban,"[0.9999999999999997, -0.18181818181818185]",30,45
taliban,"[0.9999999999999996, -0.18181818181818185]",31,46
taliban,"[0.9999999999999997, -0.18181818181818185]",32,47
taliban,"[0.9999999999999997, -0.18181818181818185]",33,48
taliban,"[0.9999999999999996, -0.18181818181818185]",34,49
taliban,"[0.7817359599705718, -0.23354968324845685]",35,50
taliban,"[0.7817359599705718, -0.2335496832484568]",36,51
taliban,"[0.6454972243679021, -0.23354968324845699]",37,52
taliban,"[0.9801022269307018, nan]",121,136
taliban,"[0.7705861379774244, 0.5741048794044986]",122,137
taliban,"[0.613635919255375, 0.019600956035444723]",123,138
taliban,"[0.6136359192553749, -0.05887833039407428]",124,139
taliban,"[0.6136359192553749, -0.05887833039407428]",125,140
taliban,"[0.6136359192553749, -0.058878330394074266]",126,141
taliban,"[0.5970138406411123, -0.08251888743411469]",127,142
taliban,"[0.5970138406411123, -0.08251888743411465]",128,143
taliban,"[0.5970138406411123, -0.08251888743411465]",129,144
taliban,"[0.5901350670611861, -0.08251888743411466]",130,145
taliban,"[0.5901350670611861, -0.07034343285955463]",131,146
taliban,"[0.6079583481514631, -0.07034343285955463]",132,147
taliban,"[0.607958348151463, -0.07034343285955466]",133,148
taliban,"[0.607958348151463, 0.07626772817986062]",134,149
taliban,"[0.7917338846057104, -0.12710807442894426]",135,150
taliban,"[0.19364916731037082, 0.5270462766947299]",151,166
taliban,"[0.5310850045437944, 0.5270462766947297]",153,168
jeff sessions,"[-0.22821773229381925, 0.7261354744623948]",35,50
jeff sessions,"[-0.22821773229381925, 0.7435223956449144]",36,51
jeff sessions,"[-0.20380986614602717, 0.7435223956449144]",37,52
jeff sessions,"[-0.22821773229381923, 0.7261354744623949]",38,53
jeff sessions,"[-0.15504341823651052, 0.9396184772996343]",39,54
jeff sessions,"[-0.13846153846153858, 0.9499999999999998]",40,55
jeff sessions,"[-0.13846153846153858, 0.9396184772996343]",41,56
jeff sessions,"[-0.16521284865228097, 0.8882347881956881]",42,57
ron desantis,"[0.5530812566020421, 0.3932141473930978]",134,149
ron desantis,"[-0.12251277836633777, 0.9500000000000002]",147,162
ron desantis,"[-0.1531178264772563, 0.8215838362577493]",148,163
ron desantis,"[-0.17916128329552336, 0.7867957924694432]",149,164
ron desantis,"[-0.1791612832955234, 0.7867957924694431]",150,165
ron desantis,"[-0.2637182684284133, 0.7867957924694431]",151,166
ron desantis,"[-0.2886751345948128, 0.5810872031479765]",152,167
ron desantis,"[-0.26371826842841334, 0.5810872031479766]",153,168
twitter,"[-0.11322770341445956, 0.6770032003863298]",43,58
twitter,"[-0.11322770341445956, 0.6770032003863298]",44,59
twitter,"[-0.11322770341445959, 0.6770032003863298]",45,60
twitter,"[-0.11322770341445956, 0.6770032003863302]",47,62
twitter,"[0.5310850045437944, -0.12309149097933275]",106,121
twitter,"[0.8242070820917655, 0.41475753100312657]",107,122
twitter,"[0.8242070820917655, 0.18093671611393647]",108,123
twitter,"[0.8242070820917655, 0.18093671611393644]",109,124
twitter,"[0.7637155440798603, 0.18093671611393644]",110,125
twitter,"[0.7637155440798604, 0.12964074471043288]",111,126
twitter,"[0.7637155440798605, 0.12964074471043288]",112,127
twitter,"[0.7143885743091852, -0.05057217374241736]",113,128
twitter,"[0.7143885743091852, -0.11378739092043905]",114,129
twitter,"[0.5659142593819494, -0.05057217374241735]",115,130
twitter,"[0.5247524752475248, -0.15217391304347824]",116,131
twitter,"[0.5247524752475248, -0.15217391304347824]",117,132
twitter,"[0.5247524752475248, -0.21116325662533383]",118,133
twitter,"[0.5247524752475248, -0.11363636363636363]",119,134
twitter,"[0.520416499866533, -0.24077170617153834]",120,135
government,"[0.19364916731037082, 0.52704627669473]",54,69
government,"[-0.21320071635561041, 0.5270462766947298]",110,125
government,"[-0.1754116038614059, 0.5270462766947298]",111,126
government,"[-0.2222222222222222, 0.7462025072446365]",113,128
government,"[-0.25175440748900674, 0.7462025072446365]",114,129
government,"[-0.2517544074890067, 0.7462025072446365]",115,130
government,"[-0.25175440748900674, 0.72316250950358]",116,131
government,"[-0.25175440748900674, 0.7231625095035801]",117,132
government,"[-0.25175440748900674, 0.7462025072446365]",118,133
government,"[-0.25175440748900674, 0.7231625095035802]",119,134
inflation,"[0.5310850045437944, -0.12309149097933278]",36,51
inflation,"[0.5310850045437944, -0.15811388300841894]",37,52
inflation,"[0.5310850045437944, -0.15811388300841897]",38,53
inflation,"[0.5310850045437944, -0.15811388300841894]",39,54
inflation,"[0.5310850045437944, -0.1581138830084189]",40,55
inflation,"[0.5310850045437944, -0.1581138830084189]",41,56
inflation,"[0.8877760302855436, -0.08333333333333336]",142,157
inflation,"[0.5749792108382483, 0.5698028822981898]",143,158
inflation,"[0.5310850045437944, 0.5270462766947299]",144,159
inflation,"[0.5310850045437944, 0.5270462766947298]",145,160
inflation,"[0.5310850045437945, 0.5270462766947298]",146,161
inflation,"[0.6073322476341868, 0.4330127018922193]",147,162
inflation,"[0.5153385008824815, 0.5070925528371099]",148,163
inflation,"[0.25216335704432463, 0.5070925528371099]",149,164
andrew cuomo,"[-0.11322770341445958, 0.6770032003863302]",92,107
andrew cuomo,"[-0.11322770341445958, 0.67700320038633]",93,108
andrew cuomo,"[-0.16666666666666663, 0.67700320038633]",94,109
andrew cuomo,"[0.6999132392733557, -0.19245008972987526]",110,125
andrew cuomo,"[0.7045904725245635, 0.12964074471043288]",111,126
andrew cuomo,"[0.7045904725245635, -0.009988021556890487]",112,127
andrew cuomo,"[0.724759147048482, 0.005008019251343799]",113,128
andrew cuomo,"[0.7247591470484817, 0.0050080192513438]",114,129
andrew cuomo,"[0.7207407391807084, 0.005008019251343778]",115,130
andrew cuomo,"[0.7207407391807086, -0.010174461594455994]",116,131
andrew cuomo,"[0.7177089746521094, -0.010174461594455982]",117,132
andrew cuomo,"[0.7177089746521091, -0.025890406916716714]",118,133
andrew cuomo,"[0.77086941319877, 0.02090148311735375]",119,134
new york times,"[-0.14484136487558025, 0.5270462766947299]",46,61
new york times,"[-0.1754116038614059, 0.5270462766947299]",48,63
new york times,"[-0.14484136487558022, 0.5270462766947298]",49,64
new york times,"[0.5310850045437944, -0.1581138830084189]",134,149
new york times,"[0.5310850045437943, -0.15811388300841892]",135,150
new york times,"[0.5310850045437943, -0.15811388300841886]",136,151
new york times,"[0.6793662204867577, -0.1230914909793328]",137,152
new york times,"[0.6793662204867578, -0.12309149097933285]",138,153
new york times,"[1.0, -0.08333333333333329]",139,154
new york times,"[1.0, -0.08333333333333329]",140,155
new york times,"[0.9999999999999999, -0.08333333333333329]",141,156
new york times,"[1.0, nan]",142,157
nancy pelosi,"[0.6793662204867574, -0.12309149097933274]",26,41
nancy pelosi,"[0.6793662204867575, -0.12309149097933274]",27,42
nancy pelosi,"[-0.11322770341445958, 0.6770032003863302]",54,69
nancy pelosi,"[-0.14484136487558028, 0.5270462766947299]",55,70
nancy pelosi,"[-0.1448413648755803, 0.5270462766947299]",56,71
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",57,72
nancy pelosi,"[-0.21320071635561041, 0.5270462766947298]",58,73
nancy pelosi,"[0.746611594135375, -0.158113883008419]",97,112
nancy pelosi,"[0.7466115941353748, -0.17766726362967536]",98,113
nancy pelosi,"[0.6999132392733555, -0.17766726362967533]",99,114
nancy pelosi,"[0.6999132392733557, -0.21004201260420147]",100,115
nancy pelosi,"[0.6637465183030649, -0.21004201260420147]",101,116
nancy pelosi,"[0.6637465183030647, -0.2450490147049017]",102,117
nancy pelosi,"[0.6999132392733556, -0.21004201260420152]",103,118
nancy pelosi,"[0.7466115941353748, -0.17766726362967533]",104,119
nancy pelosi,"[0.6999132392733556, -0.17766726362967533]",105,120
nancy pelosi,"[0.6999132392733556, -0.21004201260420147]",106,121
nancy pelosi,"[0.6637465183030646, -0.21004201260420152]",107,122
nancy pelosi,"[0.6637465183030647, -0.21004201260420147]",108,123
nancy pelosi,"[0.6637465183030646, -0.2450490147049017]",109,124
nancy pelosi,"[0.6637465183030647, nan]",110,125
nancy pelosi,"[0.4435327625727436, 0.5070925528371099]",121,136
nancy pelosi,"[0.3064142895501717, 0.5070925528371099]",122,137
google,"[0.046829290579084686, 0.7462025072446364]",37,52
google,"[0.22124883943435486, 0.7001400420140045]",38,53
google,"[0.5310850045437944, -0.1581138830084189]",44,59
google,"[0.5310850045437944, -0.1581138830084189]",45,60
google,"[0.5310850045437943, -0.15811388300841886]",46,61
obama administration,"[3.64450335923309e-19, 0.6064496310619683]",19,34
obama administration,"[0.087465840326631, 0.6064496310619681]",20,35
obama administration,"[0.08746584032663102, 0.6064496310619681]",21,36
obama administration,"[-0.14484136487558022, 0.5270462766947298]",24,39
obama administration,"[-0.17541160386140586, 0.5270462766947298]",25,40
obama administration,"[-0.17541160386140586, 0.5270462766947299]",26,41
james comey,"[0.6537104851338887, -0.14721987144357496]",13,28
james comey,"[-0.16566307331251642, 0.5270462766947298]",21,36
james comey,"[0.5310850045437944, -0.15811388300841894]",50,65
james comey,"[0.5310850045437943, -0.15811388300841892]",51,66
george soros,"[1.0, -0.08333333333333334]",0,15
george soros,"[0.6793662204867575, -0.12309149097933272]",1,16
george soros,"[0.6793662204867578, -0.12309149097933277]",27,42
george soros,"[-0.11322770341445958, 0.6770032003863302]",149,164
george soros,"[-0.11322770341445958, 0.67700320038633]",150,165
george soros,"[-0.1448413648755803, 0.67700320038633]",151,166
george soros,"[-0.17541160386140586, 0.5270462766947298]",152,167
theresa may,"[0.6793662204867575, -0.12309149097933275]",0,15
theresa may,"[0.6793662204867575, -0.12309149097933274]",1,16
theresa may,"[0.6793662204867575, -0.12309149097933277]",2,17
theresa may,"[0.6793662204867577, -0.12309149097933277]",3,18
theresa may,"[0.6793662204867577, -0.12309149097933277]",4,19
theresa may,"[0.6793662204867577, -0.12309149097933277]",5,20
theresa may,"[0.6793662204867577, -0.12309149097933277]",6,21
theresa may,"[0.5310850045437943, -0.1581138830084189]",7,22
theresa may,"[0.5310850045437943, -0.15811388300841892]",8,23
theresa may,"[0.5310850045437943, -0.1581138830084189]",9,24
theresa may,"[0.18946618668626838, 0.672166072422331]",33,48
theresa may,"[0.38743251038593834, 0.7645095721079949]",34,49
theresa may,"[0.6454972243679028, -0.19245008972987523]",40,55
theresa may,"[0.547722557505166, 0.10112997936948633]",41,56
theresa may,"[0.547722557505166, 0.10112997936948631]",42,57
theresa may,"[0.5477225575051661, 0.10112997936948627]",43,58
theresa may,"[-0.16834512458535866, 0.8432740427115679]",56,71
theresa may,"[-0.24779731389167603, 0.8696263565463044]",57,72
theresa may,"[-0.21320071635561041, 0.525486787309028]",58,73
theresa may,"[-0.24779731389167603, 0.5254867873090279]",59,74
theresa may,"[-0.21320071635561044, 0.5691747871846734]",60,75
theresa may,"[-0.1797212886723973, 0.5691747871846734]",61,76
theresa may,"[-0.1797212886723973, 0.6190103744689255]",62,77
theresa may,"[-0.18759161984421677, 0.6190103744689254]",63,78
rudy giuliani,"[-0.07692307692307693, 1.0]",1,16
rudy giuliani,"[-0.07692307692307693, 1.0]",2,17
rudy giuliani,"[-0.11322770341445956, 0.6770032003863301]",3,18
rudy giuliani,"[-0.1448413648755803, 0.5270462766947297]",4,19
rudy giuliani,"[-0.1448413648755803, 0.5270462766947297]",5,20
rudy giuliani,"[0.8396874466011578, nan]",103,118
rudy giuliani,"[0.8304818663752368, 0.05947886892886082]",104,119
rudy giuliani,"[0.8304818663752368, 0.05947886892886083]",105,120
rudy giuliani,"[0.8304818663752369, 0.059478868928860784]",106,121
rudy giuliani,"[0.830481866375237, 0.05947886892886081]",107,122
rudy giuliani,"[0.830481866375237, 0.05947886892886081]",108,123
rudy giuliani,"[0.830481866375237, 0.059478868928860784]",109,124
rudy giuliani,"[0.8304818663752371, 0.059478868928860784]",110,125
rudy giuliani,"[0.8304818663752371, 0.07820618870057754]",111,126
rudy giuliani,"[0.8396874466011581, 0.09687303228651607]",112,127
rudy giuliani,"[0.8522649890741215, 0.11572751247156896]",113,128
rudy giuliani,"[0.8522649890741215, 0.1436067394758882]",114,129
rudy giuliani,"[0.9435641951204968, 0.14360673947588817]",115,130
rudy giuliani,"[0.8522649890741216, 0.3299560087980449]",116,131
steve bannon,"[-0.21320071635561041, 0.52704627669473]",45,60
steve bannon,"[-0.14484136487558022, 0.5270462766947299]",46,61
steve bannon,"[-0.14484136487558025, 0.5270462766947299]",47,62
steve bannon,"[-0.11322770341445956, 0.6770032003863297]",48,63
bernie sanders,"[0.6454972243679022, 0.17766726362967536]",7,22
bernie sanders,"[0.5757575757575754, 0.1333333333333333]",8,23
bernie sanders,"[0.5757575757575754, 0.27247463045653325]",9,24
bernie sanders,"[-0.1448413648755803, 0.5270462766947299]",60,75
bernie sanders,"[-0.17541160386140583, 0.5270462766947298]",61,76
bernie sanders,"[-0.32566947363946475, 0.5393598899705937]",67,82
mike pence,"[0.5310850045437944, nan]",1,16
mike pence,"[0.5310850045437944, -0.15811388300841897]",2,17
mike pence,"[0.2842676218074805, 0.5270462766947298]",14,29
mike pence,"[0.18946618668626838, 0.7462025072446365]",35,50
mike pence,"[0.29215236292253804, 0.7462025072446365]",36,51
mike pence,"[0.37463432463267754, 0.7001400420140047]",37,52
mike pence,"[0.6793662204867579, -0.12309149097933277]",49,64
mike pence,"[0.6793662204867579, -0.08333333333333333]",50,65
mike pence,"[0.557773351022717, -0.021989974856677162]",68,83
mike pence,"[0.5204164998665332, -0.02198997485667714]",69,84
mike pence,"[0.557773351022717, -0.021989974856677155]",70,85
mike pence,"[0.5577733510227169, -0.02198997485667717]",71,86
mike pence,"[0.5577733510227169, 0.07872958216222169]",72,87
mike pence,"[0.7645095721079946, 0.13538259026847063]",73,88
mike pence,"[0.8072073527955751, 0.32995600879804493]",74,89
mike pence,"[0.8072073527955751, 0.32995600879804493]",75,90
mike pence,"[0.8072073527955751, 0.32995600879804493]",76,91
mike pence,"[0.8072073527955751, 0.32995600879804493]",77,92
mike pence,"[0.8072073527955751, 0.32995600879804493]",78,93
mike pence,"[0.8072073527955751, 0.6770032003863297]",79,94
benjamin netanyahu,"[-0.1448413648755803, 0.5270462766947299]",38,53
benjamin netanyahu,"[-0.1448413648755803, 0.5270462766947298]",39,54
benjamin netanyahu,"[-0.14484136487558028, 0.5270462766947298]",40,55
benjamin netanyahu,"[-0.1448413648755803, 0.67700320038633]",41,56
benjamin netanyahu,"[-0.14484136487558028, 0.5270462766947298]",42,57
benjamin netanyahu,"[0.5749792108382483, -0.12309149097933277]",75,90
media,"[-0.1448413648755803, 0.5270462766947299]",2,17
mike pompeo,"[-0.13453455879926252, 0.8065591326174433]",56,71
mike pompeo,"[-0.19802950859533486, 0.8065591326174433]",57,72
mike pompeo,"[-0.19802950859533486, 0.56980288229819]",59,74
mike pompeo,"[-0.15681251204679497, 0.56980288229819]",60,75
mike pompeo,"[1.0, nan]",90,105
mike pompeo,"[1.0, -0.08333333333333336]",91,106
mike pompeo,"[1.0, -0.08333333333333334]",92,107
mike pompeo,"[1.0, -0.08333333333333333]",93,108
mike pompeo,"[1.0, -0.08333333333333333]",94,109
mike pompeo,"[0.0899842541331695, 0.6651330399133051]",108,123
mike pompeo,"[0.2212488394343549, 0.7001400420140045]",109,124
jared kushner,"[0.5310850045437944, nan]",20,35
jared kushner,"[0.5310850045437944, -0.158113883008419]",21,36
jared kushner,"[0.5310850045437944, -0.15811388300841892]",22,37
jared kushner,"[0.5310850045437944, -0.15811388300841892]",23,38
jared kushner,"[0.5310850045437944, -0.15811388300841892]",24,39
jared kushner,"[0.5310850045437944, -0.15811388300841894]",25,40
jared kushner,"[0.5310850045437943, -0.15811388300841892]",26,41
jared kushner,"[0.5310850045437943, -0.15811388300841886]",27,42
jared kushner,"[0.5310850045437943, -0.15811388300841886]",28,43
jared kushner,"[0.5310850045437943, -0.1230914909793328]",29,44
jared kushner,"[0.5310850045437943, -0.1581138830084189]",30,45
jared kushner,"[0.5310850045437943, -0.1581138830084188]",31,46
jared kushner,"[0.5310850045437941, -0.12309149097933277]",32,47
jared kushner,"[0.6793662204867579, -0.08333333333333333]",33,48
jared kushner,"[0.5310850045437943, -0.15811388300841883]",49,64
jared kushner,"[-0.16834512458535866, 0.5006939628599935]",96,111
jared kushner,"[-0.24779731389167606, 0.5006939628599935]",97,112
jared kushner,"[-0.09439751632913289, 0.7319250547113997]",103,118
jared kushner,"[0.04048881650894579, 0.601337794302955]",104,119
jared kushner,"[0.040488816508945785, 0.601337794302955]",105,120
jared kushner,"[0.04048881650894579, 0.601337794302955]",106,121
jared kushner,"[0.04048881650894578, 0.601337794302955]",107,122
jared kushner,"[0.04048881650894579, 0.6013377943029549]",108,123
jared kushner,"[0.11144179967299825, 0.5270462766947299]",109,124
jared kushner,"[0.5310850045437941, 0.5270462766947299]",110,125
jared kushner,"[0.6793662204867579, nan]",111,126
paul ryan,"[-0.2352941176470588, 0.8393720596645176]",0,15
paul ryan,"[0.5310850045437941, -0.15811388300841886]",41,56
paul ryan,"[0.5050353737560759, -0.18446619684315557]",42,57
sean hannity,"[0.5310850045437944, nan]",90,105
sean hannity,"[0.5310850045437944, -0.15811388300841897]",91,106
sean hannity,"[0.5310850045437944, -0.15811388300841892]",92,107
sean hannity,"[0.5310850045437944, -0.15811388300841892]",93,108
sean hannity,"[0.5310850045437944, -0.1581138830084189]",94,109
sean hannity,"[0.5310850045437944, -0.15811388300841892]",95,110
sean hannity,"[0.5310850045437943, -0.1581138830084189]",96,111
sean hannity,"[0.5310850045437943, -0.15811388300841886]",97,112
sean hannity,"[0.5310850045437943, -0.15811388300841886]",98,113
sean hannity,"[0.5310850045437943, -0.1581138830084189]",99,114
sean hannity,"[0.5310850045437941, -0.15811388300841883]",100,115
sean hannity,"[0.5310850045437941, -0.12309149097933282]",101,116
sean hannity,"[0.6793662204867578, -0.08333333333333329]",102,117
sean hannity,"[1.0, nan]",103,118
washington post,"[-0.16666666666666663, 0.67700320038633]",103,118
washington post,"[-0.14484136487558028, 0.67700320038633]",104,119
washington post,"[-0.14484136487558028, 0.5270462766947298]",105,120
washington post,"[-0.1448413648755803, 0.5270462766947298]",106,121
washington post,"[-0.14484136487558028, 0.5270462766947299]",107,122
washington post,"[-0.14484136487558028, 0.5270462766947298]",108,123
washington post,"[-0.11322770341445956, 0.6770032003863299]",109,124
washington post,"[-0.11322770341445956, 0.6770032003863299]",110,125
washington post,"[-0.11322770341445959, 0.6770032003863298]",111,126
washington post,"[-0.11322770341445956, 0.6770032003863298]",112,127
washington post,"[-0.11322770341445956, 0.6770032003863298]",113,128
washington post,"[-0.11322770341445956, 0.6770032003863297]",114,129
betsy devos,"[0.5310850045437944, nan]",44,59
betsy devos,"[0.43852900965351455, 0.5270462766947299]",45,60
betsy devos,"[0.5310850045437944, 0.5270462766947299]",46,61
betsy devos,"[0.5310850045437944, 0.5270462766947298]",47,62
betsy devos,"[0.5310850045437944, 0.5270462766947298]",48,63
betsy devos,"[0.4385290096535148, 0.5270462766947298]",53,68
betsy devos,"[0.5310850045437943, 0.5270462766947299]",54,69
betsy devos,"[0.5310850045437943, 0.52704627669473]",55,70
betsy devos,"[0.43852900965351493, 0.5270462766947298]",57,72
betsy devos,"[0.4385290096535147, 0.5270462766947298]",62,77
betsy devos,"[0.5310850045437944, 0.5270462766947299]",63,78
betsy devos,"[0.4385290096535143, 0.5270462766947299]",69,84
betsy devos,"[0.5310850045437941, 0.5270462766947299]",70,85
betsy devos,"[0.5310850045437943, 0.6770032003863297]",71,86
