china,"[0.5443310539518176, -0.10846522890932807]",6,26
china,"[0.5443310539518176, -0.10846522890932807]",7,27
china,"[0.5443310539518176, -0.10846522890932804]",8,28
china,"[0.5443310539518176, nan]",9,29
black americans,"[0.8895749936068605, -0.05882352941176469]",88,108
black americans,"[0.8095238095238095, -0.08084520834544433]",89,109
black americans,"[0.7484551991837488, -0.10114434748483472]",90,110
black americans,"[0.7003009752518536, -0.12066598343098814]",91,111
black americans,"[0.7003009752518536, -0.14002800840280097]",92,112
black americans,"[0.7003009752518536, -0.140028008402801]",93,113
black americans,"[0.7003009752518536, -0.140028008402801]",94,114
black americans,"[0.5521576303742327, -0.14002800840280094]",95,115
black americans,"[0.5305272566168366, -0.15737789507292677]",96,116
black americans,"[0.5305272566168366, -0.17647058823529413]",97,117
black americans,"[0.5305272566168366, -0.17647058823529407]",98,118
black americans,"[0.5305272566168365, -0.17647058823529416]",99,119
black americans,"[0.5305272566168366, -0.17647058823529407]",100,120
black americans,"[0.5305272566168365, -0.17647058823529407]",101,121
black americans,"[0.5122332132852216, -0.17647058823529407]",102,122
black americans,"[0.5122332132852216, -0.19672236884115843]",105,125
black americans,"[0.5122332132852218, nan]",106,126
black americans,"[-0.10206207261596577, 0.5423261445466406]",122,142
black americans,"[-0.10206207261596578, 0.5423261445466406]",123,143
black americans,"[-0.10206207261596581, 0.5423261445466405]",124,144
black americans,"[-0.10206207261596578, 0.5423261445466405]",125,145
black americans,"[-0.10206207261596577, 0.5423261445466405]",126,146
black americans,"[-0.10206207261596578, 0.5423261445466405]",127,147
black americans,"[-0.10206207261596581, 0.5423261445466404]",128,148
ted cruz,"[0.5282214092053228, 0.11337314689562955]",1,21
ted cruz,"[0.5454678828928479, 0.1066003581778052]",2,22
protesters,"[-0.11764705882352944, 0.6859943405700353]",35,55
protesters,"[-0.08084520834544434, 0.6859943405700353]",36,56
protesters,"[-0.05555555555555555, 0.9999999999999999]",37,57
protesters,"[-0.055555555555555566, 0.9999999999999997]",38,58
protesters,"[1.0, nan]",88,108
protesters,"[0.8226035963188325, -0.05882352941176469]",89,109
protesters,"[0.8226035963188325, -0.08388269992021519]",90,110
protesters,"[0.8226035963188325, -0.08388269992021519]",91,111
protesters,"[0.8226035963188326, -0.08388269992021519]",92,112
protesters,"[0.8226035963188326, -0.08388269992021519]",93,113
protesters,"[0.8226035963188326, -0.08388269992021519]",94,114
protesters,"[0.8226035963188326, -0.08388269992021519]",95,115
protesters,"[0.8226035963188326, -0.08388269992021519]",96,116
protesters,"[0.8226035963188326, -0.0838826999202152]",97,117
protesters,"[0.8226035963188328, -0.0838826999202152]",98,118
protesters,"[0.8226035963188326, -0.08388269992021519]",99,119
protesters,"[0.8226035963188326, -0.08388269992021519]",100,120
protesters,"[0.8226035963188326, -0.0838826999202152]",101,121
protesters,"[0.8226035963188328, -0.08388269992021519]",102,122
protesters,"[0.8226035963188326, -0.08388269992021519]",103,123
protesters,"[0.8226035963188326, -0.08388269992021519]",104,124
protesters,"[0.7926290870042666, -0.0838826999202152]",105,125
protesters,"[0.7926290870042667, nan]",106,126
heather heyer,"[1.0, nan]",20,40
heather heyer,"[0.9210338719143681, 0.6859943405700353]",21,41
heather heyer,"[0.9210338719143681, 0.19562210630339374]",22,42
heather heyer,"[0.9210338719143681, 0.19562210630339372]",23,43
heather heyer,"[0.921033871914368, 0.1956221063033937]",24,44
heather heyer,"[0.921033871914368, 0.1956221063033937]",25,45
heather heyer,"[0.921033871914368, 0.1956221063033937]",26,46
heather heyer,"[0.921033871914368, 0.1956221063033937]",27,47
heather heyer,"[0.921033871914368, 0.1956221063033937]",28,48
heather heyer,"[0.9111079228383562, 0.1956221063033937]",29,49
heather heyer,"[0.9111079228383562, 0.18440817822302957]",30,50
heather heyer,"[0.9020673423841916, 0.18440817822302957]",31,51
heather heyer,"[0.8938955848958956, 0.17334381132038407]",32,52
heather heyer,"[0.8938955848958956, 0.1623959466477568]",33,53
heather heyer,"[0.8938955848958957, 0.16239594664775683]",34,54
heather heyer,"[0.8938955848958956, 0.1623959466477568]",35,55
heather heyer,"[0.8938955848958956, 0.1623959466477568]",36,56
heather heyer,"[0.8938955848958956, 0.1623959466477568]",37,57
heather heyer,"[0.8938955848958956, 0.3262507652576327]",38,58
heather heyer,"[0.9728869456463117, nan]",39,59
black people,"[0.5197191965064277, 0.23570226039551592]",108,128
black people,"[0.9999999999999999, 0.4375]",109,129
black people,"[0.9999999999999999, 0.43749999999999994]",110,130
black people,"[0.9999999999999999, 0.4374999999999999]",111,131
black people,"[0.9999999999999999, 0.4374999999999999]",112,132
black people,"[0.9999999999999999, 0.4374999999999999]",113,133
black people,"[0.9999999999999999, 0.4374999999999999]",114,134
black people,"[0.9999999999999999, 0.4374999999999999]",115,135
black people,"[0.9999999999999999, 0.4374999999999999]",116,136
black people,"[0.9999999999999999, 0.43749999999999983]",117,137
black people,"[0.9999999999999999, 0.4374999999999997]",118,138
black people,"[1.0, 0.4374999999999997]",119,139
black people,"[1.0, 0.4374999999999997]",120,140
black people,"[1.0, 0.4374999999999997]",121,141
black people,"[1.0, 0.4374999999999997]",122,142
black people,"[1.0, 0.4374999999999997]",123,143
black people,"[1.0, 0.4374999999999997]",124,144
black people,"[1.0, 0.685994340570035]",125,145
black people,"[1.0, nan]",126,146
yemen,"[-0.11396057645963795, 0.6063390625908324]",15,35
yemen,"[-0.11396057645963796, 0.6063390625908324]",16,36
yemen,"[-0.09523809523809525, 0.8091547798786778]",17,37
yemen,"[-0.09523809523809526, 0.8091547798786778]",18,38
yemen,"[-0.09523809523809523, 0.8091547798786778]",19,39
yemen,"[-0.09523809523809523, 0.8091547798786778]",20,40
yemen,"[-0.09523809523809526, 0.8091547798786778]",21,41
yemen,"[-0.1134023029066286, 0.8091547798786778]",22,42
yemen,"[-0.11340230290662859, 0.7481290972721263]",23,43
yemen,"[-0.13130643285972254, 0.7481290972721263]",24,44
yemen,"[-0.13130643285972257, 0.7001400420140049]",25,45
yemen,"[-0.13130643285972254, 0.7001400420140049]",26,46
yemen,"[-0.13130643285972254, 0.7001400420140049]",27,47
yemen,"[-0.13130643285972254, 0.7001400420140048]",28,48
yemen,"[-0.13130643285972257, 0.7001400420140049]",29,49
yemen,"[-0.14937635992171203, 0.7001400420140049]",30,50
yemen,"[-0.13130643285972254, 0.7001400420140049]",31,51
yemen,"[-0.11340230290662859, 0.7481290972721262]",32,52
yemen,"[-0.08084520834544433, 0.6859943405700352]",93,113
yemen,"[-0.08084520834544433, 0.685994340570035]",94,114
yemen,"[-0.08084520834544434, 0.6859943405700354]",95,115
yemen,"[-0.08084520834544434, 0.6859943405700353]",96,116
yemen,"[-0.08084520834544434, 0.6859943405700354]",97,117
yemen,"[-0.08084520834544434, 0.6859943405700352]",98,118
yemen,"[-0.08084520834544434, 0.6859943405700354]",99,119
yemen,"[-0.08084520834544434, 0.6859943405700353]",100,120
yemen,"[-0.08084520834544434, 0.9999999999999999]",101,121
yemen,"[-0.055555555555555566, 0.9999999999999997]",102,122
yemen,"[-0.08084520834544434, 0.6859943405700353]",103,123
yemen,"[-0.08084520834544434, 0.6859943405700353]",104,124
yemen,"[-0.08084520834544434, 0.6859943405700354]",105,125
yemen,"[-0.08084520834544434, 0.6859943405700352]",106,126
yemen,"[-0.08084520834544434, 0.6859943405700354]",107,127
yemen,"[-0.08084520834544434, 0.6859943405700353]",108,128
yemen,"[-0.08084520834544434, 0.6859943405700354]",109,129
yemen,"[-0.08084520834544434, 0.6859943405700352]",110,130
mike pence,"[0.6871842709362768, -0.0588235294117647]",51,71
mike pence,"[0.6871842709362768, -0.08574929257125441]",52,72
mike pence,"[0.6871842709362768, -0.08574929257125442]",53,73
mike pence,"[0.6871842709362768, -0.08574929257125442]",54,74
mike pence,"[0.6871842709362768, -0.08574929257125442]",55,75
mike pence,"[0.6871842709362768, -0.0857492925712544]",56,76
mike pence,"[0.6871842709362768, -0.08574929257125441]",57,77
mike pence,"[0.6871842709362768, -0.08574929257125442]",58,78
mike pence,"[0.6871842709362768, -0.08574929257125441]",59,79
mike pence,"[0.6871842709362768, -0.08574929257125438]",60,80
mike pence,"[0.6871842709362769, -0.0857492925712544]",61,81
mike pence,"[0.6871842709362768, -0.0857492925712544]",62,82
mike pence,"[0.6871842709362768, -0.0857492925712544]",63,83
mike pence,"[0.6871842709362768, -0.08574929257125438]",64,84
mike pence,"[1.0, -0.05882352941176468]",65,85
mike pence,"[0.9999999999999999, -0.05882352941176469]",66,86
mike pence,"[0.9999999999999999, -0.05882352941176469]",67,87
mike pence,"[0.9999999999999999, -0.05882352941176468]",68,88
mike pence,"[1.0, nan]",69,89
mike pence,"[0.28449727119606555, 0.7481290972721264]",103,123
mike pence,"[0.25607375986579195, 0.7001400420140048]",104,124
mike pence,"[0.28449727119606555, 0.7001400420140049]",105,125
mike pence,"[0.25607375986579195, 0.7001400420140049]",106,126
mike pence,"[0.25607375986579195, 0.6616591390145994]",107,127
mike pence,"[0.28449727119606555, 0.7001400420140048]",108,128
mike pence,"[0.28449727119606555, 0.7001400420140049]",109,129
mike pence,"[0.28449727119606555, 0.7001400420140049]",110,130
mike pence,"[0.28449727119606555, 0.7001400420140049]",111,131
mike pence,"[0.28449727119606555, 0.7001400420140048]",112,132
mike pence,"[0.2844972711960656, 0.7001400420140049]",113,133
mike pence,"[0.28449727119606555, 0.7001400420140049]",114,134
mike pence,"[0.28449727119606555, 0.7001400420140049]",115,135
mike pence,"[0.28449727119606555, 0.7001400420140048]",116,136
mike pence,"[0.2844972711960656, 0.7001400420140049]",117,137
mike pence,"[0.28449727119606555, 0.7001400420140049]",118,138
mike pence,"[0.28449727119606555, 0.7001400420140049]",119,139
mike pence,"[0.3175264481385601, 0.7481290972721262]",120,140
mike pence,"[0.5443310539518176, nan]",121,141
mike pence,"[-0.05555555555555556, 0.9999999999999999]",138,158
mike pence,"[-0.05555555555555556, 0.9999999999999997]",139,159
mike pence,"[-0.05555555555555555, 0.9999999999999999]",140,160
mike pence,"[-0.05555555555555555, 0.9999999999999999]",141,161
mike pence,"[-0.05555555555555555, 0.9999999999999999]",142,162
mike pence,"[-0.05555555555555555, 0.9999999999999997]",143,163
mike pence,"[-0.05555555555555555, 0.9999999999999999]",144,164
mike pence,"[-0.05555555555555555, 0.9999999999999999]",145,165
mike pence,"[-0.05555555555555555, 0.9999999999999999]",146,166
mike pence,"[-0.055555555555555566, 0.9999999999999997]",147,167
mike pence,"[-0.055555555555555566, 0.9999999999999999]",148,168
humanity,"[-0.08084520834544433, 0.6859943405700353]",99,119
humanity,"[-0.08084520834544433, 0.6859943405700352]",100,120
humanity,"[-0.08084520834544433, 0.6859943405700354]",101,121
humanity,"[-0.08084520834544434, 0.6859943405700354]",102,122
humanity,"[-0.08084520834544434, 0.6859943405700354]",103,123
humanity,"[-0.08084520834544434, 0.6859943405700352]",104,124
humanity,"[-0.08084520834544434, 0.6859943405700354]",105,125
humanity,"[-0.08084520834544434, 0.6859943405700353]",106,126
humanity,"[-0.08084520834544434, 0.6859943405700354]",107,127
humanity,"[-0.08084520834544434, 0.6859943405700352]",108,128
humanity,"[-0.08084520834544434, 0.6859943405700353]",109,129
humanity,"[-0.08084520834544434, 0.6859943405700353]",110,130
humanity,"[-0.05555555555555555, 0.9999999999999999]",111,131
humanity,"[-0.055555555555555566, 0.9999999999999997]",112,132
humanity,"[-0.055555555555555566, 0.9999999999999999]",113,133
humanity,"[-0.05555555555555555, 0.9999999999999999]",114,134
humanity,"[-0.05555555555555555, 0.9999999999999999]",115,135
humanity,"[-0.055555555555555566, 0.9999999999999997]",116,136
john mccain,"[0.6871842709362768, -0.0588235294117647]",45,65
john mccain,"[0.6871842709362768, -0.08574929257125442]",70,90
john mccain,"[0.6871842709362768, -0.08574929257125442]",71,91
john mccain,"[0.6871842709362768, -0.08574929257125438]",72,92
john mccain,"[0.6871842709362769, -0.08574929257125441]",73,93
john mccain,"[0.6871842709362768, -0.08574929257125442]",74,94
john mccain,"[0.6871842709362768, -0.08574929257125442]",75,95
john mccain,"[0.6871842709362768, -0.08574929257125438]",76,96
john mccain,"[0.687184270936277, -0.08574929257125441]",77,97
john mccain,"[0.9999999999999999, -0.05882352941176469]",78,98
john mccain,"[0.9999999999999999, -0.05882352941176469]",79,99
john mccain,"[0.9999999999999999, -0.05882352941176468]",80,100
john mccain,"[1.0, nan]",81,101
john mccain,"[-0.05555555555555556, 0.9999999999999999]",95,115
john mccain,"[-0.05555555555555556, 0.9999999999999997]",96,116
john mccain,"[-0.05555555555555555, 0.9999999999999999]",97,117
john mccain,"[-0.05555555555555555, 0.9999999999999999]",98,118
john mccain,"[-0.05555555555555555, 0.9999999999999999]",99,119
john mccain,"[-0.05555555555555555, 0.9999999999999997]",100,120
john mccain,"[-0.05555555555555555, 0.9999999999999999]",101,121
john mccain,"[-0.05555555555555555, 0.9999999999999999]",102,122
john mccain,"[-0.05555555555555555, 0.9999999999999999]",103,123
john mccain,"[-0.055555555555555566, 0.9999999999999997]",104,124
john mccain,"[-0.055555555555555566, 0.9999999999999999]",105,125
john mccain,"[-0.05555555555555555, 0.9999999999999999]",106,126
john mccain,"[-0.05555555555555555, 0.9999999999999999]",107,127
john mccain,"[-0.055555555555555566, 0.9999999999999997]",108,128
john mccain,"[-0.055555555555555566, 0.9999999999999999]",109,129
john mccain,"[-0.05555555555555555, 0.9999999999999999]",110,130
john mccain,"[-0.05555555555555555, 0.9999999999999999]",111,131
john mccain,"[-0.055555555555555566, 0.9999999999999997]",112,132
syrian civilians,"[-0.14852213144650114, 0.5423261445466404]",4,24
syrian civilians,"[-0.12171612389003691, 0.5423261445466405]",5,25
mexico,"[0.8095238095238094, -0.08574929257125441]",8,28
mexico,"[0.8095238095238094, -0.10114434748483468]",9,29
mexico,"[0.8095238095238096, -0.10114434748483471]",10,30
mexico,"[0.8095238095238096, -0.10114434748483471]",11,31
mexico,"[0.8095238095238096, -0.10114434748483471]",12,32
mexico,"[0.8095238095238096, -0.1011443474848347]",13,33
mexico,"[0.8095238095238096, -0.10114434748483468]",14,34
mexico,"[0.8095238095238095, -0.10114434748483471]",15,35
mexico,"[0.8095238095238095, -0.10114434748483471]",16,36
mexico,"[0.8095238095238095, -0.10114434748483467]",17,37
mexico,"[0.8095238095238096, -0.10114434748483468]",18,38
mexico,"[0.8095238095238095, -0.08084520834544429]",19,39
mexico,"[0.8095238095238095, -0.10114434748483467]",20,40
mexico,"[0.8095238095238095, -0.10114434748483467]",21,41
mexico,"[0.8095238095238096, -0.10114434748483467]",22,42
mexico,"[0.5917813771642474, -0.1178511301977579]",23,43
mexico,"[0.5917813771642475, -0.1178511301977579]",24,44
mexico,"[0.5917813771642475, -0.11785113019775792]",25,45
mexico,"[0.5917813771642474, -0.08084520834544433]",26,46
mexico,"[0.5443310539518174, -0.0857492925712544]",55,75
mexico,"[0.5443310539518175, -0.10846522890932808]",56,76
mexico,"[0.5443310539518175, -0.10846522890932807]",57,77
mexico,"[0.3217979514674193, 0.5423261445466406]",73,93
mexico,"[-0.08084520834544434, 0.6859943405700353]",74,94
mexico,"[-0.08084520834544434, 0.6859943405700353]",75,95
mexico,"[-0.08084520834544434, 0.6859943405700352]",76,96
apple,"[-0.10206207261596577, 0.5423261445466404]",55,75
apple,"[-0.10206207261596577, 0.5423261445466404]",56,76
apple,"[-0.10206207261596577, 0.5423261445466405]",57,77
apple,"[-0.10206207261596577, 0.5423261445466405]",58,78
apple,"[-0.1217161238900369, 0.5423261445466405]",63,83
apple,"[-0.10206207261596578, 0.5423261445466404]",64,84
apple,"[-0.10206207261596578, 0.5423261445466405]",65,85
apple,"[-0.10206207261596577, 0.5423261445466405]",66,86
apple,"[-0.10206207261596578, 0.6859943405700353]",67,87
apple,"[-0.08084520834544434, 0.6859943405700352]",68,88
apple,"[-0.08084520834544434, 0.6859943405700354]",69,89
apple,"[-0.08084520834544434, 0.6859943405700354]",70,90
apple,"[-0.08084520834544434, 0.6859943405700353]",71,91
apple,"[-0.08084520834544434, 0.6859943405700352]",72,92
taiwan,"[-0.08084520834544433, 0.9999999999999999]",5,25
taiwan,"[-0.08084520834544433, 0.9999999999999997]",6,26
taiwan,"[-0.08084520834544433, 0.6859943405700354]",7,27
taiwan,"[-0.10206207261596577, 0.6859943405700354]",8,28
taiwan,"[-0.10206207261596578, 0.5423261445466404]",9,29
taiwan,"[-0.10206207261596577, 0.5423261445466404]",10,30
taiwan,"[-0.10206207261596577, 0.5423261445466405]",11,31
taiwan,"[-0.10206207261596577, 0.5423261445466405]",12,32
taiwan,"[-0.10206207261596577, 0.5423261445466405]",13,33
taiwan,"[-0.10206207261596577, 0.5423261445466404]",14,34
taiwan,"[-0.10206207261596578, 0.5423261445466405]",15,35
taiwan,"[-0.10206207261596578, 0.5423261445466405]",16,36
taiwan,"[-0.10206207261596577, 0.5423261445466405]",17,37
taiwan,"[-0.10206207261596578, 0.5423261445466404]",18,38
taiwan,"[-0.1020620726159658, 0.5423261445466405]",19,39
taiwan,"[-0.10206207261596578, 0.5423261445466405]",20,40
taiwan,"[0.5443310539518174, nan]",123,143
taiwan,"[0.5443310539518175, -0.10846522890932808]",124,144
taiwan,"[0.5443310539518175, -0.10846522890932807]",125,145
taiwan,"[0.5443310539518175, -0.10846522890932807]",126,146
taiwan,"[0.5443310539518175, -0.10846522890932807]",127,147
taiwan,"[0.5443310539518175, -0.10846522890932807]",128,148
taiwan,"[0.5443310539518175, -0.10846522890932807]",129,149
taiwan,"[0.5443310539518176, -0.10846522890932807]",130,150
taiwan,"[0.5443310539518176, -0.08574929257125441]",131,151
taiwan,"[0.6871842709362768, -0.08574929257125441]",132,152
taiwan,"[0.6871842709362769, -0.05882352941176469]",133,153
taiwan,"[0.6871842709362768, -0.0857492925712544]",134,154
israel,"[0.6871842709362769, -0.08574929257125441]",125,145
israel,"[0.6871842709362768, -0.08574929257125441]",126,146
israel,"[0.6871842709362768, -0.08574929257125441]",127,147
israel,"[0.6871842709362768, -0.08574929257125441]",128,148
israel,"[0.6871842709362769, -0.05882352941176468]",129,149
muslims,"[-0.05555555555555556, 0.9999999999999999]",8,28
muslims,"[-0.07624928516630235, 0.9999999999999997]",9,29
cnn,"[-0.10206207261596575, 0.5423261445466404]",7,27
cnn,"[-0.10206207261596577, 0.5423261445466404]",8,28
cnn,"[-0.10206207261596577, 0.5423261445466405]",9,29
cnn,"[-0.10206207261596577, 0.5423261445466405]",10,30
cnn,"[-0.10206207261596577, 0.5423261445466405]",11,31
cnn,"[-0.08084520834544434, 0.6859943405700352]",12,32
cnn,"[-0.08084520834544434, 0.6859943405700354]",13,33
cnn,"[-0.08084520834544434, 0.6859943405700353]",14,34
cnn,"[-0.08084520834544434, 0.6859943405700354]",15,35
cnn,"[-0.08084520834544434, 0.6859943405700352]",16,36
cnn,"[0.6871842709362768, -0.05882352941176469]",96,116
cnn,"[0.6871842709362768, -0.08574929257125441]",97,117
cnn,"[0.6871842709362768, -0.08574929257125441]",98,118
cnn,"[0.6871842709362768, -0.08574929257125441]",99,119
cnn,"[0.6871842709362768, -0.08574929257125441]",100,120
cnn,"[0.6871842709362768, -0.08574929257125441]",101,121
cnn,"[0.6871842709362768, -0.08574929257125441]",102,122
cnn,"[0.6871842709362768, -0.08574929257125441]",103,123
cnn,"[0.6871842709362768, -0.08574929257125441]",104,124
cnn,"[0.6871842709362768, -0.08574929257125441]",105,125
cnn,"[0.6871842709362769, -0.08574929257125441]",106,126
cnn,"[0.6871842709362768, -0.08574929257125441]",107,127
cnn,"[0.6871842709362768, -0.08574929257125441]",108,128
cnn,"[0.6871842709362768, -0.08574929257125438]",109,129
cnn,"[0.6871842709362769, -0.08574929257125441]",110,130
cnn,"[0.6871842709362768, -0.08574929257125441]",111,131
cnn,"[0.6871842709362768, -0.08574929257125441]",112,132
cnn,"[0.9999999999999999, -0.05882352941176468]",113,133
cnn,"[1.0, nan]",114,134
obamacare,"[-0.05555555555555555, 0.9999999999999999]",42,62
obamacare,"[-0.05555555555555555, 0.9999999999999999]",43,63
obamacare,"[-0.055555555555555566, 0.9999999999999997]",44,64
fbi,"[0.6871842709362768, 0.9999999999999999]",15,35
fbi,"[0.5443310539518175, 0.6859943405700352]",16,36
fbi,"[0.5443310539518175, 0.5423261445466404]",17,37
fbi,"[0.5443310539518175, 0.5423261445466404]",18,38
fbi,"[0.5443310539518175, 0.5423261445466404]",19,39
fbi,"[0.5443310539518175, 0.5423261445466404]",20,40
fbi,"[0.5443310539518175, 0.5423261445466404]",21,41
fbi,"[0.5443310539518176, 0.5423261445466404]",22,42
fbi,"[0.5443310539518176, 0.5423261445466405]",23,43
fbi,"[0.5443310539518176, 0.5423261445466404]",24,44
fbi,"[0.5443310539518176, 0.5423261445466406]",25,45
fbi,"[0.5443310539518176, 0.5423261445466406]",26,46
fbi,"[0.5443310539518176, 0.5423261445466406]",27,47
fbi,"[0.45643546458763845, 0.5423261445466405]",28,48
fbi,"[0.7165459747107922, 0.23622779563076696]",31,51
fbi,"[-0.05555555555555556, 0.9999999999999999]",96,116
fbi,"[-0.05555555555555556, 0.9999999999999997]",97,117
fbi,"[-0.05555555555555555, 0.9999999999999999]",98,118
fbi,"[-0.05555555555555555, 0.9999999999999999]",99,119
fbi,"[-0.05555555555555555, 0.9999999999999999]",100,120
fbi,"[-0.05555555555555555, 0.9999999999999997]",101,121
fbi,"[-0.05555555555555555, 0.9999999999999999]",102,122
fbi,"[-0.08084520834544434, 0.9999999999999999]",103,123
fbi,"[-0.08084520834544434, 0.6859943405700354]",104,124
fbi,"[-0.08084520834544434, 0.6859943405700353]",105,125
fbi,"[-0.08084520834544434, 0.6859943405700354]",106,126
fbi,"[-0.08084520834544434, 0.6859943405700354]",107,127
fbi,"[-0.08084520834544434, 0.6859943405700353]",108,128
fbi,"[-0.08084520834544434, 0.6859943405700352]",109,129
fbi,"[-0.08084520834544434, 0.6859943405700354]",110,130
fbi,"[-0.08084520834544434, 0.6859943405700354]",111,131
fbi,"[-0.08084520834544434, 0.6859943405700353]",112,132
fbi,"[-0.08084520834544434, 0.6859943405700352]",113,133
qatar,"[0.16248713002162515, 0.9469425238482126]",17,37
qatar,"[0.14301401606039454, 0.9130214640046436]",18,38
qatar,"[0.17111876934413306, 0.9139256619697994]",19,39
qatar,"[0.14929664486286606, 0.8838859177133492]",20,40
qatar,"[0.14929664486286606, 0.8572999982423939]",21,41
qatar,"[0.1492966448628661, 0.8572999982423936]",22,42
qatar,"[0.1492966448628661, 0.8572999982423938]",23,43
qatar,"[0.1492966448628661, 0.8572999982423937]",24,44
qatar,"[0.1492966448628661, 0.8572999982423939]",25,45
qatar,"[0.1492966448628661, 0.8572999982423937]",26,46
qatar,"[0.1492966448628661, 0.8572999982423937]",27,47
qatar,"[0.1492966448628661, 0.8572999982423936]",28,48
qatar,"[0.1492966448628661, 0.8572999982423937]",29,49
qatar,"[0.1492966448628661, 0.8572999982423936]",30,50
qatar,"[0.1492966448628661, 0.8572999982423937]",31,51
qatar,"[0.1492966448628661, 0.8572999982423936]",32,52
qatar,"[0.1492966448628661, 0.9168189681911411]",33,53
qatar,"[0.18764392604018898, 0.9168189681911411]",34,54
qatar,"[0.5872202195147036, 0.4537426064865152]",35,55
qatar,"[0.5443310539518176, 0.5423261445466405]",36,56
qatar,"[0.5443310539518175, nan]",37,57
migrant children,"[0.8895749936068604, 0.9999999999999999]",41,61
migrant children,"[0.8895749936068604, 0.40422604172722176]",42,62
migrant children,"[0.8095238095238095, 0.4042260417272217]",43,63
migrant children,"[0.8095238095238095, 0.35400521619692155]",44,64
migrant children,"[0.8095238095238095, 0.35400521619692155]",45,65
migrant children,"[0.8095238095238095, 0.3540052161969215]",46,66
migrant children,"[0.7504787743864562, 0.30936256428727216]",47,67
migrant children,"[0.5498035312487345, 0.30936256428727216]",48,68
migrant children,"[0.5498035312487346, 0.1952172023607575]",49,69
migrant children,"[0.5498035312487345, 0.19521720236075754]",50,70
migrant children,"[0.515423049096788, 0.1952172023607576]",51,71
migrant children,"[-0.10206207261596577, 0.5423261445466405]",67,87
migrant children,"[-0.10206207261596577, 0.5423261445466406]",68,88
migrant children,"[-0.10206207261596577, 0.5423261445466405]",69,89
covid-19,"[0.5917813771642474, 0.2357022603955159]",130,150
covid-19,"[0.5917813771642474, 0.23570226039551584]",131,151
covid-19,"[0.5917813771642474, 0.23570226039551584]",132,152
covid-19,"[0.6871842709362769, -0.05882352941176469]",133,153
covid-19,"[0.9999999999999999, -0.05882352941176469]",134,154
covid-19,"[0.9999999999999999, -0.05882352941176469]",135,155
covid-19,"[0.6871842709362768, -0.0857492925712544]",136,156
covid-19,"[0.6871842709362769, -0.08574929257125438]",137,157
covid-19,"[0.6871842709362768, -0.08574929257125444]",138,158
covid-19,"[0.6871842709362768, -0.0857492925712544]",139,159
covid-19,"[0.6871842709362768, -0.0857492925712544]",140,160
covid-19,"[0.6871842709362769, -0.05882352941176469]",141,161
canada,"[-0.08084520834544433, 0.6859943405700352]",11,31
canada,"[-0.08084520834544433, 0.685994340570035]",12,32
canada,"[-0.05555555555555555, 0.9999999999999999]",13,33
canada,"[-0.05555555555555555, 0.9999999999999999]",14,34
canada,"[-0.05555555555555555, 0.9999999999999999]",15,35
canada,"[-0.05555555555555555, 0.9999999999999997]",16,36
canada,"[-0.05555555555555555, 0.9999999999999999]",17,37
canada,"[-0.05555555555555555, 0.9999999999999999]",18,38
canada,"[-0.08084520834544434, 0.6859943405700354]",19,39
canada,"[-0.08084520834544433, 0.6859943405700353]",20,40
canada,"[-0.08084520834544434, 0.6859943405700354]",21,41
canada,"[-0.08084520834544434, 0.6859943405700354]",22,42
canada,"[-0.08084520834544434, 0.6859943405700353]",23,43
canada,"[-0.08084520834544434, 0.6859943405700352]",24,44
canada,"[-0.08084520834544434, 0.6859943405700354]",25,45
canada,"[-0.08084520834544434, 0.6859943405700354]",26,46
canada,"[-0.08084520834544434, 0.6859943405700353]",27,47
canada,"[-0.08084520834544434, 0.6859943405700352]",28,48
planet earth,"[1.0, nan]",43,63
planet earth,"[1.0, -0.05882352941176469]",44,64
planet earth,"[1.0, -0.05882352941176469]",45,65
planet earth,"[1.0, -0.05882352941176469]",46,66
planet earth,"[1.0, -0.05882352941176469]",47,67
planet earth,"[1.0, -0.05882352941176469]",48,68
planet earth,"[1.0, -0.05882352941176469]",49,69
planet earth,"[0.9999999999999999, -0.05882352941176469]",50,70
planet earth,"[0.9999999999999999, -0.05882352941176469]",51,71
planet earth,"[0.9999999999999999, -0.08574929257125441]",52,72
planet earth,"[0.9999999999999999, -0.12499999999999997]",53,73
planet earth,"[0.9999999999999999, -0.12499999999999997]",54,74
planet earth,"[0.9999999999999999, -0.12499999999999994]",55,75
planet earth,"[0.9999999999999999, -0.12499999999999994]",56,76
planet earth,"[0.9999999999999999, -0.12499999999999994]",57,77
planet earth,"[0.9999999999999999, -0.12499999999999994]",58,78
planet earth,"[0.9999999999999999, -0.12499999999999994]",59,79
planet earth,"[0.7921180343813397, -0.12499999999999994]",60,80
planet earth,"[0.7921180343813397, -0.10846522890932808]",61,81
planet earth,"[0.6871842709362769, -0.08574929257125441]",62,82
planet earth,"[0.6871842709362768, -0.08574929257125442]",63,83
planet earth,"[0.6871842709362768, -0.08574929257125442]",64,84
planet earth,"[0.6871842709362768, -0.08574929257125438]",65,85
planet earth,"[0.6871842709362769, -0.08574929257125441]",66,86
planet earth,"[0.6871842709362768, -0.08574929257125442]",67,87
planet earth,"[0.6871842709362768, -0.08574929257125442]",68,88
planet earth,"[0.6871842709362768, -0.08574929257125438]",69,89
planet earth,"[0.6871842709362769, nan]",70,90
new york times,"[0.4411764705882354, 0.6859943405700353]",17,37
new york times,"[-0.055555555555555566, 0.9999999999999997]",18,38
