kamala harris,"[0.34460121880225564, 0.855806181100576]",86,134
kamala harris,"[0.34460121880225564, 0.8558061811005764]",87,135
kamala harris,"[0.34460121880225564, 0.855806181100576]",88,136
kamala harris,"[0.34460121880225564, 0.8558061811005765]",89,137
kamala harris,"[0.34460121880225564, 0.8558061811005765]",90,138
kamala harris,"[0.3446012188022557, 0.8558061811005765]",91,139
kamala harris,"[0.34460121880225564, 0.8558061811005765]",92,140
kamala harris,"[0.34460121880225564, 0.8558061811005764]",93,141
kamala harris,"[0.34460121880225564, 0.8558061811005764]",94,142
kamala harris,"[0.3446012188022557, 0.8558061811005764]",95,143
kamala harris,"[0.34460121880225564, 0.8558061811005764]",96,144
kamala harris,"[0.3309317068421939, 0.8558061811005765]",97,145
kamala harris,"[0.3309317068421938, 0.8350640002915224]",98,146
kamala harris,"[0.33093170684219386, 0.8350640002915223]",99,147
kamala harris,"[0.33093170684219386, 0.8350640002915223]",100,148
kamala harris,"[0.33093170684219386, 0.8350640002915223]",101,149
kamala harris,"[0.33093170684219375, 0.8350640002915223]",102,150
kamala harris,"[0.33093170684219386, 0.8350640002915223]",103,151
kamala harris,"[0.33093170684219386, 0.8350640002915223]",104,152
kamala harris,"[0.33093170684219386, 0.8350640002915223]",105,153
kamala harris,"[0.31799142424024973, 0.8350640002915223]",106,154
kamala harris,"[0.3179914242402497, 0.815813015607884]",107,155
kamala harris,"[0.31799142424024973, 0.815813015607884]",108,156
kamala harris,"[0.3179914242402497, 0.8158130156078838]",109,157
kamala harris,"[0.31799142424024973, 0.8158130156078838]",110,158
kamala harris,"[0.3179914242402497, 0.8158130156078838]",111,159
kamala harris,"[0.3179914242402498, 0.893197737235265]",112,160
kamala harris,"[0.06023889289287703, 0.6918850025741616]",113,161
kamala harris,"[0.1621725786483723, 0.6918850025741616]",114,162
harvey weinstein,"[0.5350988487539915, 0.7997262363273812]",0,48
harvey weinstein,"[0.474527078882134, 0.8038369524685004]",1,49
harvey weinstein,"[0.474527078882134, 0.8038369524685004]",2,50
harvey weinstein,"[0.47452707888213413, 0.8038369524685001]",3,51
harvey weinstein,"[0.4553549227142987, 0.8038369524685004]",4,52
harvey weinstein,"[0.4377482104322765, 0.7776647267953312]",5,53
harvey weinstein,"[0.4377482104322765, 0.7539134305032328]",6,54
harvey weinstein,"[0.4377482104322767, 0.7539134305032327]",7,55
harvey weinstein,"[0.4377482104322766, 0.7539134305032327]",8,56
harvey weinstein,"[0.3884771892891477, 0.6838852006725744]",9,57
harvey weinstein,"[0.38847718928914776, 0.6838852006725744]",10,58
harvey weinstein,"[0.37155838209660286, 0.6838852006725743]",11,59
harvey weinstein,"[0.37155838209660286, 0.6618637944619669]",12,60
harvey weinstein,"[0.37155838209660297, 0.661863794461967]",13,61
harvey weinstein,"[0.37155838209660286, 0.6618637944619667]",14,62
harvey weinstein,"[0.37155838209660286, 0.6618637944619666]",15,63
harvey weinstein,"[0.37155838209660286, 0.6618637944619666]",16,64
harvey weinstein,"[0.37155838209660297, 0.6618637944619666]",17,65
harvey weinstein,"[0.37155838209660286, 0.6618637944619665]",18,66
harvey weinstein,"[0.3715583820966028, 0.6618637944619666]",19,67
harvey weinstein,"[0.3715583820966029, 0.6618637944619667]",20,68
harvey weinstein,"[0.32986679124992513, 0.6040048320579842]",21,69
harvey weinstein,"[0.329866791249925, 0.6040048320579838]",22,70
harvey weinstein,"[0.3298667912499252, 0.6040048320579839]",23,71
harvey weinstein,"[0.3298667912499252, 0.604004832057984]",24,72
harvey weinstein,"[0.3298667912499252, 0.604004832057984]",25,73
harvey weinstein,"[0.3298667912499251, 0.6040048320579838]",26,74
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",27,75
harvey weinstein,"[0.3298667912499252, 0.604004832057984]",28,76
harvey weinstein,"[0.3298667912499252, 0.604004832057984]",29,77
harvey weinstein,"[0.3298667912499251, 0.6040048320579838]",30,78
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",31,79
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",32,80
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",33,81
harvey weinstein,"[0.3298667912499251, 0.6040048320579838]",34,82
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",35,83
harvey weinstein,"[0.3298667912499252, 0.6040048320579839]",36,84
harvey weinstein,"[0.3298667912499252, 0.6040048320579839]",37,85
harvey weinstein,"[0.3298667912499252, 0.6040048320579837]",38,86
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",39,87
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",40,88
harvey weinstein,"[0.3298667912499252, 0.6040048320579838]",41,89
harvey weinstein,"[0.32986679124992513, 0.6040048320579837]",42,90
harvey weinstein,"[0.5033141396312142, 0.2326210525996176]",43,91
cdc,"[1.0, nan]",65,113
cdc,"[0.6993786061802353, -0.022222222222222202]",66,114
cdc,"[0.6993786061802353, -0.03178208630818642]",67,115
cdc,"[0.6993786061802354, -0.03178208630818642]",68,116
cdc,"[0.56465970257328, -0.03178208630818642]",69,117
cdc,"[0.56465970257328, -0.0393749615479079]",70,118
cdc,"[0.56465970257328, -0.03937496154790789]",71,119
cdc,"[0.5646597025732799, -0.03937496154790789]",72,120
cdc,"[0.5646597025732799, -0.03937496154790789]",73,121
cdc,"[0.5646597025732801, -0.03937496154790791]",74,122
cdc,"[0.5646597025732801, -0.03937496154790789]",75,123
cdc,"[0.5255772713855069, -0.11499402685429247]",89,137
cdc,"[0.525577271385507, -0.12753454528465552]",90,138
cdc,"[0.525577271385507, -0.12753454528465555]",91,139
cdc,"[0.5255772713855071, -0.12753454528465552]",92,140
cdc,"[0.5255772713855071, -0.12753454528465552]",93,141
cdc,"[0.5255772713855074, -0.12753454528465552]",94,142
cdc,"[0.5255772713855075, -0.12753454528465558]",95,143
cdc,"[0.5255772713855074, -0.12753454528465552]",116,164
european union,"[-0.031083493608010448, 0.6992058987801011]",76,124
european union,"[-0.03108349360801046, 0.6992058987801011]",77,125
european union,"[-0.031083493608010455, 0.699205898780101]",78,126
european union,"[-0.031083493608010455, 0.699205898780101]",79,127
european union,"[-0.031083493608010448, 0.6992058987801011]",80,128
european union,"[-0.031083493608010448, 0.699205898780101]",81,129
european union,"[-0.03108349360801044, 0.6992058987801009]",82,130
marco rubio,"[0.3095051872344631, 0.5145363329544282]",0,48
marco rubio,"[0.4014301917275394, 0.5145363329544284]",1,49
marco rubio,"[0.4014301917275394, 0.5145363329544282]",2,50
marco rubio,"[0.6518518518518515, -0.03178208630818641]",3,51
nbc,"[-0.03849952517545095, 0.5643744488533459]",65,113
nbc,"[-0.03849952517545097, 0.5643744488533459]",66,114
nbc,"[-0.031083493608010406, 0.6992058987801005]",67,115
nbc,"[-0.031083493608010406, 0.6992058987801005]",68,116
nbc,"[-0.031083493608010406, 0.6992058987801006]",69,117
nbc,"[-0.031083493608010406, 0.6992058987801006]",70,118
nfl,"[0.5646597025732804, -0.03937496154790793]",43,91
nfl,"[0.5646597025732804, -0.03937496154790793]",44,92
nfl,"[0.5646597025732804, -0.03937496154790793]",45,93
nfl,"[0.5646597025732804, -0.03937496154790793]",46,94
nfl,"[0.5646597025732805, nan]",47,95
kim jong-un,"[0.5646597025732801, -0.03937496154790793]",44,92
kim jong-un,"[0.5646597025732802, -0.031782086308186394]",45,93
youtube,"[0.5646597025732801, -0.03937496154790794]",0,48
youtube,"[0.5646597025732802, -0.03937496154790793]",1,49
youtube,"[0.5646597025732802, -0.03937496154790794]",2,50
youtube,"[0.5646597025732802, -0.03937496154790793]",3,51
youtube,"[0.5646597025732802, -0.03937496154790793]",4,52
hunter biden,"[0.5704285224982042, 0.6992058987801011]",69,117
hunter biden,"[0.5704285224982042, 0.3651700957009281]",70,118
hunter biden,"[0.5704285224982041, 0.3651700957009281]",71,119
hunter biden,"[0.5704285224982041, 0.36517009570092823]",72,120
hunter biden,"[0.5704285224982042, 0.36517009570092823]",73,121
hunter biden,"[0.5704285224982042, 0.36517009570092823]",74,122
hunter biden,"[0.5704285224982041, 0.36517009570092823]",75,123
hunter biden,"[0.5704285224982041, 0.3651700957009282]",76,124
hunter biden,"[0.570428522498204, 0.3651700957009283]",77,125
hunter biden,"[0.5704285224982041, 0.3651700957009282]",78,126
hunter biden,"[0.5704285224982041, 0.3651700957009283]",79,127
hunter biden,"[0.5704285224982041, 0.36517009570092823]",80,128
virus,"[0.927381116670422, nan]",57,105
virus,"[0.927381116670422, -0.02910986687241757]",58,106
virus,"[0.8691022133224671, -0.035392225182097455]",59,107
virus,"[0.8691022133224671, -0.035392225182097455]",60,108
virus,"[0.8571319729964324, -0.03896038185101536]",61,109
virus,"[0.8571319729964324, -0.038960381851015365]",62,110
virus,"[0.8571319729964324, -0.038960381851015365]",63,111
virus,"[0.8571319729964325, -0.03896038185101536]",64,112
virus,"[0.8571319729964325, -0.03896038185101536]",65,113
virus,"[0.8571319729964326, -0.03896038185101535]",66,114
virus,"[0.8571319729964325, -0.03896038185101536]",67,115
virus,"[0.8571319729964327, -0.03896038185101535]",68,116
virus,"[0.8460121866019649, -0.04249512190144889]",69,117
virus,"[0.846012186601965, -0.0424951219014489]",70,118
virus,"[0.8460121866019651, -0.04249512190144884]",71,119
virus,"[0.8460121866019652, -0.042495121901448836]",72,120
virus,"[0.8460121866019652, -0.04249512190144883]",73,121
virus,"[0.5751297924948967, -0.04249512190144883]",74,122
virus,"[0.5751297924948967, -0.06077626343769374]",75,123
virus,"[0.5751297924948967, -0.06077626343769374]",76,124
virus,"[0.5751297924948967, -0.06077626343769374]",77,125
virus,"[0.5751297924948967, -0.06077626343769377]",78,126
virus,"[0.5751297924948967, -0.06077626343769375]",79,127
virus,"[0.5751297924948967, -0.06077626343769375]",80,128
virus,"[0.5652957526553164, -0.06579516949597693]",81,129
virus,"[0.5652957526553164, -0.0657951694959769]",82,130
virus,"[0.5652957526553164, -0.06579516949597693]",83,131
virus,"[0.5652957526553164, -0.06579516949597693]",84,132
virus,"[0.5652957526553164, -0.06579516949597694]",85,133
virus,"[0.5652957526553164, -0.06579516949597693]",86,134
recep tayyip erdogan,"[-0.044444444444444405, 0.6992058987801008]",13,61
recep tayyip erdogan,"[-0.031083493608010427, 0.6992058987801008]",14,62
recep tayyip erdogan,"[-0.031083493608010427, 0.6992058987801008]",15,63
recep tayyip erdogan,"[-0.038499525175450945, 0.6992058987801009]",16,64
recep tayyip erdogan,"[-0.03849952517545093, 0.5643744488533458]",17,65
recep tayyip erdogan,"[-0.038499525175450945, 0.5643744488533458]",18,66
recep tayyip erdogan,"[-0.038499525175450945, 0.5643744488533458]",19,67
recep tayyip erdogan,"[-0.03849952517545095, 0.5643744488533459]",20,68
weather,"[-0.036952987274596574, 0.6575642519946515]",5,53
weather,"[-0.03695298727459657, 0.6575642519946515]",6,54
weather,"[-0.03695298727459657, 0.6575642519946515]",7,55
weather,"[-0.03695298727459657, 0.6575642519946515]",8,56
weather,"[-0.03695298727459657, 0.6575642519946516]",9,57
weather,"[-0.036952987274596574, 0.6575642519946517]",10,58
weather,"[-0.03695298727459656, 0.6575642519946516]",11,59
weather,"[-0.03695298727459657, 0.6575642519946517]",12,60
weather,"[-0.036952987274596574, 0.6575642519946517]",13,61
weather,"[-0.03695298727459656, 0.6575642519946518]",14,62
weather,"[-0.03695298727459656, 0.6575642519946517]",15,63
weather,"[-0.03695298727459657, 0.6575642519946518]",16,64
weather,"[-0.0424646422629054, 0.6226002146270663]",17,65
weather,"[-0.04246464226290541, 0.6226002146270663]",18,66
weather,"[-0.04246464226290542, 0.6226002146270665]",19,67
weather,"[-0.04246464226290541, 0.6226002146270665]",20,68
weather,"[-0.04246464226290542, 0.6226002146270665]",21,69
weather,"[-0.04246464226290541, 0.6226002146270664]",22,70
weather,"[-0.04246464226290542, 0.6226002146270665]",23,71
weather,"[-0.04246464226290541, 0.6226002146270665]",24,72
weather,"[-0.0477085478397226, 0.5927268062616806]",25,73
weather,"[-0.04770854783972261, 0.5927268062616807]",26,74
weather,"[-0.04770854783972261, 0.5927268062616805]",27,75
weather,"[-0.04770854783972261, 0.5927268062616805]",28,76
weather,"[-0.05275043787166299, 0.5668434311252417]",29,77
weather,"[-0.05275043787166299, 0.5668434311252417]",30,78
weather,"[-0.05275043787166299, 0.5668434311252416]",31,79
weather,"[-0.05275043787166299, 0.5668434311252416]",32,80
weather,"[-0.05275043787166299, 0.5668434311252416]",33,81
weather,"[-0.05275043787166299, 0.5668434311252416]",34,82
weather,"[-0.05764022385513916, 0.5441599365403234]",35,83
weather,"[-0.05764022385513916, 0.5441599365403234]",36,84
weather,"[-0.05764022385513916, 0.5441599365403234]",37,85
weather,"[-0.05764022385513915, 0.5441599365403235]",38,86
weather,"[-0.05764022385513916, 0.5668434311252416]",39,87
weather,"[-0.05275043787166298, 0.5668434311252417]",40,88
weather,"[-0.05275043787166299, 0.5668434311252416]",41,89
weather,"[-0.052750437871662996, 0.5668434311252417]",42,90
weather,"[-0.05275043787166299, 0.5668434311252416]",43,91
weather,"[-0.05275043787166299, 0.5668434311252416]",44,92
weather,"[-0.05275043787166299, 0.70359566093247]",45,93
weather,"[-0.04797697657554013, 0.70359566093247]",46,94
weather,"[-0.04797697657554014, 0.70359566093247]",47,95
weather,"[-0.04797697657554014, 0.70359566093247]",48,96
weather,"[-0.04797697657554014, 0.7035956609324701]",49,97
weather,"[-0.047976976575540134, 0.7035956609324701]",50,98
hamas,"[0.8713612443159588, 0.8924576424343439]",83,131
hamas,"[0.8713612443159588, 0.41843499715436333]",84,132
hamas,"[0.8713612443159587, 0.41843499715436333]",85,133
hamas,"[0.8713612443159587, 0.4184349971543634]",86,134
hamas,"[0.8713612443159586, 0.41843499715436344]",87,135
hamas,"[0.8713612443159585, 0.41843499715436344]",88,136
hamas,"[0.8713612443159586, 0.4184349971543634]",89,137
hamas,"[0.8713612443159585, 0.41843499715436344]",90,138
hamas,"[0.8713612443159585, 0.41843499715436344]",91,139
hamas,"[0.8713612443159585, 0.4184349971543635]",92,140
hamas,"[0.8713612443159584, 0.4184349971543635]",93,141
hamas,"[0.8713612443159584, 0.4184349971543635]",94,142
hamas,"[0.8713612443159584, 0.4184349971543635]",95,143
hamas,"[0.8713612443159583, 0.4184349971543636]",96,144
hamas,"[0.8713612443159583, 0.4184349971543636]",97,145
hamas,"[0.8713612443159582, 0.41843499715436366]",98,146
hamas,"[0.8713612443159582, 0.41843499715436366]",99,147
hamas,"[0.8713612443159582, 0.4184349971543637]",100,148
hamas,"[0.8713612443159582, 0.41843499715436366]",101,149
hamas,"[0.8713612443159582, 0.41843499715436366]",102,150
hamas,"[0.8713612443159582, 0.41843499715436366]",103,151
hamas,"[0.89250006601332, 0.43118740027726754]",104,152
hamas,"[0.89250006601332, 0.4311874002772675]",105,153
hamas,"[0.89250006601332, 0.4311874002772675]",106,154
hamas,"[0.89250006601332, 0.4311874002772675]",107,155
hamas,"[0.89250006601332, 0.43118740027726754]",108,156
hamas,"[0.89250006601332, 0.4311874002772675]",109,157
hamas,"[0.89250006601332, 0.4311874002772675]",110,158
hamas,"[0.89250006601332, 0.4311874002772675]",111,159
hamas,"[0.89250006601332, 0.43118740027726754]",112,160
hamas,"[0.89250006601332, 0.4311874002772676]",113,161
hamas,"[0.89250006601332, 0.4311874002772676]",114,162
hamas,"[0.89250006601332, 0.4311874002772676]",115,163
hamas,"[0.89250006601332, 0.4311874002772676]",116,164
hamas,"[0.89250006601332, 0.4311874002772676]",117,165
hamas,"[0.89250006601332, 0.4311874002772676]",118,166
hamas,"[0.89250006601332, 0.4311874002772676]",119,167
hamas,"[0.89250006601332, 0.4311874002772676]",120,168
big tech,"[0.6993786061802352, -0.02222222222222223]",63,111
big tech,"[0.6993786061802353, -0.03178208630818641]",64,112
big tech,"[0.6993786061802352, -0.03178208630818641]",65,113
big tech,"[0.6993786061802352, -0.0317820863081864]",66,114
big tech,"[0.6993786061802353, -0.03178208630818641]",67,115
big tech,"[0.6993786061802353, -0.03178208630818641]",68,116
big tech,"[0.6993786061802352, -0.0317820863081864]",69,117
big tech,"[0.6993786061802354, -0.03178208630818639]",70,118
big tech,"[0.6993786061802353, -0.03178208630818639]",71,119
big tech,"[0.56465970257328, -0.03178208630818639]",72,120
big tech,"[0.2322826945258306, 0.543426097292815]",75,123
federal reserve,"[-0.02173913043478261, 1.0]",51,99
federal reserve,"[-0.02173913043478261, 1.0]",52,100
federal reserve,"[-0.02173913043478261, 1.0]",53,101
federal reserve,"[-0.021739130434782608, 1.0]",54,102
federal reserve,"[-0.021739130434782608, 1.0]",55,103
federal reserve,"[-0.02173913043478261, 1.0]",56,104
federal reserve,"[-0.02173913043478261, 1.0]",57,105
federal reserve,"[-0.021739130434782608, 1.0]",58,106
federal reserve,"[-0.021739130434782608, 1.0]",59,107
federal reserve,"[-0.02173913043478261, 1.0]",60,108
federal reserve,"[-0.02173913043478261, 1.0]",61,109
federal reserve,"[-0.021739130434782608, 1.0]",62,110
federal reserve,"[-0.021739130434782608, 1.0]",63,111
federal reserve,"[-0.02173913043478261, 1.0]",64,112
federal reserve,"[-0.02173913043478261, 1.0]",65,113
federal reserve,"[-0.021739130434782608, 1.0]",66,114
federal reserve,"[-0.021739130434782608, 1.0]",67,115
federal reserve,"[-0.02173913043478261, 1.0]",68,116
federal reserve,"[-0.02173913043478261, 1.0]",69,117
federal reserve,"[-0.021739130434782608, 1.0]",70,118
gunman,"[-0.031083493608010458, 0.6992058987801011]",83,131
gunman,"[-0.031083493608010448, 0.6992058987801011]",84,132
gunman,"[-0.031083493608010455, 0.699205898780101]",85,133
gunman,"[-0.031083493608010448, 0.699205898780101]",86,134
gunman,"[-0.031083493608010448, 0.6992058987801011]",87,135
gunman,"[-0.04444444444444443, 0.699205898780101]",88,136
gunman,"[-0.044444444444444384, 0.6992058987801009]",111,159
greg abbott,"[0.6993786061802355, -0.031782086308186415]",0,48
greg abbott,"[0.6993786061802354, -0.031782086308186415]",1,49
greg abbott,"[0.6993786061802355, -0.031782086308186415]",2,50
greg abbott,"[0.6993786061802354, -0.03178208630818641]",3,51
greg abbott,"[0.6993786061802356, -0.0317820863081864]",4,52
greg abbott,"[0.6993786061802356, -0.0317820863081864]",5,53
greg abbott,"[0.6993786061802356, -0.0317820863081864]",6,54
greg abbott,"[0.6993786061802356, -0.0317820863081864]",7,55
greg abbott,"[0.6993786061802357, -0.031782086308186394]",8,56
greg abbott,"[0.6993786061802357, -0.031782086308186394]",9,57
greg abbott,"[0.6993786061802357, -0.031782086308186394]",10,58
greg abbott,"[0.6993786061802356, -0.03178208630818639]",11,59
greg abbott,"[0.6993786061802357, -0.03178208630818638]",12,60
greg abbott,"[0.6993786061802357, -0.03178208630818638]",13,61
greg abbott,"[0.6993786061802357, -0.03178208630818639]",14,62
greg abbott,"[0.6993786061802356, -0.03178208630818638]",15,63
greg abbott,"[0.6993786061802357, -0.03178208630818638]",16,64
greg abbott,"[0.6993786061802357, -0.03178208630818638]",17,65
greg abbott,"[0.6993786061802357, -0.03178208630818639]",18,66
greg abbott,"[0.6993786061802356, -0.03178208630818638]",19,67
greg abbott,"[0.6993786061802357, -0.03178208630818638]",20,68
greg abbott,"[0.6993786061802357, -0.03178208630818638]",21,69
greg abbott,"[0.6993786061802357, -0.03178208630818639]",22,70
greg abbott,"[0.6993786061802356, -0.03178208630818638]",23,71
greg abbott,"[0.6993786061802355, -0.03178208630818638]",24,72
greg abbott,"[0.6993786061802355, -0.03178208630818638]",25,73
greg abbott,"[0.6993786061802355, -0.03178208630818638]",26,74
greg abbott,"[0.6993786061802354, -0.03178208630818638]",27,75
greg abbott,"[0.6993786061802355, -0.03178208630818638]",28,76
greg abbott,"[0.6993786061802355, -0.03178208630818638]",29,77
greg abbott,"[0.6993786061802355, -0.03178208630818638]",30,78
greg abbott,"[0.6993786061802354, -0.03178208630818638]",31,79
greg abbott,"[0.6993786061802355, -0.03178208630818638]",32,80
greg abbott,"[0.6993786061802355, -0.03178208630818638]",33,81
greg abbott,"[0.6993786061802355, -0.03178208630818638]",34,82
greg abbott,"[0.6993786061802354, -0.03178208630818638]",35,83
greg abbott,"[0.6993786061802355, -0.03178208630818638]",36,84
greg abbott,"[0.6993786061802355, -0.03178208630818638]",37,85
greg abbott,"[0.6993786061802355, -0.03178208630818638]",38,86
greg abbott,"[0.6993786061802354, nan]",39,87
ilhan omar,"[-0.021739130434782605, 1.0]",31,79
ilhan omar,"[-0.025687982105735082, 1.0]",32,80
ilhan omar,"[-0.025687982105735082, 0.9804213653525953]",33,81
ilhan omar,"[-0.025687982105735082, 0.9804213653525953]",34,82
ilhan omar,"[-0.025687982105735075, 0.9804213653525954]",35,83
ilhan omar,"[-0.025687982105735075, 0.9804213653525954]",36,84
ilhan omar,"[-0.025687982105735082, 0.9804213653525952]",37,85
ilhan omar,"[-0.025687982105735082, 0.9804213653525954]",38,86
ilhan omar,"[-0.025687982105735082, 0.9804213653525953]",39,87
ilhan omar,"[-0.025687982105735075, 0.9804213653525955]",40,88
ilhan omar,"[-0.025687982105735082, 0.9804213653525953]",41,89
ilhan omar,"[-0.025687982105735082, 0.9804213653525954]",42,90
ilhan omar,"[-0.02568798210573508, 0.9804213653525953]",43,91
ilhan omar,"[-0.02568798210573508, 0.9804213653525955]",44,92
ilhan omar,"[-0.025687982105735085, 0.9804213653525954]",45,93
ilhan omar,"[-0.025687982105735085, 0.9804213653525955]",46,94
ilhan omar,"[-0.025687982105735092, 0.9804213653525954]",47,95
ilhan omar,"[-0.02568798210573508, 0.9804213653525956]",48,96
ilhan omar,"[-0.025687982105735092, 0.9804213653525954]",49,97
ilhan omar,"[-0.025687982105735092, 0.9804213653525955]",50,98
ilhan omar,"[-0.025687982105735092, 0.9804213653525954]",51,99
ilhan omar,"[-0.02568798210573508, 0.9804213653525956]",52,100
ilhan omar,"[-0.025687982105735092, 0.9804213653525954]",53,101
ilhan omar,"[-0.025687982105735092, 0.9804213653525955]",54,102
ilhan omar,"[-0.025687982105735092, 0.9804213653525954]",55,103
ilhan omar,"[-0.02568798210573508, 0.9804213653525957]",56,104
ilhan omar,"[-0.025687982105735092, 0.9804213653525954]",57,105
ilhan omar,"[-0.025687982105735092, 0.9804213653525955]",58,106
ilhan omar,"[-0.029548756475795367, 0.9804213653525954]",59,107
ilhan omar,"[-0.02954875647579535, 0.9624504598081852]",60,108
ilhan omar,"[-0.029548756475795357, 0.962450459808185]",61,109
ilhan omar,"[-0.02954875647579536, 0.962450459808185]",62,110
ilhan omar,"[-0.029548756475795353, 0.962450459808185]",63,111
ilhan omar,"[-0.02954875647579534, 0.9624504598081853]",64,112
ilhan omar,"[-0.02954875647579534, 0.962450459808185]",65,113
ilhan omar,"[-0.029548756475795347, 0.962450459808185]",66,114
ilhan omar,"[-0.02954875647579534, 0.962450459808185]",67,115
ilhan omar,"[-0.029548756475795326, 0.9624504598081853]",68,116
ilhan omar,"[-0.02954875647579534, 0.962450459808185]",69,117
ilhan omar,"[-0.029548756475795326, 0.962450459808185]",70,118
ilhan omar,"[-0.02954875647579534, 0.962450459808185]",71,119
ilhan omar,"[-0.02954875647579534, 0.9624504598081853]",72,120
ilhan omar,"[-0.02954875647579534, 0.962450459808185]",73,121
ilhan omar,"[-0.029548756475795326, 0.962450459808185]",74,122
ilhan omar,"[-0.029548756475795333, 0.962450459808185]",75,123
ilhan omar,"[-0.029548756475795333, 0.9624504598081853]",76,124
derek chauvin,"[1.0, nan]",59,107
derek chauvin,"[0.6993786061802353, -0.022222222222222202]",60,108
derek chauvin,"[0.6993786061802353, -0.03178208630818642]",61,109
derek chauvin,"[0.6993786061802354, -0.03178208630818642]",62,110
derek chauvin,"[0.6744166245874681, -0.03874455919298819]",63,111
derek chauvin,"[0.674416624587468, -0.03874455919298819]",64,112
derek chauvin,"[0.674416624587468, -0.03874455919298819]",65,113
derek chauvin,"[0.674416624587468, -0.03874455919298819]",66,114
derek chauvin,"[0.674416624587468, -0.03874455919298819]",67,115
derek chauvin,"[0.674416624587468, -0.03874455919298819]",68,116
derek chauvin,"[0.6744166245874677, -0.038744559192988186]",69,117
derek chauvin,"[0.6744166245874678, -0.0387445591929882]",70,118
derek chauvin,"[0.6744166245874679, -0.03874455919298821]",71,119
derek chauvin,"[0.6744166245874678, -0.03874455919298821]",72,120
derek chauvin,"[0.6744166245874673, -0.0387445591929882]",73,121
derek chauvin,"[0.6744166245874675, -0.03874455919298821]",74,122
derek chauvin,"[0.6744166245874675, -0.03874455919298821]",75,123
derek chauvin,"[0.6744166245874675, -0.03874455919298821]",76,124
derek chauvin,"[0.6518518518518516, -0.045454545454545435]",77,125
derek chauvin,"[0.6518518518518517, -0.04545454545454545]",78,126
derek chauvin,"[0.6518518518518518, -0.045454545454545435]",79,127
derek chauvin,"[0.6772230901757134, -0.05539549888311681]",80,128
derek chauvin,"[0.6772230901757132, -0.06445537443639439]",81,129
derek chauvin,"[0.6187520038935633, -0.06445537443639439]",82,130
derek chauvin,"[0.6187520038935633, -0.07538372572808426]",83,131
derek chauvin,"[0.6187520038935633, -0.07538372572808426]",84,132
derek chauvin,"[0.6187520038935633, -0.07538372572808424]",85,133
derek chauvin,"[0.6187520038935633, -0.07538372572808424]",86,134
derek chauvin,"[0.6187520038935633, -0.07538372572808424]",87,135
derek chauvin,"[0.6187520038935636, -0.07538372572808424]",88,136
derek chauvin,"[0.6187520038935633, -0.07538372572808423]",89,137
derek chauvin,"[0.6187520038935632, -0.07538372572808423]",90,138
derek chauvin,"[0.6187520038935633, -0.07538372572808423]",91,139
derek chauvin,"[0.6187520038935634, -0.07538372572808422]",92,140
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",93,141
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",94,142
derek chauvin,"[0.6187520038935634, -0.07538372572808422]",95,143
derek chauvin,"[0.6187520038935634, -0.07538372572808422]",96,144
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",97,145
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",98,146
derek chauvin,"[0.6187520038935633, -0.07538372572808422]",99,147
derek chauvin,"[0.6187520038935633, -0.07538372572808422]",100,148
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",101,149
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",102,150
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",103,151
derek chauvin,"[0.6187520038935632, -0.07538372572808422]",104,152
derek chauvin,"[0.6187520038935632, -0.07197225284792166]",105,153
derek chauvin,"[0.5907880084379902, -0.07197225284792169]",106,154
derek chauvin,"[0.660016954377088, -0.058548651602024056]",107,155
derek chauvin,"[0.660016954377088, -0.058548651602024056]",108,156
derek chauvin,"[0.660016954377088, -0.050060874881228325]",109,157
derek chauvin,"[0.7178234302930271, -0.05006087488122832]",110,158
derek chauvin,"[0.7178234302930273, -0.050060874881228304]",111,159
derek chauvin,"[0.7178234302930271, -0.050060874881228325]",112,160
derek chauvin,"[0.7178234302930271, -0.050060874881228304]",113,161
derek chauvin,"[0.717823430293027, -0.050060874881228346]",114,162
derek chauvin,"[0.7178234302930273, -0.050060874881228325]",115,163
derek chauvin,"[0.7178234302930271, -0.050060874881228325]",116,164
derek chauvin,"[0.7178234302930271, -0.05006087488122832]",117,165
derek chauvin,"[0.717823430293027, -0.050060874881228346]",118,166
derek chauvin,"[0.7178234302930271, -0.05006087488122832]",119,167
derek chauvin,"[0.7178234302930271, -0.05006087488122832]",120,168
elizabeth warren,"[-0.055048188256318, 0.564374448853346]",45,93
elizabeth warren,"[-0.038499525175450945, 0.5643744488533459]",46,94
elizabeth warren,"[-0.03849952517545094, 0.5643744488533459]",47,95
elizabeth warren,"[-0.03849952517545095, 0.5643744488533458]",48,96
