israel,"[0.5308588184157573, 0.20552707683014637]",104,128
israel,"[0.8106960083062923, -0.06514047490619213]",105,129
israel,"[0.5994906493301806, -0.06514047490619214]",106,130
israel,"[0.5308588184157571, 0.20552707683014626]",107,131
israel,"[0.5308588184157571, 0.20552707683014626]",108,132
israel,"[0.5308588184157571, 0.2055270768301463]",109,133
israel,"[0.5308588184157573, 0.2055270768301463]",110,134
israel,"[0.5308588184157572, 0.20552707683014632]",111,135
israel,"[0.5308588184157574, 0.20552707683014632]",112,136
israel,"[0.5308588184157573, 0.20552707683014632]",113,137
israel,"[-0.09523809523809527, 0.6900655593423543]",119,143
israel,"[-0.06579516949597684, 0.6900655593423543]",120,144
israel,"[-0.06579516949597686, 0.6900655593423541]",121,145
israel,"[-0.06579516949597686, 0.6900655593423541]",122,146
israel,"[-0.06579516949597687, 0.6900655593423541]",123,147
israel,"[-0.06579516949597684, 0.6900655593423543]",124,148
israel,"[-0.06579516949597686, 0.6900655593423541]",125,149
israel,"[-0.06579516949597686, 0.6900655593423541]",126,150
israel,"[-0.06579516949597687, 0.6900655593423541]",127,151
israel,"[-0.06579516949597684, 0.6900655593423543]",128,152
israel,"[-0.08257228238447703, 0.549169647365276]",135,159
israel,"[-0.08257228238447704, 0.549169647365276]",136,160
israel,"[-0.0657951694959769, 0.6900655593423544]",137,161
israel,"[-0.0657951694959769, 0.6900655593423543]",138,162
israel,"[-0.06579516949597689, 0.6900655593423541]",139,163
israel,"[-0.06579516949597689, 0.6900655593423541]",140,164
israel,"[-0.06579516949597689, 0.6900655593423543]",141,165
israel,"[-0.06579516949597686, 0.6900655593423543]",142,166
israel,"[-0.06579516949597687, 0.6900655593423543]",143,167
israel,"[-0.06579516949597687, 0.6900655593423541]",144,168
ted cruz,"[0.22970613890139444, 0.6225317562548819]",0,24
ted cruz,"[0.22970613890139446, 0.6225317562548819]",1,25
ted cruz,"[0.23560211071587447, 0.6236095644623235]",2,26
ted cruz,"[0.24176742408887494, 0.6257753677194419]",3,27
ted cruz,"[0.24821377212056064, 0.6289709020331509]",4,28
ted cruz,"[0.24821377212056064, 0.6289709020331509]",5,29
ted cruz,"[0.2713814126211032, 0.661452926845687]",6,30
kim jong un,"[1.0, nan]",13,37
kim jong un,"[1.0, -0.0476190476190476]",14,38
kim jong un,"[1.0, -0.0476190476190476]",15,39
kim jong un,"[0.6908492797077574, -0.0476190476190476]",16,40
kim jong un,"[0.25478352596532683, 0.5978509367511748]",17,41
kim jong un,"[0.1755494519014317, 0.5978509367511748]",18,42
kim jong un,"[0.38040543260227877, 0.6640906067234306]",19,43
kim jong un,"[-0.19086611143795604, 0.5830951894845303]",54,78
apple,"[-0.08257228238447703, 0.549169647365276]",51,75
apple,"[-0.08257228238447706, 0.549169647365276]",52,76
apple,"[-0.11952286093343933, 0.549169647365276]",53,77
apple,"[-0.11952286093343939, 0.549169647365276]",67,91
apple,"[-0.08257228238447709, 0.5491696473652758]",68,92
apple,"[-0.08257228238447709, 0.5491696473652761]",69,93
apple,"[-0.08257228238447707, 0.549169647365276]",70,94
apple,"[-0.08257228238447709, 0.549169647365276]",71,95
apple,"[-0.08257228238447709, 0.5491696473652758]",72,96
apple,"[0.5504818825631802, -0.06900655593423542]",144,168
gavin newsom,"[0.5042729056592992, 0.21170244960998524]",143,167
gavin newsom,"[0.5042729056592992, 0.2117024496099852]",144,168
saudi arabia,"[0.5504818825631802, -0.086710996952412]",0,24
federal government,"[-0.04545454545454545, 0.9999999999999999]",89,113
federal government,"[-0.04545454545454545, 0.9999999999999999]",90,114
federal government,"[-0.04545454545454545, 0.9999999999999999]",91,115
federal government,"[-0.04545454545454545, 0.9999999999999998]",92,116
federal government,"[-0.06579516949597691, 0.6900655593423543]",93,117
federal government,"[-0.0657951694959769, 0.6900655593423541]",94,118
federal government,"[-0.08257228238447702, 0.549169647365276]",95,119
federal government,"[-0.08257228238447706, 0.549169647365276]",96,120
federal government,"[-0.08257228238447703, 0.5491696473652758]",97,121
federal government,"[-0.08257228238447707, 0.549169647365276]",98,122
federal government,"[-0.11952286093343933, 0.549169647365276]",99,123
virus,"[0.9695436571550853, nan]",81,105
virus,"[0.9695436571550853, -0.058404679290010884]",82,106
virus,"[0.9695436571550853, -0.05840467929001088]",83,107
virus,"[0.9695436571550854, -0.05840467929001088]",84,108
virus,"[0.9695436571550854, -0.05840467929001088]",85,109
virus,"[0.9695436571550855, -0.058404679290010864]",86,110
virus,"[0.7749921743319682, -0.07745482614878352]",87,111
virus,"[0.7749921743319681, -0.07745482614878355]",88,112
virus,"[0.7614999375457326, -0.08671099695241198]",89,113
virus,"[0.7614999375457325, -0.08671099695241202]",90,114
virus,"[0.7097621326981913, -0.10134483201751003]",91,115
virus,"[0.7097621326981914, -0.10134483201751004]",92,116
virus,"[0.7009996372327814, -0.11065666703449764]",93,117
virus,"[0.7009996372327814, -0.11065666703449764]",94,118
virus,"[0.6934094324323345, -0.12020045381802566]",95,119
virus,"[0.6934094324323344, -0.12020045381802565]",96,120
virus,"[0.6869647522956913, -0.13003158293424893]",97,121
virus,"[-0.1460766368670358, 0.5144434027684821]",109,133
virus,"[-0.14309095175803557, 0.5144434027684821]",110,134
virus,"[0.010309826235529038, 0.5144434027684822]",111,135
virus,"[0.5504818825631802, -0.08671099695241201]",122,146
virus,"[0.5504818825631801, -0.08671099695241201]",123,147
virus,"[0.5504818825631802, -0.086710996952412]",124,148
virus,"[0.5504818825631802, -0.0690065559342354]",125,149
virus,"[0.690849279707758, -0.06900655593423542]",126,150
virus,"[0.690849279707758, -0.0690065559342354]",127,151
virus,"[0.690849279707758, -0.06900655593423542]",128,152
virus,"[0.690849279707758, -0.06900655593423538]",129,153
virus,"[0.690849279707758, -0.06900655593423542]",130,154
virus,"[0.690849279707758, -0.047619047619047644]",131,155
virus,"[0.9999999999999998, -0.04761904761904763]",132,156
virus,"[0.9999999999999998, nan]",133,157
cancer,"[-0.08257228238447702, 0.6900655593423544]",5,29
cancer,"[-0.0657951694959769, 0.6900655593423543]",6,30
cancer,"[-0.0657951694959769, 0.6900655593423543]",7,31
cancer,"[-0.06579516949597689, 0.6900655593423543]",8,32
cancer,"[-0.0657951694959769, 0.6900655593423543]",9,33
cancer,"[-0.06579516949597687, 0.9999999999999996]",10,34
cancer,"[-0.045454545454545435, 0.9999999999999998]",11,35
cancer,"[-0.0657951694959769, 0.9999999999999998]",12,36
cancer,"[-0.09523809523809523, 1.0]",13,37
cancer,"[-0.09523809523809523, 1.0]",14,38
cancer,"[-0.09523809523809525, 1.0]",15,39
cancer,"[-0.09523809523809526, 1.0]",16,40
cancer,"[-0.11952286093343933, 1.0]",17,41
cancer,"[-0.11952286093343936, 0.7958224257542214]",18,42
cancer,"[-0.11952286093343933, 0.7958224257542214]",19,43
cancer,"[-0.11952286093343933, 0.7958224257542214]",20,44
cancer,"[-0.11952286093343933, 0.7958224257542214]",21,45
cancer,"[-0.11952286093343933, 0.7958224257542215]",22,46
cancer,"[-0.11952286093343933, 0.7958224257542212]",23,47
cancer,"[-0.11952286093343939, 0.7958224257542211]",24,48
cancer,"[-0.11952286093343936, 0.7958224257542212]",25,49
cancer,"[-0.11952286093343939, 0.7958224257542212]",26,50
cancer,"[-0.09523809523809523, 0.6900655593423541]",27,51
cancer,"[-0.07720914364821829, 0.6900655593423541]",28,52
cancer,"[-0.0978231976089037, 0.549169647365276]",61,85
cancer,"[-0.08257228238447706, 0.5491696473652758]",62,86
cancer,"[-0.08257228238447709, 0.549169647365276]",63,87
cancer,"[-0.08257228238447711, 0.549169647365276]",64,88
cancer,"[-0.08257228238447709, 0.6900655593423541]",65,89
cancer,"[-0.06579516949597686, 0.6900655593423543]",66,90
cancer,"[-0.06579516949597684, 0.6900655593423541]",67,91
cancer,"[-0.06579516949597687, 0.6900655593423541]",68,92
cancer,"[-0.06579516949597686, 0.6900655593423541]",69,93
cancer,"[-0.06579516949597686, 0.6900655593423543]",70,94
cancer,"[0.6908492797077574, -0.0476190476190476]",131,155
cancer,"[0.6908492797077574, -0.06900655593423544]",132,156
cancer,"[0.6908492797077577, -0.06900655593423542]",133,157
cancer,"[0.5504818825631802, -0.06900655593423542]",134,158
cancer,"[0.5504818825631802, -0.086710996952412]",135,159
cancer,"[0.5504818825631802, -0.086710996952412]",136,160
cancer,"[0.6908492797077577, -0.06900655593423544]",137,161
cancer,"[0.6908492797077578, -0.06900655593423542]",138,162
cancer,"[0.6908492797077577, -0.06900655593423542]",139,163
cancer,"[0.6908492797077578, -0.0690065559342354]",140,164
cancer,"[0.6908492797077578, -0.06900655593423542]",141,165
cancer,"[0.6908492797077577, -0.06900655593423542]",142,166
cancer,"[0.6908492797077577, -0.06900655593423542]",143,167
man,"[0.6908492797077578, -0.0690065559342354]",0,24
man,"[0.6908492797077579, -0.06900655593423541]",1,25
man,"[0.6908492797077578, -0.06900655593423541]",2,26
man,"[0.6908492797077578, -0.06900655593423541]",3,27
man,"[0.6908492797077579, -0.047619047619047616]",4,28
harvey weinstein,"[0.48730384622212336, 0.9472551135958183]",21,45
harvey weinstein,"[0.4608026289056439, 0.7714089351136433]",22,46
harvey weinstein,"[0.4850173406880796, 0.7820585745246519]",23,47
harvey weinstein,"[0.4596012011312152, 0.7491843584057092]",24,48
harvey weinstein,"[0.4596012011312152, 0.7200230411059789]",25,49
harvey weinstein,"[0.45960120113121516, 0.7200230411059789]",26,50
harvey weinstein,"[0.41834639491735887, 0.6712198316335474]",27,51
harvey weinstein,"[0.39228103268211995, 0.6712198316335474]",28,52
harvey weinstein,"[0.3679179094722128, 0.6422540541278894]",29,53
harvey weinstein,"[0.3679179094722128, 0.6158950357943869]",30,54
harvey weinstein,"[0.3679179094722128, 0.6158950357943869]",31,55
harvey weinstein,"[0.3679179094722128, 0.6158950357943869]",32,56
harvey weinstein,"[0.36791790947221287, 0.6158950357943869]",33,57
harvey weinstein,"[0.3679179094722129, 0.6158950357943871]",34,58
harvey weinstein,"[0.3449645306783878, 0.6158950357943869]",35,59
harvey weinstein,"[0.34496453067838784, 0.5918001524187527]",36,60
harvey weinstein,"[0.3449645306783879, 0.5918001524187527]",37,61
harvey weinstein,"[0.34496453067838784, 0.5918001524187528]",38,62
harvey weinstein,"[0.34496453067838784, 0.6499438709075277]",39,63
harvey weinstein,"[0.3949070622695111, 0.6499438709075277]",40,64
harvey weinstein,"[0.3949070622695111, 0.6499438709075277]",41,65
harvey weinstein,"[0.3949070622695111, 0.6499438709075276]",42,66
harvey weinstein,"[0.6219620735769049, 0.07595545253127503]",43,67
xi jinping,"[-0.09523809523809522, 0.6900655593423543]",39,63
xi jinping,"[-0.06579516949597686, 0.6900655593423544]",40,64
xi jinping,"[-0.06579516949597687, 0.6900655593423543]",41,65
xi jinping,"[-0.06579516949597686, 0.6900655593423543]",42,66
xi jinping,"[-0.06579516949597686, 0.6900655593423541]",43,67
xi jinping,"[-0.06579516949597689, 0.6900655593423543]",44,68
xi jinping,"[-0.06579516949597687, 0.6900655593423541]",45,69
xi jinping,"[-0.06579516949597689, 0.6900655593423543]",46,70
xi jinping,"[-0.06579516949597686, 0.6900655593423541]",47,71
xi jinping,"[-0.08257228238447706, 0.6900655593423543]",48,72
xi jinping,"[-0.0825722823844771, 0.549169647365276]",49,73
xi jinping,"[-0.08257228238447707, 0.5491696473652758]",50,74
xi jinping,"[0.23333333333333328, 0.614035087719298]",142,166
xi jinping,"[0.3386481059780781, 0.7958224257542212]",143,167
xi jinping,"[0.3386481059780781, 0.7958224257542212]",144,168
nicolás maduro,"[0.594186746589484, -0.10995367214091192]",55,79
nicolás maduro,"[0.5941867465894839, -0.15933800876209492]",56,80
nicolás maduro,"[0.5941867465894838, -0.1593380087620949]",57,81
nicolás maduro,"[0.5504818825631801, -0.08671099695241202]",74,98
nicolás maduro,"[0.5504818825631801, -0.08671099695241202]",75,99
nicolás maduro,"[0.5504818825631801, -0.08671099695241202]",76,100
nicolás maduro,"[0.5504818825631801, nan]",77,101
amazon,"[-0.0825722823844771, 0.549169647365276]",123,147
amazon,"[-0.08257228238447707, 0.5491696473652758]",124,148
amazon,"[-0.06579516949597689, 0.6900655593423541]",125,149
amazon,"[-0.06579516949597689, 0.6900655593423543]",126,150
amazon,"[-0.04545454545454542, 0.9999999999999996]",127,151
amazon,"[-0.045454545454545414, 0.9999999999999993]",128,152
amazon,"[-0.045454545454545414, 0.9999999999999996]",129,153
amazon,"[-0.04545454545454542, 0.9999999999999996]",130,154
amazon,"[-0.04545454545454542, 0.9999999999999996]",131,155
amazon,"[-0.045454545454545414, 0.9999999999999993]",132,156
elon musk,"[0.6908492797077574, -0.0476190476190476]",39,63
elon musk,"[0.6908492797077574, -0.06900655593423542]",40,64
elon musk,"[0.6908492797077576, -0.06900655593423542]",41,65
elon musk,"[0.5504818825631802, -0.06900655593423544]",42,66
elon musk,"[0.5504818825631802, -0.08671099695241198]",43,67
elon musk,"[0.5504818825631803, -0.08671099695241198]",44,68
elon musk,"[0.5504818825631802, -0.086710996952412]",45,69
elon musk,"[0.5504818825631801, -0.08671099695241201]",46,70
elon musk,"[0.5504818825631801, -0.08671099695241197]",47,71
elon musk,"[0.55048188256318, -0.086710996952412]",48,72
elon musk,"[0.5504818825631801, -0.08671099695241202]",49,73
elon musk,"[0.5504818825631802, -0.08671099695241202]",50,74
elon musk,"[0.5504818825631802, -0.08671099695241202]",51,75
elon musk,"[0.5504818825631801, -0.086710996952412]",52,76
elon musk,"[0.5504818825631801, -0.086710996952412]",53,77
elon musk,"[0.5042729056592992, -0.061113233135214065]",141,165
elon musk,"[0.7496030695673289, 0.3067859955389482]",142,166
elon musk,"[0.749603069567329, 0.16035674514745465]",143,167
elon musk,"[0.7356521196761694, 0.16035674514745465]",144,168
turkey,"[0.6908492797077578, -0.06900655593423544]",112,136
turkey,"[0.6908492797077579, -0.06900655593423542]",113,137
turkey,"[0.6908492797077578, -0.06900655593423544]",114,138
turkey,"[0.6908492797077579, -0.0690065559342354]",115,139
turkey,"[0.6908492797077578, -0.06900655593423544]",116,140
turkey,"[0.6908492797077579, -0.0476190476190476]",117,141
turkey,"[0.9999999999999998, -0.04761904761904759]",118,142
turkey,"[0.9999999999999998, -0.04761904761904763]",119,143
turkey,"[0.9999999999999998, -0.047619047619047644]",120,144
turkey,"[1.0, -0.047619047619047644]",121,145
turkey,"[0.9999999999999998, -0.04761904761904763]",122,146
turkey,"[0.9999999999999998, -0.04761904761904763]",123,147
turkey,"[0.9999999999999998, -0.047619047619047644]",124,148
turkey,"[1.0, -0.047619047619047644]",125,149
turkey,"[0.9999999999999998, -0.04761904761904763]",126,150
turkey,"[0.9999999999999998, nan]",127,151
weather,"[-0.09140905301589135, 0.8104408984731079]",29,53
weather,"[-0.07720914364821829, 0.8104408984731079]",30,54
weather,"[-0.07720914364821829, 0.8902531570512922]",31,55
weather,"[-0.062123652492193676, 0.8902531570512922]",32,56
weather,"[-0.062123652492193676, 0.890253157051292]",33,57
weather,"[-0.062123652492193676, 0.890253157051292]",34,58
weather,"[-0.06212365249219365, 0.890253157051292]",35,59
weather,"[-0.062123652492193676, 0.890253157051292]",36,60
weather,"[-0.062123652492193676, 0.890253157051292]",37,61
weather,"[-0.062123652492193676, 0.8902531570512919]",38,62
weather,"[-0.062123652492193635, 0.9999999999999998]",39,63
weather,"[-0.045454545454545435, 0.9999999999999998]",40,64
weather,"[-0.045454545454545435, 0.9999999999999998]",41,65
weather,"[-0.04545454545454543, 0.9999999999999996]",42,66
weather,"[-0.04545454545454542, 0.9999999999999996]",43,67
weather,"[-0.04545454545454542, 0.9999999999999996]",44,68
weather,"[-0.04545454545454542, 0.9999999999999996]",45,69
weather,"[-0.045454545454545414, 0.9999999999999993]",46,70
weather,"[-0.045454545454545414, 0.9999999999999996]",47,71
weather,"[-0.04545454545454542, 0.9999999999999996]",48,72
weather,"[-0.06579516949597691, 0.6900655593423541]",49,73
weather,"[-0.06579516949597693, 0.6900655593423543]",50,74
supreme court,"[0.6908492797077574, -0.0476190476190476]",113,137
supreme court,"[0.6908492797077574, -0.06900655593423542]",114,138
supreme court,"[0.6908492797077576, -0.06900655593423542]",115,139
supreme court,"[0.6908492797077576, -0.06900655593423544]",116,140
supreme court,"[0.6908492797077577, -0.06900655593423541]",117,141
supreme court,"[0.6908492797077578, -0.06900655593423541]",118,142
supreme court,"[0.6908492797077577, -0.06900655593423542]",119,143
supreme court,"[0.6908492797077578, -0.06900655593423542]",120,144
supreme court,"[0.55048188256318, -0.06900655593423542]",121,145
supreme court,"[0.5504818825631801, -0.086710996952412]",122,146
supreme court,"[0.55048188256318, -0.08671099695241201]",123,147
supreme court,"[0.5504818825631801, -0.08671099695241201]",124,148
supreme court,"[0.5504818825631801, -0.086710996952412]",125,149
supreme court,"[0.55048188256318, -0.086710996952412]",126,150
supreme court,"[0.5504818825631801, -0.08671099695241198]",127,151
supreme court,"[0.5504818825631802, -0.08671099695241201]",128,152
supreme court,"[0.5504818825631801, -0.08671099695241201]",129,153
supreme court,"[0.5504818825631802, -0.08671099695241201]",130,154
supreme court,"[0.5504818825631802, -0.086710996952412]",131,155
theresa may,"[0.5504818825631802, -0.08671099695241197]",30,54
theresa may,"[0.5504818825631802, -0.086710996952412]",32,56
theresa may,"[0.5504818825631802, -0.086710996952412]",33,57
theresa may,"[0.5504818825631802, -0.08671099695241201]",34,58
theresa may,"[0.6908492797077577, -0.06900655593423542]",35,59
theresa may,"[0.6908492797077578, -0.0690065559342354]",36,60
theresa may,"[0.6908492797077577, -0.06900655593423542]",37,61
theresa may,"[0.6908492797077577, -0.06900655593423542]",38,62
theresa may,"[0.6908492797077577, -0.06900655593423542]",39,63
theresa may,"[0.6908492797077577, -0.0690065559342354]",40,64
theresa may,"[0.6908492797077576, -0.06900655593423542]",41,65
theresa may,"[0.6908492797077578, -0.0690065559342354]",42,66
theresa may,"[-0.0825722823844771, 0.549169647365276]",69,93
theresa may,"[-0.08257228238447707, 0.5491696473652758]",70,94
theresa may,"[-0.06579516949597689, 0.6900655593423541]",71,95
theresa may,"[-0.06579516949597689, 0.6900655593423543]",72,96
theresa may,"[-0.06579516949597687, 0.6900655593423541]",73,97
theresa may,"[-0.06579516949597689, 0.6900655593423543]",74,98
theresa may,"[-0.06579516949597689, 0.6900655593423541]",75,99
theresa may,"[-0.06579516949597689, 0.6900655593423543]",76,100
theresa may,"[-0.04545454545454542, 0.9999999999999996]",77,101
theresa may,"[-0.045454545454545414, 0.9999999999999993]",78,102
kim jong-un,"[0.028629916715693413, 0.5830951894845302]",27,51
kim jong-un,"[0.21144501580551547, 0.5830951894845302]",28,52
kim jong-un,"[0.21144501580551547, 0.5830951894845302]",29,53
kim jong-un,"[0.2114450158055155, 0.5830951894845302]",30,54
kim jong-un,"[0.21144501580551545, 0.5830951894845302]",31,55
kim jong-un,"[0.2114450158055155, 0.5830951894845302]",32,56
kim jong-un,"[0.2114450158055155, 0.5830951894845302]",33,57
kim jong-un,"[0.2114450158055155, 0.5830951894845303]",34,58
kim jong-un,"[0.21144501580551545, 0.5830951894845302]",35,59
kim jong-un,"[0.2114450158055155, 0.5830951894845302]",36,60
kim jong-un,"[0.2654971220267958, 0.6708203932499374]",37,61
kim jong-un,"[0.26549712202679576, 0.6708203932499375]",38,62
kim jong-un,"[0.33864810597807804, 0.5491696473652761]",39,63
kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",40,64
kim jong-un,"[-0.06579516949597687, 0.6900655593423543]",41,65
kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",42,66
nfl,"[0.6908492797077574, -0.047619047619047616]",1,25
nfl,"[0.6908492797077574, -0.06900655593423542]",2,26
nfl,"[0.6908492797077576, -0.06900655593423542]",3,27
nfl,"[0.6908492797077576, -0.06900655593423544]",4,28
nfl,"[0.6908492797077578, -0.06900655593423541]",5,29
nfl,"[0.6908492797077577, -0.06900655593423542]",6,30
nfl,"[0.6908492797077578, -0.06900655593423542]",7,31
nfl,"[0.6908492797077578, -0.06900655593423542]",8,32
nfl,"[0.6908492797077577, -0.06900655593423542]",9,33
nfl,"[0.6908492797077577, -0.06900655593423541]",10,34
nfl,"[0.6908492797077578, -0.06900655593423542]",11,35
nfl,"[0.6908492797077578, -0.06900655593423542]",12,36
nfl,"[0.6908492797077577, -0.06900655593423542]",13,37
nfl,"[0.6908492797077577, -0.06900655593423541]",14,38
nfl,"[0.6908492797077578, -0.06900655593423542]",15,39
nfl,"[0.6908492797077579, -0.06900655593423541]",16,40
nfl,"[0.6908492797077578, -0.0690065559342354]",17,41
nfl,"[0.6908492797077579, -0.06900655593423542]",18,42
department of justice,"[-0.08257228238447703, 0.549169647365276]",31,55
department of justice,"[-0.08257228238447703, 0.549169647365276]",32,56
department of justice,"[-0.08257228238447704, 0.5491696473652758]",33,57
department of justice,"[-0.06579516949597689, 0.6900655593423544]",34,58
department of justice,"[-0.06579516949597689, 0.6900655593423541]",35,59
department of justice,"[-0.08257228238447703, 0.6900655593423543]",36,60
department of justice,"[-0.08257228238447707, 0.549169647365276]",37,61
department of justice,"[-0.08257228238447706, 0.549169647365276]",38,62
department of justice,"[-0.08257228238447709, 0.549169647365276]",39,63
department of justice,"[-0.08257228238447706, 0.5491696473652758]",40,64
department of justice,"[-0.08257228238447706, 0.549169647365276]",41,65
department of justice,"[-0.08257228238447707, 0.5491696473652758]",42,66
department of justice,"[-0.06579516949597687, 0.6900655593423543]",43,67
department of justice,"[-0.06579516949597686, 0.6900655593423543]",44,68
department of justice,"[-0.06579516949597686, 0.6900655593423541]",45,69
department of justice,"[-0.08257228238447706, 0.6900655593423543]",46,70
department of justice,"[-0.0825722823844771, 0.549169647365276]",47,71
department of justice,"[-0.08257228238447707, 0.5491696473652758]",48,72
department of justice,"[-0.08257228238447709, 0.549169647365276]",49,73
department of justice,"[-0.08257228238447707, 0.5491696473652758]",50,74
department of justice,"[-0.08257228238447707, 0.549169647365276]",51,75
department of justice,"[-0.08257228238447709, 0.5491696473652757]",52,76
mark zuckerberg,"[-0.08992359739952709, 0.5978509367511751]",43,67
mark zuckerberg,"[-0.08992359739952709, 0.5978509367511748]",44,68
mark zuckerberg,"[-0.08992359739952709, 0.5978509367511751]",45,69
mark zuckerberg,"[-0.08992359739952709, 0.597850936751175]",46,70
mark zuckerberg,"[-0.11285321907949182, 0.597850936751175]",47,71
mark zuckerberg,"[-0.11285321907949178, 0.549169647365276]",53,77
mark zuckerberg,"[-0.08257228238447706, 0.5491696473652761]",54,78
mark zuckerberg,"[-0.08257228238447709, 0.5491696473652761]",55,79
mark zuckerberg,"[-0.08257228238447706, 0.5491696473652761]",56,80
mark zuckerberg,"[-0.08257228238447706, 0.5491696473652761]",57,81
mark zuckerberg,"[-0.09782319760890369, 0.5491696473652761]",58,82
mark zuckerberg,"[-0.08257228238447707, 0.5491696473652761]",63,87
mark zuckerberg,"[-0.08257228238447709, 0.5491696473652758]",64,88
attacker,"[-0.06579516949597691, 0.9999999999999999]",41,65
attacker,"[-0.04545454545454545, 0.9999999999999999]",42,66
attacker,"[-0.04545454545454545, 0.9999999999999999]",43,67
attacker,"[-0.04545454545454545, 0.9999999999999998]",44,68
attacker,"[-0.06579516949597691, 0.6900655593423543]",45,69
attacker,"[-0.0657951694959769, 0.6900655593423541]",46,70
attacker,"[-0.06579516949597689, 0.6900655593423543]",47,71
attacker,"[-0.06579516949597691, 0.6900655593423543]",48,72
attacker,"[-0.08257228238447702, 0.549169647365276]",49,73
attacker,"[-0.08257228238447704, 0.549169647365276]",50,74
attacker,"[-0.08257228238447704, 0.549169647365276]",51,75
attacker,"[-0.08257228238447709, 0.549169647365276]",52,76
attacker,"[-0.08257228238447706, 0.549169647365276]",53,77
attacker,"[-0.08257228238447706, 0.549169647365276]",54,78
angela merkel,"[0.5504818825631801, -0.08671099695241201]",11,35
angela merkel,"[0.5504818825631802, -0.08671099695241201]",12,36
angela merkel,"[0.5504818825631802, -0.086710996952412]",13,37
bbc,"[0.6908492797077576, -0.04761904761904761]",21,45
bbc,"[0.6908492797077576, -0.06900655593423542]",22,46
bbc,"[0.6908492797077576, -0.06900655593423542]",23,47
bbc,"[0.6908492797077577, -0.06900655593423542]",24,48
bbc,"[0.6908492797077577, -0.06900655593423542]",25,49
bbc,"[1.0, -0.047619047619047616]",26,50
bbc,"[1.0, -0.04761904761904759]",27,51
bbc,"[0.9999999999999998, -0.0476190476190476]",28,52
bbc,"[1.0, -0.0476190476190476]",29,53
bbc,"[0.9999999999999998, -0.04761904761904759]",30,54
bbc,"[0.9999999999999998, -0.04761904761904759]",31,55
bbc,"[0.9999999999999998, -0.0476190476190476]",32,56
bbc,"[1.0, -0.0476190476190476]",33,57
bbc,"[0.9999999999999998, -0.04761904761904759]",34,58
bbc,"[0.9999999999999998, -0.04761904761904763]",35,59
bbc,"[0.9999999999999998, -0.047619047619047644]",36,60
bbc,"[1.0, -0.047619047619047644]",37,61
bbc,"[0.9999999999999998, -0.04761904761904763]",38,62
bbc,"[0.6908492797077579, -0.04761904761904763]",39,63
bbc,"[0.5504818825631801, -0.0690065559342354]",40,64
bbc,"[0.55048188256318, -0.086710996952412]",41,65
bbc,"[0.55048188256318, -0.086710996952412]",42,66
bbc,"[0.55048188256318, nan]",43,67
kanye west,"[0.6908492797077574, nan]",140,164
derek chauvin,"[1.0, nan]",83,107
derek chauvin,"[0.6908492797077573, -0.047619047619047616]",84,108
derek chauvin,"[0.6908492797077573, -0.06900655593423544]",85,109
derek chauvin,"[0.6908492797077574, -0.06900655593423544]",86,110
derek chauvin,"[0.6908492797077576, -0.06900655593423544]",87,111
derek chauvin,"[0.6908492797077574, -0.06900655593423544]",88,112
derek chauvin,"[0.6908492797077576, -0.06900655593423544]",89,113
derek chauvin,"[0.6908492797077578, -0.06900655593423542]",90,114
derek chauvin,"[0.678935385669788, -0.07859774918918595]",91,115
derek chauvin,"[0.678935385669788, -0.07859774918918595]",92,116
derek chauvin,"[0.6789353856697881, -0.07859774918918595]",93,117
derek chauvin,"[0.678935385669788, -0.07859774918918595]",94,118
derek chauvin,"[0.6789353856697878, -0.07859774918918595]",95,119
derek chauvin,"[0.6789353856697878, -0.07859774918918595]",96,120
derek chauvin,"[0.678935385669788, -0.07859774918918598]",97,121
derek chauvin,"[0.678935385669788, -0.07859774918918595]",98,122
derek chauvin,"[0.678935385669788, -0.07859774918918595]",99,123
derek chauvin,"[0.678935385669788, -0.07859774918918593]",100,124
derek chauvin,"[0.678935385669788, -0.07859774918918598]",101,125
derek chauvin,"[0.678935385669788, -0.07859774918918595]",102,126
derek chauvin,"[0.667728745827627, -0.08820986241395767]",103,127
bill gates,"[-0.08257228238447706, 0.5491696473652761]",120,144
bill gates,"[-0.06579516949597687, 0.6900655593423544]",121,145
bill gates,"[-0.06579516949597687, 0.6900655593423541]",122,146
bill gates,"[-0.06579516949597687, 0.6900655593423541]",123,147
bill gates,"[-0.06579516949597687, 0.6900655593423541]",124,148
bill gates,"[-0.06579516949597687, 0.6900655593423543]",125,149
bill gates,"[-0.06579516949597687, 0.6900655593423541]",126,150
bill gates,"[-0.06579516949597687, 0.6900655593423541]",127,151
bill gates,"[-0.06579516949597687, 0.6900655593423541]",128,152
bill gates,"[-0.06579516949597687, 0.6900655593423543]",129,153
bill gates,"[-0.045454545454545414, 0.9999999999999993]",130,154
injury,"[-0.09782319760890372, 0.5491696473652758]",19,43
injury,"[-0.08257228238447707, 0.549169647365276]",20,44
injury,"[-0.08257228238447704, 0.549169647365276]",21,45
injury,"[-0.08257228238447706, 0.549169647365276]",22,46
injury,"[-0.09782319760890373, 0.5491696473652761]",29,53
injury,"[-0.08257228238447707, 0.5491696473652761]",30,54
injury,"[-0.08257228238447709, 0.5491696473652761]",31,55
