nikki haley,"[-0.03093441124448731, 0.5669467095138416]",95,154
nikki haley,"[-0.030934411244487304, 0.5669467095138416]",96,155
nikki haley,"[-0.03093441124448731, 0.5669467095138416]",97,156
nikki haley,"[-0.030934411244487304, 0.5669467095138416]",98,157
nikki haley,"[-0.03093441124448731, 0.5669467095138415]",99,158
nikki haley,"[-0.030934411244487304, 0.5669467095138416]",100,159
nikki haley,"[-0.03093441124448731, 0.5669467095138415]",101,160
nikki haley,"[-0.030934411244487304, 0.5669467095138416]",102,161
nikki haley,"[-0.03093441124448731, 0.5669467095138416]",103,162
nikki haley,"[-0.030934411244487304, 0.5669467095138416]",104,163
stacey abrams,"[-0.051270816305186866, 0.6918800641560295]",74,133
stacey abrams,"[-0.05127081630518687, 0.6918800641560295]",75,134
stacey abrams,"[-0.04148699068225111, 0.8607607628772886]",76,135
stacey abrams,"[-0.04148699068225111, 0.8607607628772886]",77,136
stacey abrams,"[-0.04148699068225111, 0.8607607628772886]",78,137
stacey abrams,"[-0.02907726280112895, 0.8928416147718033]",79,138
stacey abrams,"[-0.023704492782714897, 0.8928416147718035]",80,139
rex tillerson,"[-0.025031308716087934, 0.7007648882267347]",42,101
rex tillerson,"[-0.025031308716087934, 0.7007648882267348]",43,102
rex tillerson,"[-0.025031308716087934, 0.7007648882267347]",44,103
rex tillerson,"[-0.025031308716087934, 0.7007648882267348]",45,104
rex tillerson,"[-0.025031308716087934, 0.7007648882267347]",46,105
rex tillerson,"[-0.025031308716087934, 0.7007648882267348]",47,106
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",81,140
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",82,141
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",83,142
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",84,143
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",85,144
greta thunberg,"[0.5671308728156006, -0.03149703941743559]",86,145
greta thunberg,"[0.5671308728156005, -0.0314970394174356]",87,146
greta thunberg,"[0.5671308728156005, -0.03149703941743559]",88,147
greta thunberg,"[0.5671308728156005, -0.0314970394174356]",89,148
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",90,149
greta thunberg,"[0.5671308728156005, -0.0314970394174356]",91,150
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",92,151
greta thunberg,"[0.5671308728156005, -0.031497039417435604]",93,152
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",94,153
greta thunberg,"[0.5671308728156005, -0.031497039417435604]",95,154
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",96,155
greta thunberg,"[0.5671308728156005, -0.031497039417435604]",97,156
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",98,157
greta thunberg,"[0.5671308728156005, -0.031497039417435604]",99,158
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",100,159
greta thunberg,"[0.5671308728156005, -0.031497039417435604]",101,160
greta thunberg,"[0.5671308728156006, -0.0314970394174356]",102,161
greta thunberg,"[0.5671308728156005, -0.02548235957188127]",103,162
greta thunberg,"[0.7008766440504621, -0.025482359571881268]",104,163
cory booker,"[-0.025031308716087938, 0.7007648882267352]",17,76
cory booker,"[-0.025031308716087938, 0.7007648882267352]",18,77
cory booker,"[-0.025031308716087945, 0.7007648882267351]",19,78
cory booker,"[-0.025031308716087938, 0.700764888226735]",20,79
cory booker,"[-0.02907726280112897, 0.7007648882267351]",21,80
china,"[-0.02907726280112895, 0.7007648882267348]",101,160
china,"[-0.02503130871608794, 0.7007648882267348]",102,161
china,"[-0.025031308716087945, 0.7007648882267347]",103,162
china,"[-0.025031308716087945, 0.7007648882267348]",104,163
china,"[-0.025031308716087945, 0.7007648882267348]",105,164
china,"[-0.02503130871608794, 0.7007648882267348]",106,165
china,"[-0.025031308716087945, 0.7007648882267347]",107,166
china,"[-0.025031308716087945, 0.7007648882267348]",108,167
china,"[-0.025031308716087945, 0.7007648882267348]",109,168
rescue workers,"[-0.033928924135419626, 0.7531763652210401]",0,59
rescue workers,"[-0.03392892413541962, 0.75317636522104]",1,60
rescue workers,"[-0.03392892413541962, 0.7531763652210401]",2,61
rescue workers,"[-0.03392892413541961, 0.75317636522104]",3,62
rescue workers,"[-0.03392892413541961, 0.7531763652210401]",4,63
rescue workers,"[-0.0339289241354196, 0.75317636522104]",5,64
rescue workers,"[-0.0339289241354196, 0.7531763652210401]",6,65
rescue workers,"[-0.0339289241354196, 0.7531763652210401]",7,66
rescue workers,"[-0.03392892413541959, 0.7531763652210403]",8,67
rescue workers,"[-0.03392892413541959, 0.7531763652210401]",9,68
rescue workers,"[-0.0339289241354196, 0.7531763652210403]",10,69
daniel andrews,"[-0.03382120517773772, 0.7007648882267347]",107,166
daniel andrews,"[-0.025031308716087945, 0.7007648882267348]",108,167
tom cruise,"[-0.02503130871608795, 0.7007648882267347]",0,59
tom cruise,"[-0.025031308716087945, 0.7007648882267347]",1,60
tom cruise,"[-0.02503130871608794, 0.7007648882267348]",2,61
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",3,62
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",4,63
tom cruise,"[-0.02503130871608794, 0.7007648882267346]",5,64
tom cruise,"[-0.025031308716087938, 0.7007648882267348]",6,65
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",7,66
tom cruise,"[-0.025031308716087938, 0.7007648882267347]",8,67
tom cruise,"[-0.02503130871608794, 0.7007648882267346]",9,68
tom cruise,"[-0.025031308716087938, 0.7007648882267348]",10,69
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",11,70
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",12,71
tom cruise,"[-0.02503130871608794, 0.7007648882267346]",13,72
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",14,73
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",15,74
tom cruise,"[-0.02503130871608794, 0.7007648882267348]",16,75
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",17,76
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",18,77
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",19,78
tom cruise,"[-0.02503130871608794, 0.7007648882267348]",20,79
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",21,80
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",22,81
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",23,82
tom cruise,"[-0.02503130871608794, 0.7007648882267348]",24,83
tom cruise,"[-0.02503130871608794, 0.7007648882267347]",25,84
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",26,85
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",27,86
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",28,87
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",29,88
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",30,89
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",31,90
tom cruise,"[-0.025031308716087934, 0.7007648882267348]",32,91
tom cruise,"[-0.025031308716087934, 0.7007648882267347]",33,92
tom cruise,"[-0.017543859649122813, 1.0]",34,93
lady gaga,"[-0.02503130871608794, 0.7007648882267348]",0,59
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",1,60
lady gaga,"[-0.025031308716087938, 0.7007648882267349]",2,61
lady gaga,"[-0.02503130871608794, 0.7007648882267348]",3,62
lady gaga,"[-0.02503130871608794, 0.7007648882267348]",4,63
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",5,64
lady gaga,"[-0.02503130871608794, 0.7007648882267348]",6,65
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",7,66
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",8,67
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",9,68
lady gaga,"[-0.02503130871608794, 0.7007648882267348]",10,69
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",11,70
lady gaga,"[-0.025031308716087945, 0.7007648882267347]",12,71
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",13,72
lady gaga,"[-0.02503130871608794, 0.7007648882267348]",14,73
lady gaga,"[-0.02503130871608794, 0.7007648882267347]",15,74
lady gaga,"[-0.033821205177737707, 0.6198303988351634]",16,75
lady gaga,"[-0.033821205177737707, 0.6198303988351636]",17,76
lady gaga,"[-0.033821205177737707, 0.6198303988351636]",18,77
lady gaga,"[-0.033821205177737707, 0.6198303988351636]",19,78
lady gaga,"[-0.041486990682251104, 0.559758532914065]",20,79
lady gaga,"[-0.04148699068225111, 0.5597585329140651]",21,80
lady gaga,"[-0.04148699068225109, 0.5597585329140651]",22,81
lady gaga,"[-0.04148699068225112, 0.5597585329140651]",23,82
lady gaga,"[-0.04148699068225111, 0.5597585329140651]",24,83
lady gaga,"[-0.041486990682251125, 0.5597585329140651]",25,84
lady gaga,"[-0.04148699068225111, 0.5597585329140651]",26,85
michael flynn,"[0.5671308728156005, -0.03149703941743559]",0,59
michael flynn,"[0.5671308728156005, -0.03149703941743559]",1,60
michael flynn,"[0.5671308728156006, -0.03149703941743559]",2,61
michael flynn,"[0.5671308728156004, -0.03149703941743559]",3,62
michael flynn,"[0.5671308728156004, -0.03149703941743559]",4,63
michael flynn,"[0.5671308728156005, -0.031497039417435584]",5,64
michael flynn,"[0.5671308728156005, -0.031497039417435584]",6,65
michael flynn,"[0.5671308728156003, -0.031497039417435584]",7,66
michael flynn,"[0.5671308728156003, -0.0314970394174356]",8,67
michael flynn,"[0.5671308728156004, -0.031497039417435584]",9,68
michael flynn,"[0.5671308728156005, -0.031497039417435584]",10,69
michael flynn,"[0.5671308728156003, -0.031497039417435584]",11,70
michael flynn,"[0.5671308728156003, -0.031497039417435584]",12,71
michael flynn,"[0.7008766440504621, -0.025482359571881264]",13,72
michael flynn,"[0.7008766440504619, -0.02548235957188127]",14,73
michael flynn,"[0.700876644050462, -0.02548235957188126]",15,74
michael flynn,"[0.700876644050462, -0.02548235957188126]",16,75
michael flynn,"[0.700876644050462, -0.025482359571881264]",17,76
michael flynn,"[0.7008766440504619, -0.025482359571881264]",18,77
michael flynn,"[0.700876644050462, -0.025482359571881264]",19,78
michael flynn,"[0.700876644050462, -0.025482359571881264]",20,79
michael flynn,"[0.7008766440504618, -0.025482359571881264]",21,80
michael flynn,"[0.700876644050462, -0.025482359571881264]",22,81
michael flynn,"[0.7008766440504621, -0.025482359571881264]",23,82
michael flynn,"[0.7008766440504621, -0.025482359571881264]",24,83
michael flynn,"[0.7008766440504619, -0.02548235957188126]",25,84
michael flynn,"[1.0, -0.017857142857142842]",26,85
michael flynn,"[1.0, -0.017857142857142846]",27,86
michael flynn,"[1.0, -0.017857142857142842]",28,87
michael flynn,"[0.9999999999999998, -0.017857142857142846]",29,88
michael flynn,"[0.9999999999999999, -0.017857142857142842]",30,89
michael flynn,"[0.9999999999999999, -0.017857142857142846]",31,90
michael flynn,"[0.9999999999999999, -0.017857142857142842]",32,91
michael flynn,"[0.9999999999999997, -0.017857142857142846]",33,92
michael flynn,"[0.9999999999999999, -0.017857142857142842]",34,93
michael flynn,"[0.9999999999999997, -0.017857142857142846]",35,94
michael flynn,"[0.9999999999999997, -0.017857142857142842]",36,95
michael flynn,"[0.9999999999999996, -0.017857142857142846]",37,96
michael flynn,"[0.9999999999999999, -0.017857142857142842]",38,97
michael flynn,"[0.9999999999999997, -0.017857142857142846]",39,98
michael flynn,"[0.9999999999999997, -0.017857142857142842]",40,99
michael flynn,"[0.9999999999999996, -0.017857142857142846]",41,100
michael flynn,"[0.9999999999999999, -0.017857142857142842]",42,101
michael flynn,"[0.9999999999999997, -0.017857142857142846]",43,102
michael flynn,"[0.9999999999999997, -0.017857142857142842]",44,103
michael flynn,"[0.9999999999999996, nan]",45,104
gretchen whitmer,"[0.5671308728156007, -0.031497039417435604]",104,163
gretchen whitmer,"[0.5671308728156006, nan]",105,164
michael bloomberg,"[-0.025031308716087945, 0.7007648882267352]",20,79
michael bloomberg,"[-0.025031308716087945, 0.7007648882267352]",21,80
michael bloomberg,"[-0.02503130871608794, 0.7007648882267348]",57,116
michael bloomberg,"[-0.035714285714285705, 0.7007648882267349]",58,117
lloyd austin,"[-0.02503130871608794, 0.7007648882267352]",70,129
lloyd austin,"[-0.02503130871608794, 0.7007648882267352]",71,130
lloyd austin,"[-0.02503130871608794, 0.7007648882267351]",72,131
lloyd austin,"[-0.02503130871608794, 0.700764888226735]",73,132
lloyd austin,"[-0.02503130871608794, 0.700764888226735]",74,133
lloyd austin,"[-0.02503130871608794, 0.700764888226735]",75,134
lloyd austin,"[-0.02503130871608794, 0.700764888226735]",76,135
lloyd austin,"[-0.030934411244487287, 0.7007648882267348]",77,136
lloyd austin,"[-0.03093441124448729, 0.5669467095138413]",78,137
lloyd austin,"[-0.03093441124448729, 0.5669467095138412]",79,138
lloyd austin,"[-0.03093441124448729, 0.5669467095138413]",80,139
lloyd austin,"[-0.03093441124448729, 0.5669467095138412]",81,140
lloyd austin,"[-0.030934411244487297, 0.5669467095138413]",82,141
lloyd austin,"[-0.030934411244487297, 0.5669467095138413]",83,142
lloyd austin,"[-0.030934411244487304, 0.5669467095138414]",84,143
lloyd austin,"[-0.030934411244487304, 0.5669467095138413]",85,144
lloyd austin,"[-0.03604920469572501, 0.5669467095138413]",86,145
gina raimondo,"[-0.02503130871608794, 0.7007648882267352]",72,131
gina raimondo,"[-0.02503130871608794, 0.7007648882267352]",73,132
gina raimondo,"[-0.02503130871608794, 0.7007648882267351]",74,133
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",75,134
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",76,135
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",77,136
gina raimondo,"[-0.02503130871608794, 0.700764888226735]",78,137
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",79,138
gina raimondo,"[-0.02503130871608794, 0.7007648882267349]",80,139
gina raimondo,"[-0.02503130871608794, 0.7007648882267349]",81,140
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",82,141
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",83,142
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",84,143
gina raimondo,"[-0.025031308716087945, 0.7007648882267349]",85,144
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",86,145
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",87,146
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",88,147
gina raimondo,"[-0.025031308716087945, 0.7007648882267349]",89,148
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",90,149
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",91,150
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",92,151
gina raimondo,"[-0.025031308716087945, 0.7007648882267349]",93,152
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",94,153
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",95,154
gina raimondo,"[-0.025031308716087948, 0.7007648882267348]",96,155
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",97,156
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",98,157
gina raimondo,"[-0.025031308716087945, 0.7007648882267347]",99,158
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",100,159
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",101,160
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",102,161
gina raimondo,"[-0.02503130871608794, 0.7007648882267347]",103,162
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",104,163
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",105,164
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",106,165
gina raimondo,"[-0.025031308716087945, 0.7007648882267347]",107,166
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",108,167
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",109,168
gal gadot,"[0.8141633584316117, -0.029604462320866845]",0,59
gal gadot,"[0.8141633584316116, -0.02960446232086686]",1,60
gal gadot,"[0.8141633584316115, -0.029604462320866852]",2,61
gal gadot,"[0.8141633584316116, -0.02960446232086686]",3,62
gal gadot,"[0.8141633584316117, -0.029604462320866852]",4,63
gal gadot,"[0.8141633584316116, -0.029604462320866866]",5,64
gal gadot,"[0.8141633584316115, -0.029604462320866852]",6,65
gal gadot,"[0.8141633584316114, -0.02960446232086686]",7,66
gal gadot,"[0.8141633584316115, -0.029604462320866852]",8,67
gal gadot,"[0.8141633584316114, -0.029604462320866866]",9,68
gal gadot,"[0.8141633584316114, -0.029604462320866852]",10,69
gal gadot,"[0.8141633584316114, -0.02960446232086686]",11,70
gal gadot,"[0.8141633584316114, -0.029604462320866852]",12,71
gal gadot,"[0.8141633584316114, -0.02413085445329202]",13,72
gal gadot,"[0.8928692281489279, -0.024130854453292015]",14,73
gal gadot,"[0.892869228148928, -0.02413085445329202]",15,74
gal gadot,"[0.8928692281489279, -0.024130854453292015]",16,75
gal gadot,"[0.8928692281489279, -0.024130854453292022]",17,76
gal gadot,"[0.8928692281489279, -0.024130854453292015]",18,77
gal gadot,"[0.892869228148928, -0.02413085445329202]",19,78
gal gadot,"[0.8928692281489279, -0.024130854453292015]",20,79
gal gadot,"[0.8928692281489279, -0.024130854453292015]",21,80
gal gadot,"[0.8928692281489279, -0.024130854453292012]",22,81
gal gadot,"[0.892869228148928, -0.024130854453292015]",23,82
gal gadot,"[0.8928692281489279, -0.024130854453292012]",24,83
gal gadot,"[0.8928692281489279, -0.024130854453292015]",25,84
gal gadot,"[0.8928692281489279, -0.024130854453292012]",26,85
gal gadot,"[0.8928692281489279, -0.024130854453292015]",27,86
gal gadot,"[0.8928692281489279, -0.024130854453292012]",28,87
gal gadot,"[0.8928692281489279, -0.024130854453292015]",29,88
gal gadot,"[0.8928692281489277, -0.024130854453292012]",30,89
gal gadot,"[0.8928692281489279, -0.024130854453292015]",31,90
gal gadot,"[0.8928692281489277, -0.024130854453292012]",32,91
gal gadot,"[0.8928692281489277, -0.01785714285714286]",33,92
serena williams,"[-0.02503130871608794, 0.7007648882267352]",8,67
serena williams,"[-0.02503130871608794, 0.7007648882267352]",9,68
serena williams,"[-0.02503130871608794, 0.7007648882267351]",10,69
serena williams,"[-0.02503130871608794, 0.700764888226735]",11,70
serena williams,"[-0.02503130871608794, 0.700764888226735]",12,71
serena williams,"[-0.02503130871608794, 0.700764888226735]",13,72
serena williams,"[-0.02503130871608794, 0.700764888226735]",14,73
serena williams,"[-0.02503130871608794, 0.7007648882267348]",15,74
serena williams,"[-0.02503130871608794, 0.7007648882267349]",16,75
serena williams,"[-0.02503130871608794, 0.7007648882267349]",17,76
serena williams,"[-0.02503130871608794, 0.7007648882267348]",18,77
serena williams,"[-0.025031308716087945, 0.7007648882267348]",19,78
serena williams,"[-0.02503130871608794, 0.7007648882267348]",20,79
serena williams,"[-0.025031308716087948, 0.7007648882267349]",21,80
serena williams,"[-0.02503130871608794, 0.7007648882267348]",22,81
serena williams,"[-0.025031308716087948, 0.7007648882267348]",23,82
serena williams,"[-0.025031308716087945, 0.7007648882267348]",24,83
serena williams,"[-0.025031308716087948, 0.7007648882267348]",25,84
serena williams,"[-0.02503130871608794, 0.7007648882267348]",26,85
serena williams,"[-0.025031308716087948, 0.7007648882267347]",27,86
serena williams,"[-0.025031308716087945, 0.7007648882267348]",28,87
serena williams,"[-0.025031308716087948, 0.7007648882267348]",29,88
serena williams,"[-0.02503130871608794, 0.7007648882267348]",30,89
serena williams,"[-0.025031308716087948, 0.7007648882267347]",31,90
serena williams,"[-0.025031308716087945, 0.7007648882267348]",32,91
serena williams,"[-0.025031308716087945, 0.7007648882267348]",33,92
serena williams,"[-0.02503130871608794, 0.7007648882267348]",34,93
serena williams,"[-0.025031308716087945, 0.7007648882267347]",35,94
serena williams,"[-0.025031308716087945, 0.7007648882267348]",36,95
serena williams,"[-0.025031308716087945, 1.0]",37,96
serena williams,"[-0.017543859649122816, 1.0]",38,97
serena williams,"[-0.017543859649122816, 1.0]",39,98
serena williams,"[-0.017543859649122816, 1.0]",40,99
serena williams,"[-0.017543859649122813, 0.9999999999999999]",41,100
serena williams,"[-0.017543859649122813, 1.0]",42,101
serena williams,"[-0.017543859649122813, 0.9999999999999999]",43,102
serena williams,"[-0.017543859649122813, 1.0]",44,103
serena williams,"[-0.017543859649122813, 0.9999999999999999]",45,104
serena williams,"[-0.017543859649122813, 1.0]",46,105
serena williams,"[-0.017543859649122813, 0.9999999999999999]",47,106
serena williams,"[-0.017543859649122813, 1.0]",48,107
serena williams,"[-0.017543859649122813, 0.9999999999999999]",49,108
serena williams,"[-0.017543859649122813, 1.0]",50,109
serena williams,"[-0.017543859649122813, 0.9999999999999999]",51,110
serena williams,"[-0.017543859649122813, 1.0]",52,111
serena williams,"[-0.017543859649122813, 0.9999999999999999]",53,112
serena williams,"[-0.017543859649122813, 1.0]",54,113
serena williams,"[-0.017543859649122813, 0.9999999999999999]",55,114
serena williams,"[-0.017543859649122813, 1.0]",56,115
serena williams,"[-0.017543859649122813, 0.9999999999999999]",57,116
serena williams,"[-0.017543859649122813, 1.0]",58,117
serena williams,"[-0.017543859649122813, 0.9999999999999999]",59,118
serena williams,"[-0.017543859649122813, 1.0]",60,119
serena williams,"[-0.017543859649122813, 0.9999999999999999]",61,120
serena williams,"[-0.017543859649122813, 1.0]",62,121
serena williams,"[-0.017543859649122813, 0.9999999999999999]",63,122
serena williams,"[-0.017543859649122813, 1.0]",64,123
bradley beal,"[0.5671308728156005, -0.031497039417435604]",0,59
bradley beal,"[0.5671308728156006, -0.0314970394174356]",1,60
bradley beal,"[0.5671308728156005, -0.031497039417435604]",2,61
bradley beal,"[0.5671308728156005, -0.0314970394174356]",3,62
bradley beal,"[0.5671308728156005, -0.0314970394174356]",4,63
bradley beal,"[0.5671308728156004, -0.0314970394174356]",5,64
bradley beal,"[0.5671308728156005, -0.0314970394174356]",6,65
bradley beal,"[0.5671308728156004, -0.0314970394174356]",7,66
bradley beal,"[0.5671308728156005, -0.0314970394174356]",8,67
bradley beal,"[0.5671308728156004, -0.0314970394174356]",9,68
bradley beal,"[0.5671308728156005, -0.0314970394174356]",10,69
bradley beal,"[0.5671308728156004, -0.0314970394174356]",11,70
bradley beal,"[0.5671308728156005, -0.0314970394174356]",12,71
bradley beal,"[0.5671308728156004, -0.0314970394174356]",13,72
bradley beal,"[0.5671308728156005, -0.0314970394174356]",14,73
bradley beal,"[0.5671308728156005, -0.0314970394174356]",15,74
bradley beal,"[0.5671308728156006, -0.0314970394174356]",16,75
bradley beal,"[0.5671308728156004, -0.0314970394174356]",17,76
bradley beal,"[0.5671308728156005, -0.0314970394174356]",18,77
bradley beal,"[0.5671308728156005, -0.03149703941743559]",19,78
bradley beal,"[0.5671308728156006, -0.0314970394174356]",20,79
bradley beal,"[0.5671308728156005, -0.03149703941743559]",21,80
bradley beal,"[0.5671308728156005, -0.0314970394174356]",22,81
bradley beal,"[0.5671308728156005, -0.03149703941743559]",23,82
bradley beal,"[0.5671308728156005, -0.0314970394174356]",24,83
bradley beal,"[0.5671308728156004, -0.03149703941743559]",25,84
bradley beal,"[0.5671308728156004, -0.0314970394174356]",26,85
bradley beal,"[0.5671308728156005, -0.03149703941743559]",27,86
bradley beal,"[0.5671308728156005, -0.0314970394174356]",28,87
bradley beal,"[0.5671308728156005, -0.0314970394174356]",29,88
bradley beal,"[0.5671308728156005, -0.0314970394174356]",30,89
bradley beal,"[0.5671308728156005, -0.0314970394174356]",31,90
bradley beal,"[0.5671308728156005, -0.03149703941743559]",32,91
bradley beal,"[0.5671308728156004, -0.03149703941743559]",33,92
bradley beal,"[0.5671308728156004, -0.03149703941743559]",34,93
bradley beal,"[0.5671308728156005, -0.031497039417435584]",35,94
bradley beal,"[0.5671308728156005, -0.0314970394174356]",36,95
bradley beal,"[0.5671308728156005, -0.031497039417435584]",37,96
bradley beal,"[0.5671308728156005, -0.0314970394174356]",38,97
bradley beal,"[0.5671308728156005, -0.031497039417435584]",39,98
bradley beal,"[0.5671308728156005, -0.03149703941743559]",40,99
bradley beal,"[0.5671308728156004, -0.031497039417435584]",41,100
bradley beal,"[0.5671308728156004, -0.0314970394174356]",42,101
bradley beal,"[0.5671308728156005, -0.031497039417435584]",43,102
bradley beal,"[0.5671308728156005, -0.0314970394174356]",44,103
bradley beal,"[0.5671308728156005, -0.031497039417435584]",45,104
bradley beal,"[0.5671308728156005, -0.031497039417435604]",46,105
bradley beal,"[0.5671308728156005, nan]",47,106
michael avenatti,"[-0.02503130871608794, 0.7007648882267352]",8,67
michael avenatti,"[-0.02503130871608794, 0.7007648882267352]",9,68
michael avenatti,"[-0.02503130871608794, 0.7007648882267352]",10,69
michael avenatti,"[-0.02503130871608794, 0.700764888226735]",11,70
michael avenatti,"[-0.02503130871608794, 0.700764888226735]",12,71
michael avenatti,"[-0.02503130871608794, 0.700764888226735]",13,72
michael avenatti,"[-0.025031308716087945, 0.7007648882267351]",14,73
michael avenatti,"[-0.025031308716087945, 0.7007648882267348]",15,74
michael avenatti,"[-0.025031308716087945, 0.7007648882267349]",16,75
michael avenatti,"[-0.02503130871608794, 0.7007648882267348]",17,76
michael avenatti,"[-0.025031308716087945, 0.7007648882267348]",18,77
michael avenatti,"[-0.02503130871608794, 0.7007648882267347]",19,78
michael avenatti,"[-0.025031308716087945, 0.7007648882267347]",20,79
michael avenatti,"[-0.025031308716087938, 0.7007648882267348]",21,80
michael avenatti,"[-0.03382120517773768, 0.6198303988351637]",22,81
michael avenatti,"[-0.033821205177737686, 0.6198303988351636]",23,82
michael avenatti,"[-0.033821205177737686, 0.6198303988351636]",24,83
michael avenatti,"[-0.0338212051777377, 0.6198303988351637]",25,84
michael avenatti,"[-0.033821205177737707, 0.6198303988351637]",26,85
michael avenatti,"[-0.0338212051777377, 0.6198303988351636]",27,86
michael avenatti,"[-0.033821205177737707, 0.6198303988351636]",28,87
michael avenatti,"[-0.033821205177737707, 0.6198303988351637]",29,88
michael avenatti,"[-0.0338212051777377, 0.6198303988351637]",30,89
michael avenatti,"[-0.03382120517773771, 0.6198303988351634]",31,90
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",32,91
michael avenatti,"[-0.033821205177737707, 0.6198303988351636]",33,92
michael avenatti,"[-0.03382120517773771, 0.6198303988351636]",34,93
michael avenatti,"[-0.03382120517773771, 0.6198303988351636]",35,94
michael avenatti,"[-0.03382120517773771, 0.6198303988351636]",36,95
michael avenatti,"[-0.03382120517773772, 0.6198303988351636]",37,96
michael avenatti,"[-0.03382120517773771, 0.6198303988351636]",38,97
michael avenatti,"[-0.03382120517773771, 0.6198303988351636]",39,98
michael avenatti,"[-0.03382120517773771, 0.6198303988351636]",40,99
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",41,100
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",42,101
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",43,102
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",44,103
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",45,104
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",46,105
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",47,106
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",48,107
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",49,108
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",50,109
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",51,110
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",52,111
michael avenatti,"[-0.033821205177737707, 0.6198303988351634]",53,112
michael avenatti,"[-0.023704492782714904, 0.8928416147718033]",54,113
michael avenatti,"[-0.023704492782714904, 0.8928416147718032]",55,114
michael avenatti,"[-0.023704492782714904, 0.8928416147718033]",56,115
