derek chauvin,"[0.6993786061802353, -0.031782086308186415]",62,110
derek chauvin,"[0.6993786061802352, -0.03178208630818641]",63,111
derek chauvin,"[0.6993786061802352, -0.03178208630818641]",64,112
derek chauvin,"[0.6993786061802353, -0.03178208630818641]",65,113
derek chauvin,"[0.6993786061802354, -0.03178208630818641]",66,114
derek chauvin,"[0.690057006420796, -0.03606971800331283]",67,115
derek chauvin,"[0.6900570064207959, -0.03606971800331282]",68,116
derek chauvin,"[0.6900570064207958, -0.03606971800331282]",69,117
derek chauvin,"[0.6900570064207958, -0.036069718003312816]",70,118
derek chauvin,"[0.6900570064207959, -0.036069718003312816]",71,119
derek chauvin,"[0.6900570064207959, -0.03606971800331281]",72,120
derek chauvin,"[0.6900570064207957, -0.03606971800331281]",73,121
derek chauvin,"[0.6900570064207957, -0.03606971800331281]",74,122
derek chauvin,"[0.6900570064207958, -0.0360697180033128]",75,123
derek chauvin,"[0.6900570064207958, -0.0360697180033128]",76,124
derek chauvin,"[0.6900570064207957, -0.0360697180033128]",77,125
derek chauvin,"[0.6900570064207957, -0.0360697180033128]",78,126
derek chauvin,"[0.681192498572396, -0.040317822251328295]",79,127
truck driver,"[0.5646597025732802, -0.03937496154790794]",35,83
truck driver,"[0.5646597025732801, -0.03937496154790793]",36,84
truck driver,"[0.5646597025732801, -0.03937496154790793]",37,85
truck driver,"[0.5646597025732801, -0.03937496154790793]",38,86
truck driver,"[0.5646597025732802, -0.039374961547907934]",39,87
truck driver,"[0.5646597025732802, -0.03937496154790793]",40,88
truck driver,"[0.5646597025732802, -0.03937496154790793]",41,89
truck driver,"[0.5646597025732802, -0.03937496154790792]",42,90
truck driver,"[0.5646597025732804, -0.03937496154790793]",43,91
truck driver,"[0.5646597025732802, -0.03937496154790793]",44,92
truck driver,"[0.5646597025732802, -0.03937496154790793]",45,93
truck driver,"[0.5646597025732802, -0.03937496154790793]",46,94
truck driver,"[0.5646597025732804, -0.03937496154790793]",47,95
truck driver,"[0.5646597025732802, -0.03937496154790793]",48,96
truck driver,"[0.5646597025732802, -0.03937496154790793]",49,97
truck driver,"[0.5646597025732802, -0.03937496154790793]",50,98
truck driver,"[0.5646597025732804, -0.03937496154790793]",51,99
truck driver,"[0.5646597025732802, -0.03937496154790793]",52,100
truck driver,"[0.5646597025732802, -0.03937496154790793]",53,101
truck driver,"[0.5646597025732802, -0.03937496154790793]",54,102
truck driver,"[0.5646597025732804, -0.03178208630818638]",55,103
critics,"[0.9999999999999994, -0.022222222222222202]",0,48
critics,"[0.9999999999999998, -0.03178208630818642]",1,49
critics,"[0.9999999999999998, -0.04545454545454546]",2,50
critics,"[0.9999999999999996, -0.045454545454545456]",3,51
critics,"[0.9999999999999996, -0.045454545454545456]",4,52
critics,"[0.9999999999999996, -0.045454545454545456]",5,53
critics,"[0.9999999999999996, -0.04545454545454545]",6,54
critics,"[0.9999999999999996, -0.04545454545454545]",7,55
critics,"[0.9999999999999998, -0.04545454545454545]",8,56
critics,"[0.9999999999999998, -0.04545454545454545]",9,57
critics,"[0.8073734277593312, -0.04545454545454544]",10,58
critics,"[0.8073734277593313, -0.05631382918337084]",11,59
critics,"[0.6912147117775905, -0.056313829183370856]",12,60
critics,"[0.6912147117775905, -0.06579516949597689]",13,61
critics,"[0.6912147117775905, -0.06579516949597689]",14,62
critics,"[0.6912147117775903, -0.06579516949597689]",15,63
critics,"[0.6912147117775905, -0.06579516949597689]",16,64
critics,"[0.6912147117775905, -0.0657951694959769]",17,65
critics,"[0.6912147117775905, -0.0657951694959769]",18,66
critics,"[0.6912147117775904, -0.06579516949597691]",19,67
critics,"[0.6912147117775904, -0.06579516949597693]",20,68
critics,"[0.6912147117775904, -0.06579516949597693]",21,69
critics,"[0.6912147117775904, -0.06579516949597694]",22,70
critics,"[-0.039576811813035004, 0.6992058987801008]",69,117
critics,"[-0.031083493608010413, 0.6992058987801009]",70,118
critics,"[-0.021739130434782608, 1.0]",71,119
critics,"[-0.02173913043478261, 1.0]",72,120
critics,"[-0.02173913043478261, 1.0]",73,121
critics,"[-0.021739130434782608, 1.0]",74,122
critics,"[-0.021739130434782608, 1.0]",75,123
critics,"[-0.02173913043478261, 1.0]",76,124
critics,"[-0.02173913043478261, 1.0]",77,125
critics,"[-0.021739130434782608, 1.0]",78,126
jair bolsonaro,"[0.6170313041371177, -0.03008284187980935]",25,73
jair bolsonaro,"[0.6170313041371176, -0.04302429646588314]",26,74
jair bolsonaro,"[0.6170313041371175, -0.04302429646588314]",27,75
jair bolsonaro,"[0.6170313041371176, -0.043024296465883134]",28,76
jair bolsonaro,"[0.6170313041371174, -0.043024296465883134]",29,77
jair bolsonaro,"[0.6170313041371174, -0.04302429646588313]",30,78
jair bolsonaro,"[0.6170313041371173, -0.043024296465883155]",31,79
jair bolsonaro,"[0.6170313041371174, -0.04302429646588312]",32,80
jair bolsonaro,"[0.6170313041371173, -0.04302429646588316]",33,81
jair bolsonaro,"[0.6170313041371173, -0.04302429646588311]",34,82
jair bolsonaro,"[0.6170313041371172, -0.04302429646588316]",35,83
jair bolsonaro,"[0.6170313041371173, -0.04302429646588311]",36,84
jair bolsonaro,"[0.6170313041371172, -0.043024296465883176]",37,85
jair bolsonaro,"[0.617031304137117, -0.043024296465883106]",38,86
jair bolsonaro,"[0.6170313041371169, -0.04302429646588318]",39,87
jair bolsonaro,"[0.6170313041371168, -0.0430242964658831]",40,88
jair bolsonaro,"[0.6170313041371167, -0.04302429646588319]",41,89
jair bolsonaro,"[0.6170313041371167, -0.0430242964658831]",42,90
jair bolsonaro,"[0.6170313041371166, -0.04302429646588319]",43,91
jair bolsonaro,"[0.6170313041371168, -0.043024296465883176]",44,92
jair bolsonaro,"[0.6170313041371167, -0.04302429646588319]",45,93
jair bolsonaro,"[0.6170313041371167, -0.0430242964658831]",46,94
jair bolsonaro,"[0.6170313041371166, -0.04302429646588319]",47,95
jair bolsonaro,"[0.6170313041371169, -0.043024296465883176]",48,96
jair bolsonaro,"[0.6170313041371168, -0.04302429646588319]",49,97
jair bolsonaro,"[0.6170313041371168, -0.0430242964658831]",50,98
jair bolsonaro,"[0.6170313041371167, -0.0430242964658831]",51,99
jair bolsonaro,"[0.6170313041371169, -0.043024296465883176]",52,100
jair bolsonaro,"[0.6170313041371168, -0.0430242964658831]",53,101
jair bolsonaro,"[0.6170313041371168, -0.043024296465883106]",54,102
jair bolsonaro,"[0.6170313041371167, -0.0430242964658831]",55,103
jair bolsonaro,"[0.6170313041371167, -0.043024296465883176]",56,104
jair bolsonaro,"[0.8136221724826648, -0.03698001308168197]",57,105
jair bolsonaro,"[0.8136221724826648, -0.03698001308168197]",58,106
jair bolsonaro,"[0.6228147531892795, -0.04343722427630694]",59,107
jair bolsonaro,"[0.6228147531892794, -0.043437224276306925]",60,108
jair bolsonaro,"[0.6228147531892796, -0.04343722427630693]",61,109
jair bolsonaro,"[0.6228147531892795, -0.043437224276306925]",62,110
jair bolsonaro,"[0.6228147531892795, -0.04343722427630693]",63,111
jair bolsonaro,"[0.6228147531892793, -0.04343722427630692]",64,112
jair bolsonaro,"[0.6228147531892793, -0.04343722427630692]",65,113
jair bolsonaro,"[0.6228147531892793, -0.04343722427630691]",66,114
jair bolsonaro,"[0.6228147531892795, -0.03779104896520988]",67,115
jair bolsonaro,"[0.6577631734878197, -0.03779104896520988]",68,116
jair bolsonaro,"[0.6577631734878198, -0.037791048965209885]",69,117
jair bolsonaro,"[0.6577631734878197, -0.03779104896520989]",70,118
boko haram,"[0.6170313041371177, -0.022222222222222227]",73,121
boko haram,"[0.6993786061802353, -0.03178208630818641]",74,122
boko haram,"[0.6993786061802352, -0.03178208630818641]",75,123
boko haram,"[0.6993786061802352, -0.0317820863081864]",76,124
boko haram,"[0.6993786061802353, -0.03178208630818641]",77,125
boko haram,"[0.6993786061802353, -0.0317820863081864]",78,126
boko haram,"[0.6993786061802353, -0.0317820863081864]",79,127
boko haram,"[0.6993786061802354, -0.031782086308186394]",80,128
boko haram,"[0.6993786061802355, -0.031782086308186394]",81,129
boko haram,"[0.6993786061802355, -0.0317820863081864]",82,130
boko haram,"[0.6993786061802354, -0.031782086308186394]",83,131
boko haram,"[0.6993786061802355, -0.03178208630818639]",84,132
boko haram,"[0.6993786061802356, -0.03178208630818639]",85,133
boko haram,"[0.6993786061802356, -0.03178208630818639]",86,134
boko haram,"[0.6993786061802356, -0.03178208630818639]",87,135
boko haram,"[0.6993786061802355, -0.03178208630818639]",88,136
boko haram,"[0.6993786061802356, -0.03178208630818639]",89,137
boko haram,"[0.6993786061802356, -0.031782086308186394]",90,138
boko haram,"[0.6993786061802355, -0.03178208630818639]",91,139
boko haram,"[0.6993786061802355, -0.03178208630818638]",92,140
boko haram,"[0.6993786061802356, -0.03178208630818639]",93,141
boko haram,"[0.6993786061802356, -0.031782086308186394]",94,142
boko haram,"[0.6993786061802355, -0.03178208630818639]",95,143
boko haram,"[0.6993786061802355, -0.03178208630818638]",96,144
boko haram,"[0.6993786061802356, -0.03178208630818639]",97,145
boko haram,"[0.6993786061802356, -0.031782086308186394]",98,146
boko haram,"[0.6993786061802355, -0.03178208630818639]",99,147
boko haram,"[0.6993786061802355, -0.03178208630818638]",100,148
boko haram,"[0.6993786061802356, -0.03178208630818639]",101,149
boko haram,"[0.6993786061802356, -0.031782086308186394]",102,150
boko haram,"[0.6993786061802355, -0.03178208630818639]",103,151
boko haram,"[0.6993786061802354, -0.03178208630818638]",104,152
boko haram,"[0.9999999999999993, -0.02222222222222222]",105,153
boko haram,"[0.9999999999999993, -0.022222222222222223]",106,154
boko haram,"[0.999999999999999, -0.022222222222222223]",107,155
boko haram,"[0.9999999999999993, -0.02222222222222222]",108,156
boko haram,"[0.9999999999999993, -0.02222222222222222]",109,157
boko haram,"[0.9999999999999993, -0.022222222222222223]",110,158
boko haram,"[0.999999999999999, -0.022222222222222223]",111,159
boko haram,"[0.9999999999999993, -0.02222222222222222]",112,160
boko haram,"[0.9999999999999993, -0.02222222222222222]",113,161
boko haram,"[0.9999999999999993, -0.022222222222222223]",114,162
boko haram,"[0.999999999999999, -0.022222222222222223]",115,163
boko haram,"[0.9999999999999993, -0.02222222222222222]",116,164
boko haram,"[0.9999999999999993, -0.02222222222222222]",117,165
boko haram,"[0.9999999999999993, -0.022222222222222223]",118,166
boko haram,"[0.999999999999999, nan]",119,167
netflix,"[-0.04228188071823365, 0.5643744488533458]",59,107
netflix,"[-0.03849952517545095, 0.5643744488533458]",60,108
netflix,"[-0.03849952517545097, 0.5643744488533458]",61,109
netflix,"[-0.03849952517545096, 0.5643744488533456]",62,110
netflix,"[-0.03849952517545096, 0.5643744488533458]",63,111
netflix,"[-0.03849952517545095, 0.5643744488533458]",64,112
disney,"[0.6993786061802351, -0.03178208630818641]",115,163
disney,"[0.6993786061802352, -0.03178208630818641]",116,164
disney,"[0.6993786061802352, -0.0317820863081864]",117,165
disney,"[0.6993786061802353, -0.03178208630818641]",118,166
disney,"[0.56465970257328, -0.03178208630818641]",119,167
disney,"[0.6993786061802353, -0.03178208630818642]",120,168
looters,"[1.0, nan]",59,107
looters,"[0.6993786061802353, -0.022222222222222202]",60,108
looters,"[0.6993786061802353, -0.03178208630818642]",61,109
looters,"[0.6993786061802354, -0.03178208630818642]",62,110
looters,"[0.6993786061802353, -0.03178208630818642]",63,111
looters,"[0.56465970257328, -0.03178208630818642]",64,112
looters,"[0.56465970257328, -0.039374961547907886]",65,113
looters,"[0.5646597025732799, -0.039374961547907886]",66,114
looters,"[0.5646597025732799, -0.03937496154790789]",67,115
looters,"[0.5646597025732801, -0.0393749615479079]",68,116
looters,"[0.5646597025732801, -0.03937496154790791]",69,117
looters,"[0.5646597025732801, -0.0393749615479079]",70,118
looters,"[0.56465970257328, -0.039374961547907913]",71,119
looters,"[0.5646597025732801, -0.03937496154790792]",72,120
looters,"[0.56465970257328, -0.03937496154790792]",73,121
looters,"[0.5646597025732801, -0.039374961547907913]",74,122
looters,"[0.5646597025732801, -0.03937496154790793]",75,123
looters,"[0.5646597025732802, -0.03937496154790794]",76,124
looters,"[0.5646597025732801, -0.03937496154790793]",77,125
looters,"[0.5646597025732802, -0.03937496154790792]",78,126
looters,"[0.5646597025732801, -0.03937496154790793]",79,127
looters,"[0.5646597025732802, -0.03937496154790794]",80,128
looters,"[0.5646597025732802, -0.03937496154790793]",81,129
looters,"[0.5646597025732802, -0.03937496154790792]",82,130
looters,"[0.5646597025732802, -0.03937496154790793]",83,131
looters,"[0.5646597025732802, -0.03937496154790794]",84,132
looters,"[0.5646597025732802, -0.03937496154790793]",85,133
hunter biden,"[1.0, nan]",68,116
hunter biden,"[0.542078625101249, -0.022222222222222202]",69,117
hunter biden,"[0.542078625101249, -0.03113769328929059]",70,118
hunter biden,"[0.542078625101249, -0.031137693289290592]",71,119
hunter biden,"[0.5420786251012489, -0.0311376932892906]",72,120
hunter biden,"[0.5420786251012489, -0.0311376932892906]",73,121
hunter biden,"[0.5420786251012489, -0.031137693289290592]",74,122
hunter biden,"[0.5420786251012489, -0.031137693289290592]",75,123
hunter biden,"[0.5420786251012488, -0.031137693289290592]",76,124
hunter biden,"[0.5420786251012487, -0.0311376932892906]",77,125
hunter biden,"[0.5420786251012488, -0.031137693289290592]",78,126
hunter biden,"[0.5420786251012487, -0.031137693289290592]",79,127
hunter biden,"[0.5420786251012487, -0.031137693289290592]",80,128
hunter biden,"[0.5420786251012486, -0.0311376932892906]",81,129
hunter biden,"[0.5420786251012487, -0.0311376932892906]",82,130
hunter biden,"[0.5420786251012486, -0.0311376932892906]",83,131
hunter biden,"[0.5420786251012486, -0.031137693289290592]",84,132
hunter biden,"[0.5202457774457098, -0.0311376932892906]",85,133
hunter biden,"[0.5008277877261228, -0.036273812505500554]",86,134
hunter biden,"[0.5008277877261228, -0.041215708365273926]",87,135
hunter biden,"[0.5008277877261228, -0.04121570836527393]",88,136
hunter biden,"[0.5008277877261228, -0.04121570836527393]",89,137
hunter biden,"[0.5008277877261228, -0.04121570836527393]",90,138
hunter biden,"[0.5008277877261228, -0.04121570836527393]",91,139
hunter biden,"[0.5008277877261228, -0.04121570836527393]",92,140
hunter biden,"[0.5008277877261228, -0.041215708365273926]",93,141
hunter biden,"[0.5008277877261228, -0.04121570836527393]",94,142
hunter biden,"[0.5008277877261229, -0.04121570836527393]",95,143
hunter biden,"[0.5008277877261228, -0.04121570836527393]",96,144
hunter biden,"[0.5008277877261228, -0.041215708365273926]",97,145
hunter biden,"[0.5008277877261227, -0.04121570836527393]",98,146
hunter biden,"[0.5008277877261229, -0.04121570836527393]",99,147
hunter biden,"[0.5008277877261229, -0.04121570836527393]",100,148
hunter biden,"[0.5008277877261229, -0.041215708365273926]",101,149
hunter biden,"[0.5008277877261228, -0.04121570836527393]",102,150
hunter biden,"[0.5008277877261229, -0.04121570836527393]",103,151
hunter biden,"[0.5008277877261229, -0.04121570836527393]",104,152
hunter biden,"[0.5008277877261229, -0.04121570836527394]",105,153
hunter biden,"[0.5008277877261228, -0.04121570836527393]",106,154
hunter biden,"[0.5008277877261229, -0.04121570836527395]",107,155
hunter biden,"[0.5008277877261229, -0.04121570836527393]",108,156
hunter biden,"[0.5008277877261229, -0.04121570836527394]",109,157
hunter biden,"[0.5008277877261228, -0.04121570836527393]",110,158
chris christie,"[-0.05336829436153785, 0.6632331674447395]",0,48
chris christie,"[-0.05336829436153784, 0.6632331674447394]",1,49
chris christie,"[-0.05336829436153785, 0.6632331674447396]",2,50
liberals,"[-0.03849952517545096, 0.5643744488533459]",27,75
liberals,"[-0.03849952517545096, 0.5643744488533459]",28,76
liberals,"[-0.03849952517545096, 0.5643744488533459]",29,77
liberals,"[-0.03849952517545096, 0.5643744488533458]",30,78
liberals,"[-0.03849952517545096, 0.5643744488533459]",31,79
liberals,"[-0.03849952517545096, 0.5643744488533459]",32,80
liberals,"[-0.03849952517545096, 0.5643744488533459]",33,81
liberals,"[-0.031083493608010413, 0.6992058987801009]",34,82
liberals,"[-0.021739130434782608, 1.0]",35,83
liberals,"[-0.02173913043478261, 1.0]",36,84
liberals,"[-0.02173913043478261, 1.0]",37,85
liberals,"[-0.021739130434782608, 1.0]",38,86
liberals,"[-0.021739130434782608, 1.0]",39,87
liberals,"[-0.02173913043478261, 1.0]",40,88
liberals,"[-0.02173913043478261, 1.0]",41,89
liberals,"[-0.021739130434782608, 1.0]",42,90
liberals,"[-0.021739130434782608, 1.0]",43,91
liberals,"[-0.02173913043478261, 1.0]",44,92
liberals,"[-0.02173913043478261, 1.0]",45,93
liberals,"[-0.021739130434782608, 1.0]",46,94
liberals,"[-0.021739130434782608, 1.0]",47,95
liberals,"[-0.02173913043478261, 1.0]",48,96
liberals,"[-0.02173913043478261, 1.0]",49,97
liberals,"[-0.021739130434782608, 1.0]",50,98
shooter,"[1.0, nan]",79,127
shooter,"[0.9999999999999999, -0.022222222222222202]",80,128
shooter,"[0.9999999999999999, -0.022222222222222202]",81,129
shooter,"[0.9999999999999999, -0.022222222222222202]",82,130
shooter,"[0.9999999999999998, -0.02222222222222221]",83,131
shooter,"[0.9999999999999998, -0.022222222222222213]",84,132
shooter,"[0.9999999999999997, -0.02222222222222221]",85,133
shooter,"[0.9999999999999997, -0.022222222222222202]",86,134
shooter,"[0.9999999999999997, -0.022222222222222202]",87,135
shooter,"[0.9999999999999996, -0.02222222222222221]",88,136
shooter,"[0.9999999999999996, -0.02222222222222221]",89,137
shooter,"[0.9999999999999994, -0.022222222222222202]",90,138
shooter,"[0.9999999999999994, -0.022222222222222202]",91,139
shooter,"[0.9999999999999994, -0.02222222222222221]",92,140
shooter,"[0.9999999999999993, -0.022222222222222206]",93,141
shooter,"[0.9999999999999992, -0.0222222222222222]",94,142
shooter,"[0.9999999999999992, -0.0222222222222222]",95,143
shooter,"[0.9999999999999992, -0.022222222222222206]",96,144
shooter,"[0.9999999999999992, -0.022222222222222206]",97,145
shooter,"[0.9999999999999992, -0.0222222222222222]",98,146
shooter,"[0.9999999999999992, -0.0222222222222222]",99,147
shooter,"[0.9999999999999992, -0.022222222222222206]",100,148
shooter,"[0.9999999999999992, -0.022222222222222206]",101,149
shooter,"[0.9999999999999993, -0.022222222222222206]",102,150
shooter,"[0.9999999999999993, -0.022222222222222206]",103,151
shooter,"[0.9999999999999993, -0.022222222222222206]",104,152
shooter,"[0.9999999999999993, -0.022222222222222206]",105,153
shooter,"[0.9999999999999993, -0.022222222222222206]",106,154
shooter,"[0.9999999999999993, -0.022222222222222206]",107,155
shooter,"[0.9999999999999993, -0.022222222222222206]",108,156
shooter,"[0.999999999999999, -0.022222222222222216]",109,157
shooter,"[0.9999999999999993, -0.02222222222222222]",110,158
shooter,"[0.9999999999999993, -0.02222222222222222]",111,159
shooter,"[0.9999999999999993, -0.022222222222222223]",112,160
shooter,"[0.999999999999999, -0.022222222222222223]",113,161
shooter,"[0.9999999999999993, -0.02222222222222222]",114,162
shooter,"[0.9999999999999993, -0.02222222222222222]",115,163
shooter,"[0.9999999999999993, -0.022222222222222223]",116,164
shooter,"[0.999999999999999, -0.022222222222222223]",117,165
shooter,"[0.9999999999999993, -0.02222222222222222]",118,166
shooter,"[0.9999999999999993, -0.02222222222222222]",119,167
shooter,"[0.9999999999999993, -0.022222222222222223]",120,168
germany,"[0.6993786061802354, -0.03178208630818638]",0,48
germany,"[0.6993786061802355, -0.03178208630818639]",1,49
germany,"[0.6993786061802355, -0.03178208630818639]",2,50
germany,"[0.6993786061802354, -0.03178208630818639]",3,51
germany,"[0.6993786061802354, -0.03178208630818638]",4,52
germany,"[0.6993786061802355, -0.03178208630818639]",5,53
germany,"[0.6993786061802355, -0.03178208630818639]",6,54
germany,"[0.6993786061802354, -0.03178208630818639]",7,55
germany,"[0.6993786061802354, -0.03178208630818638]",8,56
germany,"[0.6993786061802355, -0.03178208630818639]",9,57
germany,"[0.6993786061802355, -0.03178208630818639]",10,58
germany,"[0.6993786061802354, nan]",11,59
society,"[0.6993786061802354, -0.022222222222222223]",27,75
society,"[0.9999999999999993, -0.02222222222222222]",28,76
society,"[0.9999999999999993, -0.02222222222222222]",29,77
society,"[0.9999999999999993, -0.022222222222222223]",30,78
society,"[0.999999999999999, nan]",31,79
imran khan,"[-0.02173913043478261, 1.0]",114,162
imran khan,"[-0.02173913043478261, 1.0]",115,163
imran khan,"[-0.03108349360801047, 0.6992058987801011]",116,164
imran khan,"[-0.03108349360801047, 0.699205898780101]",117,165
imran khan,"[-0.031083493608010455, 0.6992058987801011]",118,166
imran khan,"[-0.031083493608010455, 0.6992058987801011]",119,167
imran khan,"[-0.031083493608010448, 0.699205898780101]",120,168
thieves,"[-0.038499525175450904, 0.6992058987801011]",61,109
thieves,"[-0.031083493608010455, 0.6992058987801011]",62,110
thieves,"[-0.031083493608010448, 0.699205898780101]",63,111
thieves,"[-0.031083493608010448, 0.699205898780101]",64,112
thieves,"[-0.031083493608010448, 0.6992058987801011]",65,113
thieves,"[-0.03108349360801044, 0.699205898780101]",66,114
thieves,"[-0.031083493608010434, 0.6992058987801009]",67,115
thieves,"[-0.031083493608010434, 0.6992058987801009]",68,116
thieves,"[-0.031083493608010434, 0.6992058987801009]",69,117
thieves,"[-0.031083493608010427, 0.6992058987801009]",70,118
thieves,"[-0.03108349360801042, 0.6992058987801009]",71,119
thieves,"[-0.031083493608010427, 0.6992058987801008]",72,120
thieves,"[-0.03108349360801042, 0.6992058987801008]",73,121
thieves,"[-0.03108349360801042, 0.6992058987801009]",74,122
thieves,"[-0.031083493608010413, 1.0]",75,123
thieves,"[-0.02173913043478261, 1.0]",76,124
thieves,"[-0.02173913043478261, 1.0]",77,125
thieves,"[-0.02173913043478261, 1.0]",78,126
thieves,"[-0.02173913043478261, 1.0]",79,127
thieves,"[-0.02173913043478261, 1.0]",80,128
thieves,"[-0.02173913043478261, 1.0]",81,129
thieves,"[-0.02173913043478261, 1.0]",82,130
thieves,"[-0.02173913043478261, 1.0]",83,131
thieves,"[-0.02173913043478261, 1.0]",84,132
thieves,"[-0.02173913043478261, 1.0]",85,133
thieves,"[-0.02173913043478261, 1.0]",86,134
thieves,"[-0.02173913043478261, 1.0]",87,135
thieves,"[-0.02173913043478261, 1.0]",88,136
thieves,"[-0.02173913043478261, 1.0]",89,137
thieves,"[-0.021739130434782608, 1.0]",90,138
thieves,"[-0.021739130434782608, 1.0]",91,139
thieves,"[-0.02173913043478261, 1.0]",92,140
thieves,"[-0.02173913043478261, 1.0]",93,141
thieves,"[-0.021739130434782608, 1.0]",94,142
thieves,"[-0.021739130434782608, 1.0]",95,143
thieves,"[-0.02173913043478261, 1.0]",96,144
thieves,"[-0.02173913043478261, 1.0]",97,145
thieves,"[-0.021739130434782608, 1.0]",98,146
thieves,"[-0.021739130434782608, 1.0]",99,147
thieves,"[-0.02173913043478261, 1.0]",100,148
thieves,"[-0.02173913043478261, 1.0]",101,149
thieves,"[-0.021739130434782608, 1.0]",102,150
thieves,"[-0.021739130434782608, 1.0]",103,151
thieves,"[-0.02173913043478261, 1.0]",104,152
thieves,"[-0.02173913043478261, 1.0]",105,153
thieves,"[-0.021739130434782608, 1.0]",106,154
brett kavanaugh,"[-0.03108349360801046, 0.6992058987801011]",19,67
brett kavanaugh,"[-0.036160985443673965, 0.6992058987801011]",20,68
michael cohen,"[0.6993786061802352, nan]",29,77
mike pompeo,"[0.6993786061802355, -0.03178208630818638]",104,152
mike pompeo,"[0.6993786061802354, -0.03178208630818638]",105,153
mike pompeo,"[0.6993786061802355, -0.03178208630818638]",106,154
mike pompeo,"[0.6993786061802355, -0.03178208630818638]",107,155
mike pompeo,"[0.6993786061802355, -0.03178208630818638]",108,156
mike pompeo,"[0.6993786061802354, -0.022222222222222223]",109,157
jeffrey epstein,"[-0.02173913043478261, 1.0]",59,107
jeffrey epstein,"[-0.02173913043478261, 1.0]",60,108
jeffrey epstein,"[-0.02173913043478261, 1.0]",61,109
jeffrey epstein,"[-0.02173913043478261, 1.0]",62,110
jeffrey epstein,"[-0.02173913043478261, 1.0]",63,111
jeffrey epstein,"[-0.03108349360801046, 1.0]",64,112
jeffrey epstein,"[-0.03108349360801047, 0.699205898780101]",65,113
jeffrey epstein,"[-0.03108349360801046, 0.6992058987801009]",66,114
jeffrey epstein,"[-0.03108349360801046, 0.6992058987801009]",67,115
jeffrey epstein,"[-0.031083493608010448, 0.699205898780101]",68,116
jeffrey epstein,"[-0.031083493608010455, 0.6992058987801009]",69,117
jeffrey epstein,"[-0.03108349360801044, 0.6992058987801009]",70,118
jeffrey epstein,"[-0.031083493608010448, 0.6992058987801008]",71,119
jeffrey epstein,"[-0.031083493608010434, 0.6992058987801009]",72,120
jeffrey epstein,"[-0.03108349360801044, 0.6992058987801009]",73,121
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801009]",74,122
jeffrey epstein,"[-0.031083493608010434, 0.6992058987801009]",75,123
jeffrey epstein,"[-0.03108349360801042, 0.6992058987801009]",76,124
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801009]",77,125
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",78,126
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801009]",79,127
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",80,128
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",81,129
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",82,130
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",83,131
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",84,132
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",85,133
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",86,134
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",87,135
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",88,136
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",89,137
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",90,138
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801006]",91,139
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801008]",92,140
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",93,141
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",94,142
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801006]",95,143
jeffrey epstein,"[-0.03616098544367397, 0.6992058987801008]",96,144
hezbollah,"[0.6993786061802353, -0.03178208630818641]",0,48
hezbollah,"[0.6993786061802352, -0.03178208630818641]",1,49
hezbollah,"[0.6993786061802352, -0.0317820863081864]",2,50
hezbollah,"[0.6993786061802353, -0.03178208630818641]",3,51
hezbollah,"[0.6993786061802353, -0.03178208630818641]",4,52
hezbollah,"[0.6993786061802353, -0.0317820863081864]",5,53
hezbollah,"[0.6993786061802354, -0.031782086308186394]",6,54
hezbollah,"[0.6993786061802354, -0.031782086308186394]",7,55
hezbollah,"[0.6993786061802354, -0.0317820863081864]",8,56
hezbollah,"[0.6993786061802353, -0.031782086308186394]",9,57
hezbollah,"[0.6993786061802355, -0.03178208630818639]",10,58
hezbollah,"[0.6993786061802355, -0.03178208630818639]",11,59
hezbollah,"[0.6993786061802355, -0.03178208630818639]",12,60
hezbollah,"[0.6993786061802355, -0.03178208630818639]",13,61
hezbollah,"[0.6993786061802356, -0.03178208630818638]",14,62
hezbollah,"[0.6993786061802356, -0.03178208630818638]",15,63
hezbollah,"[0.6993786061802356, -0.03178208630818639]",16,64
hezbollah,"[0.6993786061802355, -0.03178208630818638]",17,65
hezbollah,"[0.6993786061802356, -0.03178208630818638]",18,66
hezbollah,"[0.6993786061802356, -0.03178208630818638]",19,67
hezbollah,"[0.6993786061802356, -0.03178208630818639]",20,68
hezbollah,"[0.6993786061802355, -0.03178208630818638]",21,69
