iranian people,"[-0.021926450482675733, 0.7015607600201144]",75,142
iranian people,"[-0.021926450482675726, 0.7015607600201144]",76,143
iranian people,"[-0.021926450482675733, 0.7015607600201144]",77,144
iranian people,"[-0.021926450482675733, 0.7015607600201144]",78,145
iranian people,"[-0.021926450482675733, 0.7015607600201142]",79,146
iranian people,"[-0.021926450482675726, 0.7015607600201142]",80,147
iranian people,"[-0.02192645048267573, 0.7015607600201142]",81,148
iranian people,"[-0.02192645048267573, 0.7015607600201142]",82,149
iranian people,"[-0.02192645048267573, 0.7015607600201142]",83,150
iranian people,"[-0.02192645048267573, 0.7015607600201142]",84,151
iranian people,"[-0.02192645048267573, 0.7015607600201142]",85,152
iranian people,"[-0.02192645048267573, 0.7015607600201142]",86,153
iranian people,"[-0.021926450482675733, 0.7015607600201142]",87,154
iranian people,"[-0.021926450482675733, 0.7015607600201142]",88,155
iranian people,"[-0.027066598098038342, 0.7015607600201144]",89,156
iranian people,"[-0.027066598098038342, 0.5682575707077439]",90,157
iranian people,"[-0.027066598098038346, 0.5682575707077437]",91,158
iranian people,"[-0.027066598098038346, 0.5682575707077439]",92,159
iranian people,"[-0.027066598098038346, 0.5682575707077439]",93,160
iranian people,"[-0.027066598098038346, 0.5682575707077437]",94,161
iranian people,"[-0.027066598098038346, 0.568257570707744]",95,162
iranian people,"[-0.027066598098038346, 0.568257570707744]",96,163
iranian people,"[-0.027066598098038346, 0.568257570707744]",97,164
iranian people,"[-0.027066598098038346, 0.568257570707744]",98,165
iranian people,"[-0.027066598098038346, 0.568257570707744]",99,166
iranian people,"[-0.027066598098038346, 0.568257570707744]",100,167
iranian people,"[-0.027066598098038346, 0.568257570707744]",101,168
hong kong,"[1.0, nan]",40,107
hong kong,"[1.0, -0.015625000000000003]",41,108
theresa may,"[0.48437499999999983, 0.7015607600201144]",41,108
theresa may,"[-0.015384615384615385, 1.0]",42,109
theresa may,"[-0.015384615384615385, 1.0]",43,110
theresa may,"[-0.015384615384615389, 1.0]",44,111
theresa may,"[-0.015384615384615389, 1.0]",45,112
theresa may,"[-0.015384615384615389, 1.0]",46,113
theresa may,"[-0.015384615384615392, 1.0]",47,114
theresa may,"[-0.015384615384615392, 1.0]",48,115
theresa may,"[-0.015384615384615389, 1.0]",49,116
theresa may,"[-0.015384615384615389, 1.0]",50,117
theresa may,"[-0.015384615384615389, 1.0]",51,118
theresa may,"[-0.015384615384615389, 1.0]",52,119
theresa may,"[-0.015384615384615389, 1.0]",53,120
theresa may,"[-0.015384615384615389, 1.0]",54,121
theresa may,"[-0.015384615384615389, 1.0]",55,122
theresa may,"[-0.015384615384615392, 1.0]",56,123
theresa may,"[-0.015384615384615392, 1.0]",57,124
theresa may,"[-0.015384615384615392, 1.0]",58,125
theresa may,"[-0.015384615384615392, 1.0]",59,126
theresa may,"[-0.015384615384615392, 1.0]",60,127
theresa may,"[-0.015384615384615392, 1.0]",61,128
theresa may,"[-0.015384615384615392, 1.0]",62,129
theresa may,"[-0.015384615384615392, 1.0]",63,130
theresa may,"[-0.015384615384615392, 1.0]",64,131
theresa may,"[-0.015384615384615392, 1.0]",65,132
theresa may,"[-0.015384615384615396, 1.0]",66,133
theresa may,"[-0.0153846153846154, 1.0]",67,134
theresa may,"[-0.0153846153846154, 1.0]",68,135
theresa may,"[-0.015384615384615396, 1.0]",69,136
theresa may,"[-0.015384615384615396, 1.0]",70,137
theresa may,"[-0.0153846153846154, 1.0]",71,138
theresa may,"[-0.0153846153846154, 1.0]",72,139
theresa may,"[-0.0153846153846154, 1.0]",73,140
theresa may,"[-0.0153846153846154, 1.0]",74,141
theresa may,"[-0.0153846153846154, 1.0]",75,142
theresa may,"[-0.0153846153846154, 1.0]",76,143
theresa may,"[-0.0153846153846154, 1.0]",77,144
theresa may,"[-0.0153846153846154, 1.0]",78,145
theresa may,"[-0.0153846153846154, 1.0]",79,146
theresa may,"[-0.0153846153846154, 1.0]",80,147
american democracy,"[1.0, nan]",48,115
american democracy,"[1.0, -0.015625000000000003]",49,116
american democracy,"[0.9999999999999999, -0.015625000000000007]",50,117
american democracy,"[0.7016464154456233, -0.015625000000000007]",51,118
american democracy,"[0.7016464154456233, -0.022271770159368705]",52,119
american democracy,"[0.7016464154456233, -0.022271770159368705]",53,120
american democracy,"[0.7016464154456233, -0.022271770159368705]",54,121
american democracy,"[0.5683985600588051, -0.022271770159368705]",55,122
chinese citizens,"[0.7016464154456233, nan]",101,168
boris johnson,"[0.5683985600588052, -0.027496334066503737]",0,67
boris johnson,"[0.5683985600588053, -0.027496334066503737]",1,68
boris johnson,"[0.5683985600588053, -0.027496334066503737]",2,69
boris johnson,"[0.5683985600588053, -0.027496334066503737]",3,70
boris johnson,"[0.5683985600588053, -0.027496334066503737]",4,71
boris johnson,"[0.5683985600588053, -0.027496334066503737]",5,72
boris johnson,"[0.5683985600588053, -0.027496334066503737]",6,73
boris johnson,"[0.5683985600588053, -0.027496334066503737]",7,74
boris johnson,"[0.5683985600588052, -0.027496334066503737]",8,75
boris johnson,"[0.5683985600588053, -0.027496334066503737]",9,76
boris johnson,"[0.5683985600588052, -0.027496334066503737]",10,77
boris johnson,"[0.5683985600588052, nan]",11,78
residents,"[-0.031249999999999986, 0.7015607600201142]",71,138
residents,"[-0.021926450482675733, 0.7015607600201142]",72,139
residents,"[-0.021926450482675733, 0.7015607600201142]",73,140
residents,"[-0.02192645048267573, 0.7015607600201142]",74,141
residents,"[-0.02192645048267573, 0.7015607600201142]",75,142
residents,"[-0.02192645048267573, 0.7015607600201142]",76,143
residents,"[-0.021926450482675733, 0.7015607600201144]",77,144
residents,"[-0.021926450482675733, 0.7015607600201144]",78,145
residents,"[-0.021926450482675733, 0.7015607600201144]",79,146
residents,"[-0.021926450482675726, 0.7015607600201144]",80,147
residents,"[-0.021926450482675733, 0.7015607600201144]",81,148
residents,"[-0.021926450482675726, 0.7015607600201144]",82,149
residents,"[-0.021926450482675726, 0.7015607600201144]",83,150
residents,"[-0.021926450482675726, 0.7015607600201144]",84,151
residents,"[-0.021926450482675733, 0.7015607600201144]",85,152
residents,"[-0.021926450482675726, 0.7015607600201144]",86,153
residents,"[-0.021926450482675726, 0.7015607600201144]",87,154
residents,"[-0.021926450482675726, 0.7015607600201144]",88,155
residents,"[-0.021926450482675733, 0.7015607600201144]",89,156
residents,"[-0.021926450482675726, 0.7015607600201144]",90,157
residents,"[-0.021926450482675733, 0.7015607600201144]",91,158
residents,"[-0.021926450482675733, 0.7015607600201144]",92,159
residents,"[-0.021926450482675733, 0.7015607600201142]",93,160
residents,"[-0.021926450482675726, 0.7015607600201142]",94,161
residents,"[-0.02192645048267573, 0.7015607600201142]",95,162
patients,"[-0.021926450482675733, 0.7015607600201142]",82,149
patients,"[-0.02192645048267573, 0.7015607600201142]",83,150
patients,"[-0.021926450482675733, 0.7015607600201142]",84,151
patients,"[-0.02192645048267573, 0.7015607600201142]",85,152
patients,"[-0.021926450482675733, 0.7015607600201142]",86,153
patients,"[-0.02192645048267573, 0.7015607600201144]",87,154
patients,"[-0.031249999999999993, 0.7015607600201144]",88,155
james comey,"[0.31347079273349443, 0.6640988521656709]",0,67
james comey,"[0.3134707927334944, 0.6640988521656708]",1,68
james comey,"[0.3134707927334944, 0.6640988521656707]",2,69
james comey,"[0.3134707927334944, 0.6640988521656708]",3,70
james comey,"[0.3134707927334944, 0.6640988521656708]",4,71
james comey,"[0.3134707927334944, 0.6640988521656708]",5,72
james comey,"[0.31347079273349443, 0.6640988521656707]",6,73
james comey,"[0.31347079273349443, 0.6640988521656708]",7,74
james comey,"[0.31347079273349443, 0.6640988521656708]",8,75
james comey,"[0.31347079273349443, 0.6640988521656708]",9,76
james comey,"[0.3134707927334944, 0.6640988521656707]",10,77
james comey,"[0.3134707927334944, 0.6640988521656708]",11,78
james comey,"[0.3134707927334944, 0.6640988521656708]",12,79
james comey,"[0.3355150614693706, 0.7045454545454546]",13,80
james comey,"[0.33551506146937055, 0.7045454545454546]",14,81
james comey,"[0.33551506146937055, 0.7045454545454545]",15,82
james comey,"[0.33551506146937055, 0.7045454545454545]",16,83
james comey,"[0.3355150614693706, 0.7045454545454545]",17,84
james comey,"[0.3355150614693705, 0.7045454545454545]",18,85
james comey,"[0.3355150614693705, 0.7045454545454544]",19,86
james comey,"[0.3355150614693705, 0.7045454545454544]",20,87
james comey,"[0.3355150614693705, 0.7045454545454545]",21,88
james comey,"[0.3355150614693705, 0.7045454545454545]",22,89
james comey,"[0.3355150614693705, 0.7045454545454544]",23,90
james comey,"[0.3355150614693705, 0.7045454545454544]",24,91
james comey,"[0.3355150614693705, 0.7045454545454544]",25,92
james comey,"[0.3355150614693705, 0.7045454545454545]",26,93
james comey,"[0.3355150614693705, 0.7045454545454545]",27,94
james comey,"[0.3355150614693705, 0.7045454545454544]",28,95
james comey,"[0.3355150614693706, 0.7045454545454545]",29,96
james comey,"[0.3355150614693705, 0.7045454545454545]",30,97
james comey,"[0.3355150614693705, 0.7045454545454545]",31,98
james comey,"[0.3355150614693705, 0.7045454545454544]",32,99
meghan markle,"[-0.03150485409052879, 0.568257570707744]",65,132
meghan markle,"[-0.027066598098038335, 0.568257570707744]",66,133
meghan markle,"[-0.027066598098038335, 0.568257570707744]",67,134
meghan markle,"[-0.027066598098038342, 0.568257570707744]",68,135
meghan markle,"[-0.027066598098038342, 0.5682575707077441]",69,136
meghan markle,"[-0.027066598098038342, 0.5682575707077441]",70,137
meghan markle,"[-0.027066598098038342, 0.5682575707077441]",71,138
meghan markle,"[-0.027066598098038342, 0.5682575707077441]",72,139
meghan markle,"[-0.027066598098038342, 0.568257570707744]",73,140
meghan markle,"[-0.027066598098038342, 0.568257570707744]",74,141
meghan markle,"[-0.027066598098038342, 0.568257570707744]",75,142
meghan markle,"[-0.027066598098038342, 0.568257570707744]",76,143
meghan markle,"[-0.027066598098038346, 0.5682575707077441]",77,144
meghan markle,"[-0.027066598098038342, 0.5682575707077441]",78,145
meghan markle,"[-0.027066598098038342, 0.5682575707077441]",79,146
meghan markle,"[-0.02706659809803834, 0.5682575707077441]",80,147
meghan markle,"[-0.027066598098038346, 0.7015607600201141]",81,148
meghan markle,"[-0.021926450482675733, 0.7015607600201142]",82,149
meghan markle,"[-0.021926450482675733, 0.7015607600201141]",83,150
meghan markle,"[-0.02192645048267574, 0.7015607600201142]",84,151
meghan markle,"[-0.02192645048267573, 0.7015607600201144]",85,152
meghan markle,"[-0.021926450482675733, 0.7015607600201144]",86,153
meghan markle,"[-0.021926450482675733, 0.7015607600201144]",87,154
meghan markle,"[-0.02192645048267574, 0.7015607600201144]",88,155
meghan markle,"[-0.02192645048267573, 0.7015607600201142]",89,156
meghan markle,"[-0.021926450482675733, 0.7015607600201142]",90,157
meghan markle,"[-0.021926450482675733, 0.7015607600201142]",91,158
meghan markle,"[-0.021926450482675733, 0.7015607600201142]",92,159
meghan markle,"[-0.02192645048267573, 0.7015607600201142]",93,160
meghan markle,"[-0.021926450482675726, 0.7015607600201142]",94,161
meghan markle,"[-0.021926450482675726, 0.7015607600201142]",95,162
meghan markle,"[-0.021926450482675726, 0.7015607600201142]",96,163
meghan markle,"[-0.027066598098038352, 0.5682575707077442]",97,164
meghan markle,"[-0.027066598098038352, 0.5682575707077441]",98,165
meghan markle,"[-0.027066598098038352, 0.5682575707077441]",99,166
meghan markle,"[-0.027066598098038356, 0.5682575707077441]",100,167
california taxpayers,"[0.7016464154456232, -0.022271770159368705]",0,67
california taxpayers,"[1.0, -0.015625000000000003]",1,68
california taxpayers,"[1.0, -0.015625000000000003]",2,69
california taxpayers,"[1.0, -0.015625000000000003]",3,70
california taxpayers,"[1.0, -0.015625000000000003]",4,71
california taxpayers,"[1.0, -0.015625000000000003]",5,72
california taxpayers,"[1.0, -0.015625000000000003]",6,73
california taxpayers,"[1.0, -0.015625000000000003]",7,74
california taxpayers,"[1.0, -0.015625000000000003]",8,75
california taxpayers,"[1.0, -0.015625000000000003]",9,76
california taxpayers,"[1.0, -0.015625000000000003]",10,77
california taxpayers,"[1.0, -0.015625000000000003]",11,78
california taxpayers,"[1.0, -0.015625000000000003]",12,79
california taxpayers,"[1.0, -0.015625000000000003]",13,80
california taxpayers,"[1.0, -0.015625000000000003]",14,81
california taxpayers,"[0.7016464154456235, -0.015625000000000003]",15,82
california taxpayers,"[0.7016464154456235, -0.022271770159368705]",16,83
california taxpayers,"[0.7016464154456235, -0.022271770159368705]",17,84
california taxpayers,"[0.7016464154456235, -0.022271770159368705]",18,85
california taxpayers,"[0.7016464154456235, -0.022271770159368705]",19,86
california taxpayers,"[0.7016464154456235, -0.022271770159368705]",20,87
california taxpayers,"[0.7016464154456235, nan]",21,88
jewish community,"[0.7016464154456232, nan]",38,105
jewish community,"[0.7016464154456232, -0.022271770159368705]",39,106
jewish community,"[0.7016464154456232, -0.022271770159368705]",40,107
jewish community,"[0.7016464154456232, -0.022271770159368705]",41,108
jewish community,"[0.7016464154456232, -0.022271770159368705]",42,109
jewish community,"[0.7016464154456232, -0.022271770159368705]",43,110
jewish community,"[0.7016464154456233, -0.022271770159368705]",46,113
jewish community,"[0.7016464154456233, -0.022271770159368705]",47,114
jewish community,"[0.7016464154456233, -0.022271770159368705]",48,115
jewish community,"[0.7016464154456233, -0.022271770159368705]",49,116
jewish community,"[0.7016464154456233, -0.022271770159368705]",50,117
jewish community,"[0.7016464154456233, -0.022271770159368705]",51,118
jewish community,"[0.7016464154456233, -0.022271770159368705]",52,119
jewish community,"[0.7016464154456233, -0.022271770159368705]",53,120
jewish community,"[0.7016464154456233, -0.022271770159368705]",54,121
jewish community,"[0.7016464154456232, -0.022271770159368705]",55,122
jewish community,"[0.7016464154456233, -0.022271770159368705]",56,123
jewish community,"[0.7016464154456232, -0.022271770159368705]",57,124
jewish community,"[0.7016464154456233, -0.022271770159368705]",58,125
jewish community,"[0.7016464154456233, -0.022271770159368705]",59,126
jewish community,"[0.7016464154456233, -0.022271770159368705]",60,127
jewish community,"[0.7016464154456232, -0.022271770159368705]",61,128
jewish community,"[0.7016464154456233, -0.022271770159368705]",62,129
jewish community,"[0.7016464154456233, -0.022271770159368705]",63,130
jewish community,"[0.7016464154456233, -0.022271770159368705]",64,131
jewish community,"[0.7016464154456232, -0.022271770159368705]",65,132
jewish community,"[0.7016464154456232, -0.022271770159368705]",66,133
jewish community,"[0.7016464154456233, -0.022271770159368705]",67,134
jewish community,"[0.7016464154456232, -0.022271770159368705]",68,135
jewish community,"[0.7016464154456233, -0.022271770159368705]",69,136
jewish community,"[0.7016464154456233, -0.022271770159368705]",70,137
jewish community,"[0.7016464154456233, -0.022271770159368705]",71,138
jewish community,"[0.7016464154456232, -0.022271770159368705]",72,139
jewish community,"[0.7016464154456233, -0.022271770159368705]",73,140
jewish community,"[0.7016464154456233, -0.022271770159368705]",74,141
jewish community,"[0.7016464154456233, -0.022271770159368705]",75,142
jewish community,"[0.7016464154456233, -0.022271770159368705]",76,143
jewish community,"[0.7016464154456232, -0.022271770159368705]",77,144
jewish community,"[0.7016464154456233, -0.0222717701593687]",78,145
jewish community,"[0.7016464154456233, -0.0222717701593687]",79,146
jewish community,"[0.7016464154456233, -0.0222717701593687]",80,147
jewish community,"[0.7016464154456232, -0.0222717701593687]",81,148
jewish community,"[0.7016464154456233, -0.0222717701593687]",82,149
jewish community,"[0.7016464154456233, -0.0222717701593687]",83,150
jewish community,"[0.7016464154456233, -0.0222717701593687]",84,151
jewish community,"[0.7016464154456232, -0.0222717701593687]",85,152
jewish community,"[0.7016464154456233, -0.0222717701593687]",86,153
jewish community,"[0.7016464154456233, -0.022271770159368705]",87,154
jewish community,"[0.7016464154456232, -0.022271770159368702]",88,155
jewish community,"[0.7016464154456233, -0.022271770159368705]",89,156
jewish community,"[0.7016464154456233, -0.022271770159368702]",90,157
jewish community,"[0.7016464154456233, -0.022271770159368705]",91,158
jewish community,"[0.7016464154456232, -0.022271770159368702]",92,159
jewish community,"[0.7016464154456233, -0.022271770159368705]",93,160
jewish community,"[0.7016464154456233, -0.022271770159368705]",94,161
jewish community,"[0.7016464154456233, -0.022271770159368705]",95,162
jewish community,"[0.7016464154456233, -0.022271770159368705]",96,163
jewish community,"[0.5683985600588053, -0.022271770159368705]",97,164
jewish community,"[0.5683985600588053, -0.027496334066503737]",98,165
jewish community,"[0.5683985600588053, -0.027496334066503737]",99,166
jewish community,"[0.5683985600588053, -0.027496334066503737]",100,167
jewish community,"[0.5683985600588053, -0.027496334066503737]",101,168
central american migrants,"[0.7016464154456233, 1.0]",2,69
central american migrants,"[0.7016464154456233, 0.7015607600201142]",3,70
central american migrants,"[0.7016464154456233, 0.7015607600201142]",4,71
central american migrants,"[0.7016464154456233, 0.7015607600201142]",5,72
central american migrants,"[0.7016464154456233, 0.7015607600201142]",6,73
central american migrants,"[0.7016464154456233, 0.7015607600201142]",7,74
central american migrants,"[0.7016464154456233, 0.7015607600201142]",8,75
central american migrants,"[0.7016464154456233, 0.7015607600201142]",9,76
central american migrants,"[0.7016464154456233, 0.7015607600201142]",10,77
central american migrants,"[0.7016464154456233, 0.7015607600201142]",11,78
central american migrants,"[0.7016464154456233, 0.7015607600201142]",12,79
central american migrants,"[0.7016464154456233, 0.7015607600201142]",13,80
central american migrants,"[0.7016464154456232, 0.7015607600201142]",14,81
central american migrants,"[0.7016464154456233, 0.7015607600201142]",15,82
central american migrants,"[0.7016464154456233, 0.7015607600201142]",16,83
central american migrants,"[0.7016464154456233, 0.7015607600201142]",17,84
central american migrants,"[0.5683985600588051, 0.7015607600201142]",18,85
central american migrants,"[0.5683985600588051, 0.5682575707077441]",19,86
central american migrants,"[0.5683985600588052, 0.5682575707077441]",20,87
central american migrants,"[0.5683985600588052, 0.5682575707077441]",21,88
central american migrants,"[0.5683985600588052, 0.5682575707077441]",22,89
central american migrants,"[0.5683985600588052, 0.5682575707077441]",23,90
central american migrants,"[0.5683985600588052, 0.5682575707077441]",24,91
central american migrants,"[0.5683985600588052, 0.5682575707077441]",25,92
central american migrants,"[0.5683985600588052, 0.5682575707077441]",26,93
central american migrants,"[0.5683985600588052, 0.5682575707077441]",27,94
central american migrants,"[0.5683985600588052, 0.5682575707077441]",28,95
central american migrants,"[0.5683985600588052, 0.5682575707077441]",29,96
central american migrants,"[0.5683985600588052, 0.5682575707077441]",30,97
central american migrants,"[0.5683985600588052, 0.5682575707077441]",31,98
central american migrants,"[0.5683985600588052, 0.5682575707077441]",32,99
central american migrants,"[0.5683985600588052, 0.5682575707077441]",33,100
central american migrants,"[0.5683985600588052, 0.5682575707077441]",34,101
central american migrants,"[0.5683985600588052, 0.568257570707744]",35,102
central american migrants,"[0.568398560058805, 0.568257570707744]",36,103
central american migrants,"[0.5683985600588051, 0.568257570707744]",37,104
central american migrants,"[0.5683985600588051, 0.568257570707744]",38,105
central american migrants,"[0.5683985600588052, 0.568257570707744]",39,106
central american migrants,"[0.5683985600588051, 0.568257570707744]",40,107
central american migrants,"[0.5683985600588051, 0.568257570707744]",41,108
central american migrants,"[0.5683985600588051, 0.568257570707744]",42,109
central american migrants,"[0.5683985600588052, 0.568257570707744]",43,110
central american migrants,"[0.5683985600588051, 0.568257570707744]",44,111
central american migrants,"[0.5683985600588051, 0.568257570707744]",45,112
central american migrants,"[0.5683985600588051, 0.568257570707744]",46,113
central american migrants,"[0.5683985600588052, 0.568257570707744]",47,114
central american migrants,"[0.5683985600588051, 0.568257570707744]",48,115
central american migrants,"[0.5683985600588051, 0.568257570707744]",49,116
central american migrants,"[0.5683985600588051, 0.568257570707744]",50,117
central american migrants,"[0.5683985600588052, 0.5682575707077441]",51,118
central american migrants,"[0.5683985600588052, 0.5682575707077441]",52,119
central american migrants,"[0.5683985600588053, 0.5682575707077441]",53,120
central american migrants,"[0.5683985600588053, 0.5682575707077441]",54,121
central american migrants,"[0.5683985600588053, 0.5682575707077441]",55,122
central american migrants,"[0.5683985600588052, 0.5682575707077441]",56,123
central american migrants,"[0.5683985600588053, 0.5682575707077441]",57,124
central american migrants,"[0.5683985600588053, 0.5682575707077441]",58,125
central american migrants,"[0.5683985600588053, 0.5682575707077441]",59,126
central american migrants,"[0.5683985600588053, 0.5682575707077441]",60,127
central american migrants,"[0.5683985600588053, 0.5682575707077441]",61,128
central american migrants,"[0.5683985600588053, 0.5682575707077441]",62,129
central american migrants,"[0.5683985600588053, 0.5682575707077441]",63,130
central american migrants,"[0.5683985600588053, 0.5682575707077441]",64,131
central american migrants,"[0.5683985600588053, 0.5682575707077441]",65,132
central american migrants,"[0.5683985600588053, 0.5682575707077441]",66,133
central american migrants,"[0.7016464154456235, nan]",67,134
covid-19 patients,"[-0.015384615384615385, 1.0]",40,107
covid-19 patients,"[-0.015384615384615385, 1.0]",41,108
covid-19 patients,"[-0.021926450482675726, 1.0]",42,109
covid-19 patients,"[-0.021926450482675726, 0.7015607600201142]",43,110
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",44,111
covid-19 patients,"[-0.02192645048267573, 0.7015607600201142]",45,112
twitter users,"[0.7016464154456232, -0.015625000000000003]",98,165
twitter users,"[0.7016464154456232, -0.022271770159368702]",99,166
twitter users,"[0.7016464154456232, -0.0222717701593687]",100,167
twitter users,"[0.568398560058805, -0.0222717701593687]",101,168
australians,"[0.7016464154456233, nan]",38,105
australians,"[0.7016464154456233, -0.022271770159368705]",39,106
australians,"[0.7016464154456233, -0.022271770159368705]",40,107
australians,"[0.7016464154456233, -0.022271770159368705]",41,108
australians,"[0.7016464154456233, -0.022271770159368705]",42,109
australians,"[0.7016464154456233, -0.022271770159368705]",43,110
australians,"[0.7016464154456233, -0.022271770159368705]",44,111
australians,"[0.7016464154456233, -0.022271770159368705]",45,112
australians,"[0.7016464154456233, -0.022271770159368705]",46,113
australians,"[0.7016464154456233, -0.022271770159368705]",47,114
australians,"[0.7016464154456233, -0.022271770159368705]",48,115
australians,"[0.7016464154456232, -0.022271770159368705]",49,116
australians,"[0.7016464154456233, -0.022271770159368705]",50,117
australians,"[0.7016464154456232, -0.022271770159368705]",51,118
australians,"[0.568398560058805, -0.02749633406650374]",52,119
australians,"[0.5683985600588051, -0.027496334066503737]",53,120
australians,"[0.5683985600588051, -0.027496334066503737]",54,121
australians,"[0.5683985600588051, -0.027496334066503737]",55,122
australians,"[0.5683985600588052, -0.02749633406650374]",56,123
australians,"[0.5683985600588052, -0.027496334066503744]",57,124
australians,"[0.5683985600588052, -0.02749633406650374]",58,125
australians,"[0.5683985600588052, -0.027496334066503744]",59,126
australians,"[0.5683985600588052, -0.02749633406650374]",60,127
australians,"[0.5683985600588052, -0.02749633406650374]",61,128
australians,"[0.5683985600588052, -0.02749633406650374]",62,129
australians,"[0.5683985600588052, -0.02749633406650374]",63,130
australians,"[0.5683985600588052, -0.02749633406650374]",64,131
illinois residents,"[1.0, nan]",38,105
illinois residents,"[1.0, -0.015625000000000003]",39,106
illinois residents,"[0.9999999999999999, -0.015625000000000007]",40,107
illinois residents,"[0.9999999999999999, -0.015625000000000007]",41,108
illinois residents,"[0.9999999999999999, -0.015625000000000007]",42,109
illinois residents,"[1.0, -0.015625000000000007]",43,110
illinois residents,"[0.9999999999999999, -0.015625000000000007]",44,111
illinois residents,"[0.9999999999999999, -0.015625000000000007]",45,112
illinois residents,"[0.9999999999999999, -0.015625000000000007]",46,113
illinois residents,"[1.0, -0.015625000000000007]",47,114
illinois residents,"[0.9999999999999999, -0.015625000000000007]",48,115
illinois residents,"[1.0, -0.015625000000000007]",49,116
illinois residents,"[1.0, -0.015625000000000007]",50,117
illinois residents,"[1.0, -0.015625000000000007]",51,118
illinois residents,"[0.9999999999999999, -0.015625000000000007]",52,119
illinois residents,"[1.0, -0.015625000000000007]",53,120
illinois residents,"[1.0, -0.015625000000000007]",54,121
illinois residents,"[0.7016464154456232, -0.015625000000000007]",55,122
illinois residents,"[0.7016464154456233, -0.022271770159368705]",56,123
illinois residents,"[0.7016464154456233, -0.022271770159368705]",57,124
illinois residents,"[0.7016464154456233, -0.022271770159368705]",58,125
illinois residents,"[0.7016464154456235, -0.022271770159368705]",59,126
illinois residents,"[0.7016464154456233, -0.022271770159368705]",60,127
illinois residents,"[0.7016464154456233, -0.022271770159368705]",61,128
john kasich,"[-0.027066598098038342, 0.5682575707077437]",5,72
john kasich,"[-0.021926450482675733, 0.7015607600201145]",6,73
the environment,"[0.9999999999999999, -0.015625000000000007]",0,67
the environment,"[1.0, -0.015625000000000007]",1,68
the environment,"[0.9999999999999999, -0.015625000000000007]",2,69
the environment,"[0.9999999999999999, -0.015625000000000007]",3,70
the environment,"[0.9999999999999999, -0.015625000000000007]",4,71
the environment,"[1.0, -0.015625000000000007]",5,72
the environment,"[0.9999999999999999, -0.015625000000000007]",6,73
the environment,"[1.0, -0.015625000000000007]",7,74
the environment,"[1.0, -0.015625000000000007]",8,75
the environment,"[1.0, -0.015625000000000007]",9,76
the environment,"[0.7016464154456233, -0.022271770159368705]",10,77
the environment,"[0.7016464154456233, -0.022271770159368705]",11,78
the environment,"[0.7016464154456233, -0.022271770159368705]",12,79
the environment,"[0.7016464154456233, -0.022271770159368705]",13,80
the environment,"[0.7016464154456233, -0.022271770159368705]",14,81
the environment,"[0.7016464154456233, -0.022271770159368705]",15,82
the environment,"[0.7016464154456233, -0.022271770159368705]",16,83
the environment,"[0.7016464154456235, -0.022271770159368705]",17,84
the environment,"[0.7016464154456233, -0.022271770159368705]",18,85
the environment,"[0.7016464154456232, -0.022271770159368705]",19,86
the environment,"[0.7016464154456233, -0.022271770159368705]",20,87
the environment,"[0.7016464154456233, -0.022271770159368705]",21,88
the environment,"[0.7016464154456233, -0.022271770159368705]",22,89
the environment,"[0.7016464154456232, -0.022271770159368705]",23,90
the environment,"[0.7016464154456233, -0.022271770159368705]",24,91
the environment,"[0.7016464154456233, -0.022271770159368705]",25,92
the environment,"[0.7016464154456232, -0.022271770159368705]",26,93
the environment,"[0.7016464154456233, -0.022271770159368705]",27,94
the environment,"[0.7016464154456233, -0.022271770159368705]",28,95
the environment,"[0.7016464154456233, -0.022271770159368705]",29,96
the environment,"[0.7016464154456232, -0.022271770159368705]",30,97
the environment,"[0.7016464154456233, -0.022271770159368705]",31,98
the environment,"[0.7016464154456233, -0.022271770159368705]",32,99
the environment,"[0.7016464154456233, -0.022271770159368705]",33,100
the environment,"[0.7016464154456233, -0.022271770159368705]",34,101
the environment,"[0.7016464154456233, -0.022271770159368705]",35,102
the environment,"[0.7016464154456233, -0.022271770159368705]",36,103
the environment,"[0.7016464154456235, -0.022271770159368705]",37,104
the environment,"[0.7016464154456233, -0.022271770159368705]",38,105
the environment,"[0.7016464154456233, -0.022271770159368705]",39,106
the environment,"[0.7016464154456233, -0.022271770159368705]",40,107
the environment,"[0.7016464154456233, -0.022271770159368705]",41,108
the environment,"[0.7016464154456233, -0.022271770159368705]",42,109
the environment,"[0.7016464154456232, -0.0222717701593687]",43,110
the environment,"[0.7016464154456233, -0.0222717701593687]",44,111
the environment,"[0.7016464154456233, -0.022271770159368702]",45,112
the environment,"[0.7016464154456233, -0.022271770159368702]",46,113
the environment,"[0.7016464154456233, -0.022271770159368702]",47,114
the environment,"[0.7016464154456233, -0.022271770159368702]",48,115
the environment,"[0.7016464154456233, -0.022271770159368702]",49,116
the environment,"[0.7016464154456232, -0.022271770159368702]",50,117
the environment,"[0.7016464154456233, -0.022271770159368702]",51,118
the environment,"[0.7016464154456233, -0.022271770159368705]",52,119
the environment,"[0.7016464154456233, -0.022271770159368705]",53,120
the environment,"[0.7016464154456233, -0.022271770159368705]",54,121
the environment,"[0.7016464154456233, -0.022271770159368705]",55,122
the environment,"[0.7016464154456233, -0.022271770159368705]",56,123
the environment,"[0.7016464154456233, -0.022271770159368705]",57,124
