hillary clinton,"[0.6295115802917071, 0.287949297978443]",68,121
hillary clinton,"[0.6635591386586805, nan]",69,122
barack obama,"[0.646676401474785, 0.10620508754468233]",15,68
barack obama,"[0.6593576424044232, 0.11275421727595608]",16,69
barack obama,"[0.6733922871125128, 0.11964210338352155]",17,70
barack obama,"[0.6898723448462406, 0.12692372023194906]",18,71
barack obama,"[0.6898723448462406, 0.12692372023194906]",19,72
barack obama,"[0.6973553222298509, 0.13073220372543667]",20,73
barack obama,"[0.6992836818547691, 0.1333333333333333]",21,74
barack obama,"[0.7078643199263797, 0.13834319668960507]",22,75
barack obama,"[0.7172084715015995, nan]",23,76
china,"[-0.08700642479402917, 0.5064398268685726]",46,99
china,"[-0.07439848879604433, 0.5283782643444308]",47,100
china,"[-0.07439848879604433, 0.5283782643444306]",48,101
china,"[-0.07439848879604433, 0.5283782643444308]",49,102
china,"[-0.07439848879604433, 0.5283782643444306]",50,103
china,"[-0.0870064247940292, 0.5283782643444308]",51,104
china,"[0.0640509807819936, 0.5283782643444308]",52,105
government,"[0.5205448612143618, -0.1037772522607496]",82,135
government,"[0.5205448612143618, -0.09370122309072744]",83,136
rudy giuliani,"[0.5401172085361696, 0.19453338018047459]",0,53
rudy giuliani,"[0.5243576464540742, 0.1845851495962457]",1,54
rudy giuliani,"[0.5243576464540742, 0.1845851495962457]",2,55
rudy giuliani,"[0.5243576464540742, 0.18816614880563476]",3,56
rudy giuliani,"[0.5283857391732881, 0.18816614880563476]",4,57
rudy giuliani,"[0.5283857391732882, 0.18816614880563476]",5,58
rudy giuliani,"[0.5283857391732882, 0.18816614880563476]",6,59
rudy giuliani,"[0.5283857391732881, 0.18816614880563476]",7,60
rudy giuliani,"[0.5283857391732882, 0.1881661488056348]",8,61
rudy giuliani,"[0.5283857391732882, 0.18816614880563481]",9,62
rudy giuliani,"[0.5134644350445442, 0.17861653565636607]",10,63
rudy giuliani,"[0.5134644350445441, 0.17861653565636604]",11,64
taliban,"[0.700140042014005, nan]",83,136
taliban,"[0.8924630381995838, 0.8138457025666519]",84,137
taliban,"[0.7505841084314736, 0.18302081351974264]",85,138
taliban,"[0.7505841084314736, 0.13986017566449097]",86,139
taliban,"[0.7505841084314736, 0.13986017566449102]",87,140
taliban,"[0.7505841084314735, 0.13986017566449105]",88,141
taliban,"[0.6892546456045012, 0.11834968584461644]",89,142
climate change,"[0.5398230088495575, -0.0753012048192771]",37,90
climate change,"[0.5398230088495575, -0.0753012048192771]",38,91
climate change,"[0.5398230088495575, -0.0753012048192771]",39,92
climate change,"[0.5934882766569356, -0.06445579284601498]",40,93
climate change,"[0.5934882766569356, -0.06445579284601496]",41,94
climate change,"[0.5934882766569356, -0.06445579284601496]",42,95
climate change,"[0.5934882766569356, -0.06445579284601496]",43,96
climate change,"[0.5934882766569357, -0.06445579284601496]",44,97
climate change,"[0.5934882766569356, -0.06445579284601498]",45,98
climate change,"[0.5934882766569356, -0.06445579284601498]",46,99
climate change,"[0.5934882766569356, -0.06445579284601498]",47,100
climate change,"[0.5934882766569357, -0.06445579284601498]",48,101
climate change,"[0.5934882766569356, -0.06445579284601496]",49,102
climate change,"[0.5934882766569357, -0.05517241379310346]",50,103
climate change,"[0.6486486486486486, -0.05517241379310346]",51,104
climate change,"[0.6486486486486486, -0.05517241379310345]",52,105
climate change,"[0.6486486486486486, -0.05517241379310345]",53,106
climate change,"[0.6486486486486486, -0.05517241379310345]",54,107
climate change,"[0.6486486486486486, -0.05517241379310345]",55,108
climate change,"[0.6486486486486486, -0.05517241379310345]",56,109
climate change,"[0.6486486486486485, -0.05517241379310345]",57,110
climate change,"[0.6486486486486487, -0.05517241379310345]",58,111
climate change,"[0.6486486486486487, -0.05517241379310345]",59,112
climate change,"[0.6486486486486487, -0.05517241379310345]",60,113
climate change,"[0.6486486486486486, -0.05517241379310345]",61,114
climate change,"[0.6486486486486486, -0.05517241379310345]",62,115
climate change,"[0.7190736176946538, -0.04492775248830201]",63,116
climate change,"[0.5451224390390119, -0.052712762982891744]",64,117
ted cruz,"[-0.04000000000000002, 0.7]",25,78
ted cruz,"[-0.028005601680560196, 0.6999999999999998]",26,79
ted cruz,"[-0.028005601680560183, 0.6999999999999998]",27,80
ted cruz,"[-0.03464794643376186, 0.6999999999999998]",28,81
ted cruz,"[-0.03464794643376186, 0.5656854249492379]",29,82
ted cruz,"[-0.03464794643376186, 0.5656854249492378]",30,83
ted cruz,"[-0.03464794643376186, 0.5656854249492379]",31,84
ted cruz,"[-0.03464794643376186, 0.5656854249492379]",32,85
ted cruz,"[-0.03464794643376186, 0.5656854249492378]",33,86
ted cruz,"[-0.034647946433761866, 0.5656854249492378]",34,87
ted cruz,"[-0.034647946433761866, 0.565685424949238]",35,88
ted cruz,"[-0.03464794643376186, 0.565685424949238]",36,89
ted cruz,"[-0.03464794643376186, 0.5656854249492379]",37,90
ted cruz,"[-0.03464794643376186, 0.5656854249492379]",38,91
boris johnson,"[0.3718678720805473, 0.5678747677303663]",64,117
terrorists,"[0.6102615366347733, -0.0947027447620757]",0,53
terrorists,"[0.6102615366347734, -0.08642633970683909]",1,54
terrorists,"[0.648724346425496, -0.08642633970683909]",2,55
terrorists,"[0.6487243464254959, -0.0777713771047819]",3,56
terrorists,"[0.6487243464254961, -0.08642633970683909]",4,57
terrorists,"[0.648724346425496, -0.08642633970683909]",5,58
terrorists,"[0.6872191029861039, -0.07466098601130687]",6,59
terrorists,"[0.687219102986104, -0.07466098601130688]",7,60
terrorists,"[0.687219102986104, -0.07466098601130687]",8,61
terrorists,"[0.687219102986104, -0.07466098601130687]",9,62
terrorists,"[0.7311676998135219, -0.06221607772783881]",10,63
terrorists,"[0.7311676998135219, -0.05598559489346604]",11,64
terrorists,"[0.7039619560036721, -0.043994134506406]",12,65
terrorists,"[0.7039619560036721, -0.043994134506406]",13,66
terrorists,"[0.6635591386586807, -0.04889012070387048]",14,67
terrorists,"[0.6635591386586807, -0.048890120703870464]",15,68
terrorists,"[0.6635591386586807, -0.04889012070387048]",16,69
terrorists,"[0.6635591386586805, -0.048890120703870485]",17,70
terrorists,"[0.6635591386586807, -0.048890120703870485]",18,71
terrorists,"[0.6635591386586808, -0.04889012070387047]",19,72
terrorists,"[0.6635591386586808, -0.048890120703870485]",20,73
terrorists,"[0.6635591386586807, -0.048890120703870485]",21,74
terrorists,"[0.6180107938900006, -0.048890120703870485]",22,75
terrorists,"[0.6180107938900006, -0.06221607772783879]",23,76
terrorists,"[0.6180107938900007, -0.062216077727838784]",24,77
terrorists,"[0.6180107938900006, -0.062216077727838784]",25,78
terrorists,"[0.6180107938900007, -0.06221607772783881]",26,79
terrorists,"[0.6180107938900007, -0.062216077727838784]",27,80
terrorists,"[0.6180107938900007, -0.062216077727838784]",28,81
terrorists,"[0.6180107938900006, -0.055985594893466]",29,82
terrorists,"[0.6580901965284982, -0.055985594893466]",30,83
terrorists,"[0.6580901965284983, -0.04938527532825793]",31,84
terrorists,"[0.7064277226714077, -0.04938527532825795]",32,85
terrorists,"[0.7064277226714077, -0.04938527532825793]",33,86
terrorists,"[0.7064277226714077, -0.04938527532825793]",34,87
terrorists,"[0.7064277226714075, -0.04938527532825793]",35,88
terrorists,"[0.7064277226714077, -0.04938527532825795]",36,89
terrorists,"[0.7064277226714077, -0.04938527532825793]",37,90
terrorists,"[0.7064277226714077, -0.04938527532825793]",38,91
terrorists,"[0.7064277226714075, -0.04499212706658476]",39,92
virus,"[0.9480761721824851, nan]",52,105
virus,"[0.9480761721824851, -0.02545139051903111]",53,106
virus,"[0.798459925290642, -0.0325875267956141]",54,107
virus,"[0.7984599252906421, -0.03258752679561411]",55,108
virus,"[0.7984599252906422, -0.03258752679561411]",56,109
virus,"[0.7984599252906422, -0.032587526795614115]",57,110
virus,"[0.7984599252906422, -0.032587526795614115]",58,111
virus,"[0.7984599252906421, -0.032587526795614115]",59,112
virus,"[0.7018081137535468, -0.03871471347966618]",60,113
virus,"[0.7018081137535468, -0.03871471347966618]",61,114
virus,"[0.683484394627224, -0.04271210980886245]",62,115
virus,"[0.683484394627224, -0.04271210980886245]",63,116
virus,"[0.619268061550524, -0.0479622792216642]",64,117
virus,"[0.6192680615505239, -0.0479622792216642]",65,118
virus,"[0.5697934737105881, -0.05289624982012536]",66,119
virus,"[0.5697934737105881, -0.052896249820125356]",67,120
virus,"[0.5601675975251953, -0.05640760748177661]",68,121
harvey weinstein,"[0.35942537872389235, 0.5261150765672359]",0,53
harvey weinstein,"[0.35942537872389235, 0.5069806109244225]",1,54
harvey weinstein,"[0.35942537872389235, 0.5069806109244225]",2,55
harvey weinstein,"[0.3594253787238923, 0.5069806109244225]",3,56
nfl,"[-0.0579604287696538, 0.5156423223254375]",24,77
nfl,"[-0.057960428769653814, 0.5156423223254375]",25,78
nfl,"[-0.0579604287696538, 0.5156423223254376]",26,79
nfl,"[-0.0579604287696538, 0.5156423223254375]",27,80
nfl,"[-0.057960428769653814, 0.5156423223254375]",28,81
nfl,"[-0.057960428769653814, 0.5156423223254375]",29,82
nfl,"[-0.057960428769653814, 0.5156423223254376]",30,83
nfl,"[-0.057960428769653814, 0.5156423223254375]",31,84
nfl,"[-0.057960428769653814, 0.5156423223254375]",32,85
nfl,"[-0.057960428769653814, 0.5156423223254375]",33,86
nfl,"[-0.057960428769653814, 0.5156423223254376]",34,87
nfl,"[-0.057960428769653814, 0.5156423223254374]",35,88
nfl,"[-0.057960428769653814, 0.5156423223254375]",36,89
nfl,"[-0.057960428769653814, 0.5156423223254374]",37,90
nfl,"[-0.057960428769653814, 0.5156423223254375]",38,91
nfl,"[-0.05796042876965381, 0.5156423223254374]",39,92
nfl,"[-0.057960428769653814, 0.5156423223254375]",40,93
nfl,"[-0.0579604287696538, 0.5156423223254374]",41,94
nfl,"[-0.05142266131047828, 0.6613406361077336]",42,95
theresa may,"[-0.04408667141774056, 0.5286574930323703]",69,122
theresa may,"[-0.04408667141774055, 0.5286574930323703]",70,123
theresa may,"[-0.03563483225498991, 0.6590092187963413]",71,124
theresa may,"[-0.03563483225498991, 0.6590092187963413]",72,125
theresa may,"[-0.03563483225498991, 0.6590092187963412]",73,126
theresa may,"[-0.03563483225498992, 0.6590092187963412]",74,127
theresa may,"[-0.03563483225498992, 0.6590092187963412]",75,128
theresa may,"[-0.03563483225498992, 0.6590092187963412]",76,129
derek chauvin,"[1.0, nan]",54,107
derek chauvin,"[0.7001400420140049, -0.019999999999999997]",55,108
derek chauvin,"[0.7001400420140049, -0.028571428571428567]",56,109
derek chauvin,"[0.700140042014005, -0.028571428571428564]",57,110
derek chauvin,"[0.700140042014005, -0.028571428571428567]",58,111
derek chauvin,"[0.700140042014005, -0.02857142857142856]",59,112
derek chauvin,"[0.700140042014005, -0.02857142857142856]",60,113
derek chauvin,"[0.7001400420140051, -0.028571428571428567]",61,114
derek chauvin,"[0.700140042014005, -0.028571428571428564]",62,115
derek chauvin,"[0.700140042014005, -0.028571428571428564]",63,116
derek chauvin,"[0.700140042014005, -0.028571428571428564]",64,117
derek chauvin,"[0.7001400420140051, -0.028571428571428557]",65,118
derek chauvin,"[0.7001400420140051, -0.02857142857142856]",66,119
derek chauvin,"[0.7001400420140051, -0.028571428571428564]",67,120
derek chauvin,"[0.7001400420140051, -0.028571428571428564]",68,121
derek chauvin,"[0.7001400420140053, -0.028571428571428564]",69,122
derek chauvin,"[0.7001400420140054, -0.028571428571428564]",70,123
derek chauvin,"[0.7001400420140053, -0.028571428571428564]",71,124
derek chauvin,"[0.7001400420140053, -0.02857142857142856]",72,125
derek chauvin,"[0.7001400420140054, -0.028571428571428564]",73,126
derek chauvin,"[0.6882015208740342, -0.03298695623770211]",74,127
kim jong un,"[-0.05431254465935687, 0.5100417740355903]",49,102
kim jong un,"[-0.054312544659356865, 0.5100417740355903]",50,103
cdc,"[0.7001400420140051, -0.028571428571428564]",0,53
cdc,"[0.7001400420140051, -0.028571428571428564]",1,54
cdc,"[0.700140042014005, -0.028571428571428564]",2,55
cdc,"[0.7001400420140051, nan]",3,56
european union,"[-0.028005601680560196, 0.7000000000000001]",56,109
european union,"[-0.028005601680560203, 0.7000000000000001]",57,110
european union,"[-0.028005601680560203, 0.7000000000000001]",58,111
european union,"[-0.028005601680560203, 0.7]",59,112
european union,"[-0.028005601680560203, 0.7]",60,113
european union,"[-0.028005601680560203, 0.7]",61,114
european union,"[-0.028005601680560203, 0.7]",62,115
european union,"[-0.028005601680560203, 0.7]",63,116
european union,"[-0.028005601680560203, 0.7]",64,117
european union,"[-0.01960784313725491, 0.9999999999999999]",65,118
european union,"[-0.01960784313725491, 0.9999999999999999]",66,119
european union,"[-0.01960784313725491, 0.9999999999999998]",67,120
european union,"[-0.028005601680560193, 0.7]",68,121
european union,"[-0.028005601680560193, 0.7]",69,122
european union,"[0.3794016054674685, 0.5656854249492378]",70,123
attackers,"[0.7001400420140049, -0.028571428571428543]",4,57
attackers,"[0.7001400420140048, -0.028571428571428543]",5,58
attackers,"[0.9999999999999997, -0.019999999999999993]",6,59
attackers,"[0.9999999999999997, -0.019999999999999993]",7,60
attackers,"[0.700140042014005, -0.028571428571428564]",8,61
attackers,"[0.700140042014005, -0.019999999999999997]",9,62
justin trudeau,"[0.3794016054674687, 0.5656854249492378]",50,103
kanye west,"[0.9999999999999999, nan]",111,164
kanye west,"[0.5282989844287252, -0.036585365853658534]",114,167
gunman,"[-0.0196078431372549, 1.0]",78,131
gunman,"[-0.0196078431372549, 0.9999999999999999]",79,132
gunman,"[-0.0196078431372549, 0.9999999999999999]",80,133
gunman,"[-0.019607843137254905, 0.9999999999999999]",81,134
gunman,"[-0.01960784313725491, 0.9999999999999999]",82,135
gunman,"[-0.028005601680560196, 0.9999999999999999]",83,136
gunman,"[-0.028005601680560196, 0.7]",84,137
gunman,"[-0.0280056016805602, 0.7]",85,138
gunman,"[-0.0280056016805602, 0.7]",86,139
gunman,"[-0.028005601680560196, 0.7]",87,140
gunman,"[-0.028005601680560196, 0.7]",88,141
gunman,"[-0.028005601680560196, 0.7]",89,142
gunman,"[-0.028005601680560193, 0.7]",90,143
gunman,"[-0.028005601680560196, 0.7]",91,144
gunman,"[-0.028005601680560196, 0.7]",92,145
gunman,"[-0.028005601680560196, 0.7]",93,146
gunman,"[-0.028005601680560196, 0.7]",94,147
gunman,"[-0.028005601680560196, 0.7]",95,148
gunman,"[-0.028005601680560196, 0.7]",96,149
gunman,"[-0.02800560168056019, 0.7]",97,150
gunman,"[-0.028005601680560196, 0.7]",98,151
gunman,"[-0.028005601680560196, 0.7]",99,152
gunman,"[-0.028005601680560196, 0.7]",100,153
gunman,"[-0.028005601680560196, 0.7]",101,154
gunman,"[-0.028005601680560196, 0.7]",102,155
gunman,"[-0.02800560168056019, 0.7]",103,156
gunman,"[-0.02800560168056019, 0.7]",104,157
gunman,"[-0.028005601680560203, 0.7]",105,158
gunman,"[-0.028005601680560203, 0.7]",106,159
gunman,"[-0.028005601680560203, 0.7]",107,160
gunman,"[-0.028005601680560203, 0.7]",108,161
gunman,"[-0.028005601680560203, 0.7]",109,162
gunman,"[-0.028005601680560203, 0.7]",110,163
gunman,"[-0.028005601680560203, 0.7]",111,164
gunman,"[-0.028005601680560203, 0.7]",112,165
gunman,"[-0.028005601680560203, 0.7]",113,166
gunman,"[-0.028005601680560196, 0.7]",114,167
gunman,"[-0.028005601680560196, 0.7]",115,168
mike pence,"[0.5659164584181099, -0.03535533905932737]",48,101
mike pence,"[0.5659164584181099, -0.03535533905932737]",49,102
mike pence,"[0.56591645841811, -0.03535533905932737]",50,103
mike pence,"[0.7001400420140051, -0.028571428571428564]",51,104
mike pence,"[0.7001400420140051, -0.028571428571428564]",52,105
mike pence,"[0.7001400420140051, -0.028571428571428564]",53,106
mike pence,"[0.7001400420140051, -0.028571428571428564]",54,107
mike pence,"[0.7001400420140051, -0.028571428571428564]",55,108
mike pence,"[0.7001400420140051, -0.028571428571428564]",56,109
mike pence,"[0.7001400420140051, -0.028571428571428557]",57,110
mike pence,"[0.7001400420140051, -0.02857142857142856]",58,111
mike pence,"[0.7001400420140051, -0.02857142857142856]",59,112
mike pence,"[0.7001400420140051, -0.02857142857142856]",60,113
mike pence,"[0.7001400420140051, -0.02857142857142856]",61,114
kansas,"[1.0, nan]",2,55
kansas,"[1.0, -0.02]",3,56
kansas,"[0.9999999999999998, -0.02]",4,57
kansas,"[0.9999999999999998, -0.019999999999999997]",5,58
kansas,"[0.9999999999999998, -0.019999999999999997]",6,59
kansas,"[0.9999999999999998, -0.019999999999999997]",7,60
kansas,"[0.9999999999999998, -0.02]",8,61
kansas,"[0.9999999999999998, -0.019999999999999993]",9,62
kansas,"[0.9999999999999998, -0.01999999999999999]",10,63
kansas,"[0.9999999999999998, -0.01999999999999999]",11,64
kansas,"[0.9999999999999998, -0.019999999999999997]",12,65
kansas,"[0.9999999999999998, -0.019999999999999993]",13,66
kansas,"[0.9999999999999998, -0.019999999999999997]",14,67
kansas,"[0.9999999999999998, -0.019999999999999997]",15,68
kansas,"[0.9999999999999998, -0.020000000000000004]",16,69
kansas,"[0.9999999999999998, -0.020000000000000004]",17,70
kansas,"[0.9999999999999998, -0.020000000000000004]",18,71
kansas,"[0.9999999999999998, -0.020000000000000004]",19,72
kansas,"[0.9999999999999998, -0.020000000000000004]",20,73
kansas,"[0.9999999999999998, -0.02]",21,74
kansas,"[0.9999999999999998, -0.019999999999999993]",22,75
kansas,"[0.9999999999999998, -0.019999999999999993]",23,76
kansas,"[0.9999999999999998, -0.019999999999999993]",24,77
kansas,"[0.9999999999999998, -0.019999999999999993]",25,78
kansas,"[0.9999999999999998, -0.019999999999999993]",26,79
kansas,"[0.9999999999999998, -0.019999999999999993]",27,80
kansas,"[0.9999999999999998, -0.019999999999999993]",28,81
kansas,"[0.9999999999999996, -0.019999999999999993]",29,82
kansas,"[0.9999999999999998, -0.01999999999999999]",30,83
kansas,"[0.9999999999999998, -0.01999999999999999]",31,84
kansas,"[0.9999999999999998, -0.01999999999999999]",32,85
kansas,"[0.9999999999999996, -0.01999999999999999]",33,86
kansas,"[0.9999999999999998, -0.01999999999999999]",34,87
kansas,"[0.9999999999999998, -0.01999999999999999]",35,88
kansas,"[0.9999999999999998, -0.01999999999999999]",36,89
kansas,"[0.9999999999999996, -0.019999999999999993]",37,90
kansas,"[0.9999999999999994, -0.019999999999999997]",38,91
kansas,"[0.9999999999999994, -0.019999999999999997]",39,92
kansas,"[0.9999999999999994, -0.019999999999999997]",40,93
kansas,"[0.9999999999999994, -0.019999999999999997]",41,94
kansas,"[0.9999999999999994, -0.019999999999999997]",42,95
kansas,"[0.9999999999999994, -0.019999999999999997]",43,96
kansas,"[0.9999999999999994, -0.019999999999999997]",44,97
kansas,"[0.9999999999999994, -0.019999999999999997]",45,98
kansas,"[0.9999999999999994, -0.019999999999999997]",46,99
kansas,"[0.9999999999999994, -0.019999999999999997]",47,100
kansas,"[0.9999999999999994, -0.019999999999999997]",48,101
kansas,"[0.9999999999999993, -0.019999999999999997]",49,102
kansas,"[0.9999999999999994, -0.019999999999999997]",50,103
kansas,"[0.9999999999999994, -0.019999999999999997]",51,104
kansas,"[0.9999999999999994, -0.019999999999999997]",52,105
kansas,"[0.9999999999999993, nan]",53,106
ron desantis,"[0.5537749241945386, 0.2397561119080782]",111,164
ron desantis,"[0.5537749241945386, 0.23975611190807822]",112,165
ron desantis,"[0.5070925528371101, 0.23975611190807822]",113,166
ron desantis,"[0.50709255283711, 0.21296749763527908]",114,167
ron desantis,"[0.50709255283711, 0.2129674976352791]",115,168
obamacare,"[-0.03464794643376186, 0.5656854249492378]",16,69
obamacare,"[-0.04042260417272216, 0.5656854249492378]",17,70
united airlines,"[0.700140042014005, 0.7]",0,53
united airlines,"[0.56591645841811, 0.5656854249492379]",1,54
united airlines,"[0.56591645841811, 0.565685424949238]",2,55
united airlines,"[0.5659164584181101, 0.565685424949238]",3,56
united airlines,"[0.5659164584181099, 0.565685424949238]",4,57
united airlines,"[0.56591645841811, 0.5656854249492379]",5,58
united airlines,"[0.5659164584181099, 0.565685424949238]",6,59
united airlines,"[0.56591645841811, 0.5656854249492379]",7,60
united airlines,"[0.56591645841811, 0.5656854249492379]",8,61
united airlines,"[0.56591645841811, 0.5656854249492379]",9,62
united airlines,"[0.5431278337544057, 0.565685424949238]",10,63
united airlines,"[0.5431278337544057, 0.5427808444765172]",11,64
united airlines,"[0.5431278337544057, 0.5427808444765172]",12,65
united airlines,"[0.5431278337544057, 0.5427808444765172]",13,66
united airlines,"[0.5431278337544057, 0.5427808444765173]",14,67
united airlines,"[0.5431278337544057, 0.5427808444765172]",15,68
united airlines,"[0.5431278337544057, 0.5427808444765172]",16,69
united airlines,"[0.5431278337544057, 0.5427808444765171]",17,70
united airlines,"[0.5431278337544057, 0.5427808444765172]",18,71
united airlines,"[0.5431278337544057, 0.5427808444765172]",19,72
united airlines,"[0.5431278337544057, 0.5427808444765172]",20,73
united airlines,"[0.5431278337544057, 0.5427808444765171]",21,74
united airlines,"[0.5431278337544057, 0.5427808444765172]",22,75
united airlines,"[0.5431278337544057, 0.5427808444765172]",23,76
united airlines,"[0.5431278337544057, 0.5427808444765172]",24,77
united airlines,"[0.5431278337544057, 0.5427808444765171]",25,78
united airlines,"[0.5431278337544057, 0.5427808444765172]",26,79
united airlines,"[0.5431278337544057, 0.5427808444765172]",27,80
united airlines,"[0.5431278337544057, 0.5427808444765172]",28,81
united airlines,"[0.5431278337544057, 0.5427808444765171]",29,82
united airlines,"[0.5431278337544057, 0.6753558192338888]",30,83
al franken,"[0.5023749289034443, -0.036996149580718285]",0,53
al franken,"[0.5023749289034443, -0.03699614958071829]",1,54
al franken,"[0.5023749289034443, -0.036996149580718285]",2,55
al franken,"[0.5023749289034443, -0.03699614958071829]",3,56
al franken,"[0.5023749289034443, -0.03699614958071829]",4,57
al franken,"[0.5023749289034443, -0.03699614958071829]",5,58
al franken,"[0.5023749289034443, -0.0369961495807183]",6,59
al franken,"[0.5023749289034442, -0.03699614958071829]",7,60
al franken,"[0.5023749289034443, -0.03699614958071829]",8,61
al franken,"[0.5023749289034443, -0.03699614958071829]",9,62
al franken,"[0.5023749289034443, -0.03699614958071829]",10,63
al franken,"[0.5023749289034442, -0.03699614958071829]",11,64
al franken,"[0.5023749289034443, -0.03699614958071829]",12,65
al franken,"[0.5023749289034443, -0.03699614958071828]",13,66
al franken,"[0.5216604845232198, -0.032587526795614094]",14,67
al franken,"[0.5216604845232198, -0.032587526795614115]",15,68
al franken,"[0.5216604845232198, -0.032587526795614115]",16,69
al franken,"[0.5216604845232198, -0.032587526795614115]",17,70
al franken,"[0.5216604845232197, -0.032587526795614094]",18,71
al franken,"[0.5216604845232198, -0.032587526795614094]",19,72
al franken,"[0.5216604845232198, -0.032587526795614094]",20,73
al franken,"[0.5216604845232198, -0.032587526795614115]",21,74
al franken,"[0.5216604845232197, -0.032587526795614094]",22,75
al franken,"[0.5216604845232198, -0.032587526795614094]",23,76
al franken,"[0.5216604845232197, -0.032587526795614115]",24,77
al franken,"[0.5216604845232198, -0.032587526795614115]",25,78
al franken,"[0.5216604845232197, -0.032587526795614094]",26,79
al franken,"[0.5216604845232197, -0.032587526795614094]",27,80
al franken,"[0.5216604845232197, -0.032587526795614115]",28,81
al franken,"[0.5216604845232197, -0.032587526795614115]",29,82
al franken,"[0.5216604845232197, -0.032587526795614094]",30,83
al franken,"[0.5216604845232197, -0.032587526795614094]",31,84
al franken,"[0.5216604845232197, -0.032587526795614094]",32,85
al franken,"[0.5216604845232197, -0.032587526795614094]",33,86
al franken,"[0.5216604845232197, -0.032587526795614094]",34,87
al franken,"[0.5216604845232197, -0.032587526795614094]",35,88
al franken,"[0.5216604845232197, -0.032587526795614094]",36,89
al franken,"[0.5216604845232197, -0.032587526795614094]",37,90
al franken,"[0.5216604845232197, -0.032587526795614094]",38,91
al franken,"[0.5216604845232197, -0.032587526795614094]",39,92
al franken,"[0.5216604845232197, -0.032587526795614094]",40,93
al franken,"[0.5216604845232197, -0.032587526795614094]",41,94
al franken,"[0.5216604845232197, -0.032587526795614094]",42,95
al franken,"[0.5216604845232197, -0.032587526795614094]",43,96
al franken,"[0.5216604845232197, -0.032587526795614094]",44,97
al franken,"[0.5216604845232197, nan]",45,98
betsy devos,"[0.5659164584181102, -0.028571428571428574]",6,59
betsy devos,"[0.5659164584181102, -0.035355339059327376]",7,60
betsy devos,"[0.5659164584181103, -0.035355339059327376]",8,61
betsy devos,"[0.5659164584181102, -0.03535533905932737]",9,62
betsy devos,"[0.56591645841811, -0.03535533905932737]",10,63
betsy devos,"[0.56591645841811, -0.03535533905932737]",11,64
corruption,"[0.7001400420140051, -0.028571428571428553]",26,79
corruption,"[0.7001400420140051, -0.028571428571428553]",27,80
corruption,"[0.7001400420140051, -0.028571428571428553]",28,81
corruption,"[0.700140042014005, -0.028571428571428557]",29,82
corruption,"[0.7001400420140051, -0.028571428571428557]",30,83
corruption,"[0.7001400420140051, -0.028571428571428557]",31,84
corruption,"[0.7001400420140051, -0.028571428571428557]",32,85
corruption,"[0.700140042014005, -0.01999999999999999]",33,86
corruption,"[0.9999999999999999, -0.01999999999999999]",34,87
corruption,"[0.9999999999999999, -0.01999999999999999]",35,88
corruption,"[0.9999999999999999, -0.01999999999999999]",36,89
corruption,"[0.9999999999999999, -0.019999999999999987]",37,90
corruption,"[0.9999999999999999, -0.019999999999999987]",38,91
corruption,"[0.9999999999999999, -0.019999999999999987]",39,92
corruption,"[0.9999999999999999, -0.019999999999999987]",40,93
corruption,"[0.9999999999999999, -0.019999999999999987]",41,94
