voters,"[0.5303300858899108, 0.33627651694937966]",2,72
voters,"[0.5303300858899107, 0.3362765169493797]",3,73
voters,"[0.5303300858899108, 0.33627651694937966]",4,74
voters,"[0.5303300858899108, 0.33627651694937966]",5,75
voters,"[0.5303300858899108, 0.33627651694937966]",6,76
voters,"[0.5303300858899108, 0.37472795803869025]",7,77
voters,"[0.5687964589945215, -0.026246206877004904]",10,80
voters,"[0.5687964589945215, -0.026246206877004907]",11,81
voters,"[0.5687964589945215, -0.0262462068770049]",12,82
voters,"[0.5687964589945214, -0.021266970502955663]",13,83
voters,"[0.7018882096342188, -0.02126697050295566]",14,84
voters,"[0.7018882096342188, -0.021266970502955663]",15,85
voters,"[0.7018882096342189, -0.014925373134328346]",16,86
paul manafort,"[0.5687964589945215, -0.021266970502955666]",69,139
twitter,"[0.7018882096342187, -0.02126697050295567]",20,90
twitter,"[0.7018882096342187, -0.021266970502955666]",21,91
twitter,"[0.7018882096342188, -0.021266970502955666]",22,92
twitter,"[0.7018882096342188, -0.021266970502955666]",23,93
twitter,"[0.7018882096342187, -0.02126697050295567]",24,94
twitter,"[0.7018882096342187, -0.021266970502955666]",25,95
twitter,"[0.7018882096342188, -0.021266970502955666]",26,96
twitter,"[0.7018882096342187, -0.02126697050295567]",27,97
twitter,"[0.7018882096342187, -0.02126697050295567]",28,98
twitter,"[0.7018882096342187, -0.02126697050295567]",29,99
twitter,"[0.7018882096342188, -0.021266970502955666]",30,100
twitter,"[0.7018882096342188, -0.021266970502955673]",31,101
twitter,"[0.7018882096342188, -0.021266970502955673]",32,102
twitter,"[0.7018882096342188, -0.021266970502955673]",33,103
twitter,"[0.7018882096342189, -0.021266970502955666]",34,104
twitter,"[0.7018882096342188, -0.021266970502955673]",35,105
twitter,"[0.7018882096342188, -0.021266970502955666]",36,106
twitter,"[0.5687964589945215, -0.026246206877004893]",37,107
twitter,"[0.5687964589945215, -0.026246206877004893]",38,108
twitter,"[0.5687964589945214, -0.026246206877004897]",39,109
twitter,"[0.5687964589945214, -0.026246206877004897]",40,110
twitter,"[0.5687964589945214, -0.02624620687700489]",41,111
twitter,"[0.5687964589945215, -0.026246206877004893]",42,112
twitter,"[0.5687964589945214, -0.026246206877004897]",43,113
twitter,"[0.5687964589945214, -0.026246206877004893]",44,114
canada,"[0.06395348837209304, 0.505586232075345]",6,76
canada,"[0.08022449966374587, 0.505586232075345]",7,77
canada,"[0.08022449966374585, 0.5055862320753449]",8,78
canada,"[0.06395348837209305, 0.5055862320753449]",11,81
canada,"[0.08022449966374588, 0.505586232075345]",12,82
canada,"[0.08022449966374588, 0.5055862320753449]",13,83
canada,"[0.06395348837209304, 0.5055862320753451]",27,97
canada,"[-0.054585152838427964, 0.5476718403547673]",28,98
canada,"[-0.054585152838427936, 0.5476718403547672]",29,99
canada,"[-0.05458515283842795, 0.5476718403547672]",30,100
canada,"[-0.05458515283842795, 0.5476718403547672]",31,101
canada,"[-0.05458515283842795, 0.5476718403547673]",32,102
canada,"[-0.054585152838427936, 0.5476718403547672]",33,103
canada,"[-0.054585152838427936, 0.5476718403547672]",34,104
canada,"[-0.04684418857825261, 0.5993344423908241]",35,105
canada,"[-0.046844188578252614, 0.5993344423908243]",36,106
canada,"[-0.0468441885782526, 0.5993344423908243]",37,107
canada,"[-0.0468441885782526, 0.5993344423908243]",38,108
canada,"[-0.054585152838427936, 0.5993344423908243]",39,109
canada,"[-0.054585152838427936, 0.5476718403547672]",40,110
canada,"[-0.054585152838427936, 0.5476718403547673]",41,111
canada,"[-0.046844188578252594, 0.5993344423908246]",42,112
canada,"[-0.0468441885782526, 0.5993344423908246]",43,113
canada,"[-0.04684418857825261, 0.5993344423908245]",44,114
canada,"[-0.046844188578252594, 0.5993344423908245]",45,115
canada,"[-0.04684418857825261, 0.5993344423908245]",46,116
canada,"[-0.04684418857825261, 0.5993344423908245]",47,117
canada,"[-0.04684418857825261, 0.5993344423908245]",48,118
canada,"[-0.046844188578252594, 0.5993344423908245]",49,119
canada,"[-0.04684418857825261, 0.5993344423908245]",50,120
canada,"[-0.0468441885782526, 0.5993344423908245]",51,121
canada,"[-0.0468441885782526, 0.5993344423908246]",52,122
canada,"[-0.046844188578252594, 0.5993344423908245]",53,123
canada,"[-0.046844188578252594, 0.5993344423908245]",54,124
canada,"[-0.046844188578252594, 0.5993344423908245]",55,125
canada,"[-0.054585152838427936, 0.5993344423908246]",56,126
canada,"[-0.054585152838427936, 0.5476718403547673]",57,127
canada,"[-0.054585152838427936, 0.5476718403547673]",58,128
canada,"[-0.04684418857825259, 0.5993344423908246]",59,129
canada,"[-0.04684418857825259, 0.5993344423908247]",60,130
canada,"[-0.046844188578252594, 0.5993344423908243]",61,131
canada,"[-0.046844188578252594, 0.5993344423908243]",62,132
canada,"[-0.046844188578252594, 0.6530612244897963]",63,133
canada,"[-0.040201005025125594, 0.6530612244897964]",64,134
covid-19,"[0.48507462686567165, 0.7018100265975372]",35,105
tara reade,"[0.9999999999999999, nan]",35,105
tara reade,"[0.866453322336896, -0.014925373134328358]",36,106
tara reade,"[0.866453322336896, -0.02049611557076246]",37,107
tara reade,"[0.866453322336896, -0.020496115570762457]",38,108
tara reade,"[0.866453322336896, -0.020496115570762464]",39,109
tara reade,"[0.8664533223368959, -0.02049611557076246]",40,110
tara reade,"[0.8664533223368959, -0.020496115570762464]",41,111
tara reade,"[0.8664533223368959, -0.020496115570762453]",42,112
tara reade,"[0.866453322336896, -0.020496115570762464]",43,113
tara reade,"[0.8664533223368959, -0.020496115570762457]",44,114
tara reade,"[0.8664533223368959, -0.020496115570762464]",45,115
tara reade,"[0.8664533223368959, -0.020496115570762453]",46,116
tara reade,"[0.866453322336896, -0.020496115570762457]",47,117
tara reade,"[0.8664533223368959, -0.02049611557076246]",48,118
tara reade,"[0.8664533223368959, -0.02049611557076246]",49,119
tara reade,"[0.8664533223368959, -0.020496115570762453]",50,120
tara reade,"[0.866453322336896, -0.02049611557076246]",51,121
tara reade,"[0.8664533223368959, -0.02049611557076246]",52,122
tara reade,"[0.8664533223368959, -0.02049611557076246]",53,123
tara reade,"[0.8664533223368959, -0.020496115570762453]",54,124
tara reade,"[0.866453322336896, -0.02049611557076246]",55,125
tara reade,"[0.8664533223368958, -0.020496115570762453]",56,126
tara reade,"[0.8664533223368958, -0.02049611557076246]",57,127
tara reade,"[0.8664533223368958, -0.020496115570762453]",58,128
tara reade,"[0.8664533223368959, -0.02049611557076246]",59,129
tara reade,"[0.8664533223368959, -0.020496115570762453]",60,130
tara reade,"[0.8664533223368959, -0.02049611557076246]",61,131
tara reade,"[0.8664533223368959, -0.020496115570762453]",62,132
tara reade,"[0.866453322336896, -0.02049611557076246]",63,133
tara reade,"[0.8664533223368959, -0.020496115570762453]",64,134
tara reade,"[0.8664533223368959, -0.02049611557076246]",65,135
tara reade,"[0.8664533223368959, -0.020496115570762453]",66,136
tara reade,"[0.866453322336896, -0.020496115570762453]",67,137
tara reade,"[0.8664533223368959, -0.02049611557076245]",68,138
tara reade,"[0.8664533223368959, -0.02049611557076245]",69,139
tara reade,"[0.8664533223368959, -0.020496115570762447]",70,140
tara reade,"[0.866453322336896, -0.02049611557076245]",71,141
tara reade,"[0.866453322336896, -0.02049611557076245]",72,142
tara reade,"[0.866453322336896, -0.02049611557076245]",73,143
tara reade,"[0.866453322336896, -0.020496115570762447]",74,144
tara reade,"[0.8664533223368961, -0.02049611557076245]",75,145
tara reade,"[0.866453322336896, -0.020496115570762447]",76,146
tara reade,"[0.866453322336896, -0.02049611557076245]",77,147
tara reade,"[0.866453322336896, -0.020496115570762457]",78,148
tara reade,"[0.8664533223368961, -0.02049611557076245]",79,149
tara reade,"[0.8664533223368962, -0.020496115570762447]",80,150
tara reade,"[0.8664533223368962, -0.02049611557076245]",81,151
tara reade,"[0.8664533223368962, -0.020496115570762457]",82,152
tara reade,"[0.8664533223368963, -0.02049611557076245]",83,153
tara reade,"[0.8664533223368962, -0.020496115570762447]",84,154
tara reade,"[0.8664533223368962, -0.02049611557076245]",85,155
tara reade,"[0.8664533223368962, -0.020496115570762457]",86,156
tara reade,"[0.8664533223368963, -0.020496115570762447]",87,157
tara reade,"[0.8664533223368961, -0.020496115570762447]",88,158
tara reade,"[0.8664533223368961, -0.020496115570762447]",89,159
tara reade,"[0.8664533223368961, -0.020496115570762457]",90,160
tara reade,"[0.8664533223368962, -0.020496115570762447]",91,161
tara reade,"[0.8664533223368961, -0.020496115570762447]",92,162
tara reade,"[0.8664533223368961, -0.020496115570762447]",93,163
tara reade,"[0.8664533223368961, -0.020496115570762457]",94,164
tara reade,"[0.8664533223368962, -0.020496115570762447]",95,165
tara reade,"[0.8664533223368962, -0.020496115570762457]",96,166
tara reade,"[0.8664533223368962, -0.020496115570762447]",97,167
tara reade,"[0.8664533223368962, -0.020496115570762453]",98,168
earth,"[0.568796458994521, nan]",59,129
earth,"[0.6375817751846722, -0.04098498339397421]",65,135
earth,"[0.6375817751846722, -0.05058079865486047]",66,136
earth,"[0.6375817751846721, -0.05058079865486047]",67,137
earth,"[0.6375817751846721, -0.050580798654860454]",68,138
earth,"[0.6375817751846719, -0.05058079865486047]",69,139
earth,"[0.637581775184672, -0.05058079865486047]",70,140
earth,"[0.637581775184672, -0.05058079865486047]",71,141
earth,"[0.637581775184672, -0.05058079865486048]",72,142
earth,"[0.637581775184672, -0.05058079865486047]",73,143
earth,"[0.637581775184672, -0.05058079865486047]",74,144
earth,"[0.637581775184672, -0.05058079865486047]",75,145
earth,"[0.637581775184672, -0.043403115732157146]",76,146
earth,"[0.694641107120898, -0.043403115732157146]",77,147
earth,"[0.6946411071208981, -0.043403115732157146]",78,148
earth,"[0.694641107120898, -0.04340311573215715]",79,149
earth,"[0.6946411071208982, -0.043403115732157146]",80,150
earth,"[0.694641107120898, -0.043403115732157146]",81,151
earth,"[0.6946411071208982, -0.043403115732157146]",82,152
earth,"[0.694641107120898, -0.043403115732157146]",83,153
earth,"[0.6946411071208982, -0.04340311573215715]",84,154
earth,"[0.694641107120898, -0.043403115732157146]",85,155
earth,"[0.6946411071208981, -0.043403115732157146]",86,156
earth,"[0.6946411071208979, -0.043403115732157146]",87,157
earth,"[0.6946411071208981, -0.043403115732157146]",88,158
earth,"[0.6946411071208979, -0.043403115732157146]",89,159
earth,"[0.6946411071208981, -0.043403115732157146]",90,160
earth,"[0.6946411071208979, -0.043403115732157146]",91,161
earth,"[0.637581775184672, -0.05058079865486048]",92,162
earth,"[0.637581775184672, -0.050580798654860475]",93,163
earth,"[0.637581775184672, -0.05058079865486048]",94,164
earth,"[0.637581775184672, -0.05058079865486048]",95,165
earth,"[0.6375817751846719, -0.05058079865486048]",96,166
earth,"[0.6375817751846719, -0.05058079865486048]",97,167
earth,"[0.6375817751846719, -0.05058079865486048]",98,168
nbc,"[0.5166837839226209, -0.0409849833939742]",43,113
nbc,"[0.5166837839226209, -0.0409849833939742]",44,114
nbc,"[0.5166837839226209, -0.02876367228582464]",45,115
brett kavanaugh,"[-0.02585438449975096, 0.5686678156684394]",67,137
brett kavanaugh,"[-0.020951886854752806, 0.7018100265975372]",68,138
stormy daniels,"[0.09889650551643928, 0.6557597343035872]",0,70
stormy daniels,"[0.09889650551643928, 0.6557597343035872]",1,71
stormy daniels,"[0.06475439904219327, 0.6557597343035872]",2,72
stormy daniels,"[0.06475439904219327, 0.5226682527668914]",3,73
stormy daniels,"[0.06475439904219327, 0.5226682527668914]",4,74
stormy daniels,"[0.06475439904219327, 0.5226682527668914]",5,75
stormy daniels,"[0.05900529432364949, 0.5109964234197875]",6,76
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",7,77
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",8,78
stormy daniels,"[0.059005294323649475, 0.5109964234197877]",9,79
stormy daniels,"[0.059005294323649475, 0.5109964234197876]",10,80
stormy daniels,"[0.059005294323649475, 0.5109964234197877]",11,81
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",12,82
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",13,83
stormy daniels,"[0.05900529432364949, 0.5109964234197876]",14,84
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",15,85
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",16,86
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",17,87
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",18,88
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",19,89
stormy daniels,"[0.0590052943236495, 0.5109964234197877]",20,90
stormy daniels,"[0.05900529432364949, 0.5109964234197877]",21,91
stormy daniels,"[0.05900529432364949, 0.5109964234197875]",22,92
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",23,93
stormy daniels,"[0.05900529432364951, 0.5109964234197876]",24,94
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",25,95
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",26,96
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",27,97
stormy daniels,"[0.05900529432364951, 0.5109964234197876]",28,98
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",29,99
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",30,100
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",31,101
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",32,102
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",33,103
stormy daniels,"[0.0590052943236495, 0.5109964234197875]",34,104
stormy daniels,"[0.0590052943236495, 0.5109964234197876]",35,105
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",36,106
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",37,107
stormy daniels,"[0.05900529432364952, 0.5109964234197875]",38,108
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",39,109
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",40,110
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",41,111
stormy daniels,"[0.0590052943236495, 0.5109964234197875]",42,112
stormy daniels,"[0.05900529432364952, 0.5109964234197873]",43,113
stormy daniels,"[0.05900529432364952, 0.5109964234197876]",44,114
stormy daniels,"[0.05900529432364952, 0.5109964234197875]",45,115
stormy daniels,"[0.0590052943236495, 0.5109964234197875]",46,116
stormy daniels,"[0.05900529432364952, 0.5109964234197875]",47,117
stormy daniels,"[0.05900529432364952, 0.6285897227679469]",48,118
stormy daniels,"[0.08815601984727768, 0.6285897227679469]",49,119
stormy daniels,"[0.08815601984727765, 0.6285897227679468]",50,120
stormy daniels,"[0.08815601984727767, 0.6285897227679469]",51,121
stormy daniels,"[0.0881560198472777, 0.6285897227679469]",52,122
stormy daniels,"[0.0881560198472777, 0.6285897227679469]",53,123
stormy daniels,"[0.1262105111951575, 0.6369380237324576]",54,124
police,"[0.5598507263734643, 0.25271416850114536]",0,70
police,"[0.5598507263734643, 0.25271416850114536]",1,71
police,"[0.5598507263734642, 0.2844367783959749]",2,72
police,"[0.6181339274290043, 0.28443677839597487]",3,73
police,"[0.6181339274290043, 0.28443677839597487]",4,74
police,"[0.6181339274290043, 0.28443677839597487]",5,75
police,"[0.6181339274290043, 0.2844367783959749]",6,76
police,"[0.6181339274290043, 0.28443677839597487]",7,77
police,"[0.6181339274290043, 0.32639560491693337]",8,78
merrick garland,"[-0.025854384499750964, 0.5686678156684394]",27,97
merrick garland,"[-0.025854384499750967, 0.5686678156684393]",28,98
merrick garland,"[-0.025854384499750967, 0.5686678156684394]",29,99
merrick garland,"[-0.025854384499750964, 0.5686678156684393]",30,100
ilhan omar,"[0.7018882096342189, nan]",6,76
ilhan omar,"[0.810380415552133, 0.5686678156684396]",7,77
ilhan omar,"[0.6515151515151516, 0.38644475587016236]",8,78
ilhan omar,"[0.6515151515151517, 0.30256410256410254]",9,79
ilhan omar,"[0.5553301796153423, 0.30256410256410254]",10,80
lebanon,"[0.5542500260016086, -0.030972856155676385]",0,70
lebanon,"[0.5542500260016086, -0.030972856155676392]",1,71
lebanon,"[0.5542500260016086, -0.030972856155676392]",2,72
lebanon,"[0.5542500260016084, -0.030972856155676392]",3,73
lebanon,"[0.5542500260016087, -0.030972856155676392]",4,74
lebanon,"[0.5542500260016087, -0.030972856155676392]",5,75
lebanon,"[0.5542500260016087, -0.030972856155676392]",6,76
lebanon,"[0.5542500260016086, -0.030972856155676392]",7,77
lebanon,"[0.5542500260016087, -0.030972856155676392]",8,78
lebanon,"[0.5542500260016087, -0.030972856155676392]",9,79
lebanon,"[0.5542500260016087, -0.030972856155676392]",10,80
lebanon,"[0.5542500260016086, -0.030972856155676392]",11,81
lebanon,"[0.6860920688449134, -0.025096914816752622]",12,82
lebanon,"[0.6860920688449134, -0.025096914816752622]",13,83
lebanon,"[0.6860920688449134, -0.025096914816752622]",14,84
lebanon,"[0.6860920688449132, -0.025096914816752622]",15,85
lebanon,"[0.6860920688449134, -0.025096914816752622]",16,86
lebanon,"[0.6860920688449134, -0.025096914816752622]",17,87
lebanon,"[0.6860920688449134, -0.025096914816752622]",18,88
lebanon,"[0.6860920688449132, -0.025096914816752622]",19,89
lebanon,"[0.6860920688449132, -0.025096914816752622]",20,90
lebanon,"[0.6860920688449131, -0.025096914816752622]",21,91
lebanon,"[0.6860920688449132, -0.025096914816752622]",22,92
lebanon,"[0.6860920688449131, -0.025096914816752622]",23,93
lebanon,"[0.6860920688449132, -0.025096914816752622]",24,94
lebanon,"[0.6860920688449131, -0.025096914816752622]",25,95
lebanon,"[0.6860920688449132, -0.025096914816752622]",26,96
lebanon,"[0.6860920688449131, -0.025096914816752622]",27,97
lebanon,"[0.6860920688449131, -0.02509691481675262]",28,98
lebanon,"[0.686092068844913, -0.02509691481675262]",29,99
lebanon,"[0.6860920688449131, -0.025096914816752615]",30,100
lebanon,"[0.686092068844913, -0.025096914816752622]",31,101
lebanon,"[0.6860920688449131, -0.025096914816752615]",32,102
lebanon,"[0.686092068844913, -0.025096914816752622]",33,103
lebanon,"[0.6860920688449131, -0.025096914816752615]",34,104
lebanon,"[0.686092068844913, -0.025096914816752622]",35,105
lebanon,"[0.6860920688449131, -0.025096914816752615]",36,106
lebanon,"[0.686092068844913, -0.025096914816752622]",37,107
lebanon,"[0.686092068844913, -0.025096914816752622]",38,108
lebanon,"[0.6860920688449129, -0.025096914816752622]",39,109
lebanon,"[0.686092068844913, -0.025096914816752622]",40,110
lebanon,"[0.686092068844913, -0.025096914816752622]",41,111
lebanon,"[0.5542500260016086, -0.025096914816752622]",42,112
iraq,"[0.5141909412794207, -0.05896945751844655]",8,78
iraq,"[0.5141909412794206, -0.05896945751844655]",9,79
iraq,"[0.5141909412794207, -0.05896945751844655]",10,80
iraq,"[0.5141909412794207, -0.058969457518446525]",11,81
iraq,"[0.5141909412794207, -0.05896945751844655]",12,82
iraq,"[0.5141909412794204, -0.05896945751844655]",13,83
iraq,"[0.5141909412794207, -0.05896945751844655]",14,84
iraq,"[0.5141909412794207, -0.05896945751844655]",15,85
iraq,"[0.5141909412794207, -0.05896945751844655]",16,86
iraq,"[0.5141909412794206, -0.05896945751844655]",17,87
iraq,"[0.5141909412794207, -0.05896945751844656]",18,88
iraq,"[0.5141909412794207, -0.05896945751844656]",19,89
iraq,"[0.5141909412794207, -0.05896945751844656]",20,90
iraq,"[0.5141909412794204, -0.05896945751844656]",21,91
iraq,"[0.5141909412794207, -0.05896945751844655]",22,92
iraq,"[0.5141909412794207, -0.05896945751844655]",23,93
iraq,"[0.5141909412794207, -0.054153036107388246]",24,94
iraq,"[0.5598507263734643, -0.054153036107388246]",25,95
iraq,"[0.5598507263734643, -0.04904082386137497]",26,96
iraq,"[0.6181339274290045, -0.04904082386137497]",27,97
iraq,"[0.6181339274290045, -0.049040823861374955]",28,98
iraq,"[0.6181339274290043, -0.04904082386137497]",29,99
iraq,"[0.6181339274290045, -0.049040823861374976]",30,100
iraq,"[0.6181339274290045, -0.049040823861374976]",31,101
iraq,"[0.6181339274290045, -0.04904082386137497]",32,102
iraq,"[0.6181339274290045, -0.049040823861374976]",33,103
iraq,"[0.6181339274290045, -0.049040823861374976]",34,104
iraq,"[0.6181339274290045, -0.049040823861374976]",35,105
iraq,"[0.6181339274290043, -0.04904082386137497]",36,106
iraq,"[0.6181339274290045, -0.04904082386137497]",37,107
iraq,"[0.6181339274290045, -0.04904082386137497]",38,108
iraq,"[0.6181339274290043, -0.04904082386137497]",39,109
iraq,"[0.6181339274290043, -0.04351941398892449]",40,110
george soros,"[0.75364087584244, 0.36242227080139056]",0,70
george soros,"[0.75364087584244, 0.3624222708013906]",1,71
george soros,"[0.75364087584244, 0.3624222708013906]",2,72
george soros,"[0.7536408758424399, 0.36242227080139056]",3,73
george soros,"[0.7536408758424401, 0.36242227080139067]",4,74
george soros,"[0.7536408758424402, 0.36242227080139067]",5,75
george soros,"[0.7536408758424402, 0.36242227080139067]",6,76
george soros,"[0.7536408758424403, 0.3624222708013906]",7,77
george soros,"[0.7536408758424402, 0.3624222708013906]",8,78
george soros,"[0.7536408758424402, 0.3624222708013906]",9,79
george soros,"[0.7536408758424402, 0.36242227080139056]",10,80
george soros,"[0.7046843459023204, 0.336064340274083]",11,81
george soros,"[0.7046843459023205, 0.33606434027408305]",12,82
george soros,"[0.7046843459023205, 0.33606434027408305]",13,83
george soros,"[0.7046843459023205, 0.336064340274083]",14,84
george soros,"[0.7046843459023204, 0.33606434027408294]",15,85
george soros,"[0.7046843459023207, 0.336064340274083]",16,86
george soros,"[0.7046843459023207, 0.336064340274083]",17,87
george soros,"[0.7046843459023205, 0.33606434027408294]",18,88
george soros,"[0.7046843459023205, 0.33606434027408294]",19,89
george soros,"[0.7046843459023207, 0.336064340274083]",20,90
george soros,"[0.7046843459023207, 0.33606434027408294]",21,91
george soros,"[0.7046843459023205, 0.33606434027408294]",22,92
george soros,"[0.7046843459023205, 0.3360643402740829]",23,93
george soros,"[0.7046843459023207, 0.336064340274083]",24,94
george soros,"[0.7046843459023207, 0.33606434027408294]",25,95
george soros,"[0.7046843459023205, 0.33606434027408294]",26,96
george soros,"[0.7046843459023207, 0.3360643402740829]",27,97
george soros,"[0.7046843459023207, 0.3624222708013907]",28,98
george soros,"[0.7536408758424402, 0.36242227080139067]",29,99
george soros,"[0.75364087584244, 0.3624222708013907]",30,100
george soros,"[0.75364087584244, 0.3624222708013906]",31,101
george soros,"[0.7536408758424402, 0.3624222708013906]",32,102
george soros,"[0.7536408758424402, 0.3624222708013906]",33,103
george soros,"[0.75364087584244, 0.3624222708013906]",34,104
george soros,"[0.75364087584244, 0.36242227080139056]",35,105
george soros,"[0.7536408758424401, 0.36242227080139067]",36,106
george soros,"[0.7046843459023207, 0.33606434027408294]",37,107
george soros,"[0.7046843459023207, 0.3360643402740829]",38,108
george soros,"[0.7046843459023205, 0.3360643402740829]",39,109
george soros,"[0.7046843459023207, 0.36242227080139067]",40,110
george soros,"[0.7536408758424401, 0.3624222708013906]",41,111
george soros,"[0.75364087584244, 0.36242227080139067]",42,112
george soros,"[0.7536408758424401, 0.3624222708013906]",43,113
george soros,"[0.75364087584244, 0.36242227080139067]",44,114
george soros,"[0.5166837839226209, 0.3624222708013906]",45,115
george soros,"[0.5166837839226209, 0.23771290368505035]",46,116
george soros,"[0.5166837839226209, 0.2377129036850504]",47,117
asylum seekers,"[-0.034641449172198566, 0.5627039587626643]",74,144
asylum seekers,"[-0.02431442473860928, 0.8145045155481392]",75,145
asylum seekers,"[-0.02431442473860928, 0.8145045155481393]",76,146
asylum seekers,"[-0.024314424738609283, 0.8931003153804906]",77,147
asylum seekers,"[-0.019847104650936136, 0.8931003153804908]",78,148
asylum seekers,"[-0.019847104650936136, 0.8931003153804904]",79,149
asylum seekers,"[-0.019847104650936136, 0.8931003153804908]",80,150
asylum seekers,"[-0.019847104650936132, 0.8931003153804906]",81,151
jews,"[0.5687964589945217, -0.026246206877004897]",49,119
jews,"[0.5687964589945217, -0.0262462068770049]",50,120
jews,"[0.5687964589945217, -0.026246206877004897]",51,121
jews,"[0.5687964589945219, -0.026246206877004897]",52,122
jews,"[0.5687964589945217, -0.026246206877004904]",53,123
jews,"[0.5687964589945217, -0.026246206877004904]",54,124
jews,"[0.5687964589945217, -0.0262462068770049]",55,125
jews,"[0.5687964589945219, -0.026246206877004897]",56,126
jews,"[0.5687964589945217, -0.026246206877004907]",57,127
jews,"[0.5687964589945217, -0.026246206877004897]",58,128
jews,"[0.5687964589945217, -0.0262462068770049]",59,129
jews,"[0.5687964589945219, -0.0262462068770049]",60,130
afghans,"[0.9699378127100198, nan]",66,136
afghans,"[0.8718340081776613, 0.424394919118642]",67,137
afghans,"[0.8718340081776611, 0.424394919118642]",68,138
afghans,"[0.8718340081776612, 0.42439491911864197]",69,139
afghans,"[0.8718340081776612, 0.424394919118642]",70,140
afghans,"[0.8718340081776612, 0.42439491911864213]",71,141
afghans,"[0.8718340081776612, 0.4243949191186421]",72,142
afghans,"[0.8718340081776612, 0.42439491911864213]",73,143
afghans,"[0.8718340081776615, 0.424394919118642]",74,144
afghans,"[0.8718340081776612, 0.42439491911864213]",75,145
afghans,"[0.8718340081776612, 0.4243949191186421]",76,146
afghans,"[0.8718340081776612, 0.42439491911864213]",77,147
afghans,"[0.8718340081776615, 0.424394919118642]",78,148
afghans,"[0.8718340081776612, 0.4243949191186421]",79,149
afghans,"[0.8718340081776612, 0.4243949191186421]",80,150
afghans,"[0.8718340081776612, 0.4243949191186421]",81,151
afghans,"[0.8718340081776615, 0.424394919118642]",82,152
afghans,"[0.8718340081776612, 0.4243949191186421]",83,153
afghans,"[0.8718340081776612, 0.4243949191186421]",84,154
afghans,"[0.8718340081776614, 0.4243949191186421]",85,155
afghans,"[0.8718340081776615, 0.424394919118642]",86,156
afghans,"[0.8718340081776613, 0.424394919118642]",87,157
afghans,"[0.8718340081776613, 0.42439491911864197]",88,158
afghans,"[0.8718340081776615, 0.424394919118642]",89,159
afghans,"[0.8718340081776617, 0.4243949191186419]",90,160
afghans,"[0.8718340081776614, 0.424394919118642]",91,161
afghans,"[0.8718340081776614, 0.42439491911864197]",92,162
afghans,"[0.8718340081776617, 0.424394919118642]",93,163
afghans,"[0.8718340081776618, 0.4243949191186419]",94,164
afghans,"[0.8718340081776614, 0.424394919118642]",95,165
afghans,"[0.8718340081776614, 0.42439491911864197]",96,166
afghans,"[0.8718340081776617, 0.424394919118642]",97,167
afghans,"[0.8718340081776618, 0.4243949191186419]",98,168
hungary,"[0.568796458994521, -0.021266970502955673]",84,154
hungary,"[0.5687964589945211, -0.02624620687700491]",85,155
hungary,"[0.5687964589945211, -0.026246206877004904]",86,156
hungary,"[0.5687964589945212, -0.026246206877004904]",87,157
hungary,"[0.5687964589945212, -0.026246206877004907]",88,158
hungary,"[0.5687964589945214, -0.026246206877004897]",89,159
hungary,"[0.5687964589945214, -0.026246206877004904]",90,160
hungary,"[0.5687964589945214, -0.026246206877004904]",91,161
sarah palin,"[-0.030082841879809353, 0.5686678156684396]",17,87
sarah palin,"[-0.025854384499750954, 0.5686678156684396]",18,88
sarah palin,"[-0.025854384499750954, 0.5686678156684396]",19,89
sarah palin,"[-0.025854384499750954, 0.5686678156684396]",20,90
sarah palin,"[-0.025854384499750957, 0.7018100265975371]",21,91
sarah palin,"[-0.020951886854752803, 0.7018100265975372]",22,92
sarah palin,"[-0.020951886854752803, 0.7018100265975371]",23,93
sarah palin,"[-0.020951886854752803, 0.7018100265975372]",24,94
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",25,95
sarah palin,"[-0.020951886854752803, 0.7018100265975372]",26,96
sarah palin,"[-0.020951886854752803, 0.7018100265975371]",27,97
sarah palin,"[-0.020951886854752803, 0.7018100265975372]",28,98
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",29,99
sarah palin,"[-0.020951886854752806, 0.7018100265975371]",30,100
