theresa may,"[-0.03984095364447977, 0.6969320524371696]",25,63
theresa may,"[-0.03984095364447977, 0.6969320524371695]",26,64
theresa may,"[-0.03984095364447977, 0.6969320524371697]",27,65
theresa may,"[-0.03984095364447977, 0.6969320524371696]",28,66
theresa may,"[-0.03984095364447977, 0.6969320524371697]",29,67
theresa may,"[-0.03984095364447977, 0.6969320524371696]",30,68
theresa may,"[-0.03984095364447977, 0.6969320524371697]",31,69
theresa may,"[-0.03984095364447977, 0.6969320524371696]",32,70
theresa may,"[-0.05714285714285713, 0.6969320524371697]",33,71
theresa may,"[-0.07100716024967263, 0.560611910581388]",41,79
theresa may,"[-0.04950737714883371, 0.5606119105813882]",42,80
queen elizabeth ii,"[-0.027777777777777773, 1.0]",89,127
queen elizabeth ii,"[-0.027777777777777773, 1.0]",90,128
queen elizabeth ii,"[-0.027777777777777776, 1.0]",91,129
queen elizabeth ii,"[-0.027777777777777776, 1.0]",92,130
queen elizabeth ii,"[-0.027777777777777773, 1.0]",93,131
queen elizabeth ii,"[-0.027777777777777766, 0.9999999999999999]",94,132
queen elizabeth ii,"[-0.039840953644479773, 0.6969320524371696]",95,133
queen elizabeth ii,"[-0.03984095364447978, 0.6969320524371696]",96,134
queen elizabeth ii,"[-0.03984095364447978, 0.6969320524371696]",97,135
queen elizabeth ii,"[-0.03984095364447978, 0.6969320524371695]",98,136
queen elizabeth ii,"[-0.03984095364447978, 0.6969320524371696]",99,137
queen elizabeth ii,"[-0.03984095364447978, 0.6969320524371696]",100,138
queen elizabeth ii,"[-0.03984095364447977, 0.6969320524371696]",101,139
queen elizabeth ii,"[-0.04950737714883372, 0.5606119105813882]",102,140
queen elizabeth ii,"[-0.07100716024967263, 0.5606119105813882]",103,141
john kelly,"[0.5610836076867821, -0.04099600308453939]",1,39
kate middleton,"[-0.03768891807222045, 0.8919017444789035]",90,128
kate middleton,"[-0.03768891807222045, 0.8919017444789035]",91,129
kate middleton,"[-0.03768891807222044, 0.8919017444789036]",92,130
kate middleton,"[-0.05113636363636363, 0.7894736842105262]",93,131
kate middleton,"[-0.051136363636363626, 0.7894736842105263]",94,132
kate middleton,"[-0.051136363636363626, 0.7894736842105263]",95,133
kate middleton,"[-0.051136363636363626, 0.7894736842105263]",96,134
kate middleton,"[-0.051136363636363626, 0.7894736842105263]",97,135
kate middleton,"[-0.05113636363636362, 0.7894736842105263]",98,136
kate middleton,"[-0.05113636363636362, 0.7894736842105263]",99,137
kate middleton,"[-0.05113636363636362, 0.7894736842105263]",100,138
kate middleton,"[-0.05113636363636362, 0.7894736842105263]",101,139
kate middleton,"[-0.05113636363636362, 0.7894736842105262]",102,140
kate middleton,"[-0.05113636363636362, 0.7894736842105262]",103,141
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",104,142
kate middleton,"[-0.03768891807222043, 0.8919017444789038]",105,143
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",106,144
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",107,145
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",108,146
kate middleton,"[-0.03768891807222043, 0.8919017444789038]",109,147
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",110,148
kate middleton,"[-0.03768891807222043, 0.8919017444789036]",111,149
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",112,150
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",113,151
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",114,152
kate middleton,"[-0.03768891807222043, 0.8919017444789036]",115,153
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",116,154
kate middleton,"[-0.03768891807222045, 0.8919017444789037]",117,155
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",118,156
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",119,157
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",120,158
kate middleton,"[-0.03768891807222044, 0.8919017444789038]",121,159
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",122,160
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",123,161
kate middleton,"[-0.03768891807222043, 0.8919017444789037]",124,162
kate middleton,"[-0.03768891807222045, 0.8919017444789038]",125,163
josh hawley,"[0.8919710610425506, -0.028571428571428577]",83,121
josh hawley,"[0.9999999999999998, -0.02857142857142857]",84,122
josh hawley,"[0.8919710610425506, -0.028571428571428574]",85,123
josh hawley,"[0.8919710610425505, -0.038778336716474064]",86,124
josh hawley,"[0.8919710610425505, -0.03877833671647406]",87,125
josh hawley,"[0.8128551833402203, -0.03877833671647406]",88,126
josh hawley,"[0.8128551833402203, -0.04780914437337576]",89,127
josh hawley,"[0.8128551833402202, -0.04780914437337576]",90,128
josh hawley,"[0.8128551833402204, -0.04780914437337576]",91,129
josh hawley,"[0.8128551833402202, -0.047809144373375745]",92,130
josh hawley,"[0.8128551833402202, -0.04780914437337575]",93,131
josh hawley,"[0.8128551833402202, -0.04780914437337575]",94,132
josh hawley,"[0.8128551833402202, -0.04780914437337575]",95,133
josh hawley,"[0.8128551833402202, -0.04780914437337576]",96,134
josh hawley,"[0.8128551833402202, -0.04780914437337576]",97,135
josh hawley,"[0.8128551833402202, -0.047809144373375766]",98,136
josh hawley,"[0.8128551833402202, -0.04780914437337576]",99,137
josh hawley,"[0.8128551833402202, -0.04780914437337576]",100,138
josh hawley,"[0.8128551833402202, -0.04780914437337576]",101,139
josh hawley,"[0.8128551833402202, -0.04780914437337576]",102,140
josh hawley,"[0.8128551833402202, -0.047809144373375745]",103,141
josh hawley,"[0.8128551833402203, -0.04780914437337575]",104,142
josh hawley,"[0.8128551833402203, -0.04780914437337575]",105,143
josh hawley,"[0.8128551833402203, -0.04780914437337575]",106,144
josh hawley,"[0.8128551833402203, -0.047809144373375745]",107,145
josh hawley,"[0.8128551833402203, -0.04780914437337575]",108,146
josh hawley,"[0.8128551833402203, -0.04780914437337575]",109,147
josh hawley,"[0.8128551833402203, -0.04780914437337575]",110,148
josh hawley,"[0.8128551833402204, -0.047809144373375745]",111,149
josh hawley,"[0.8128551833402203, -0.04780914437337575]",112,150
josh hawley,"[0.8128551833402203, -0.04780914437337575]",113,151
josh hawley,"[0.8128551833402203, -0.04780914437337576]",114,152
josh hawley,"[0.8128551833402204, -0.047809144373375745]",115,153
josh hawley,"[0.8128551833402203, -0.04780914437337575]",116,154
josh hawley,"[0.8128551833402203, -0.04780914437337575]",117,155
josh hawley,"[0.7517785180297055, -0.04780914437337576]",118,156
josh hawley,"[0.7028634960055147, nan]",119,157
brian kemp,"[-0.07100716024967266, 0.560611910581388]",119,157
brian kemp,"[-0.04950737714883371, 0.560611910581388]",120,158
brian kemp,"[-0.04950737714883371, 0.560611910581388]",121,159
brian kemp,"[-0.04950737714883371, 0.5606119105813882]",122,160
brian kemp,"[-0.04950737714883372, 0.560611910581388]",123,161
brian kemp,"[-0.04950737714883371, 0.560611910581388]",124,162
brian kemp,"[-0.04950737714883371, 0.560611910581388]",125,163
brian kemp,"[-0.039840953644479773, 0.6969320524371697]",126,164
andy murray,"[0.561083607686782, -0.05096471914376257]",21,59
andy murray,"[0.561083607686782, -0.05096471914376257]",22,60
andy murray,"[0.561083607686782, -0.050964719143762556]",23,61
andy murray,"[0.561083607686782, -0.05096471914376257]",24,62
andy murray,"[0.561083607686782, -0.05096471914376257]",25,63
andy murray,"[0.561083607686782, -0.05096471914376257]",26,64
andy murray,"[0.561083607686782, -0.04099600308453939]",27,65
andy murray,"[0.6972166887783965, -0.04099600308453938]",28,66
andy murray,"[0.6972166887783966, -0.040996003084539406]",29,67
andy murray,"[0.6972166887783965, -0.04099600308453938]",30,68
andy murray,"[0.6972166887783965, -0.04099600308453939]",31,69
andy murray,"[0.6972166887783965, -0.04099600308453938]",32,70
andy murray,"[0.6972166887783966, -0.028571428571428588]",33,71
bill de blasio,"[-0.05714285714285715, 0.6969320524371696]",15,53
bill de blasio,"[-0.03984095364447977, 0.6969320524371696]",16,54
bill de blasio,"[-0.03984095364447977, 0.6969320524371696]",17,55
bill de blasio,"[-0.03984095364447978, 0.6969320524371695]",18,56
bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",19,57
bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",20,58
bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",21,59
bill de blasio,"[-0.039840953644479794, 0.6969320524371695]",22,60
bill de blasio,"[-0.027777777777777773, 1.0]",23,61
bill de blasio,"[-0.027777777777777773, 1.0]",24,62
bill de blasio,"[-0.027777777777777773, 1.0]",25,63
bill de blasio,"[-0.027777777777777773, 1.0]",26,64
bill de blasio,"[-0.027777777777777773, 1.0]",27,65
bill de blasio,"[-0.027777777777777773, 1.0]",28,66
bill de blasio,"[-0.027777777777777773, 1.0]",29,67
bill de blasio,"[-0.027777777777777773, 1.0]",30,68
bill de blasio,"[-0.027777777777777773, 1.0]",31,69
bill de blasio,"[-0.027777777777777773, 1.0]",32,70
bill de blasio,"[-0.027777777777777773, 1.0]",33,71
bill de blasio,"[-0.027777777777777773, 1.0]",34,72
bill de blasio,"[-0.027777777777777773, 1.0]",35,73
bill de blasio,"[-0.027777777777777773, 1.0]",36,74
bill de blasio,"[-0.027777777777777773, 1.0]",37,75
bill de blasio,"[-0.027777777777777773, 1.0]",38,76
marine le pen,"[0.561083607686782, -0.05096471914376256]",16,54
marine le pen,"[0.561083607686782, -0.05096471914376256]",17,55
marine le pen,"[0.561083607686782, -0.05096471914376256]",18,56
marine le pen,"[0.561083607686782, -0.05096471914376256]",19,57
marine le pen,"[0.561083607686782, -0.05096471914376256]",20,58
marine le pen,"[0.561083607686782, -0.05096471914376256]",21,59
marine le pen,"[0.561083607686782, -0.05096471914376256]",22,60
marine le pen,"[0.561083607686782, nan]",23,61
ursula von der leyen,"[0.6972166887783965, -0.04099600308453939]",118,156
ursula von der leyen,"[0.6972166887783965, -0.04099600308453939]",119,157
ursula von der leyen,"[0.6972166887783965, -0.04099600308453939]",120,158
ursula von der leyen,"[0.6972166887783965, -0.04099600308453938]",121,159
ursula von der leyen,"[0.6972166887783965, -0.04099600308453939]",122,160
ursula von der leyen,"[0.6972166887783965, -0.040996003084539406]",123,161
ursula von der leyen,"[0.6972166887783965, nan]",127,165
mark meadows,"[0.5610836076867821, -0.0409960030845394]",39,77
mark meadows,"[0.561083607686782, -0.05096471914376256]",58,96
mark meadows,"[0.561083607686782, -0.05096471914376257]",59,97
mark meadows,"[0.561083607686782, -0.050964719143762556]",60,98
mark meadows,"[0.561083607686782, -0.05096471914376257]",61,99
mark meadows,"[0.561083607686782, -0.05096471914376257]",62,100
mark meadows,"[0.561083607686782, -0.05096471914376257]",63,101
mark meadows,"[0.561083607686782, -0.050964719143762556]",64,102
mark meadows,"[0.6972166887783965, -0.04099600308453939]",65,103
mark meadows,"[0.6972166887783965, -0.04099600308453939]",66,104
mark meadows,"[0.6972166887783965, -0.04099600308453938]",67,105
mark meadows,"[0.6972166887783965, -0.04099600308453939]",68,106
mark meadows,"[0.6972166887783965, -0.04099600308453939]",69,107
mark meadows,"[0.6972166887783965, -0.040996003084539406]",70,108
mark meadows,"[0.6972166887783965, -0.04099600308453938]",71,109
mark meadows,"[0.6972166887783965, -0.04099600308453939]",72,110
mark meadows,"[0.6972166887783965, -0.04099600308453939]",73,111
mark meadows,"[0.6972166887783965, -0.040996003084539406]",74,112
mark meadows,"[0.561083607686782, nan]",75,113
scott pruitt,"[0.561083607686782, -0.05096471914376256]",50,88
scott pruitt,"[0.561083607686782, -0.05096471914376257]",51,89
scott pruitt,"[0.561083607686782, -0.05096471914376257]",52,90
scott pruitt,"[0.561083607686782, -0.05096471914376257]",53,91
scott pruitt,"[0.6972166887783965, -0.040996003084539406]",54,92
scott pruitt,"[0.6972166887783965, nan]",55,93
robert mueller,"[-0.04950737714883371, 0.560611910581388]",42,80
robert mueller,"[-0.04950737714883371, 0.560611910581388]",43,81
robert mueller,"[-0.058025885318565944, 0.560611910581388]",44,82
robert mueller,"[-0.08322503785764787, 0.6859943405700353]",45,83
robert mueller,"[-0.08322503785764787, 0.6859943405700352]",46,84
robert mueller,"[-0.07100716024967263, 0.8043996665398438]",47,85
robert mueller,"[-0.07100716024967262, 0.8043996665398436]",48,86
robert mueller,"[-0.07100716024967262, 0.8043996665398437]",49,87
robert mueller,"[-0.07100716024967262, 0.8043996665398436]",50,88
robert mueller,"[-0.07100716024967262, 0.8043996665398437]",51,89
robert mueller,"[-0.07100716024967262, 0.8043996665398436]",52,90
robert mueller,"[-0.07100716024967262, 0.8043996665398437]",53,91
robert mueller,"[-0.07100716024967262, 0.8043996665398436]",54,92
robert mueller,"[-0.05714285714285712, 0.6969320524371695]",55,93
robert mueller,"[-0.03984095364447978, 0.6969320524371694]",56,94
robert mueller,"[-0.03984095364447978, 0.6969320524371696]",57,95
robert mueller,"[-0.03984095364447977, 0.6969320524371696]",58,96
robert mueller,"[-0.03984095364447977, 0.6969320524371696]",59,97
robert mueller,"[-0.03984095364447978, 0.6969320524371695]",60,98
robert mueller,"[-0.027777777777777773, 1.0]",61,99
robert mueller,"[-0.027777777777777773, 1.0]",62,100
robert mueller,"[-0.027777777777777773, 1.0]",63,101
robert mueller,"[-0.027777777777777773, 1.0]",64,102
robert mueller,"[-0.027777777777777773, 1.0]",65,103
robert mueller,"[-0.027777777777777773, 1.0]",66,104
robert mueller,"[-0.027777777777777773, 1.0]",67,105
robert mueller,"[-0.027777777777777773, 1.0]",68,106
robert mueller,"[-0.027777777777777773, 1.0]",69,107
robert mueller,"[-0.027777777777777773, 1.0]",70,108
robert mueller,"[-0.027777777777777773, 1.0]",71,109
robert mueller,"[-0.027777777777777773, 1.0]",72,110
robert mueller,"[-0.027777777777777773, 1.0]",73,111
robert mueller,"[-0.027777777777777773, 1.0]",74,112
robert mueller,"[-0.027777777777777773, 1.0]",75,113
robert mueller,"[-0.027777777777777773, 1.0]",76,114
robert mueller,"[-0.027777777777777773, 1.0]",77,115
robert mueller,"[-0.027777777777777773, 1.0]",78,116
robert mueller,"[-0.027777777777777773, 1.0]",79,117
robert mueller,"[-0.027777777777777773, 1.0]",80,118
chris pratt,"[-0.07100716024967263, 0.5606119105813882]",45,83
chris pratt,"[-0.04950737714883372, 0.560611910581388]",46,84
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",47,85
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",48,86
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",49,87
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",50,88
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",51,89
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",52,90
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",53,91
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",54,92
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",55,93
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",56,94
chris pratt,"[-0.04950737714883372, 0.560611910581388]",57,95
chris pratt,"[-0.04950737714883371, 0.560611910581388]",58,96
chris pratt,"[-0.04950737714883371, 0.560611910581388]",59,97
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",60,98
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",61,99
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",62,100
chris pratt,"[-0.039840953644479773, 0.6969320524371695]",63,101
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",64,102
chris pratt,"[-0.03984095364447978, 0.6969320524371696]",65,103
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",66,104
chris pratt,"[-0.039840953644479773, 0.6969320524371695]",67,105
chris pratt,"[-0.039840953644479773, 0.6969320524371697]",68,106
chris pratt,"[-0.03984095364447978, 0.6969320524371696]",69,107
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",70,108
chris pratt,"[-0.039840953644479773, 0.6969320524371695]",71,109
chris pratt,"[-0.027777777777777773, 1.0]",72,110
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",82,120
a.f. branco,"[-0.04950737714883371, 0.5606119105813882]",83,121
a.f. branco,"[-0.03984095364447978, 0.6969320524371695]",84,122
a.f. branco,"[-0.03984095364447978, 0.6969320524371695]",85,123
a.f. branco,"[-0.03984095364447978, 0.6969320524371694]",86,124
a.f. branco,"[-0.03984095364447978, 0.6969320524371695]",87,125
a.f. branco,"[-0.03984095364447978, 0.6969320524371695]",88,126
a.f. branco,"[-0.03984095364447978, 0.6969320524371696]",89,127
a.f. branco,"[-0.03984095364447977, 0.6969320524371696]",90,128
a.f. branco,"[-0.04950737714883372, 0.6969320524371696]",91,129
a.f. branco,"[-0.04950737714883372, 0.5606119105813882]",92,130
a.f. branco,"[-0.04950737714883372, 0.560611910581388]",93,131
a.f. branco,"[-0.04950737714883372, 0.5606119105813882]",94,132
a.f. branco,"[-0.04950737714883372, 0.5606119105813882]",95,133
a.f. branco,"[-0.04950737714883372, 0.560611910581388]",96,134
a.f. branco,"[-0.04950737714883372, 0.560611910581388]",97,135
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",98,136
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",99,137
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",100,138
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",101,139
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",102,140
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",103,141
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",104,142
a.f. branco,"[-0.049507377148833714, 0.560611910581388]",105,143
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",106,144
a.f. branco,"[-0.04950737714883371, 0.560611910581388]",107,145
a.f. branco,"[-0.04950737714883371, 0.5606119105813882]",108,146
a.f. branco,"[-0.03984095364447978, 0.6969320524371696]",109,147
a.f. branco,"[-0.039840953644479773, 0.6969320524371696]",110,148
a.f. branco,"[-0.039840953644479773, 0.6969320524371695]",111,149
a.f. branco,"[-0.039840953644479773, 0.6969320524371697]",112,150
stacey abrams,"[0.9999999999999998, nan]",37,75
stacey abrams,"[0.9999999999999998, -0.02857142857142857]",38,76
stacey abrams,"[0.8919710610425506, -0.028571428571428574]",39,77
stacey abrams,"[0.8919710610425505, -0.038778336716474064]",40,78
stacey abrams,"[0.8919710610425505, -0.03877833671647406]",41,79
stacey abrams,"[0.8128551833402203, -0.03877833671647406]",42,80
stacey abrams,"[0.8128551833402203, -0.04780914437337576]",43,81
stacey abrams,"[0.7517785180297054, -0.04780914437337576]",44,82
stacey abrams,"[0.7517785180297055, -0.056094858076121745]",45,83
stacey abrams,"[0.7517785180297055, -0.056094858076121745]",46,84
stacey abrams,"[0.7517785180297055, -0.05609485807612174]",47,85
stacey abrams,"[0.7517785180297055, -0.05609485807612174]",48,86
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",49,87
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",50,88
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",51,89
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",52,90
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",53,91
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",54,92
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",55,93
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",56,94
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",57,95
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",58,96
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",59,97
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",60,98
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",61,99
stacey abrams,"[0.7517785180297054, -0.056094858076121745]",62,100
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",63,101
stacey abrams,"[0.7517785180297054, -0.05609485807612176]",64,102
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",65,103
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",66,104
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",67,105
stacey abrams,"[0.7517785180297054, -0.05609485807612177]",68,106
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",69,107
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",70,108
stacey abrams,"[0.7517785180297054, -0.05609485807612175]",71,109
stacey abrams,"[0.7517785180297054, -0.05609485807612177]",72,110
stacey abrams,"[0.7517785180297054, nan]",73,111
lee zeldin,"[0.5610836076867821, -0.04099600308453939]",126,164
volodymyr zelensky,"[0.5433581647846061, 0.2532520925696209]",130,168
volodymyr zelenskyy,"[-0.03768891807222045, 0.8919017444789035]",118,156
volodymyr zelenskyy,"[-0.05405624776173354, 0.8919017444789035]",119,157
volodymyr zelenskyy,"[-0.06662041853993042, 0.857492925712544]",120,158
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125441]",121,159
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125442]",122,160
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125442]",123,161
volodymyr zelenskyy,"[-0.0666204185399304, 0.8574929257125444]",124,162
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125444]",125,163
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125444]",126,164
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125444]",127,165
volodymyr zelenskyy,"[-0.06662041853993042, 0.8574929257125444]",128,166
volodymyr zelenskyy,"[-0.07847999968608, 0.6467616667635547]",129,167
volodymyr zelenskyy,"[-0.07847999968608, 0.6467616667635546]",130,168
joe scarborough,"[-0.03984095364447977, 0.6969320524371696]",0,38
joe scarborough,"[-0.03984095364447977, 0.6969320524371697]",1,39
joe scarborough,"[-0.04950737714883371, 0.6969320524371697]",2,40
ramaswamy,"[-0.04950737714883371, 0.560611910581388]",0,38
ramaswamy,"[-0.04950737714883371, 0.560611910581388]",1,39
ramaswamy,"[-0.04950737714883372, 0.560611910581388]",2,40
ramaswamy,"[-0.058025885318565944, 0.560611910581388]",5,43
ramaswamy,"[-0.049507377148833714, 0.5606119105813882]",6,44
ramaswamy,"[-0.04950737714883371, 0.5606119105813879]",7,45
ramaswamy,"[-0.04950737714883371, 0.560611910581388]",8,46
ramaswamy,"[-0.04950737714883371, 0.560611910581388]",9,47
ramaswamy,"[-0.04950737714883372, 0.560611910581388]",10,48
tom cruise,"[0.6972166887783962, nan]",117,155
tom cruise,"[0.6972166887783962, -0.0409960030845394]",118,156
tom cruise,"[0.6972166887783963, -0.04099600308453938]",119,157
tom cruise,"[0.6972166887783963, -0.040996003084539386]",120,158
tom cruise,"[0.6972166887783964, -0.040996003084539386]",121,159
tom cruise,"[0.6972166887783963, -0.04099600308453938]",122,160
tom cruise,"[0.6972166887783963, -0.040996003084539386]",123,161
tom cruise,"[0.6972166887783963, -0.04099600308453938]",124,162
tom cruise,"[0.6972166887783964, -0.04099600308453938]",125,163
tom cruise,"[0.6972166887783964, -0.028571428571428567]",126,164
tom cruise,"[0.9999999999999997, -0.028571428571428567]",127,165
tom cruise,"[0.9999999999999997, -0.028571428571428574]",128,166
tom cruise,"[0.9999999999999997, -0.028571428571428574]",129,167
tom cruise,"[0.9999999999999998, -0.028571428571428574]",130,168
sarah huckabee sanders,"[-0.03984095364447978, 0.6969320524371696]",7,45
sarah huckabee sanders,"[-0.04950737714883372, 0.6969320524371696]",8,46
sarah huckabee sanders,"[-0.04950737714883372, 0.5606119105813882]",9,47
sarah huckabee sanders,"[-0.058025885318565944, 0.5606119105813882]",10,48
sarah huckabee sanders,"[-0.04950737714883371, 0.5606119105813882]",38,76
sarah huckabee sanders,"[-0.04950737714883372, 0.560611910581388]",39,77
sarah huckabee sanders,"[-0.04950737714883371, 0.560611910581388]",40,78
sarah huckabee sanders,"[-0.04950737714883371, 0.560611910581388]",41,79
sarah huckabee sanders,"[-0.04950737714883371, 0.5606119105813882]",42,80
liz cheney,"[-0.027777777777777773, 1.0]",85,123
liz cheney,"[-0.027777777777777773, 1.0]",86,124
liz cheney,"[-0.027777777777777776, 1.0]",87,125
liz cheney,"[-0.027777777777777776, 1.0]",88,126
liz cheney,"[-0.027777777777777773, 1.0]",89,127
liz cheney,"[-0.027777777777777766, 0.9999999999999999]",90,128
liz cheney,"[-0.027777777777777766, 1.0]",91,129
liz cheney,"[-0.027777777777777773, 1.0]",92,130
liz cheney,"[-0.02777777777777778, 1.0]",93,131
liz cheney,"[-0.02777777777777778, 0.9999999999999999]",94,132
liz cheney,"[-0.02777777777777778, 1.0]",95,133
liz cheney,"[-0.02777777777777778, 1.0]",96,134
liz cheney,"[-0.027777777777777773, 1.0]",97,135
liz cheney,"[-0.027777777777777773, 1.0]",98,136
liz cheney,"[-0.027777777777777773, 1.0]",99,137
liz cheney,"[-0.027777777777777773, 1.0]",100,138
liz cheney,"[-0.027777777777777773, 1.0]",101,139
liz cheney,"[-0.027777777777777773, 1.0]",102,140
liz cheney,"[-0.027777777777777773, 1.0]",103,141
liz cheney,"[-0.027777777777777773, 1.0]",104,142
liz cheney,"[-0.027777777777777773, 1.0]",105,143
liz cheney,"[-0.027777777777777773, 1.0]",106,144
liz cheney,"[-0.027777777777777773, 1.0]",107,145
liz cheney,"[-0.027777777777777773, 1.0]",108,146
liz cheney,"[-0.027777777777777773, 1.0]",109,147
liz cheney,"[-0.027777777777777773, 1.0]",110,148
liz cheney,"[-0.027777777777777773, 1.0]",111,149
liz cheney,"[-0.027777777777777773, 1.0]",112,150
liz cheney,"[-0.027777777777777773, 1.0]",113,151
liz cheney,"[-0.027777777777777773, 1.0]",114,152
liz cheney,"[-0.027777777777777773, 1.0]",115,153
liz cheney,"[-0.027777777777777773, 1.0]",116,154
liz cheney,"[-0.027777777777777773, 1.0]",117,155
liz cheney,"[-0.027777777777777773, 1.0]",118,156
liz cheney,"[-0.027777777777777773, 1.0]",119,157
liz cheney,"[-0.039840953644479773, 1.0]",120,158
liz cheney,"[-0.03984095364447978, 1.0]",121,159
liz cheney,"[-0.027777777777777773, 1.0]",122,160
liz cheney,"[-0.027777777777777776, 1.0]",123,161
liz cheney,"[-0.027777777777777776, 1.0]",124,162
liz cheney,"[-0.03984095364447979, 1.0]",125,163
liz cheney,"[-0.039840953644479773, 0.6969320524371695]",126,164
liz cheney,"[-0.039840953644479773, 0.6969320524371696]",127,165
liz cheney,"[-0.03984095364447978, 0.6969320524371695]",128,166
liz cheney,"[-0.03984095364447978, 0.6969320524371696]",129,167
liz cheney,"[-0.03984095364447978, 0.6969320524371694]",130,168
abraham lincoln,"[0.5610836076867821, -0.040996003084539386]",76,114
abraham lincoln,"[0.5610836076867821, -0.050964719143762556]",77,115
abraham lincoln,"[0.5610836076867822, -0.050964719143762556]",78,116
abraham lincoln,"[0.5610836076867821, -0.040996003084539386]",79,117
abraham lincoln,"[0.5610836076867821, -0.050964719143762556]",80,118
abraham lincoln,"[0.6972166887783963, -0.04099600308453939]",81,119
abraham lincoln,"[0.6972166887783962, -0.04099600308453939]",82,120
abraham lincoln,"[0.6972166887783962, -0.04099600308453939]",83,121
abraham lincoln,"[0.6972166887783965, -0.04099600308453939]",84,122
abraham lincoln,"[0.6972166887783964, -0.040996003084539386]",85,123
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",86,124
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",87,125
abraham lincoln,"[0.6972166887783964, -0.04099600308453938]",88,126
abraham lincoln,"[0.6972166887783964, -0.04099600308453938]",89,127
abraham lincoln,"[0.6972166887783964, -0.04099600308453938]",90,128
abraham lincoln,"[0.6972166887783964, -0.040996003084539386]",91,129
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",92,130
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",93,131
abraham lincoln,"[0.5610836076867821, -0.04099600308453939]",94,132
