none.mike pence.none,"[1.0, -0.055555555555555566]",43,64
none.mike pence.none,"[1.0, -0.05555555555555555]",44,65
none.mike pence.none,"[1.0, -0.05555555555555555]",45,66
none.mike pence.none,"[1.0, -0.055555555555555566]",46,67
none.mike pence.none,"[1.0, nan]",47,68
none.donald trump.james comey,"[-0.07247370993830868, 0.6871842709362768]",31,52
none.donald trump.james comey,"[-0.07647191129018724, 0.6871842709362769]",32,53
none.north korea.united states,"[-0.11111111111111112, 0.6871842709362769]",34,55
none.north korea.united states,"[-0.07647191129018727, 0.6871842709362768]",35,56
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362768]",36,57
none.north korea.united states,"[-0.05263157894736842, 0.9999999999999999]",37,58
none.north korea.united states,"[-0.07647191129018727, 0.6871842709362769]",38,59
none.north korea.united states,"[-0.07647191129018725, 0.6871842709362768]",39,60
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362768]",40,61
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362768]",41,62
none.north korea.united states,"[-0.07647191129018725, 0.6871842709362769]",42,63
elon musk.none.none,"[1.0, nan]",108,129
elon musk.none.none,"[1.0, -0.05555555555555556]",109,130
elon musk.none.none,"[1.0, -0.05555555555555556]",110,131
elon musk.none.none,"[1.0, -0.05555555555555555]",111,132
elon musk.none.none,"[1.0, -0.05555555555555555]",112,133
elon musk.none.none,"[1.0, -0.05555555555555555]",113,134
elon musk.none.none,"[1.0, -0.05555555555555555]",114,135
elon musk.none.none,"[1.0, -0.05555555555555555]",115,136
elon musk.none.none,"[1.0, -0.05555555555555555]",116,137
elon musk.none.none,"[1.0, -0.05555555555555555]",117,138
elon musk.none.none,"[1.0, -0.055555555555555566]",118,139
elon musk.none.none,"[1.0, -0.055555555555555566]",119,140
elon musk.none.none,"[1.0, -0.05555555555555555]",120,141
elon musk.none.none,"[1.0, -0.05555555555555555]",121,142
elon musk.none.none,"[1.0, -0.055555555555555566]",122,143
elon musk.none.none,"[1.0, -0.055555555555555566]",123,144
elon musk.none.none,"[1.0, -0.05555555555555555]",124,145
elon musk.none.none,"[1.0, -0.05555555555555555]",125,146
elon musk.none.none,"[1.0, -0.055555555555555566]",126,147
elon musk.none.none,"[1.0, nan]",127,148
none.joe biden.donald trump,"[1.0, nan]",88,109
none.joe biden.donald trump,"[1.0, -0.05555555555555556]",89,110
none.joe biden.donald trump,"[1.0, -0.05555555555555556]",90,111
none.joe biden.donald trump,"[1.0, -0.05555555555555555]",91,112
none.joe biden.donald trump,"[1.0, -0.05555555555555555]",92,113
none.joe biden.donald trump,"[1.0, -0.05555555555555555]",93,114
none.joe biden.donald trump,"[1.0, -0.05555555555555555]",94,115
none.joe biden.donald trump,"[1.0, -0.05555555555555555]",95,116
none.joe biden.donald trump,"[1.0, -0.05555555555555555]",96,117
none.joe biden.donald trump,"[0.5461186812727503, -0.10206207261596578]",119,140
none.joe biden.donald trump,"[0.6882472016116856, -0.08084520834544434]",120,141
none.joe biden.donald trump,"[0.6882472016116857, nan]",121,142
ted cruz.donald trump.none,"[0.6153846153846151, 0.22448979591836726]",0,21
ted cruz.donald trump.none,"[0.6153846153846151, 0.5197191965064276]",1,22
ted cruz.donald trump.none,"[0.5940280741424205, 0.5917813771642474]",2,23
ted cruz.donald trump.none,"[0.6882472016116856, 0.6871842709362768]",3,24
ted cruz.donald trump.none,"[0.6882472016116857, 1.0]",4,25
john mccain.donald trump.none,"[-0.07214791053658229, 0.9999999999999999]",62,83
john mccain.donald trump.none,"[-0.05263157894736842, 0.9999999999999999]",63,84
john mccain.donald trump.none,"[-0.05263157894736843, 1.0]",64,85
none.robert mueller.donald trump,"[-0.07647191129018724, 0.6871842709362769]",50,71
none.robert mueller.donald trump,"[-0.07647191129018724, 0.6871842709362768]",51,72
none.robert mueller.donald trump,"[-0.07647191129018724, 0.6871842709362768]",52,73
none.robert mueller.donald trump,"[-0.07647191129018724, 0.9999999999999999]",53,74
none.robert mueller.donald trump,"[-0.05263157894736843, 1.0]",54,75
none.donald trump.migrants,"[0.6882472016116853, nan]",48,69
none.donald trump.migrants,"[0.6882472016116854, -0.08084520834544433]",49,70
none.donald trump.migrants,"[0.6449490312971542, -0.0975342893301088]",50,71
none.donald trump.migrants,"[0.6449490312971543, -0.09753428933010881]",51,72
none.donald trump.migrants,"[0.6449490312971543, -0.0975342893301088]",52,73
none.donald trump.migrants,"[0.6449490312971543, -0.07624928516630232]",53,74
none.donald trump.migrants,"[0.8898242299511813, -0.07624928516630232]",54,75
none.donald trump.migrants,"[0.8898242299511813, -0.07624928516630233]",55,76
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630232]",56,77
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630232]",57,78
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630232]",58,79
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630232]",59,80
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630235]",60,81
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630235]",61,82
none.donald trump.migrants,"[0.8898242299511812, -0.07624928516630235]",62,83
none.donald trump.migrants,"[0.5940280741424205, -0.07624928516630235]",63,84
none.donald trump.migrants,"[0.5940280741424205, -0.11095900821829638]",64,85
none.donald trump.migrants,"[0.5940280741424205, -0.11095900821829638]",65,86
none.donald trump.migrants,"[0.5940280741424205, -0.11095900821829638]",66,87
none.donald trump.migrants,"[0.5940280741424205, -0.08084520834544434]",67,88
none.donald trump.michael cohen,"[0.4444444444444445, 0.6871842709362768]",52,73
kamala harris.none.none,"[-0.07647191129018727, 0.6871842709362768]",58,79
kamala harris.none.none,"[-0.07647191129018725, 0.6871842709362768]",59,80
kamala harris.none.none,"[-0.07647191129018725, 0.6871842709362768]",60,81
kamala harris.none.none,"[-0.07647191129018724, 0.6871842709362768]",61,82
kamala harris.none.none,"[-0.07647191129018722, 0.6871842709362768]",62,83
none.hillary clinton.bernie sanders,"[0.5461186812727503, -0.08084520834544434]",0,21
none.hillary clinton.bernie sanders,"[0.6882472016116856, -0.08084520834544434]",1,22
none.hillary clinton.bernie sanders,"[0.6882472016116857, -0.05555555555555558]",2,23
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",0,21
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",1,22
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",2,23
john brennan.donald trump.none,"[1.0, -0.055555555555555566]",3,24
john brennan.donald trump.none,"[1.0, -0.055555555555555566]",4,25
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",5,26
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",6,27
john brennan.donald trump.none,"[1.0, -0.055555555555555566]",7,28
john brennan.donald trump.none,"[1.0, -0.055555555555555566]",8,29
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",9,30
john brennan.donald trump.none,"[1.0, -0.05555555555555555]",10,31
john brennan.donald trump.none,"[1.0, -0.055555555555555566]",11,32
john brennan.donald trump.none,"[1.0, nan]",12,33
nigel farage.none.none,"[0.6882472016116855, -0.08084520834544434]",0,21
none.richard spencer.none,"[0.6882472016116853, nan]",12,33
none.richard spencer.none,"[0.5461186812727503, 0.5443310539518174]",13,34
none.richard spencer.none,"[0.5461186812727503, 0.5443310539518175]",14,35
none.richard spencer.none,"[0.5461186812727503, 0.6871842709362768]",15,36
none.richard spencer.none,"[0.6882472016116855, 0.6871842709362768]",16,37
none.richard spencer.none,"[0.6882472016116855, 0.6871842709362768]",17,38
none.richard spencer.none,"[0.6882472016116855, 0.6871842709362768]",18,39
none.richard spencer.none,"[0.6882472016116856, 0.6871842709362768]",19,40
none.richard spencer.none,"[0.6882472016116855, 0.6871842709362768]",20,41
none.richard spencer.none,"[0.6882472016116855, 0.6871842709362768]",21,42
none.richard spencer.none,"[0.6882472016116855, 0.6871842709362768]",22,43
none.richard spencer.none,"[0.6882472016116856, 0.6871842709362769]",23,44
none.richard spencer.none,"[0.5461186812727502, 0.5443310539518176]",24,45
none.richard spencer.none,"[0.5461186812727502, 0.5443310539518176]",25,46
none.richard spencer.none,"[0.5461186812727502, 0.5443310539518176]",26,47
none.richard spencer.none,"[0.5461186812727502, 0.5443310539518176]",27,48
none.richard spencer.none,"[0.5461186812727502, 0.5443310539518176]",28,49
none.richard spencer.none,"[0.5461186812727501, 0.5443310539518176]",29,50
none.richard spencer.none,"[0.5461186812727502, 0.5443310539518176]",30,51
none.richard spencer.none,"[0.5461186812727502, 0.6871842709362769]",31,52
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",53,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.05555555555555556]",54,75
alexandria ocasio-cortez.donald trump.none,"[0.6882472016116854, -0.05555555555555556]",55,76
alexandria ocasio-cortez.donald trump.none,"[0.4444444444444443, 0.6871842709362768]",72,93
alexandria ocasio-cortez.donald trump.none,"[-0.05263157894736842, 0.9999999999999999]",73,94
alexandria ocasio-cortez.donald trump.none,"[-0.05263157894736843, 1.0]",74,95
pope francis.none.none,"[1.0, nan]",139,160
pope francis.none.none,"[1.0, -0.05555555555555556]",140,161
pope francis.none.none,"[1.0, -0.05555555555555556]",141,162
pope francis.none.none,"[1.0, -0.05555555555555555]",142,163
pope francis.none.none,"[1.0, -0.05555555555555555]",143,164
pope francis.none.none,"[1.0, -0.05555555555555555]",144,165
pope francis.none.none,"[1.0, -0.05555555555555555]",145,166
pope francis.none.none,"[1.0, -0.05555555555555555]",146,167
pope francis.none.none,"[1.0, -0.05555555555555555]",147,168
john kasich.none.none,"[0.5461186812727503, -0.10206207261596578]",0,21
john kasich.none.none,"[0.5461186812727503, -0.10206207261596578]",1,22
john kasich.none.none,"[0.5461186812727503, -0.08084520834544434]",2,23
mike pence.none.none,"[0.6882472016116855, -0.08084520834544434]",0,21
mike pence.none.none,"[0.6882472016116856, -0.08084520834544434]",1,22
mike pence.none.none,"[0.6882472016116855, -0.08084520834544434]",2,23
mike pence.none.none,"[0.6882472016116855, -0.08084520834544434]",3,24
mike pence.none.none,"[0.6882472016116855, -0.08084520834544434]",4,25
mike pence.none.none,"[0.6882472016116856, -0.08084520834544434]",5,26
mike pence.none.none,"[0.6882472016116856, -0.08084520834544434]",6,27
mike pence.none.none,"[0.6882472016116856, -0.08084520834544434]",7,28
mike pence.none.none,"[0.6882472016116856, -0.08084520834544434]",8,29
mike pence.none.none,"[0.6882472016116857, -0.08084520834544434]",9,30
mike pence.none.none,"[0.6882472016116856, -0.08084520834544434]",10,31
mike pence.none.none,"[0.6882472016116856, -0.05555555555555555]",11,32
mike pence.none.none,"[1.0, -0.055555555555555566]",12,33
mike pence.none.none,"[1.0, nan]",13,34
none.donald trump.canada,"[-0.10482848367219183, 0.5917813771642473]",46,67
none.donald trump.canada,"[-0.10482848367219183, 0.5917813771642474]",47,68
none.donald trump.canada,"[-0.10482848367219182, 0.5917813771642474]",48,69
none.donald trump.canada,"[-0.10482848367219182, 0.5917813771642473]",49,70
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642474]",50,71
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",51,72
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",52,73
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",53,74
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",54,75
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",55,76
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",56,77
none.donald trump.canada,"[-0.10482848367219177, 0.5917813771642472]",57,78
none.donald trump.canada,"[-0.10482848367219177, 0.5917813771642473]",58,79
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362768]",59,80
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362769]",60,81
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362768]",61,82
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362768]",62,83
none.donald trump.canada,"[-0.07647191129018724, 0.9999999999999999]",63,84
none.donald trump.canada,"[-0.05263157894736843, 1.0]",64,85
nancy pelosi.none.none,"[-0.052631578947368425, 1.0]",145,166
nancy pelosi.none.none,"[-0.052631578947368425, 1.0]",146,167
nancy pelosi.none.none,"[-0.052631578947368425, 1.0]",147,168
none.alexandria ocasio-cortez.none,"[-0.09637388493048536, 0.5443310539518174]",58,79
none.alexandria ocasio-cortez.none,"[-0.09637388493048536, 0.5443310539518175]",59,80
none.alexandria ocasio-cortez.none,"[-0.09637388493048532, 0.5443310539518175]",60,81
none.alexandria ocasio-cortez.none,"[-0.09637388493048532, 0.5443310539518175]",61,82
none.alexandria ocasio-cortez.none,"[-0.09637388493048533, 0.5443310539518175]",62,83
none.alexandria ocasio-cortez.none,"[-0.09637388493048533, 0.5443310539518175]",63,84
none.alexandria ocasio-cortez.none,"[-0.09637388493048532, 0.5443310539518175]",64,85
none.alexandria ocasio-cortez.none,"[-0.09637388493048535, 0.5443310539518176]",65,86
none.alexandria ocasio-cortez.none,"[-0.09637388493048535, 0.5443310539518176]",66,87
none.alexandria ocasio-cortez.none,"[-0.09637388493048535, 0.5443310539518176]",67,88
none.alexandria ocasio-cortez.none,"[-0.09637388493048532, 0.5443310539518176]",68,89
none.alexandria ocasio-cortez.none,"[-0.09637388493048535, 0.5443310539518176]",69,90
none.alexandria ocasio-cortez.none,"[-0.09637388493048533, 0.5443310539518176]",70,91
none.alexandria ocasio-cortez.none,"[-0.09637388493048533, 0.5443310539518176]",71,92
none.alexandria ocasio-cortez.none,"[-0.0963738849304853, 0.5443310539518176]",72,93
none.alexandria ocasio-cortez.none,"[-0.07647191129018724, 0.6871842709362768]",73,94
none.alexandria ocasio-cortez.none,"[-0.07647191129018724, 0.6871842709362768]",74,95
none.alexandria ocasio-cortez.none,"[-0.07647191129018724, 0.6871842709362768]",75,96
none.alexandria ocasio-cortez.none,"[-0.05263157894736843, 1.0]",76,97
none.joe biden.tara reade,"[1.0, nan]",84,105
none.joe biden.tara reade,"[1.0, -0.05555555555555556]",85,106
none.joe biden.tara reade,"[1.0, -0.05555555555555556]",86,107
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",87,108
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",88,109
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",89,110
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",90,111
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",91,112
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",92,113
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",93,114
none.joe biden.tara reade,"[1.0, -0.055555555555555566]",94,115
none.joe biden.tara reade,"[1.0, -0.055555555555555566]",95,116
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",96,117
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",97,118
none.joe biden.tara reade,"[1.0, -0.055555555555555566]",98,119
none.joe biden.tara reade,"[1.0, -0.055555555555555566]",99,120
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",100,121
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",101,122
none.joe biden.tara reade,"[1.0, -0.055555555555555566]",102,123
none.joe biden.tara reade,"[1.0, nan]",103,124
tara reade.joe biden.none,"[1.0, nan]",84,105
tara reade.joe biden.none,"[0.9471141280884338, -0.05555555555555555]",85,106
tara reade.joe biden.none,"[0.9471141280884338, -0.07147416898918632]",86,107
tara reade.joe biden.none,"[0.9471141280884338, -0.07147416898918632]",87,108
tara reade.joe biden.none,"[0.9471141280884338, -0.07147416898918632]",88,109
tara reade.joe biden.none,"[0.9471141280884338, -0.07147416898918632]",89,110
tara reade.joe biden.none,"[0.9471141280884338, -0.07147416898918632]",90,111
tara reade.joe biden.none,"[0.9471141280884339, -0.07147416898918632]",91,112
tara reade.joe biden.none,"[0.9471141280884338, -0.0714741689891863]",92,113
tara reade.joe biden.none,"[0.9471141280884338, -0.0714741689891863]",93,114
tara reade.joe biden.none,"[0.9471141280884338, -0.07147416898918632]",94,115
tara reade.joe biden.none,"[0.9471141280884339, -0.0714741689891863]",95,116
tara reade.joe biden.none,"[0.9471141280884339, -0.0714741689891863]",96,117
tara reade.joe biden.none,"[0.9471141280884339, -0.0714741689891863]",97,118
tara reade.joe biden.none,"[0.9471141280884339, -0.07147416898918633]",98,119
tara reade.joe biden.none,"[0.947114128088434, -0.07147416898918633]",99,120
tara reade.joe biden.none,"[0.9471141280884339, -0.0714741689891863]",100,121
tara reade.joe biden.none,"[0.9471141280884339, -0.0714741689891863]",101,122
tara reade.joe biden.none,"[0.9471141280884339, -0.07147416898918633]",102,123
tara reade.joe biden.none,"[0.947114128088434, nan]",103,124
gavin newsom.none.none,"[-0.07647191129018727, 0.6871842709362768]",116,137
gavin newsom.none.none,"[-0.07647191129018725, 0.6871842709362768]",117,138
gavin newsom.none.none,"[-0.07647191129018725, 0.6871842709362768]",118,139
gavin newsom.none.none,"[-0.07647191129018724, 0.6871842709362768]",119,140
gavin newsom.none.none,"[-0.07647191129018724, 0.6871842709362768]",120,141
gavin newsom.none.none,"[-0.07647191129018724, 0.6871842709362768]",121,142
gavin newsom.none.none,"[-0.07647191129018727, 0.6871842709362768]",122,143
gavin newsom.none.none,"[-0.07647191129018724, 0.9999999999999999]",123,144
gavin newsom.none.none,"[-0.05263157894736842, 0.9999999999999999]",124,145
gavin newsom.none.none,"[-0.05263157894736842, 0.9999999999999999]",125,146
gavin newsom.none.none,"[-0.05263157894736843, 1.0]",126,147
gavin newsom.none.none,"[-0.05263157894736843, 0.9999999999999999]",127,148
gavin newsom.none.none,"[-0.05263157894736842, 0.9999999999999999]",128,149
gavin newsom.none.none,"[-0.05263157894736842, 0.9999999999999999]",129,150
gavin newsom.none.none,"[-0.05263157894736843, 1.0]",130,151
gavin newsom.none.none,"[-0.05263157894736843, 0.9999999999999999]",131,152
gavin newsom.none.none,"[-0.05263157894736842, 0.9999999999999999]",132,153
gavin newsom.none.none,"[-0.05263157894736842, 0.9999999999999999]",133,154
gavin newsom.none.none,"[-0.05263157894736843, 1.0]",134,155
aaron rodgers.none.none,"[0.6882472016116853, -0.05555555555555555]",108,129
aaron rodgers.none.none,"[0.6882472016116854, -0.08084520834544433]",109,130
aaron rodgers.none.none,"[1.0, -0.05555555555555556]",110,131
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",111,132
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",112,133
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",113,134
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",114,135
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",115,136
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",116,137
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",117,138
aaron rodgers.none.none,"[1.0, -0.055555555555555566]",118,139
aaron rodgers.none.none,"[1.0, -0.055555555555555566]",119,140
aaron rodgers.none.none,"[1.0, -0.05555555555555555]",120,141
aaron rodgers.none.none,"[0.6882472016116856, -0.08084520834544434]",121,142
aaron rodgers.none.none,"[0.6882472016116856, -0.08084520834544434]",122,143
aaron rodgers.none.none,"[0.5461186812727502, -0.1020620726159658]",123,144
aaron rodgers.none.none,"[0.5461186812727503, -0.10206207261596578]",124,145
aaron rodgers.none.none,"[0.5461186812727502, -0.10206207261596578]",125,146
aaron rodgers.none.none,"[0.5461186812727502, -0.10206207261596578]",126,147
aaron rodgers.none.none,"[0.5461186812727502, -0.08084520834544431]",127,148
