villain,"[-0.03062570943648296, 0.5628234059946368]",60,116
congress,"[0.734533552357916, -0.057283315012620475]",49,105
congress,"[0.734533552357916, -0.053521168878290865]",50,106
congress,"[0.7345335523579158, -0.053521168878290865]",51,107
congress,"[0.734533552357916, -0.053521168878290865]",52,108
congress,"[0.7158291329065409, -0.053521168878290865]",53,109
congress,"[0.7345335523579157, -0.053521168878290865]",54,110
congress,"[0.6545125180890361, -0.07641468909817066]",55,111
congress,"[0.6366441374366082, -0.08178608201095308]",56,112
congress,"[0.6366441374366083, -0.08708959428603101]",57,113
congress,"[0.654512518089036, -0.0817860820109531]",58,114
congress,"[0.654512518089036, -0.08178608201095308]",59,115
congress,"[0.654512518089036, -0.0817860820109531]",60,116
congress,"[0.6366441374366082, -0.0817860820109531]",61,117
congress,"[0.6366441374366083, -0.08708959428603107]",62,118
congress,"[0.654512518089036, -0.0817860820109531]",63,119
congress,"[0.654512518089036, -0.08178608201095312]",64,120
congress,"[0.6000816406370049, -0.07641468909817067]",65,121
congress,"[0.6000816406370049, -0.0820716229602948]",66,122
congress,"[0.6000816406370049, -0.08207162296029478]",67,123
congress,"[0.6000816406370049, -0.08207162296029478]",68,124
congress,"[0.5858340959897038, -0.1014974742307461]",69,125
congress,"[0.6017432763348838, -0.1014974742307461]",70,126
congress,"[0.6017432763348838, -0.1014974742307461]",71,127
congress,"[0.618880295786528, -0.0951302988308988]",72,128
congress,"[0.618880295786528, -0.0951302988308988]",73,129
congress,"[0.6017432763348838, -0.09513029883089877]",74,130
congress,"[0.618880295786528, -0.0951302988308988]",75,131
congress,"[0.6188802957865281, -0.09513029883089878]",76,132
congress,"[0.6188802957865281, -0.09513029883089881]",77,133
congress,"[0.6188802957865281, -0.09513029883089881]",78,134
congress,"[0.6374073707513559, -0.08868372669162872]",79,135
congress,"[0.6374073707513558, -0.08868372669162866]",80,136
congress,"[0.6374073707513558, -0.0886837266916287]",81,137
congress,"[0.6188802957865281, -0.08868372669162868]",82,138
congress,"[0.6188802957865281, -0.09513029883089875]",83,139
congress,"[0.6188802957865281, -0.09513029883089875]",84,140
congress,"[0.6188802957865281, -0.09513029883089875]",85,141
congress,"[0.6188802957865281, -0.09513029883089875]",86,142
congress,"[0.6188802957865281, -0.09513029883089875]",87,143
congress,"[0.6188802957865281, -0.09513029883089875]",88,144
congress,"[0.6188802957865281, -0.09513029883089874]",89,145
congress,"[0.6188802957865281, -0.09513029883089874]",90,146
congress,"[0.6188802957865281, -0.09513029883089874]",91,147
congress,"[0.6188802957865281, -0.09513029883089874]",92,148
congress,"[0.6188802957865281, -0.09513029883089874]",93,149
congress,"[0.6188802957865281, -0.09513029883089874]",94,150
congress,"[0.6188802957865281, -0.09513029883089874]",95,151
congress,"[0.6188802957865281, -0.09513029883089874]",96,152
congress,"[0.6188802957865281, -0.09513029883089874]",97,153
congress,"[0.6188802957865281, -0.09513029883089874]",98,154
congress,"[0.6188802957865281, -0.09513029883089874]",99,155
congress,"[0.6188802957865281, -0.09513029883089874]",100,156
congress,"[0.6188802957865281, -0.09513029883089874]",101,157
congress,"[0.6017432763348838, -0.09513029883089874]",102,158
congress,"[0.6017432763348838, -0.0820716229602948]",103,159
harvey weinstein,"[0.36907315325482987, 0.5817582011536513]",0,56
nancy pelosi,"[-0.06907081058186162, 0.5154145278505287]",73,129
nancy pelosi,"[-0.06526753331648379, 0.5330372837222156]",74,130
nancy pelosi,"[-0.06526753331648379, 0.5330372837222156]",75,131
nancy pelosi,"[-0.0652675333164838, 0.5330372837222156]",76,132
nancy pelosi,"[-0.06907081058186162, 0.5330372837222156]",77,133
nancy pelosi,"[-0.07284556312302067, 0.5154145278505287]",78,134
ted cruz,"[0.5005557121681682, 0.1050300986363285]",4,60
ted cruz,"[0.6031042805316572, 0.1653863578190395]",5,61
ted cruz,"[0.5593374064033458, -0.04893267483009854]",6,62
ted cruz,"[0.5665577237325317, -0.033314830232638454]",19,75
ted cruz,"[0.7005289007176932, -0.02693862292201827]",20,76
ted cruz,"[0.7005289007176932, -0.026938622922018266]",21,77
ted cruz,"[0.7005289007176932, -0.02693862292201827]",22,78
ted cruz,"[0.7005289007176934, -0.02693862292201827]",23,79
ted cruz,"[0.7005289007176932, -0.02693862292201827]",24,80
ted cruz,"[0.5665577237325318, -0.026938622922018266]",25,81
ted cruz,"[0.5665577237325317, -0.033314830232638475]",26,82
ted cruz,"[0.5665577237325318, -0.03331483023263846]",27,83
ted cruz,"[0.5665577237325318, -0.033314830232638475]",28,84
ted cruz,"[0.5665577237325318, -0.03331483023263846]",29,85
ted cruz,"[0.5665577237325317, -0.033314830232638454]",30,86
ted cruz,"[0.5665577237325318, -0.03331483023263845]",31,87
ted cruz,"[0.5665577237325317, -0.033314830232638454]",32,88
ted cruz,"[0.5665577237325317, -0.033314830232638454]",33,89
ted cruz,"[0.5665577237325317, -0.033314830232638454]",34,90
ted cruz,"[0.5665577237325317, -0.033314830232638454]",35,91
ted cruz,"[0.5665577237325317, -0.033314830232638454]",36,92
ted cruz,"[0.5665577237325317, -0.033314830232638454]",37,93
ted cruz,"[0.5665577237325317, nan]",38,94
ted cruz,"[0.5665577237325317, -0.026938622922018273]",52,108
ted cruz,"[0.5665577237325317, -0.03331483023263848]",53,109
ted cruz,"[0.5665577237325317, -0.033314830232638475]",54,110
ted cruz,"[0.5665577237325317, -0.033314830232638475]",55,111
ted cruz,"[0.5665577237325317, -0.03331483023263847]",56,112
ted cruz,"[0.5665577237325315, -0.03331483023263847]",57,113
ted cruz,"[0.5665577237325315, -0.03331483023263846]",58,114
ted cruz,"[0.5665577237325315, -0.033314830232638454]",59,115
ted cruz,"[0.5665577237325315, -0.033314830232638454]",60,116
ted cruz,"[0.5665577237325315, -0.033314830232638454]",61,117
ted cruz,"[0.5665577237325315, -0.033314830232638454]",62,118
ted cruz,"[0.5665577237325317, -0.033314830232638454]",63,119
ted cruz,"[0.5665577237325317, -0.033314830232638454]",64,120
boris johnson,"[0.3347244524301425, 0.5029109718580945]",61,117
elon musk,"[-0.03268602252303067, 0.5663521139548541]",11,67
elon musk,"[-0.032686022523030676, 0.5663521139548542]",12,68
elon musk,"[-0.03268602252303067, 0.5663521139548541]",13,69
elon musk,"[-0.03268602252303067, 0.5663521139548541]",14,70
elon musk,"[-0.03268602252303067, 0.5663521139548541]",15,71
elon musk,"[-0.03268602252303066, 0.5663521139548541]",16,72
elon musk,"[-0.03268602252303066, 0.566352113954854]",17,73
elon musk,"[-0.032686022523030656, 0.566352113954854]",18,74
elon musk,"[-0.032686022523030656, 0.566352113954854]",19,75
elon musk,"[-0.032686022523030656, 0.566352113954854]",20,76
elon musk,"[-0.03268602252303065, 0.566352113954854]",21,77
elon musk,"[-0.03586095690932794, 0.566352113954854]",22,78
elon musk,"[-0.04847292089559259, 0.6621988939945312]",23,79
elon musk,"[-0.04847292089559259, 0.6621988939945312]",24,80
elon musk,"[-0.04847292089559258, 0.6621988939945314]",25,81
elon musk,"[-0.04847292089559259, 0.6621988939945315]",26,82
elon musk,"[-0.048472920895592596, 0.6621988939945316]",27,83
elon musk,"[-0.048472920895592596, 0.6621988939945317]",28,84
elon musk,"[-0.048472920895592575, 0.6621988939945316]",29,85
elon musk,"[-0.04847292089559259, 0.6621988939945316]",30,86
elon musk,"[-0.04847292089559259, 0.6621988939945316]",31,87
elon musk,"[-0.0484729208955926, 0.6621988939945317]",32,88
elon musk,"[-0.04847292089559257, 0.6621988939945316]",33,89
elon musk,"[-0.04847292089559257, 0.6621988939945316]",34,90
elon musk,"[-0.04847292089559257, 0.6621988939945316]",35,91
elon musk,"[-0.04847292089559258, 0.6621988939945318]",36,92
elon musk,"[-0.048472920895592575, 0.6621988939945317]",37,93
elon musk,"[-0.04847292089559257, 0.6621988939945316]",38,94
elon musk,"[-0.04847292089559258, 0.6621988939945317]",39,95
elon musk,"[-0.04847292089559258, 0.6621988939945318]",40,96
elon musk,"[-0.04847292089559259, 0.6621988939945317]",41,97
elon musk,"[-0.04847292089559258, 0.6621988939945316]",42,98
elon musk,"[-0.04847292089559258, 0.6621988939945317]",43,99
elon musk,"[-0.0484729208955926, 0.6621988939945318]",44,100
elon musk,"[-0.04847292089559259, 0.6621988939945316]",45,101
elon musk,"[-0.04847292089559259, 0.6621988939945316]",46,102
elon musk,"[-0.04847292089559259, 0.6621988939945317]",47,103
elon musk,"[-0.0484729208955926, 0.6621988939945318]",48,104
elon musk,"[-0.04847292089559259, 0.6621988939945318]",49,105
elon musk,"[-0.04847292089559259, 0.6621988939945318]",50,106
elon musk,"[-0.04847292089559259, 0.6621988939945318]",51,107
elon musk,"[-0.0484729208955926, 0.6621988939945318]",52,108
elon musk,"[-0.048472920895592575, 0.6621988939945318]",53,109
elon musk,"[-0.04847292089559259, 0.6621988939945318]",54,110
elon musk,"[-0.04847292089559259, 0.6621988939945318]",55,111
elon musk,"[-0.0484729208955926, 0.662198893994532]",56,112
elon musk,"[-0.048472920895592575, 0.6621988939945318]",57,113
elon musk,"[-0.04847292089559258, 0.6621988939945318]",58,114
elon musk,"[-0.04847292089559259, 0.6621988939945318]",59,115
elon musk,"[-0.04152174564409915, 0.7195062246738245]",60,116
elon musk,"[-0.041521745644099134, 0.7195062246738244]",61,117
elon musk,"[-0.03383458646616538, 0.7931034482758624]",62,118
elon musk,"[-0.03383458646616538, 0.7931034482758624]",63,119
elon musk,"[-0.03383458646616536, 0.7931034482758624]",64,120
elon musk,"[-0.02503130871608792, 1.0]",65,121
elon musk,"[-0.018518518518518514, 1.0]",66,122
elon musk,"[-0.01851851851851851, 1.0]",67,123
elon musk,"[-0.01851851851851851, 1.0]",68,124
elon musk,"[-0.018518518518518514, 1.0]",69,125
elon musk,"[-0.018518518518518514, 1.0]",70,126
elon musk,"[-0.01851851851851851, 1.0]",71,127
elon musk,"[-0.01851851851851851, 1.0]",72,128
elon musk,"[-0.02503130871608792, 1.0]",73,129
elon musk,"[-0.025031308716087924, 0.8927525731124833]",74,130
elon musk,"[-0.02503130871608792, 0.8927525731124833]",75,131
elon musk,"[-0.025031308716087917, 0.8927525731124835]",76,132
elon musk,"[-0.028252645984200433, 0.9040773405977348]",100,156
elon musk,"[-0.040330450257306326, 0.6248428219286212]",101,157
elon musk,"[-0.046659063586875216, 0.6248428219286211]",102,158
elon musk,"[-0.046659063586875216, 0.5945643676931177]",103,159
elon musk,"[-0.04665906358687521, 0.5945643676931178]",104,160
elon musk,"[-0.08359984561909428, 0.634272131157941]",111,167
elon musk,"[-0.01558888596837874, 0.5538070298805202]",112,168
james comey,"[0.5512820512820507, -0.037028250326917686]",13,69
james comey,"[0.5512820512820507, -0.03702825032691771]",14,70
james comey,"[0.5512820512820507, -0.037028250326917686]",15,71
james comey,"[0.5512820512820508, -0.037028250326917686]",16,72
james comey,"[0.5477963771886847, -0.037028250326917686]",17,73
james comey,"[0.5477963771886847, -0.03911306327189119]",18,74
james comey,"[0.5477963771886847, nan]",19,75
theresa may,"[0.06060527159101206, 0.5202190609377361]",65,121
theresa may,"[0.0732506640067139, 0.5202190609377368]",66,122
theresa may,"[0.0732506640067139, 0.5487954724560282]",67,123
theresa may,"[0.08688690255785701, 0.5487954724560284]",68,124
theresa may,"[0.1185897435897436, 0.6470588235294116]",69,125
theresa may,"[0.11858974358974354, 0.6812306958996144]",70,126
theresa may,"[-0.040330450257306284, 0.8468264560348415]",71,127
theresa may,"[-0.04033045025730629, 0.8468264560348413]",72,128
theresa may,"[-0.04033045025730629, 0.8468264560348415]",73,129
theresa may,"[-0.040330450257306284, 0.8468264560348415]",74,130
theresa may,"[-0.040330450257306284, 0.8910068068039625]",75,131
theresa may,"[-0.033625319983876564, 0.8910068068039625]",76,132
theresa may,"[-0.02355550844458576, 1.0]",77,133
theresa may,"[-0.01851851851851851, 1.0]",78,134
jussie smollett,"[1.0, nan]",21,77
jussie smollett,"[0.9611497162356062, -0.018867924528301886]",22,78
jussie smollett,"[0.9525624101233594, -0.023442508395081205]",23,79
jussie smollett,"[0.8817641921822901, -0.025884855205080694]",24,80
jussie smollett,"[0.8817641921822901, -0.03140527243637071]",25,81
jussie smollett,"[0.8817641921822901, -0.031405272436370715]",26,82
jussie smollett,"[0.8817641921822901, -0.03140527243637071]",27,83
jussie smollett,"[0.8817641921822903, -0.03140527243637071]",28,84
jussie smollett,"[0.8756822005201911, -0.0314052724363707]",29,85
jussie smollett,"[0.8756822005201912, -0.033680714874573595]",30,86
jussie smollett,"[0.8756822005201914, -0.0336807148745736]",31,87
jussie smollett,"[0.8756822005201914, -0.03368071487457359]",32,88
jussie smollett,"[0.8756822005201914, -0.03368071487457359]",33,89
jussie smollett,"[0.8756822005201914, -0.033680714874573595]",34,90
jussie smollett,"[0.8756822005201915, -0.033680714874573595]",35,91
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",36,92
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",37,93
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",38,94
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",39,95
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",40,96
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",41,97
jussie smollett,"[0.8756822005201916, -0.033680714874573595]",42,98
jussie smollett,"[0.8756822005201917, -0.0336807148745736]",43,99
jussie smollett,"[0.8756822005201916, -0.0336807148745736]",44,100
jussie smollett,"[0.8756822005201916, -0.0336807148745736]",45,101
jussie smollett,"[0.8756822005201916, -0.0336807148745736]",46,102
jussie smollett,"[0.8756822005201917, -0.0336807148745736]",47,103
jussie smollett,"[0.8756822005201916, -0.0336807148745736]",48,104
jussie smollett,"[0.8699262595589381, -0.0336807148745736]",49,105
jussie smollett,"[0.8699262595589381, -0.03594890259561335]",50,106
jussie smollett,"[0.869926259558938, -0.03594890259561334]",51,107
jussie smollett,"[0.8699262595589382, -0.03594890259561334]",52,108
jussie smollett,"[0.8699262595589382, -0.03594890259561334]",53,109
jussie smollett,"[0.8699262595589382, -0.03594890259561335]",54,110
jussie smollett,"[0.8699262595589381, -0.03594890259561335]",55,111
jussie smollett,"[0.8699262595589382, -0.03594890259561335]",56,112
jussie smollett,"[0.8699262595589381, -0.03594890259561335]",57,113
jussie smollett,"[0.8644839749675503, -0.035948902595613355]",58,114
jussie smollett,"[0.8644839749675501, -0.03821195850050297]",59,115
jussie smollett,"[0.8644839749675503, -0.03821195850050297]",60,116
jussie smollett,"[0.8644839749675501, -0.03821195850050297]",61,117
jussie smollett,"[0.8644839749675501, -0.03821195850050296]",62,118
jussie smollett,"[0.8644839749675501, -0.03821195850050298]",63,119
jussie smollett,"[0.8644839749675501, -0.03821195850050297]",64,120
jussie smollett,"[0.86448397496755, -0.03821195850050297]",65,121
jussie smollett,"[0.86448397496755, -0.03821195850050296]",66,122
jussie smollett,"[0.86448397496755, -0.03821195850050298]",67,123
jussie smollett,"[0.8644839749675501, -0.03821195850050297]",68,124
jussie smollett,"[0.86448397496755, -0.03821195850050297]",69,125
jussie smollett,"[0.86448397496755, -0.03821195850050297]",70,126
jussie smollett,"[0.8644839749675499, -0.03821195850050298]",71,127
jussie smollett,"[0.8644839749675501, -0.03821195850050297]",72,128
jussie smollett,"[0.86448397496755, -0.03821195850050297]",73,129
jussie smollett,"[0.86448397496755, -0.03821195850050297]",74,130
jussie smollett,"[0.8644839749675499, nan]",75,131
saudi arabia,"[-0.035732014325809094, 0.6191034846198459]",50,106
saudi arabia,"[-0.035732014325809094, 0.6191034846198459]",51,107
saudi arabia,"[-0.0357320143258091, 0.6191034846198459]",52,108
saudi arabia,"[-0.035732014325809094, 0.619103484619846]",53,109
saudi arabia,"[-0.04418139170564915, 0.619103484619846]",54,110
saudi arabia,"[-0.05421932703208198, 0.6909874910284776]",55,111
saudi arabia,"[-0.05421932703208198, 0.6909874910284776]",56,112
saudi arabia,"[-0.05421932703208199, 0.6909874910284775]",57,113
saudi arabia,"[-0.05421932703208199, 0.6909874910284775]",58,114
saudi arabia,"[-0.054219327032081994, 0.6909874910284773]",59,115
saudi arabia,"[-0.054219327032081994, 0.6909874910284773]",60,116
saudi arabia,"[-0.054219327032082, 0.6909874910284772]",61,117
saudi arabia,"[-0.05421932703208201, 0.6909874910284773]",62,118
saudi arabia,"[-0.054219327032082, 0.6909874910284772]",63,119
saudi arabia,"[-0.05421932703208201, 0.6909874910284772]",64,120
saudi arabia,"[-0.054219327032082, 0.6909874910284772]",65,121
saudi arabia,"[-0.054219327032082, 0.6909874910284773]",66,122
saudi arabia,"[-0.032686022523030676, 0.5663521139548539]",70,126
saudi arabia,"[-0.032686022523030676, 0.5663521139548539]",71,127
saudi arabia,"[-0.03268602252303066, 0.566352113954854]",72,128
saudi arabia,"[-0.03268602252303067, 0.566352113954854]",73,129
saudi arabia,"[-0.03268602252303066, 0.566352113954854]",74,130
saudi arabia,"[-0.03268602252303066, 0.566352113954854]",75,131
saudi arabia,"[-0.032686022523030656, 0.5663521139548542]",76,132
saudi arabia,"[-0.032686022523030656, 0.7004041959724748]",77,133
saudi arabia,"[-0.026435052857271473, 0.7004041959724748]",78,134
saudi arabia,"[-0.026435052857271473, 0.7004041959724748]",79,135
saudi arabia,"[-0.02643505285727147, 0.7004041959724749]",80,136
saudi arabia,"[-0.026435052857271473, 0.7004041959724748]",81,137
saudi arabia,"[-0.026435052857271473, 0.7004041959724749]",82,138
saudi arabia,"[-0.026435052857271473, 0.7004041959724748]",83,139
saudi arabia,"[-0.02643505285727147, 0.7004041959724749]",84,140
saudi arabia,"[-0.026435052857271473, 0.7004041959724749]",85,141
saudi arabia,"[-0.02643505285727147, 0.7004041959724749]",86,142
saudi arabia,"[-0.02643505285727147, 0.7004041959724749]",87,143
saudi arabia,"[-0.026435052857271466, 0.700404195972475]",88,144
saudi arabia,"[-0.02643505285727147, 0.7004041959724748]",89,145
saudi arabia,"[-0.02643505285727147, 0.7004041959724749]",90,146
saudi arabia,"[-0.02643505285727147, 0.7004041959724748]",91,147
saudi arabia,"[-0.02643505285727147, 0.700404195972475]",92,148
saudi arabia,"[-0.02643505285727147, 0.700404195972475]",93,149
saudi arabia,"[-0.026435052857271466, 0.700404195972475]",94,150
saudi arabia,"[-0.026435052857271466, 0.700404195972475]",95,151
saudi arabia,"[-0.026435052857271466, 0.7004041959724753]",96,152
saudi arabia,"[-0.02643505285727147, 0.700404195972475]",97,153
saudi arabia,"[-0.026435052857271466, 0.700404195972475]",98,154
saudi arabia,"[-0.03268602252303068, 0.5663521139548539]",99,155
saudi arabia,"[-0.03268602252303068, 0.566352113954854]",100,156
saudi arabia,"[-0.032686022523030676, 0.566352113954854]",101,157
saudi arabia,"[-0.032686022523030676, 0.5663521139548539]",102,158
saudi arabia,"[-0.03268602252303067, 0.5663521139548539]",103,159
saudi arabia,"[-0.03268602252303067, 0.5663521139548541]",104,160
saudi arabia,"[-0.03268602252303066, 0.5663521139548539]",105,161
saudi arabia,"[-0.032686022523030656, 0.5663521139548539]",106,162
saudi arabia,"[-0.032686022523030656, 0.5663521139548539]",107,163
fda,"[0.5665577237325317, -0.03331483023263846]",62,118
fda,"[0.5665577237325315, -0.033314830232638454]",63,119
virus,"[0.7005289007176939, nan]",49,105
virus,"[0.7005289007176939, -0.026938622922018273]",50,106
virus,"[0.7005289007176938, -0.026938622922018273]",51,107
virus,"[0.7005289007176938, -0.026938622922018273]",52,108
virus,"[0.7005289007176936, -0.02693862292201827]",53,109
virus,"[0.7005289007176935, -0.026938622922018273]",54,110
virus,"[0.7005289007176935, -0.026938622922018266]",55,111
virus,"[0.7005289007176936, -0.026938622922018273]",56,112
virus,"[0.7005289007176935, -0.026938622922018266]",57,113
virus,"[0.7005289007176936, -0.026938622922018273]",58,114
virus,"[0.7005289007176934, -0.026938622922018266]",59,115
virus,"[0.5665577237325317, -0.033314830232638475]",60,116
donald trump jr.,"[-0.0357320143258091, 0.6191034846198459]",37,93
donald trump jr.,"[-0.0357320143258091, 0.619103484619846]",38,94
donald trump jr.,"[-0.0357320143258091, 0.6191034846198459]",39,95
donald trump jr.,"[-0.0357320143258091, 0.619103484619846]",40,96
donald trump jr.,"[-0.0357320143258091, 0.6191034846198459]",41,97
donald trump jr.,"[-0.0357320143258091, 0.619103484619846]",42,98
derek chauvin,"[0.9999999999999999, nan]",51,107
derek chauvin,"[1.0, 0.700404195972475]",52,108
derek chauvin,"[0.9999999999999999, 0.4807692307692308]",53,109
derek chauvin,"[0.9999999999999999, 0.4807692307692309]",54,110
derek chauvin,"[0.9999999999999999, 0.480769230769231]",55,111
derek chauvin,"[0.8087571021725036, 0.3805211953235953]",56,112
derek chauvin,"[0.8087571021725033, 0.3805211953235954]",57,113
derek chauvin,"[0.8087571021725035, 0.38052119532359535]",58,114
derek chauvin,"[0.8087571021725036, 0.3805211953235953]",59,115
derek chauvin,"[0.8087571021725036, 0.3805211953235953]",60,116
derek chauvin,"[0.8087571021725035, 0.3805211953235954]",61,117
derek chauvin,"[0.8087571021725035, 0.38052119532359524]",62,118
derek chauvin,"[0.8087571021725035, 0.38052119532359524]",63,119
derek chauvin,"[0.8087571021725035, 0.38052119532359524]",64,120
derek chauvin,"[0.8087571021725035, 0.3805211953235953]",65,121
derek chauvin,"[0.8087571021725035, 0.38052119532359535]",66,122
derek chauvin,"[0.8087571021725035, 0.3805211953235953]",67,123
derek chauvin,"[0.8087571021725035, 0.3805211953235953]",68,124
derek chauvin,"[0.8087571021725035, 0.3805211953235954]",69,125
derek chauvin,"[0.8087571021725035, 0.38052119532359535]",70,126
derek chauvin,"[0.8087571021725035, 0.3805211953235953]",71,127
derek chauvin,"[0.9117512961930531, 0.07844645405527362]",72,128
derek chauvin,"[0.9117512961930531, 0.0227921152919276]",73,129
derek chauvin,"[0.8410695492344497, 0.022792115291927602]",74,130
derek chauvin,"[0.8410695492344495, 0.010644925908246991]",75,131
derek chauvin,"[0.8410695492344495, 0.010644925908247008]",76,132
derek chauvin,"[0.8410695492344498, 0.01064492590824699]",77,133
derek chauvin,"[0.8410695492344498, 0.010644925908246995]",78,134
derek chauvin,"[0.8410695492344498, 0.010644925908246993]",79,135
derek chauvin,"[0.8410695492344498, 0.010644925908246991]",80,136
derek chauvin,"[0.8410695492344498, 0.010644925908246998]",81,137
derek chauvin,"[0.8410695492344499, 0.010644925908246988]",82,138
derek chauvin,"[0.8280786712108255, 0.004690714802424371]",83,139
derek chauvin,"[0.8280786712108255, 0.004690714802424371]",84,140
derek chauvin,"[0.8280786712108255, 0.004690714802424382]",85,141
derek chauvin,"[0.8280786712108256, 0.00469071480242437]",86,142
derek chauvin,"[0.8280786712108255, 0.004690714802424364]",87,143
derek chauvin,"[0.8280786712108255, 0.004690714802424371]",88,144
derek chauvin,"[0.8280786712108255, 0.004690714802424377]",89,145
derek chauvin,"[0.8280786712108257, 0.004690714802424376]",90,146
derek chauvin,"[0.8280786712108256, 0.004690714802424371]",91,147
derek chauvin,"[0.8280786712108253, 0.004690714802424376]",92,148
derek chauvin,"[0.8280786712108256, 0.004690714802424377]",93,149
derek chauvin,"[0.8280786712108257, 0.0046907148024243695]",94,150
derek chauvin,"[0.8280786712108258, 0.004690714802424375]",95,151
derek chauvin,"[0.8280786712108256, 0.0046907148024243695]",96,152
derek chauvin,"[0.8280786712108258, 0.00469071480242437]",97,153
derek chauvin,"[0.8280786712108259, 0.0046907148024243695]",98,154
derek chauvin,"[0.8280786712108258, 0.004690714802424375]",99,155
derek chauvin,"[0.8280786712108256, 0.0046907148024243695]",100,156
derek chauvin,"[0.8280786712108258, 0.00469071480242437]",101,157
