elon musk,"[-0.07881104062391003, 0.5504818825631801]",52,77
elon musk,"[-0.08718425636326949, 0.5504818825631801]",53,78
elon musk,"[-0.11905886852735569, 0.6413104819782907]",54,79
elon musk,"[-0.11905886852735569, 0.6413104819782905]",55,80
elon musk,"[-0.1190588685273557, 0.6413104819782907]",56,81
elon musk,"[-0.1190588685273557, 0.6413104819782907]",57,82
elon musk,"[-0.1190588685273557, 0.6413104819782907]",58,83
elon musk,"[-0.1190588685273557, 0.6413104819782908]",59,84
elon musk,"[-0.10067340828210367, 0.7034887213525265]",60,85
elon musk,"[-0.10067340828210367, 0.7034887213525268]",61,86
elon musk,"[-0.08108108108108103, 0.7830188679245286]",62,87
elon musk,"[-0.08108108108108103, 0.7830188679245286]",63,88
elon musk,"[-0.08108108108108103, 0.7830188679245281]",64,89
elon musk,"[-0.05937393699957591, 0.9999999999999998]",65,90
elon musk,"[-0.04347826086956519, 1.0]",66,91
elon musk,"[-0.04347826086956519, 0.9999999999999998]",67,92
elon musk,"[-0.04347826086956519, 0.9999999999999998]",68,93
elon musk,"[-0.04347826086956518, 0.9999999999999998]",69,94
elon musk,"[-0.043478260869565175, 1.0]",70,95
elon musk,"[-0.043478260869565175, 0.9999999999999998]",71,96
elon musk,"[-0.043478260869565175, 0.9999999999999998]",72,97
elon musk,"[-0.043478260869565175, 0.9999999999999998]",73,98
elon musk,"[-0.043478260869565175, 1.0]",74,99
elon musk,"[-0.043478260869565175, 0.9999999999999998]",75,100
elon musk,"[-0.043478260869565175, 0.9999999999999998]",76,101
elon musk,"[-0.05572782125753527, 0.9473165606597698]",131,156
elon musk,"[-0.08058229640253804, 0.6434255510137705]",132,157
elon musk,"[-0.09751573787215115, 0.6434255510137705]",133,158
elon musk,"[-0.09751573787215115, 0.6029203504935498]",134,159
elon musk,"[-0.09751573787215116, 0.60292035049355]",135,160
elon musk,"[-0.1796053020267749, 0.6257243795058167]",142,167
elon musk,"[-0.12742535959986942, 0.5316047198383641]",143,168
james comey,"[0.6142712695109416, -0.07145389262878138]",0,25
james comey,"[0.6142712695109417, -0.07145389262878139]",1,26
james comey,"[0.6142712695109417, -0.07145389262878138]",2,27
james comey,"[0.6142712695109418, -0.07145389262878139]",3,28
james comey,"[0.6142712695109418, -0.07145389262878138]",4,29
james comey,"[0.6142712695109419, -0.07145389262878139]",5,30
james comey,"[0.6142712695109419, -0.07145389262878139]",6,31
james comey,"[0.6142712695109419, -0.07145389262878139]",7,32
james comey,"[0.6142712695109419, -0.07145389262878138]",8,33
james comey,"[0.6088101065720106, -0.07145389262878139]",9,34
james comey,"[0.6088101065720106, -0.07746883537620436]",10,35
james comey,"[0.547790816220615, -0.0757653854143933]",13,38
james comey,"[0.5434581688803951, -0.0757653854143933]",14,39
james comey,"[0.5434581688803951, -0.08133456978885337]",15,40
james comey,"[0.5434581688803951, -0.08133456978885331]",16,41
james comey,"[0.539446951372248, -0.0813345697888534]",17,42
james comey,"[0.539446951372248, -0.086982217352037]",18,43
james comey,"[0.5394469513722481, nan]",19,44
theresa may,"[0.660109212286759, -0.11952286093343939]",34,59
theresa may,"[-0.027576371656986665, 0.5034965460952284]",67,92
theresa may,"[1.070092700556819e-17, 0.5034965460952284]",68,93
theresa may,"[0.04761904761904762, 0.6166666666666665]",69,94
theresa may,"[0.04761904761904762, 0.6583361092546408]",70,95
theresa may,"[-0.09751573787215116, 0.8379570972961206]",71,96
theresa may,"[-0.09751573787215116, 0.8379570972961206]",72,97
theresa may,"[-0.09751573787215116, 0.8379570972961206]",73,98
theresa may,"[-0.09751573787215116, 0.8379570972961206]",74,99
theresa may,"[-0.09751573787215116, 0.8860286276255207]",75,100
theresa may,"[-0.08058229640253799, 0.8860286276255207]",76,101
theresa may,"[-0.055727821257535254, 0.9999999999999998]",77,102
theresa may,"[-0.043478260869565175, 0.9999999999999998]",78,103
cancer,"[-0.10660035817780521, 0.5308588184157569]",28,53
cancer,"[-0.10660035817780522, 0.530858818415757]",29,54
cancer,"[-0.10660035817780521, 0.530858818415757]",30,55
cancer,"[-0.10660035817780521, 0.5308588184157571]",31,56
cancer,"[-0.07881104062391003, 0.5504818825631802]",134,159
cancer,"[-0.07881104062391005, 0.5504818825631802]",135,160
cancer,"[-0.07881104062391003, 0.5504818825631802]",136,161
cancer,"[-0.06286946134619312, 0.6908492797077576]",137,162
cancer,"[-0.06286946134619316, 0.6908492797077578]",138,163
cancer,"[-0.06286946134619312, 0.6908492797077577]",139,164
cancer,"[-0.06286946134619317, 0.6908492797077578]",140,165
cancer,"[-0.0628694613461931, 0.6908492797077578]",141,166
cancer,"[-0.0628694613461932, 0.6908492797077577]",142,167
gavin newsom,"[-0.18057877962865376, 0.5433223562855041]",112,137
gavin newsom,"[-0.19002385142926606, 0.5433223562855042]",113,138
gavin newsom,"[-0.10114434748483475, 0.5043852795418038]",128,153
gavin newsom,"[-0.10114434748483475, 0.5043852795418038]",129,154
gavin newsom,"[-0.09000284707386688, 0.5258758927213288]",130,155
gavin newsom,"[-0.0900028470738669, 0.5258758927213288]",131,156
gavin newsom,"[-0.07881104062391002, 0.5504818825631801]",132,157
gavin newsom,"[-0.09124485970087107, 0.5504818825631802]",133,158
apple,"[0.238095238095238, 0.6166666666666665]",26,51
apple,"[0.23809523809523797, 0.7968190728895955]",27,52
apple,"[0.34188172937891376, 0.7968190728895956]",28,53
apple,"[0.34188172937891376, 0.796819072889596]",29,54
apple,"[0.34188172937891376, 0.7968190728895957]",30,55
apple,"[0.3418817293789137, 0.7968190728895959]",31,56
apple,"[0.34188172937891376, 0.7968190728895959]",32,57
apple,"[0.3418817293789137, 0.796819072889596]",33,58
apple,"[0.34188172937891376, 0.796819072889596]",34,59
apple,"[0.34188172937891376, 0.796819072889596]",35,60
apple,"[0.34188172937891376, 0.796819072889596]",36,61
apple,"[0.3418817293789137, 0.796819072889596]",37,62
apple,"[0.3418817293789137, 0.796819072889596]",38,63
apple,"[0.3418817293789137, 0.796819072889596]",39,64
apple,"[0.3418817293789137, 0.796819072889596]",40,65
apple,"[0.3418817293789137, 0.796819072889596]",41,66
apple,"[0.3418817293789137, 0.7968190728895962]",42,67
apple,"[0.3418817293789137, 0.796819072889596]",43,68
apple,"[0.3418817293789137, 0.796819072889596]",44,69
apple,"[0.45454545454545453, 0.6908492797077579]",45,70
apple,"[-0.043478260869565175, 1.0]",46,71
apple,"[-0.043478260869565175, 0.9999999999999998]",47,72
apple,"[-0.06286946134619313, 0.6908492797077579]",48,73
bernie sanders,"[0.5516772843673704, nan]",10,35
chuck schumer,"[0.6915640748081245, 1.0]",2,27
chuck schumer,"[0.5516772843673704, 0.6908492797077573]",3,28
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",4,29
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",5,30
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",6,31
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",7,32
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",8,33
chuck schumer,"[0.5516772843673705, 0.5504818825631801]",9,34
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",10,35
chuck schumer,"[0.5516772843673704, 0.5504818825631802]",11,36
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",12,37
chuck schumer,"[0.466252404120157, 0.5504818825631801]",13,38
amazon,"[-0.04347826086956521, 1.0]",18,43
amazon,"[-0.04347826086956521, 1.0]",19,44
amazon,"[-0.04347826086956521, 1.0]",20,45
amazon,"[-0.04347826086956521, 1.0]",21,46
amazon,"[0.6915640748081245, nan]",143,168
robert mueller,"[-0.06286946134619313, 0.6908492797077574]",22,47
robert mueller,"[-0.07881104062391005, 0.6908492797077574]",23,48
robert mueller,"[-0.08718425636326947, 0.5504818825631803]",24,49
jussie smollett,"[0.9999999999999999, nan]",52,77
jussie smollett,"[0.960676850429791, -0.04545454545454545]",53,78
jussie smollett,"[0.952637293517241, -0.056880058973275714]",54,79
jussie smollett,"[0.8819211824173993, -0.06308928530830941]",55,80
jussie smollett,"[0.881921182417399, -0.07746883537620437]",56,81
jussie smollett,"[0.8819211824173991, -0.07746883537620437]",57,82
jussie smollett,"[0.8819211824173989, -0.07746883537620437]",58,83
jussie smollett,"[0.881921182417399, -0.07746883537620436]",59,84
jussie smollett,"[0.877211675973726, -0.07746883537620437]",60,85
jussie smollett,"[0.877211675973726, -0.08355863909255073]",61,86
jussie smollett,"[0.8772116759737258, -0.08355863909255073]",62,87
jussie smollett,"[0.8772116759737258, -0.08355863909255072]",63,88
jussie smollett,"[0.8772116759737257, -0.08355863909255075]",64,89
jussie smollett,"[0.8772116759737257, -0.08355863909255075]",65,90
jussie smollett,"[0.8772116759737257, -0.08355863909255072]",66,91
jussie smollett,"[0.8772116759737257, -0.08355863909255073]",67,92
jussie smollett,"[0.8772116759737256, -0.08355863909255078]",68,93
jussie smollett,"[0.8772116759737257, -0.08355863909255078]",69,94
jussie smollett,"[0.8772116759737256, -0.08355863909255075]",70,95
jussie smollett,"[0.8772116759737257, -0.08355863909255076]",71,96
jussie smollett,"[0.8772116759737256, -0.08355863909255078]",72,97
jussie smollett,"[0.8772116759737257, -0.08355863909255078]",73,98
jussie smollett,"[0.8772116759737256, -0.08355863909255076]",74,99
jussie smollett,"[0.8772116759737257, nan]",75,100
protesters,"[-0.07881104062391003, 0.5504818825631801]",60,85
protesters,"[-0.07881104062391003, 0.5504818825631801]",61,86
protesters,"[-0.06286946134619319, 0.6908492797077577]",62,87
protesters,"[-0.04347826086956518, 0.9999999999999998]",63,88
protesters,"[-0.043478260869565175, 1.0]",64,89
protesters,"[-0.043478260869565175, 0.9999999999999998]",65,90
protesters,"[-0.043478260869565175, 0.9999999999999998]",66,91
protesters,"[-0.043478260869565175, 0.9999999999999998]",67,92
protesters,"[-0.043478260869565175, 1.0]",68,93
protesters,"[-0.043478260869565175, 0.9999999999999998]",69,94
protesters,"[-0.043478260869565175, 0.9999999999999998]",70,95
kim jong un,"[0.9999999999999998, nan]",12,37
kim jong un,"[1.0, -0.04545454545454545]",13,38
kim jong un,"[0.9999999999999998, -0.04545454545454545]",14,39
kim jong un,"[0.6915640748081247, -0.04545454545454545]",15,40
fire,"[-0.07881104062391003, 0.5504818825631801]",110,135
fire,"[-0.07881104062391003, 0.5504818825631802]",111,136
fire,"[-0.07881104062391003, 0.5504818825631801]",112,137
fire,"[-0.07881104062391003, 0.5504818825631801]",113,138
fire,"[-0.07881104062391003, 0.5504818825631802]",114,139
fire,"[-0.07881104062391003, 0.5504818825631801]",115,140
fire,"[-0.07881104062391003, 0.5504818825631801]",116,141
fire,"[-0.07881104062391003, 0.5504818825631801]",117,142
fire,"[-0.07881104062391002, 0.5504818825631801]",118,143
fire,"[-0.07881104062391003, 0.6908492797077578]",119,144
fire,"[-0.06286946134619317, 0.6908492797077579]",120,145
fire,"[-0.0628694613461932, 0.6908492797077579]",121,146
fire,"[-0.0628694613461932, 0.6908492797077578]",122,147
fire,"[-0.06286946134619309, 0.6908492797077578]",123,148
fire,"[-0.0628694613461932, 0.6908492797077579]",124,149
fire,"[-0.06286946134619309, 0.6908492797077579]",125,150
fire,"[0.6915640748081245, nan]",142,167
fire,"[0.6915640748081245, -0.06579516949597691]",143,168
saudi arabia,"[-0.07881104062391005, 0.5504818825631803]",44,69
saudi arabia,"[-0.07881104062391005, 0.5504818825631803]",45,70
saudi arabia,"[-0.07881104062391003, 0.6908492797077577]",46,71
saudi arabia,"[-0.07881104062391005, 0.5504818825631802]",47,72
saudi arabia,"[-0.07881104062391003, 0.5504818825631802]",48,73
saudi arabia,"[-0.07881104062391005, 0.5504818825631802]",49,74
saudi arabia,"[-0.06286946134619317, 0.6908492797077577]",50,75
saudi arabia,"[-0.06286946134619312, 0.6908492797077578]",51,76
saudi arabia,"[-0.06286946134619317, 0.6908492797077577]",52,77
saudi arabia,"[-0.06286946134619319, 0.6908492797077578]",53,78
saudi arabia,"[-0.08585457105482132, 0.5994906493301809]",54,79
saudi arabia,"[-0.08585457105482132, 0.5994906493301806]",55,80
saudi arabia,"[-0.08585457105482132, 0.5994906493301806]",56,81
saudi arabia,"[-0.08585457105482132, 0.5994906493301807]",57,82
saudi arabia,"[-0.08585457105482135, 0.5994906493301807]",58,83
saudi arabia,"[-0.08585457105482135, 0.5994906493301806]",59,84
saudi arabia,"[-0.08585457105482135, 0.5994906493301806]",60,85
saudi arabia,"[-0.08585457105482135, 0.5994906493301807]",61,86
saudi arabia,"[-0.08585457105482133, 0.5994906493301809]",62,87
saudi arabia,"[-0.08585457105482133, 0.5994906493301807]",63,88
saudi arabia,"[-0.08585457105482133, 0.5994906493301807]",64,89
saudi arabia,"[-0.08585457105482133, 0.5994906493301807]",65,90
saudi arabia,"[-0.08585457105482133, 0.5994906493301809]",66,91
saudi arabia,"[-0.04347826086956521, 1.0]",86,111
saudi arabia,"[-0.04347826086956521, 1.0]",87,112
saudi arabia,"[-0.04347826086956521, 1.0]",88,113
saudi arabia,"[-0.04347826086956521, 1.0]",89,114
saudi arabia,"[-0.04347826086956521, 1.0]",90,115
saudi arabia,"[-0.0434782608695652, 1.0]",91,116
saudi arabia,"[-0.0434782608695652, 1.0]",92,117
saudi arabia,"[-0.0434782608695652, 0.9999999999999998]",93,118
saudi arabia,"[-0.0434782608695652, 1.0]",94,119
saudi arabia,"[-0.0434782608695652, 0.9999999999999998]",95,120
saudi arabia,"[-0.0434782608695652, 0.9999999999999998]",96,121
saudi arabia,"[-0.043478260869565195, 0.9999999999999998]",97,122
saudi arabia,"[-0.06286946134619313, 0.6908492797077577]",98,123
saudi arabia,"[-0.06286946134619315, 0.6908492797077577]",99,124
saudi arabia,"[-0.06286946134619315, 0.6908492797077577]",100,125
saudi arabia,"[-0.06286946134619316, 0.6908492797077579]",101,126
saudi arabia,"[-0.06286946134619316, 0.6908492797077578]",102,127
saudi arabia,"[-0.06286946134619316, 0.6908492797077579]",103,128
saudi arabia,"[-0.06286946134619317, 0.6908492797077578]",104,129
saudi arabia,"[-0.06286946134619317, 0.6908492797077578]",105,130
saudi arabia,"[-0.06286946134619319, 0.6908492797077578]",106,131
saudi arabia,"[-0.06286946134619319, 0.6908492797077578]",107,132
saudi arabia,"[-0.06286946134619319, 0.6908492797077578]",108,133
kim jong-un,"[-0.06286946134619315, 0.6908492797077574]",14,39
kim jong-un,"[-0.09090909090909091, 0.6908492797077576]",15,40
kim jong-un,"[0.4645212975351269, 0.8379570972961199]",16,41
kim jong-un,"[0.46452129753512683, 0.6583361092546405]",17,42
kim jong-un,"[0.42857142857142855, 0.6166666666666666]",18,43
kim jong-un,"[0.33806170189140666, 0.6166666666666665]",19,44
kim jong-un,"[0.33806170189140666, 0.5034965460952284]",20,45
kim jong-un,"[0.33806170189140666, 0.5034965460952284]",21,46
kim jong-un,"[0.2714483570153184, 0.5034965460952284]",22,47
society,"[0.5516772843673705, -0.08257228238447709]",27,52
society,"[0.5516772843673704, -0.08257228238447709]",28,53
society,"[0.5516772843673704, -0.08257228238447711]",29,54
xi jinping,"[0.5516772843673704, -0.08257228238447702]",109,134
xi jinping,"[0.5516772843673704, -0.08257228238447703]",110,135
xi jinping,"[0.5516772843673704, -0.08257228238447706]",111,136
xi jinping,"[0.6915640748081245, -0.06579516949597689]",112,137
xi jinping,"[0.6915640748081247, -0.0657951694959769]",113,138
xi jinping,"[0.6915640748081245, -0.06579516949597687]",114,139
xi jinping,"[1.0, -0.045454545454545435]",115,140
xi jinping,"[0.9999999999999999, -0.045454545454545435]",116,141
xi jinping,"[0.9999999999999999, -0.045454545454545435]",117,142
xi jinping,"[0.6915640748081245, -0.04545454545454543]",118,143
xi jinping,"[0.5516772843673704, -0.0657951694959769]",119,144
xi jinping,"[0.5516772843673704, -0.08257228238447706]",120,145
xi jinping,"[0.5516772843673704, -0.08257228238447702]",121,146
xi jinping,"[0.5516772843673704, -0.08257228238447704]",122,147
xi jinping,"[0.5516772843673704, -0.08257228238447704]",123,148
xi jinping,"[0.5516772843673704, -0.0825722823844771]",124,149
xi jinping,"[0.5516772843673704, -0.08257228238447709]",125,150
xi jinping,"[0.5516772843673705, -0.08257228238447707]",126,151
xi jinping,"[0.5516772843673705, -0.08257228238447706]",127,152
xi jinping,"[0.5516772843673705, -0.08257228238447711]",128,153
xi jinping,"[0.5516772843673705, -0.08257228238447706]",129,154
xi jinping,"[0.5516772843673705, -0.08257228238447706]",130,155
xi jinping,"[0.5516772843673705, nan]",131,156
fda,"[0.9999999999999998, nan]",80,105
fda,"[1.0, -0.04545454545454545]",81,106
fda,"[0.9999999999999998, -0.04545454545454545]",82,107
fda,"[1.0, -0.04545454545454545]",83,108
fda,"[0.9999999999999998, -0.04545454545454545]",84,109
fda,"[1.0, -0.04545454545454545]",85,110
fda,"[0.9999999999999998, -0.04545454545454545]",86,111
fda,"[1.0, -0.045454545454545435]",87,112
fda,"[0.9999999999999999, -0.045454545454545435]",88,113
fda,"[0.9999999999999999, -0.045454545454545435]",89,114
fda,"[0.9999999999999999, -0.04545454545454543]",90,115
fda,"[0.9999999999999999, -0.04545454545454543]",91,116
fda,"[0.9999999999999999, -0.045454545454545435]",92,117
fda,"[0.9999999999999999, -0.045454545454545435]",93,118
fda,"[0.9999999999999999, -0.04545454545454543]",94,119
fda,"[0.6915640748081245, -0.04545454545454542]",95,120
fda,"[0.6915640748081245, -0.06579516949597691]",96,121
fda,"[0.6915640748081245, -0.0657951694959769]",97,122
fda,"[0.6915640748081245, -0.06579516949597691]",98,123
fda,"[0.6915640748081245, -0.06579516949597689]",99,124
fda,"[0.6915640748081245, -0.0657951694959769]",100,125
fda,"[0.6915640748081245, -0.06579516949597687]",101,126
fda,"[0.6915640748081245, -0.06579516949597689]",102,127
fda,"[0.6915640748081245, nan]",103,128
weather,"[-0.09325048082403138, 0.5504818825631802]",29,54
weather,"[-0.07881104062391005, 0.5504818825631802]",30,55
weather,"[-0.07881104062391003, 0.6908492797077577]",31,56
weather,"[-0.06286946134619312, 0.6908492797077577]",32,57
weather,"[-0.06286946134619316, 0.6908492797077578]",33,58
weather,"[-0.0628694613461931, 0.6908492797077577]",34,59
weather,"[-0.06286946134619317, 0.6908492797077578]",35,60
weather,"[-0.07881104062391003, 0.55048188256318]",36,61
weather,"[-0.07881104062391003, 0.55048188256318]",37,62
virus,"[0.6915640748081245, nan]",80,105
virus,"[0.6915640748081245, -0.06579516949597691]",81,106
virus,"[0.6915640748081245, -0.0657951694959769]",82,107
virus,"[0.6915640748081247, -0.0657951694959769]",83,108
virus,"[0.6915640748081245, -0.06579516949597689]",84,109
virus,"[0.6915640748081247, -0.0657951694959769]",85,110
virus,"[0.6915640748081245, -0.06579516949597687]",86,111
virus,"[0.6915640748081247, -0.06579516949597687]",87,112
virus,"[0.6915640748081245, -0.06579516949597684]",88,113
virus,"[0.6915640748081245, -0.06579516949597687]",89,114
virus,"[0.6915640748081245, -0.06579516949597684]",90,115
virus,"[0.5516772843673705, -0.08257228238447706]",91,116
virus,"[0.5516772843673704, -0.06579516949597684]",121,146
virus,"[0.6915640748081245, -0.06579516949597689]",122,147
virus,"[0.6915640748081245, -0.06579516949597687]",123,148
virus,"[0.6915640748081245, -0.06579516949597689]",124,149
virus,"[0.6915640748081245, -0.06579516949597689]",125,150
virus,"[0.6915640748081245, -0.06579516949597689]",126,151
virus,"[0.6915640748081245, -0.04545454545454542]",127,152
virus,"[0.9999999999999997, -0.045454545454545414]",128,153
virus,"[0.6915640748081245, -0.06579516949597691]",129,154
virus,"[0.6915640748081245, -0.0657951694959769]",130,155
virus,"[0.6915640748081245, -0.06579516949597691]",131,156
virus,"[0.6915640748081245, -0.06579516949597689]",132,157
virus,"[0.6915640748081245, -0.045454545454545435]",133,158
youtube,"[0.46625240412015684, 0.5504818825631802]",110,135
donald trump jr.,"[-0.10908297607202133, 0.5994906493301807]",35,60
donald trump jr.,"[-0.08585457105482132, 0.5994906493301807]",36,61
donald trump jr.,"[-0.05937393699957591, 0.8904390190547758]",37,62
donald trump jr.,"[-0.05937393699957591, 0.8904390190547761]",38,63
donald trump jr.,"[-0.05937393699957591, 0.8904390190547758]",39,64
donald trump jr.,"[-0.05937393699957591, 0.890439019054776]",40,65
donald trump jr.,"[-0.05937393699957591, 0.8904390190547758]",41,66
donald trump jr.,"[-0.05937393699957591, 0.8904390190547761]",42,67
mike pence,"[0.21320071635561033, 0.5308588184157574]",15,40
mike pence,"[0.21320071635561036, 0.5308588184157573]",16,41
mike pence,"[0.6915640748081245, -0.06579516949597689]",18,43
mike pence,"[0.6915640748081245, -0.04545454545454542]",19,44
mike pence,"[0.9999999999999997, -0.045454545454545414]",20,45
mike pence,"[0.9999999999999999, nan]",21,46
fed,"[0.5516772843673704, -0.08257228238447703]",143,168
derek chauvin,"[0.9999999999999998, nan]",82,107
derek chauvin,"[0.9999999999999999, 0.6908492797077574]",83,108
derek chauvin,"[0.9999999999999999, 0.45238095238095233]",84,109
derek chauvin,"[0.9999999999999999, 0.45238095238095233]",85,110
derek chauvin,"[0.9999999999999999, 0.4523809523809524]",86,111
derek chauvin,"[0.7977240352174655, 0.3386481059780781]",87,112
derek chauvin,"[0.7977240352174655, 0.33864810597807804]",88,113
derek chauvin,"[0.7977240352174655, 0.3386481059780781]",89,114
derek chauvin,"[0.7977240352174655, 0.33864810597807815]",90,115
derek chauvin,"[0.7977240352174655, 0.3386481059780781]",91,116
derek chauvin,"[0.7977240352174655, 0.33864810597807815]",92,117
derek chauvin,"[0.7977240352174655, 0.3386481059780782]",93,118
derek chauvin,"[0.7977240352174655, 0.33864810597807815]",94,119
derek chauvin,"[0.7977240352174655, 0.3386481059780781]",95,120
derek chauvin,"[0.7977240352174655, 0.3386481059780781]",96,121
derek chauvin,"[0.7977240352174655, 0.33864810597807815]",97,122
derek chauvin,"[0.7977240352174655, 0.3386481059780782]",98,123
derek chauvin,"[0.7977240352174655, 0.33864810597807815]",99,124
derek chauvin,"[0.7977240352174655, 0.33864810597807815]",100,125
derek chauvin,"[0.7977240352174655, 0.3386481059780782]",101,126
derek chauvin,"[0.7977240352174655, 0.3386481059780781]",102,127
derek chauvin,"[0.9068453126375146, 0.02700848848134023]",103,128
derek chauvin,"[0.9068453126375146, -0.041202005674685835]",104,129
derek chauvin,"[0.8322272133903083, -0.028629916715693406]",105,130
derek chauvin,"[0.8498751295626061, -0.08951399330692114]",106,131
derek chauvin,"[0.8749209010685656, -0.07202432186949981]",107,132
derek chauvin,"[0.8749209010685657, -0.07202432186949981]",108,133
derek chauvin,"[0.8749209010685656, -0.07202432186949981]",109,134
derek chauvin,"[0.8749209010685657, -0.062123652492193676]",110,135
derek chauvin,"[0.890609054993639, -0.062123652492193676]",111,136
derek chauvin,"[0.890609054993639, -0.062123652492193676]",112,137
derek chauvin,"[0.8906090549936388, -0.062123652492193704]",113,138
derek chauvin,"[0.8749209010685657, -0.07202432186949982]",114,139
derek chauvin,"[0.8749209010685658, -0.0720243218694998]",115,140
derek chauvin,"[0.8749209010685658, -0.07202432186949982]",116,141
derek chauvin,"[0.8749209010685658, -0.07202432186949982]",117,142
derek chauvin,"[0.8749209010685658, -0.07202432186949982]",118,143
derek chauvin,"[0.8749209010685658, -0.0720243218694998]",119,144
derek chauvin,"[0.8749209010685658, -0.07202432186949982]",120,145
derek chauvin,"[0.8749209010685658, -0.07202432186949982]",121,146
derek chauvin,"[0.8749209010685657, -0.07202432186949984]",122,147
derek chauvin,"[0.8749209010685657, -0.07202432186949982]",123,148
derek chauvin,"[0.8749209010685657, -0.07202432186949982]",124,149
derek chauvin,"[0.8749209010685657, -0.07202432186949982]",125,150
derek chauvin,"[0.8749209010685657, -0.06212365249219369]",126,151
nicolas maduro,"[0.5516772843673703, -0.0657951694959769]",14,39
nicolas maduro,"[0.5516772843673704, -0.08257228238447703]",15,40
nicolas maduro,"[0.5516772843673704, -0.08257228238447703]",16,41
nicolas maduro,"[0.5516772843673704, -0.08257228238447706]",17,42
nicolas maduro,"[0.5516772843673704, -0.08257228238447704]",18,43
nicolas maduro,"[0.5516772843673705, -0.08257228238447704]",19,44
nicolas maduro,"[0.5516772843673704, -0.08257228238447709]",20,45
nicolas maduro,"[0.6915640748081247, -0.06579516949597686]",21,46
nicolas maduro,"[0.6915640748081245, -0.06579516949597687]",22,47
nicolas maduro,"[0.6915640748081245, -0.06579516949597684]",23,48
nicolas maduro,"[0.6915640748081245, -0.06579516949597684]",24,49
nicolas maduro,"[0.6915640748081245, -0.06579516949597689]",25,50
nicolas maduro,"[0.6915640748081245, -0.06579516949597687]",26,51
nicolas maduro,"[0.6915640748081245, -0.06579516949597689]",27,52
nicolas maduro,"[0.5516772843673705, -0.06579516949597686]",28,53
nicolas maduro,"[0.5516772843673705, -0.08257228238447706]",29,54
nicolas maduro,"[0.5516772843673705, -0.0825722823844771]",30,55
nicolas maduro,"[0.5516772843673705, -0.08257228238447707]",31,56
nicolas maduro,"[0.6915640748081245, -0.06579516949597691]",32,57
nicolas maduro,"[0.6915640748081245, -0.06579516949597689]",33,58
nicolas maduro,"[0.6915640748081245, -0.0657951694959769]",34,59
nicolas maduro,"[0.6915640748081245, -0.06579516949597689]",35,60
nicolas maduro,"[0.6915640748081245, -0.06579516949597686]",36,61
nicolas maduro,"[0.6915640748081245, nan]",37,62
hamas,"[0.8906090549936388, 1.0]",106,131
hamas,"[0.890609054993639, 0.4141576832812912]",107,132
hamas,"[0.8906090549936388, 0.41415768328129116]",108,133
hamas,"[0.890609054993639, 0.41415768328129116]",109,134
hamas,"[0.8906090549936388, 0.41415768328129116]",110,135
hamas,"[0.890609054993639, 0.41415768328129116]",111,136
hamas,"[0.8906090549936388, 0.41415768328129104]",112,137
hamas,"[0.890609054993639, 0.4141576832812911]",113,138
hamas,"[0.8906090549936387, 0.41415768328129116]",114,139
hamas,"[0.8906090549936387, 0.4141576832812911]",115,140
hamas,"[0.8906090549936387, 0.4141576832812911]",116,141
hamas,"[0.8906090549936387, 0.4141576832812911]",117,142
hamas,"[0.8906090549936387, 0.41415768328129116]",118,143
hamas,"[0.8906090549936387, 0.4141576832812911]",119,144
hamas,"[0.8906090549936387, 0.4141576832812911]",120,145
hamas,"[0.8906090549936387, 0.4141576832812911]",121,146
hamas,"[0.8906090549936386, 0.41415768328129116]",122,147
hamas,"[0.8906090549936387, 0.4141576832812911]",123,148
hamas,"[0.8906090549936386, 0.4141576832812911]",124,149
hamas,"[0.8906090549936387, 0.4141576832812911]",125,150
hamas,"[0.8906090549936386, 0.41415768328129116]",126,151
hamas,"[0.8906090549936387, 0.4141576832812911]",127,152
hamas,"[0.8906090549936386, 0.4141576832812911]",128,153
hamas,"[0.9999999999999999, nan]",129,154
hackers,"[0.6915640748081245, -0.0657951694959769]",20,45
hackers,"[0.6915640748081247, -0.0657951694959769]",21,46
hackers,"[0.6915640748081245, -0.06579516949597689]",22,47
hackers,"[0.6915640748081247, -0.06579516949597689]",23,48
hackers,"[0.6915640748081245, -0.06579516949597689]",24,49
hackers,"[0.6915640748081247, -0.06579516949597687]",25,50
hackers,"[0.6915640748081245, -0.06579516949597687]",26,51
hackers,"[0.6915640748081245, -0.06579516949597687]",27,52
hackers,"[0.6915640748081245, -0.06579516949597687]",28,53
hackers,"[0.6915640748081245, -0.06579516949597684]",29,54
hackers,"[0.6915640748081245, -0.06579516949597689]",30,55
hackers,"[0.6915640748081245, -0.045454545454545435]",31,56
hackers,"[0.9999999999999999, -0.04545454545454543]",32,57
hackers,"[0.9999999999999999, -0.04545454545454542]",33,58
hackers,"[0.9999999999999997, -0.04545454545454542]",34,59
hackers,"[0.9999999999999999, -0.04545454545454542]",35,60
hackers,"[0.9999999999999997, -0.045454545454545414]",36,61
hackers,"[0.9999999999999999, -0.045454545454545414]",37,62
