bill de blasio,"[-0.018867924528301883, 1.0]",25,80
bill de blasio,"[-0.018867924528301886, 1.0]",26,81
bill de blasio,"[-0.018867924528301886, 1.0]",27,82
bill de blasio,"[-0.018867924528301883, 1.0]",28,83
bill de blasio,"[-0.018867924528301883, 1.0]",29,84
bill de blasio,"[-0.018867924528301886, 1.0]",30,85
bill de blasio,"[-0.018867924528301886, 1.0]",31,86
bill de blasio,"[-0.018867924528301883, 1.0]",32,87
bill de blasio,"[-0.018867924528301883, 1.0]",33,88
bill de blasio,"[-0.018867924528301886, 1.0]",34,89
bill de blasio,"[-0.018867924528301886, 1.0]",35,90
bill de blasio,"[-0.018867924528301883, 1.0]",36,91
bill de blasio,"[-0.018867924528301883, 1.0]",37,92
bill de blasio,"[-0.018867924528301886, 1.0]",38,93
marine le pen,"[0.5663521139548539, -0.033968311024337894]",16,71
marine le pen,"[0.5663521139548539, -0.033968311024337894]",17,72
scott pruitt,"[0.566352113954854, -0.0339683110243379]",50,105
scott pruitt,"[0.5663521139548541, -0.033968311024337894]",51,106
scott pruitt,"[0.566352113954854, -0.033968311024337894]",52,107
scott pruitt,"[0.566352113954854, -0.033968311024337894]",53,108
scott pruitt,"[0.7004041959724752, -0.027461751819054515]",54,109
scott pruitt,"[0.7004041959724753, nan]",55,110
robert mueller,"[-0.0554700196225229, 0.6931032800836717]",42,97
robert mueller,"[-0.05547001962252292, 0.6931032800836717]",43,98
robert mueller,"[-0.0554700196225229, 0.6931032800836717]",44,99
robert mueller,"[-0.05547001962252292, 0.6931032800836717]",45,100
robert mueller,"[-0.0554700196225229, 0.693103280083672]",46,101
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",47,102
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",48,103
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",49,104
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",50,105
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",51,106
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",52,107
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",53,108
robert mueller,"[-0.0475651494154494, 0.8084520834544431]",54,109
robert mueller,"[-0.03846153846153849, 0.7002746713858894]",55,110
robert mueller,"[-0.02693862292201827, 0.7002746713858894]",56,111
robert mueller,"[-0.02693862292201827, 0.7002746713858893]",57,112
robert mueller,"[-0.02693862292201827, 0.7002746713858894]",58,113
robert mueller,"[-0.02693862292201827, 0.7002746713858894]",59,114
robert mueller,"[-0.02693862292201827, 0.7002746713858894]",60,115
robert mueller,"[-0.01886792452830189, 1.0]",61,116
robert mueller,"[-0.01886792452830189, 1.0]",62,117
robert mueller,"[-0.01886792452830189, 1.0]",63,118
robert mueller,"[-0.01886792452830189, 1.0]",64,119
robert mueller,"[-0.01886792452830189, 1.0]",65,120
robert mueller,"[-0.018867924528301883, 1.0]",66,121
robert mueller,"[-0.018867924528301883, 1.0]",67,122
robert mueller,"[-0.018867924528301886, 1.0]",68,123
robert mueller,"[-0.018867924528301886, 1.0]",69,124
robert mueller,"[-0.018867924528301883, 1.0]",70,125
robert mueller,"[-0.018867924528301883, 1.0]",71,126
robert mueller,"[-0.018867924528301886, 1.0]",72,127
robert mueller,"[-0.018867924528301886, 1.0]",73,128
robert mueller,"[-0.018867924528301883, 1.0]",74,129
robert mueller,"[-0.018867924528301883, 1.0]",75,130
robert mueller,"[-0.018867924528301886, 1.0]",76,131
robert mueller,"[-0.018867924528301886, 1.0]",77,132
robert mueller,"[-0.018867924528301883, 1.0]",78,133
robert mueller,"[-0.018867924528301883, 1.0]",79,134
robert mueller,"[-0.018867924528301886, 1.0]",80,135
chris pratt,"[-0.04756514941544939, 0.5661385170722981]",45,100
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",46,101
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",47,102
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",48,103
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",49,104
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",50,105
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",51,106
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",52,107
chris pratt,"[-0.03331483023263846, 0.5661385170722983]",53,108
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",54,109
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",55,110
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",56,111
chris pratt,"[-0.03331483023263846, 0.5661385170722982]",57,112
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",58,113
chris pratt,"[-0.03331483023263846, 0.5661385170722982]",59,114
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",60,115
chris pratt,"[-0.026938622922018266, 0.7002746713858896]",61,116
chris pratt,"[-0.026938622922018266, 0.7002746713858896]",62,117
chris pratt,"[-0.026938622922018266, 0.7002746713858896]",63,118
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",64,119
chris pratt,"[-0.026938622922018277, 0.7002746713858896]",65,120
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",66,121
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",67,122
chris pratt,"[-0.026938622922018266, 0.7002746713858898]",68,123
chris pratt,"[-0.026938622922018277, 0.7002746713858896]",69,124
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",70,125
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",71,126
chris pratt,"[-0.018867924528301886, 1.0]",72,127
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",84,139
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",85,140
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",86,141
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",87,142
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",88,143
a.f. branco,"[-0.033314830232638454, 0.566138517072298]",89,144
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",90,145
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",91,146
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",92,147
a.f. branco,"[-0.03331483023263846, 0.5661385170722981]",93,148
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",94,149
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",95,150
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",96,151
a.f. branco,"[-0.03331483023263846, 0.566138517072298]",97,152
a.f. branco,"[-0.033314830232638454, 0.566138517072298]",98,153
a.f. branco,"[-0.033314830232638454, 0.566138517072298]",99,154
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",100,155
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",101,156
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",102,157
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",103,158
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",104,159
a.f. branco,"[-0.033314830232638454, 0.566138517072298]",105,160
a.f. branco,"[-0.033314830232638454, 0.566138517072298]",106,161
a.f. branco,"[-0.033314830232638454, 0.5661385170722981]",107,162
a.f. branco,"[-0.033314830232638454, 0.5661385170722982]",108,163
a.f. branco,"[-0.026938622922018266, 0.7002746713858896]",109,164
a.f. branco,"[-0.026938622922018266, 0.7002746713858897]",110,165
a.f. branco,"[-0.026938622922018266, 0.7002746713858897]",111,166
a.f. branco,"[-0.026938622922018266, 0.7002746713858898]",112,167
stacey abrams,"[1.0, nan]",20,75
stacey abrams,"[1.0, -0.019230769230769242]",21,76
stacey abrams,"[0.892752573112483, -0.019230769230769242]",22,77
stacey abrams,"[0.892752573112483, -0.02600157169805762]",23,78
stacey abrams,"[0.892752573112483, -0.02600157169805762]",24,79
stacey abrams,"[0.8139918306215055, -0.026001571698057627]",25,80
stacey abrams,"[0.8139918306215054, -0.03191940947085184]",26,81
stacey abrams,"[0.753029408363641, -0.03191940947085184]",27,82
stacey abrams,"[0.753029408363641, -0.037276084119847085]",28,83
stacey abrams,"[0.7530294083636411, -0.03727608411984708]",29,84
stacey abrams,"[0.753029408363641, -0.03727608411984707]",30,85
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",31,86
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",32,87
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",33,88
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",34,89
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",35,90
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",36,91
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",37,92
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",38,93
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",39,94
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",40,95
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",41,96
stacey abrams,"[0.7530294083636409, -0.037276084119847064]",42,97
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",43,98
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",44,99
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",45,100
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",46,101
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",47,102
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",48,103
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",49,104
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",50,105
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",51,106
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",52,107
stacey abrams,"[0.753029408363641, -0.03727608411984708]",53,108
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",54,109
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",55,110
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",56,111
stacey abrams,"[0.753029408363641, -0.03727608411984708]",57,112
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",58,113
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",59,114
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",60,115
stacey abrams,"[0.753029408363641, -0.03727608411984708]",61,116
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",62,117
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",63,118
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",64,119
stacey abrams,"[0.753029408363641, -0.03727608411984708]",65,120
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",66,121
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",67,122
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",68,123
stacey abrams,"[0.753029408363641, -0.03727608411984708]",69,124
stacey abrams,"[0.7530294083636409, -0.03727608411984707]",70,125
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",71,126
stacey abrams,"[0.7530294083636409, -0.03727608411984708]",72,127
stacey abrams,"[0.753029408363641, nan]",73,128
lee zeldin,"[0.5663521139548542, -0.027461751819054494]",109,164
volodymyr zelensky,"[0.5547001962252293, 0.274829121003641]",113,168
volodymyr zelenskyy,"[-0.025507216374642375, 0.8927206282999783]",101,156
volodymyr zelenskyy,"[-0.036417852036461494, 0.8927206282999783]",102,157
volodymyr zelenskyy,"[-0.04469901562676743, 0.8603464874289731]",103,158
volodymyr zelenskyy,"[-0.044699015626767424, 0.8603464874289732]",104,159
volodymyr zelenskyy,"[-0.044699015626767424, 0.8603464874289732]",105,160
volodymyr zelenskyy,"[-0.04469901562676742, 0.8603464874289735]",106,161
volodymyr zelenskyy,"[-0.044699015626767424, 0.8603464874289733]",107,162
volodymyr zelenskyy,"[-0.04469901562676741, 0.8603464874289733]",108,163
volodymyr zelenskyy,"[-0.044699015626767424, 0.8603464874289733]",109,164
volodymyr zelenskyy,"[-0.044699015626767424, 0.8603464874289733]",110,165
volodymyr zelenskyy,"[-0.044699015626767424, 0.8603464874289735]",111,166
volodymyr zelenskyy,"[-0.05241424183609591, 0.6548680078036165]",112,167
volodymyr zelenskyy,"[-0.052414241836095915, 0.6548680078036165]",113,168
ramaswamy,"[-0.03885143449429053, 0.566138517072298]",5,60
ramaswamy,"[-0.03331483023263846, 0.566138517072298]",6,61
ramaswamy,"[-0.033314830232638454, 0.5661385170722981]",7,62
ramaswamy,"[-0.03331483023263846, 0.5661385170722981]",8,63
ramaswamy,"[-0.03331483023263846, 0.5661385170722981]",9,64
ramaswamy,"[-0.03331483023263847, 0.5661385170722981]",10,65
tom cruise,"[0.7004041959724752, nan]",100,155
tom cruise,"[0.700404195972475, -0.027461751819054483]",101,156
tom cruise,"[0.700404195972475, -0.027461751819054494]",102,157
tom cruise,"[0.700404195972475, -0.027461751819054494]",103,158
tom cruise,"[0.700404195972475, -0.027461751819054494]",104,159
tom cruise,"[0.700404195972475, -0.027461751819054494]",105,160
tom cruise,"[0.7004041959724749, -0.027461751819054487]",106,161
tom cruise,"[0.7004041959724748, -0.027461751819054494]",107,162
tom cruise,"[0.7004041959724749, -0.027461751819054494]",108,163
tom cruise,"[0.7004041959724749, -0.0274617518190545]",109,164
tom cruise,"[0.7004041959724749, -0.027461751819054487]",110,165
tom cruise,"[0.7004041959724749, -0.027461751819054487]",111,166
tom cruise,"[0.7004041959724749, -0.027461751819054487]",112,167
tom cruise,"[0.7004041959724749, -0.0274617518190545]",113,168
sarah huckabee sanders,"[-0.03331483023263846, 0.5661385170722982]",38,93
sarah huckabee sanders,"[-0.033314830232638454, 0.566138517072298]",39,94
sarah huckabee sanders,"[-0.03331483023263846, 0.566138517072298]",40,95
sarah huckabee sanders,"[-0.03331483023263846, 0.566138517072298]",41,96
sarah huckabee sanders,"[-0.03331483023263846, 0.5661385170722981]",42,97
liz cheney,"[-0.02693862292201827, 0.7002746713858894]",76,131
liz cheney,"[-0.026938622922018277, 0.7002746713858894]",77,132
liz cheney,"[-0.02693862292201827, 0.7002746713858894]",78,133
liz cheney,"[-0.02693862292201827, 0.7002746713858894]",79,134
liz cheney,"[-0.02693862292201827, 0.7002746713858894]",80,135
liz cheney,"[-0.02693862292201827, 1.0]",81,136
liz cheney,"[-0.018867924528301883, 1.0]",82,137
liz cheney,"[-0.018867924528301883, 1.0]",83,138
liz cheney,"[-0.018867924528301883, 1.0]",84,139
liz cheney,"[-0.018867924528301883, 1.0]",85,140
liz cheney,"[-0.018867924528301883, 1.0]",86,141
liz cheney,"[-0.018867924528301883, 1.0]",87,142
liz cheney,"[-0.018867924528301883, 1.0]",88,143
liz cheney,"[-0.018867924528301886, 1.0]",89,144
liz cheney,"[-0.01886792452830189, 1.0]",90,145
liz cheney,"[-0.01886792452830189, 1.0]",91,146
liz cheney,"[-0.01886792452830189, 1.0]",92,147
liz cheney,"[-0.01886792452830189, 1.0]",93,148
liz cheney,"[-0.01886792452830189, 1.0]",94,149
liz cheney,"[-0.01886792452830189, 1.0]",95,150
liz cheney,"[-0.01886792452830189, 1.0]",96,151
liz cheney,"[-0.01886792452830189, 1.0]",97,152
liz cheney,"[-0.01886792452830189, 1.0]",98,153
liz cheney,"[-0.01886792452830189, 1.0]",99,154
liz cheney,"[-0.01886792452830189, 1.0]",100,155
liz cheney,"[-0.01886792452830189, 1.0]",101,156
liz cheney,"[-0.01886792452830189, 1.0]",102,157
liz cheney,"[-0.026938622922018266, 1.0]",103,158
liz cheney,"[-0.03846153846153847, 1.0]",104,159
liz cheney,"[-0.038461538461538484, 1.0]",105,160
liz cheney,"[-0.038461538461538484, 1.0]",106,161
liz cheney,"[-0.038461538461538484, 1.0]",107,162
liz cheney,"[-0.047565149415449405, 1.0]",108,163
liz cheney,"[-0.04756514941544941, 0.8084520834544431]",109,164
liz cheney,"[-0.0475651494154494, 0.8084520834544431]",110,165
liz cheney,"[-0.0475651494154494, 0.8084520834544431]",111,166
liz cheney,"[-0.047565149415449405, 0.8084520834544429]",112,167
liz cheney,"[-0.04756514941544941, 0.8084520834544431]",113,168
abraham lincoln,"[0.5663521139548541, -0.027461751819054494]",59,114
abraham lincoln,"[0.5663521139548541, -0.03396831102433788]",60,115
abraham lincoln,"[0.5663521139548541, -0.03396831102433788]",61,116
kayleigh mcenany,"[-0.026938622922018273, 0.7002746713858894]",112,167
kayleigh mcenany,"[-0.02693862292201827, 0.7002746713858895]",113,168
thomas paine,"[0.5663521139548541, -0.0339683110243379]",112,167
thomas paine,"[0.5663521139548542, -0.03396831102433787]",113,168
michael moore,"[-0.033314830232638454, 0.5661385170722982]",0,55
michael moore,"[-0.033314830232638454, 0.5661385170722981]",1,56
michael moore,"[-0.033314830232638454, 0.5661385170722981]",2,57
michael moore,"[-0.033314830232638454, 0.5661385170722981]",3,58
michael moore,"[-0.033314830232638454, 0.5661385170722982]",4,59
michael moore,"[-0.026938622922018284, 0.7002746713858896]",5,60
michael moore,"[-0.03331483023263847, 0.7002746713858897]",6,61
michael moore,"[-0.03331483023263847, 0.5661385170722981]",7,62
michael moore,"[-0.03331483023263846, 0.5661385170722982]",8,63
ben sasse,"[0.7004041959724748, -0.027461751819054494]",27,82
ben sasse,"[0.7004041959724749, -0.027461751819054494]",28,83
ben sasse,"[0.7004041959724748, -0.027461751819054497]",29,84
ben sasse,"[0.7004041959724748, -0.027461751819054487]",30,85
ben sasse,"[0.7004041959724748, -0.027461751819054494]",31,86
ben sasse,"[0.7004041959724749, -0.027461751819054494]",32,87
ben sasse,"[0.7004041959724749, -0.0274617518190545]",33,88
ben sasse,"[0.7004041959724749, -0.027461751819054494]",34,89
ben sasse,"[0.7004041959724749, -0.027461751819054494]",35,90
ben sasse,"[0.700404195972475, -0.027461751819054494]",36,91
ben sasse,"[0.700404195972475, -0.0274617518190545]",37,92
ben sasse,"[0.7004041959724749, -0.027461751819054494]",38,93
ben sasse,"[0.700404195972475, -0.027461751819054494]",39,94
ben sasse,"[0.700404195972475, -0.0274617518190545]",40,95
ben sasse,"[0.700404195972475, -0.027461751819054497]",41,96
ben sasse,"[0.7004041959724749, -0.027461751819054494]",42,97
ben sasse,"[0.7004041959724749, -0.027461751819054494]",43,98
ben sasse,"[0.7004041959724749, -0.0274617518190545]",44,99
ben sasse,"[0.7004041959724749, -0.027461751819054497]",45,100
ben sasse,"[0.7004041959724749, -0.027461751819054494]",46,101
ben sasse,"[0.7004041959724749, -0.027461751819054497]",47,102
ben sasse,"[0.700404195972475, -0.0274617518190545]",48,103
ben sasse,"[0.7004041959724749, -0.027461751819054508]",49,104
ben sasse,"[0.7004041959724749, -0.027461751819054497]",50,105
ben sasse,"[0.7004041959724749, -0.0274617518190545]",51,106
ben sasse,"[0.700404195972475, -0.027461751819054508]",52,107
ben sasse,"[0.7004041959724752, -0.027461751819054508]",53,108
ben sasse,"[0.7004041959724749, -0.027461751819054497]",54,109
ben sasse,"[0.7004041959724749, -0.027461751819054508]",55,110
ben sasse,"[0.700404195972475, -0.027461751819054508]",56,111
ben sasse,"[0.7004041959724752, -0.02746175181905451]",57,112
ben sasse,"[0.700404195972475, -0.027461751819054508]",58,113
ben sasse,"[0.7004041959724752, -0.027461751819054508]",59,114
ben sasse,"[0.7004041959724752, -0.027461751819054508]",60,115
ben sasse,"[0.7004041959724753, -0.02746175181905451]",61,116
ben sasse,"[0.7004041959724752, -0.027461751819054508]",62,117
ben sasse,"[0.7004041959724752, -0.027461751819054508]",63,118
ben sasse,"[0.7004041959724752, -0.027461751819054508]",64,119
ben sasse,"[0.7004041959724753, -0.02746175181905451]",65,120
ben sasse,"[0.5663521139548539, -0.033968311024337894]",66,121
ben sasse,"[0.5663521139548539, -0.033968311024337894]",67,122
ben sasse,"[0.5663521139548539, -0.027461751819054497]",68,123
ben sasse,"[0.7004041959724753, -0.02746175181905451]",69,124
ben sasse,"[0.700404195972475, -0.027461751819054497]",70,125
ben sasse,"[0.7004041959724752, -0.0274617518190545]",71,126
ben sasse,"[0.700404195972475, -0.0274617518190545]",72,127
ben sasse,"[0.7004041959724753, -0.01923076923076923]",73,128
lloyd marcus,"[-0.026938622922018273, 0.7002746713858895]",54,109
lloyd marcus,"[-0.026938622922018273, 0.7002746713858895]",55,110
lloyd marcus,"[-0.026938622922018273, 0.7002746713858895]",56,111
lloyd marcus,"[-0.026938622922018273, 0.7002746713858895]",57,112
lloyd marcus,"[-0.018867924528301886, 1.0]",58,113
lloyd marcus,"[-0.01886792452830189, 1.0]",59,114
lloyd marcus,"[-0.01886792452830189, 1.0]",60,115
lloyd marcus,"[-0.01886792452830189, 1.0]",61,116
lloyd marcus,"[-0.01886792452830189, 1.0]",62,117
lloyd marcus,"[-0.01886792452830189, 1.0]",63,118
lloyd marcus,"[-0.01886792452830189, 1.0]",64,119
lloyd marcus,"[-0.01886792452830189, 1.0]",65,120
lloyd marcus,"[-0.01886792452830189, 1.0]",66,121
lloyd marcus,"[-0.018867924528301886, 1.0]",67,122
lloyd marcus,"[-0.018867924528301883, 1.0]",68,123
lloyd marcus,"[-0.018867924528301883, 1.0]",69,124
lloyd marcus,"[-0.018867924528301883, 1.0]",70,125
lloyd marcus,"[-0.018867924528301883, 1.0]",71,126
lloyd marcus,"[-0.018867924528301883, 1.0]",72,127
lloyd marcus,"[-0.018867924528301883, 1.0]",73,128
lloyd marcus,"[-0.018867924528301883, 1.0]",74,129
lloyd marcus,"[-0.018867924528301886, 1.0]",75,130
lloyd marcus,"[-0.01886792452830189, 1.0]",76,131
lloyd marcus,"[-0.01886792452830189, 1.0]",77,132
lloyd marcus,"[-0.01886792452830189, 1.0]",78,133
lloyd marcus,"[-0.01886792452830189, 1.0]",79,134
lloyd marcus,"[-0.01886792452830189, 1.0]",80,135
lloyd marcus,"[-0.01886792452830189, 1.0]",81,136
lloyd marcus,"[-0.01886792452830189, 1.0]",82,137
lloyd marcus,"[-0.01886792452830189, 1.0]",83,138
lloyd marcus,"[-0.01886792452830189, 1.0]",84,139
lloyd marcus,"[-0.01886792452830189, 1.0]",85,140
lloyd marcus,"[-0.01886792452830189, 1.0]",86,141
lloyd marcus,"[-0.01886792452830189, 1.0]",87,142
lloyd marcus,"[-0.01886792452830189, 1.0]",88,143
lloyd marcus,"[-0.01886792452830189, 1.0]",89,144
lloyd marcus,"[-0.01886792452830189, 1.0]",90,145
lloyd marcus,"[-0.01886792452830189, 1.0]",91,146
lloyd marcus,"[-0.018867924528301883, 1.0]",92,147
lloyd marcus,"[-0.018867924528301883, 1.0]",93,148
lloyd marcus,"[-0.018867924528301886, 1.0]",94,149
lloyd marcus,"[-0.018867924528301886, 1.0]",95,150
lloyd marcus,"[-0.018867924528301883, 1.0]",96,151
lloyd marcus,"[-0.018867924528301883, 1.0]",97,152
lloyd marcus,"[-0.018867924528301886, 1.0]",98,153
lloyd marcus,"[-0.018867924528301886, 1.0]",99,154
lloyd marcus,"[-0.018867924528301883, 1.0]",100,155
lloyd marcus,"[-0.018867924528301883, 1.0]",101,156
lloyd marcus,"[-0.018867924528301886, 1.0]",102,157
lloyd marcus,"[-0.018867924528301886, 1.0]",103,158
lloyd marcus,"[-0.018867924528301883, 1.0]",104,159
lloyd marcus,"[-0.018867924528301883, 1.0]",105,160
lloyd marcus,"[-0.018867924528301886, 1.0]",106,161
stephen curry,"[-0.03331483023263848, 0.566138517072298]",26,81
stephen curry,"[-0.033314830232638475, 0.566138517072298]",27,82
stephen curry,"[-0.03885143449429054, 0.566138517072298]",35,90
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",36,91
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",37,92
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",38,93
stephen curry,"[-0.03331483023263846, 0.566138517072298]",39,94
stephen curry,"[-0.03331483023263846, 0.566138517072298]",40,95
stephen curry,"[-0.03331483023263846, 0.566138517072298]",41,96
stephen curry,"[-0.03331483023263847, 0.566138517072298]",42,97
stephen curry,"[-0.03331483023263847, 0.566138517072298]",43,98
stephen curry,"[-0.03331483023263847, 0.566138517072298]",44,99
stephen curry,"[-0.03331483023263847, 0.566138517072298]",45,100
stephen curry,"[-0.03331483023263846, 0.566138517072298]",46,101
stephen curry,"[-0.03331483023263845, 0.5661385170722981]",47,102
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",48,103
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",49,104
stephen curry,"[-0.033314830232638454, 0.5661385170722982]",50,105
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",51,106
stephen curry,"[-0.033314830232638454, 0.5661385170722982]",52,107
stephen curry,"[-0.033314830232638454, 0.5661385170722982]",53,108
stephen curry,"[-0.033314830232638454, 0.5661385170722982]",54,109
stephen curry,"[-0.033314830232638454, 0.5661385170722981]",55,110
stephen curry,"[-0.033314830232638454, 0.5661385170722982]",56,111
stephen curry,"[-0.033314830232638454, 0.7002746713858896]",57,112
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",58,113
stephen curry,"[-0.02693862292201827, 0.7002746713858896]",59,114
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",60,115
stephen curry,"[-0.02693862292201827, 0.7002746713858896]",61,116
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",62,117
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",63,118
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",64,119
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",65,120
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",66,121
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",67,122
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",68,123
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",69,124
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",70,125
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",71,126
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",72,127
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",73,128
stephen curry,"[-0.026938622922018277, 0.70027467138589]",74,129
stephen curry,"[-0.02693862292201827, 0.7002746713858897]",75,130
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",76,131
stephen curry,"[-0.02693862292201827, 0.7002746713858898]",77,132
stephen curry,"[-0.026938622922018277, 0.70027467138589]",78,133
peter navarro,"[-0.026938622922018266, 0.7002746713858897]",112,167
peter navarro,"[-0.026938622922018277, 0.7002746713858896]",113,168
kari lake,"[1.0, nan]",109,164
kari lake,"[1.0, -0.019230769230769242]",110,165
kari lake,"[0.946864152947999, -0.02600157169805762]",111,166
kari lake,"[0.9468641529479991, -0.037130532861625286]",112,167
kari lake,"[0.7656414934887763, -0.037130532861625286]",113,168
bruce rauner,"[0.7004041959724752, -0.027461751819054508]",28,83
bruce rauner,"[0.7004041959724752, -0.027461751819054508]",29,84
bruce rauner,"[0.7004041959724752, -0.02746175181905451]",30,85
bruce rauner,"[0.7004041959724753, -0.027461751819054508]",31,86
bruce rauner,"[0.7004041959724752, -0.02746175181905451]",32,87
bruce rauner,"[0.7004041959724752, -0.02746175181905451]",33,88
bruce rauner,"[0.7004041959724752, -0.027461751819054515]",34,89
bruce rauner,"[0.7004041959724753, -0.027461751819054508]",35,90
bruce rauner,"[0.7004041959724752, -0.02746175181905451]",36,91
bruce rauner,"[1.0, -0.01923076923076922]",37,92
bruce rauner,"[1.0, -0.01923076923076923]",38,93
bruce rauner,"[1.0, nan]",39,94
sarah sanders,"[0.5663521139548541, -0.03396831102433789]",42,97
sarah sanders,"[0.5663521139548541, -0.03396831102433789]",43,98
sarah sanders,"[0.5663521139548541, -0.03396831102433789]",44,99
sarah sanders,"[0.5663521139548541, -0.03396831102433789]",45,100
sarah sanders,"[0.7004041959724749, -0.027461751819054497]",46,101
sarah sanders,"[0.700404195972475, -0.02746175181905448]",47,102
sarah sanders,"[0.700404195972475, -0.027461751819054494]",48,103
sarah sanders,"[0.700404195972475, -0.027461751819054494]",49,104
