joe biden.donald trump,"[0.7921180343813394, 0.5423261445466404]",85,105
joe biden.donald trump,"[0.6041666666666667, 0.31622776601683794]",86,106
joe biden.donald trump,"[0.2083333333333334, 0.6]",87,107
joe biden.donald trump,"[0.6272887861057334, 0.38924947208076144]",88,108
joe biden.donald trump,"[0.5534591194968554, 0.28593138470051993]",89,109
joe biden.donald trump,"[0.4939067225570855, 0.5673690162461509]",90,110
joe biden.donald trump,"[0.5890155256030655, 0.556589470361372]",91,111
joe biden.donald trump,"[0.6582645609309674, 0.7116887296681655]",92,112
joe biden.donald trump,"[0.7827195755186582, 0.7301576136040338]",93,113
joe biden.donald trump,"[0.7044020965598657, 0.7062906042551912]",94,114
joe biden.donald trump,"[0.6160508083140877, 0.33761357512883666]",95,115
joe biden.donald trump,"[0.6052201543186156, 0.27665350029493385]",96,116
joe biden.donald trump,"[0.05790568075201386, 0.5243416422450939]",115,135
joe biden.donald trump,"[0.2907527082488463, 0.5477340468698001]",116,136
joe biden.donald trump,"[0.5327868852459016, 0.28644594961577313]",142,162
joe biden.donald trump,"[0.5086206896551723, 0.16666666666666666]",144,164
jimmy hanaie.none,"[0.5197191965064277, -0.10114434748483472]",117,137
none.trump administration,"[-0.4685990338164251, 0.5048298334850128]",60,80
none.trump administration,"[-0.4411803680708759, 0.5048298334850128]",64,84
none.trump administration,"[-0.41791044776119396, 0.5053905718911585]",65,85
none.trump administration,"[-0.10465116279069768, 0.8892972917998878]",80,100
none.trump administration,"[-0.07624928516630235, 0.8892972917998878]",81,101
none.trump administration,"[0.6871842709362768, nan]",85,105
none.trump administration,"[0.19056370538569017, 0.51604684654214]",87,107
none.trump administration,"[0.03061224489795916, 0.51604684654214]",88,108
none.trump administration,"[-0.040700205878442114, 0.7298004491997617]",89,109
none.trump administration,"[-0.1103896103896104, 0.7298004491997617]",90,110
none.trump administration,"[-0.11038961038961041, 0.5]",91,111
none.trump administration,"[-0.1103896103896104, 0.5]",92,112
none.trump administration,"[-0.1103896103896104, 0.5]",93,113
none.trump administration,"[0.4722222222222222, 0.5784924073369804]",117,137
none.trump administration,"[0.8472222222222221, 0.7739572992033208]",118,138
none.trump administration,"[0.7921180343813397, 0.5423261445466405]",119,139
none.trump administration,"[0.6871842709362769, nan]",120,140
none.russia,"[-0.11764705882352938, 0.6859943405700353]",119,139
none.russia,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.russia,"[0.5709223948597401, 0.3882901373576604]",136,156
none.israel,"[-0.26666666666666666, 0.6]",65,85
none.israel,"[0.6469124206912348, -0.12499999999999997]",110,130
none.israel,"[0.6871842709362767, nan]",128,148
none.joe biden,"[0.889574993606861, nan]",82,102
none.joe biden,"[0.6285714285714286, 0.11785113019775793]",105,125
none.joe biden,"[0.6233022919309993, 0.5163977794943223]",137,157
none.joe biden,"[0.6052343752251778, 0.5531201006696961]",138,158
none.joe biden,"[0.5437470291528155, 0.7957587675990381]",139,159
none.joe biden,"[0.1949152542372882, 0.7209043225030024]",140,160
sam kerr.none,"[0.8895749936068605, nan]",96,116
sam kerr.none,"[0.6971363215204784, 0.35400521619692155]",97,117
sam kerr.none,"[0.7290148043997553, 0.4311827824243288]",98,118
sam kerr.none,"[0.648148148148148, 0.35271531435877773]",99,119
sam kerr.none,"[0.648148148148148, 0.28712871287128716]",100,120
sam kerr.none,"[0.648148148148148, 0.28712871287128716]",101,121
sam kerr.none,"[0.648148148148148, 0.2871287128712871]",102,122
sam kerr.none,"[0.5807276230371388, 0.22979399584857044]",103,123
sam kerr.none,"[0.6052343752251779, 0.17784992743317996]",104,124
sam kerr.none,"[0.5327868852459016, 0.1086250893187137]",105,125
sam kerr.none,"[0.5327868852459017, 0.04424778761061946]",106,126
sam kerr.none,"[0.5327868852459018, 0.04424778761061949]",107,127
sam kerr.none,"[0.5327868852459017, 0.044247787610619475]",108,128
sam kerr.none,"[0.6871842709362769, nan]",128,148
none.vladimir putin,"[0.4864282569620087, 0.5423871909582417]",136,156
none.vladimir putin,"[0.49104258067186807, 0.5306686305052324]",137,157
none.china,"[-0.2876779808912305, 0.6172133998483678]",7,27
none.china,"[-0.31034482758620685, 0.6172133998483678]",8,28
none.china,"[-0.11764705882352938, 0.6859943405700353]",79,99
none.china,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.11764705882352941, 0.6859943405700353]",88,108
none.china,"[-0.14852213144650114, 0.7905694150420948]",89,109
none.china,"[-0.1875, 0.7905694150420949]",90,110
none.china,"[-0.1875, 0.6]",91,111
none.china,"[-0.1875, 0.6]",92,112
none.china,"[-0.1875, 0.6]",93,113
none.china,"[-0.1875, 0.6]",94,114
none.china,"[-0.1875, 0.5999999999999999]",95,115
none.china,"[-0.18749999999999997, 0.5999999999999999]",96,116
none.china,"[-0.18749999999999997, 0.6]",97,117
none.china,"[-0.18749999999999997, 0.6]",98,118
none.china,"[-0.18749999999999997, 0.6]",99,119
none.china,"[-0.30860669992418377, 0.5635445125120264]",102,122
none.china,"[-0.14886628953921088, 0.5635445125120266]",103,123
none.china,"[-0.173137462139922, 0.5012804118276032]",105,125
none.china,"[-0.19333875875248738, 0.501280411827603]",106,126
none.mitch mcconnell,"[-0.05555555555555552, 0.5784924073369803]",77,97
none.mitch mcconnell,"[0.05555555555555556, 0.5784924073369803]",78,98
none.mitch mcconnell,"[0.6871842709362769, nan]",82,102
none.mitch mcconnell,"[0.9470327391067188, nan]",85,105
hillary clinton.donald trump,"[0.9105887807399278, 0.689612299621331]",17,37
hillary clinton.donald trump,"[-0.1632653061224489, 0.51604684654214]",21,41
none.fox news,"[-0.14852213144650114, 0.7905694150420948]",29,49
none.fox news,"[-0.1875, 0.7905694150420949]",30,50
none.fox news,"[-0.22360679774997896, 0.8366600265340756]",31,51
none.fox news,"[-0.26666666666666666, 0.8366600265340756]",32,52
none.fox news,"[-0.26666666666666666, 0.6785714285714285]",33,53
none.fox news,"[-0.26666666666666666, 0.6785714285714285]",34,54
none.fox news,"[-0.30860669992418377, 0.5635445125120264]",35,55
none.fox news,"[-0.35714285714285715, 0.5635445125120264]",36,56
none.fox news,"[-0.3571428571428572, 0.5635445125120264]",43,63
nancy pelosi.donald trump,"[-0.08084520834544433, 0.6859943405700353]",53,73
nancy pelosi.donald trump,"[0.5589784985587413, 0.5539117094069973]",55,75
nancy pelosi.donald trump,"[0.5189873417721519, 0.03254531247008469]",71,91
nancy pelosi.donald trump,"[0.625302819949285, 0.2044721832429451]",72,92
nancy pelosi.donald trump,"[0.563438456487138, 2.1502174135655184e-17]",73,93
nancy pelosi.donald trump,"[0.41836734693877553, 0.5160468465421396]",80,100
nancy pelosi.donald trump,"[0.8488746876271651, 0.8091547798786777]",81,101
nancy pelosi.donald trump,"[0.6871842709362769, nan]",82,102
nancy pelosi.donald trump,"[0.6871842709362769, nan]",124,144
bernie sanders.hillary clinton,"[0.6221048930378623, 0.382020191125065]",0,20
bernie sanders.hillary clinton,"[0.6298060250101397, 0.3841106397986879]",1,21
bernie sanders.hillary clinton,"[0.585094427232907, 0.4963423064087881]",2,22
bernie sanders.hillary clinton,"[0.7217573221757324, 0.46428248221240886]",3,23
bernie sanders.hillary clinton,"[0.8014650350046827, 0.8285714285714285]",4,24
bernie sanders.hillary clinton,"[0.9041199942590095, 0.8309513386390384]",5,25
bernie sanders.hillary clinton,"[0.9273758022619094, 0.7689218919450849]",6,26
bernie sanders.hillary clinton,"[0.9116385362690899, 0.7107074680240142]",7,27
bernie sanders.hillary clinton,"[0.883506077066144, 0.6423577224086271]",8,28
bernie sanders.hillary clinton,"[0.889574993606861, nan]",9,29
none.tucker carlson,"[-0.08084520834544433, 0.6859943405700353]",12,32
none.tucker carlson,"[-0.11764705882352941, 0.6859943405700353]",13,33
none.tucker carlson,"[-0.11764705882352938, 0.6859943405700353]",28,48
none.tucker carlson,"[-0.08084520834544434, 0.6859943405700352]",29,49
none.tucker carlson,"[0.6871842709362769, nan]",82,102
none.tucker carlson,"[0.6041666666666666, 0.3162277660168378]",132,152
none.tucker carlson,"[0.7921180343813397, 0.5423261445466405]",133,153
none.benjamin netanyahu,"[0.5197191965064278, -0.1011443474848347]",75,95
none.saudi arabia,"[-0.12643043435604343, 0.6349812749303674]",0,20
none.saudi arabia,"[0.4571428571428571, 0.5635445125120264]",18,38
none.saudi arabia,"[0.457142857142857, 0.5635445125120265]",19,39
none.saudi arabia,"[0.6871842709362768, nan]",108,128
none.saudi arabia,"[0.6871842709362769, nan]",126,146
joe biden.none,"[0.6041666666666666, 0.2]",134,154
joe biden.none,"[0.6041666666666666, 0.2]",135,155
joe biden.none,"[0.6041666666666666, 0.2]",136,156
joe biden.none,"[0.6041666666666666, 0.2]",137,157
joe biden.none,"[0.6041666666666666, 0.2]",138,158
joe biden.none,"[0.6041666666666666, 0.2]",139,159
joe biden.none,"[0.6956655929999345, 0.09325048082403141]",141,161
none.barack obama,"[0.17437961222072138, 0.5086657269234897]",22,42
none.barack obama,"[0.14364953956553883, 0.7905694150420948]",23,43
none.barack obama,"[-0.12643043435604343, 0.833285162384229]",24,44
none.barack obama,"[-0.11764705882352938, 0.6859943405700353]",25,45
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.sean hannity,"[0.6871842709362768, nan]",84,104
none.sean hannity,"[0.7921180343813394, 0.5423261445466404]",85,105
none.sean hannity,"[0.6041666666666667, 0.31622776601683794]",86,106
none.sean hannity,"[0.6041666666666666, 0.19999999999999998]",87,107
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",88,108
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",89,109
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",90,110
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",91,111
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",92,112
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",93,113
none.sean hannity,"[0.6041666666666666, 0.19999999999999996]",94,114
none.sean hannity,"[0.6041666666666666, 0.2]",95,115
none.sean hannity,"[0.6041666666666666, 0.2]",96,116
none.sean hannity,"[0.6041666666666666, 0.2]",97,117
none.sean hannity,"[0.6041666666666666, 0.2]",98,118
none.sean hannity,"[0.6041666666666666, 0.2]",99,119
none.sean hannity,"[0.6041666666666666, 0.2]",100,120
none.sean hannity,"[0.6041666666666666, 0.3162277660168378]",101,121
none.sean hannity,"[0.7921180343813397, 0.5423261445466405]",102,122
none.sean hannity,"[0.6871842709362769, nan]",103,123
none.facebook,"[0.7921180343813394, 0.5423261445466404]",45,65
none.facebook,"[0.6041666666666667, 0.31622776601683794]",46,66
none.facebook,"[-0.08084520834544433, 0.6859943405700353]",93,113
none.facebook,"[0.32179795146741913, 0.5423261445466403]",94,114
none.facebook,"[0.4844813951249544, 0.6614378277661476]",95,115
none.mike pompeo,"[0.6871842709362768, nan]",7,27
none.mike pompeo,"[0.5833333333333333, 0.45733840407468973]",92,112
none.mike pompeo,"[0.5807276230371388, 0.5163977794943223]",93,113
none.mike pompeo,"[0.5086206896551723, 0.22979399584857046]",94,114
none.mike pence,"[0.5197191965064276, 0.3540052161969214]",80,100
none.mike pence,"[-0.08084520834544434, 0.6859943405700352]",81,101
none.mike pence,"[0.6871842709362769, nan]",107,127
none.donald trump jr.,"[-0.08084520834544433, 0.6859943405700353]",92,112
none.donald trump jr.,"[-0.11764705882352941, 0.6859943405700353]",93,113
none.jared kushner,"[0.6871842709362769, nan]",81,101
none.jared kushner,"[0.8895749936068605, nan]",85,105
none.jared kushner,"[-0.10465116279069768, 0.8892972917998878]",109,129
none.jared kushner,"[-0.07624928516630235, 0.8892972917998878]",110,130
jeff bezos.none,"[0.5801809206269087, -0.051261459463005594]",24,44
jeff bezos.none,"[0.6095890410958903, 0.08029197080291975]",26,46
jeff bezos.none,"[0.6095890410958903, 0.19935012013391093]",27,47
jeff bezos.none,"[0.883506077066144, 0.6423577224086271]",28,48
jeff bezos.none,"[0.889574993606861, nan]",29,49
democratic party.republican party,"[0.6871842709362768, nan]",85,105
democratic party.republican party,"[0.5709223948597401, 0.055470019622522876]",111,131
democratic party.republican party,"[0.6871842709362769, nan]",123,143
none.michael cohen,"[-0.10465116279069768, 0.8892972917998878]",74,94
none.michael cohen,"[-0.07624928516630235, 0.8892972917998878]",75,95
none.ron desantis,"[0.5833333333333333, 0.4573384040746897]",134,154
none.ron desantis,"[0.6871842709362768, nan]",143,163
anthony fauci.donald trump,"[0.6871842709362768, nan]",84,104
anthony fauci.donald trump,"[0.8488746876271652, 0.8091547798786778]",85,105
anthony fauci.donald trump,"[0.4183673469387755, 0.51604684654214]",86,106
anthony fauci.donald trump,"[0.6285714285714287, 0.23570226039551584]",108,128
anthony fauci.donald trump,"[0.2824395152454411, 0.6565321642986128]",109,129
anthony fauci.donald trump,"[0.5128205128205129, 0.6139406135149205]",110,130
anthony fauci.donald trump,"[0.6225317562548818, 0.6139406135149205]",111,131
anthony fauci.donald trump,"[0.7285714285714286, 0.5635445125120265]",112,132
anthony fauci.donald trump,"[0.8640987597877147, 0.7211102550927979]",113,133
anthony fauci.donald trump,"[0.838525491562421, 0.6614378277661476]",114,134
anthony fauci.donald trump,"[0.7921180343813397, 0.5423261445466405]",115,135
anthony fauci.donald trump,"[0.6871842709362769, nan]",116,136
none.roger stone,"[0.6871842709362769, nan]",28,48
none.john bolton,"[0.6871842709362768, nan]",35,55
none.john bolton,"[-0.29729419500528154, 0.5015568278463085]",61,81
none.john bolton,"[0.9470327391067194, nan]",80,100
bernie sanders.none,"[0.6871842709362769, nan]",20,40
elizabeth warren.donald trump,"[-0.15546767426096328, 0.5280889014065521]",10,30
elizabeth warren.donald trump,"[0.6871842709362769, nan]",28,48
elizabeth warren.donald trump,"[0.6871842709362769, nan]",81,101
bernie sanders.donald trump,"[-0.08084520834544433, 0.6859943405700353]",93,113
bernie sanders.donald trump,"[-0.11764705882352941, 0.6859943405700353]",94,114
bernie sanders.donald trump,"[-0.14852213144650114, 0.7905694150420948]",95,115
bernie sanders.donald trump,"[-0.1875, 0.7905694150420949]",96,116
bernie sanders.donald trump,"[-0.1875, 0.6]",97,117
bernie sanders.donald trump,"[-0.1875, 0.6]",98,118
bernie sanders.donald trump,"[-0.1875, 0.6]",99,119
bernie sanders.donald trump,"[-0.1875, 0.6]",100,120
bernie sanders.donald trump,"[-0.1875, 0.5999999999999999]",101,121
bernie sanders.donald trump,"[-0.18749999999999997, 0.5999999999999999]",102,122
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",103,123
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",104,124
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",105,125
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",106,126
bernie sanders.donald trump,"[-0.18749999999999997, 0.5999999999999999]",107,127
bernie sanders.donald trump,"[-0.18749999999999997, 0.5999999999999999]",108,128
bernie sanders.donald trump,"[-0.18749999999999997, 0.7905694150420945]",109,129
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420945]",110,130
bernie sanders.donald trump,"[-0.11764705882352938, 0.6859943405700353]",111,131
bernie sanders.donald trump,"[-0.08084520834544434, 0.6859943405700352]",112,132
none.paul manafort,"[-0.10465116279069768, 0.8892972917998878]",73,93
none.paul manafort,"[-0.07624928516630235, 0.8892972917998878]",74,94
none.rudy giuliani,"[-0.11764705882352938, 0.6859943405700353]",14,34
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700352]",15,35
none.rudy giuliani,"[-0.07624928516630235, 0.8892972917998876]",42,62
none.rudy giuliani,"[-0.1046511627906977, 0.8892972917998875]",43,63
none.kellyanne conway,"[-0.11764705882352938, 0.6859943405700353]",79,99
none.kellyanne conway,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.scott pruitt,"[-0.07147416898918632, 0.9469425238482126]",9,29
none.scott pruitt,"[-0.09195402298850575, 0.9469425238482126]",10,30
lana.none,"[-0.07624928516630235, 0.8892972917998876]",45,65
lana.none,"[-0.1046511627906977, 0.8892972917998875]",46,66
lana.none,"[0.6871842709362769, nan]",81,101
none.betsy devos,"[0.6871842709362769, nan]",110,130
farron cousins.donald trump,"[-0.11764705882352938, 0.6859943405700353]",38,58
farron cousins.donald trump,"[-0.08084520834544434, 0.6859943405700352]",39,59
farron cousins.donald trump,"[0.6871842709362768, nan]",89,109
none.north korea,"[0.6871842709362768, nan]",12,32
none.north korea,"[0.7921180343813394, 0.5423261445466404]",13,33
none.north korea,"[0.6041666666666667, 0.31622776601683794]",14,34
none.north korea,"[0.6041666666666666, 0.19999999999999998]",15,35
none.north korea,"[-0.11764705882352938, 0.6859943405700353]",55,75
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",56,76
michael cohen.donald trump,"[0.7957627467486588, -0.08893281717864171]",51,71
none.matt gaetz,"[0.5833333333333333, -0.17589938618257295]",128,148
none.matt gaetz,"[0.6871842709362769, nan]",135,155
none.paul ryan,"[-0.11764705882352938, 0.6859943405700353]",7,27
none.paul ryan,"[-0.08084520834544434, 0.6859943405700352]",8,28
none.rush limbaugh,"[-0.11764705882352938, 0.6859943405700353]",5,25
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.rush limbaugh,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.rush limbaugh,"[-0.11764705882352941, 0.6859943405700353]",56,76
none.rush limbaugh,"[-0.11764705882352938, 0.6859943405700353]",71,91
none.rush limbaugh,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.rush limbaugh,"[0.6871842709362768, nan]",89,109
none.rush limbaugh,"[0.7921180343813394, 0.5423261445466404]",90,110
none.rush limbaugh,"[0.6041666666666667, 0.31622776601683794]",91,111
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999998]",92,112
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",93,113
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",94,114
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",95,115
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",96,116
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",97,117
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",98,118
none.rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",99,119
none.rush limbaugh,"[0.6041666666666666, 0.2]",100,120
none.rush limbaugh,"[0.6041666666666666, 0.2]",101,121
none.rush limbaugh,"[0.6041666666666666, 0.2]",102,122
none.rush limbaugh,"[0.6041666666666666, 0.2]",103,123
none.rush limbaugh,"[0.6041666666666666, 0.2]",104,124
none.capitalism,"[0.6871842709362769, nan]",81,101
none.devin nunes,"[0.6041666666666669, -0.15811388300841894]",29,49
none.taliban,"[0.5654958367089701, -0.16647802295407288]",135,155
george conway.donald trump,"[-0.08084520834544433, 0.6859943405700353]",45,65
george conway.donald trump,"[-0.11764705882352941, 0.6859943405700353]",46,66
joe biden.republican party,"[-0.22360679774997896, 0.6]",107,127
joe biden.republican party,"[-0.22360679774997896, 0.6]",108,128
joe biden.republican party,"[-0.1875, 0.6]",109,129
joe biden.republican party,"[-0.1875, 0.6]",110,130
joe biden.republican party,"[-0.1875, 0.6]",111,131
joe biden.republican party,"[-0.1875, 0.6]",112,132
none.cnn,"[-0.08084520834544433, 0.6859943405700353]",15,35
none.cnn,"[-0.11764705882352941, 0.6859943405700353]",16,36
none.cnn,"[-0.14852213144650114, 0.7905694150420948]",17,37
none.cnn,"[-0.1875, 0.7905694150420949]",18,38
none.cnn,"[-0.1875, 0.6]",19,39
none.bernie sanders,"[0.6871842709362769, nan]",10,30
none.fbi,"[-0.11764705882352938, 0.6859943405700353]",19,39
none.fbi,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.fbi,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.fbi,"[-0.11764705882352941, 0.6859943405700353]",140,160
jeremy corbyn.theresa may,"[0.9802142573417166, nan]",15,35
jeremy corbyn.theresa may,"[0.08369175792649826, 0.6236348727784986]",33,53
jeremy corbyn.theresa may,"[-0.1114627071772343, 0.6426845869171514]",34,54
robert mueller.donald trump,"[0.5443825323336845, -0.10360608425945603]",51,71
robert mueller.donald trump,"[0.5779429234738781, -0.17677669529663684]",69,89
robert mueller.donald trump,"[0.6871842709362769, nan]",80,100
none.joe manchin,"[0.8895749936068605, nan]",106,126
bill palmer.donald trump,"[0.6871842709362768, nan]",85,105
bill palmer.donald trump,"[0.889574993606861, nan]",116,136
none.marjorie taylor greene,"[0.8895749936068605, nan]",103,123
none.marjorie taylor greene,"[0.2052589876012253, 0.5410931832206154]",105,125
none.marjorie taylor greene,"[0.08904109589041101, 0.5410931832206153]",106,126
none.climate change,"[-0.08084520834544433, 0.6859943405700353]",140,160
none.climate change,"[-0.11764705882352941, 0.6859943405700353]",141,161
none.mark meadows,"[0.5443825323336845, -0.103606084259456]",123,143
none.mark meadows,"[0.6871842709362769, nan]",141,161
none.michael flynn,"[0.6871842709362768, nan]",7,27
none.michael flynn,"[0.7921180343813394, 0.5423261445466404]",8,28
none.michael flynn,"[0.6041666666666667, 0.31622776601683794]",9,29
none.michael flynn,"[0.6041666666666666, 0.19999999999999998]",10,30
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",11,31
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",12,32
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",13,33
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",14,34
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",15,35
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",16,36
none.michael flynn,"[0.6041666666666666, 0.19999999999999996]",17,37
none.michael flynn,"[0.6041666666666666, 0.2]",18,38
none.michael flynn,"[0.6041666666666666, 0.2]",19,39
none.michael flynn,"[0.6041666666666666, 0.2]",20,40
