none.harvey weinstein,"[0.07610194341477614, 0.8365862567480543]",27,52
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480543]",28,53
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480543]",29,54
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480545]",30,55
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480544]",31,56
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480544]",32,57
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480544]",33,58
none.harvey weinstein,"[0.055256334184312396, 0.8365862567480546]",34,59
none.harvey weinstein,"[0.0552563341843124, 0.7911972248809928]",35,60
none.harvey weinstein,"[0.05525633418431241, 0.7911972248809928]",36,61
none.harvey weinstein,"[0.05525633418431241, 0.7911972248809928]",37,62
none.harvey weinstein,"[0.05525633418431238, 0.7911972248809931]",38,63
none.harvey weinstein,"[0.05525633418431238, 0.7911972248809928]",39,64
none.harvey weinstein,"[0.05525633418431238, 0.7911972248809928]",40,65
none.harvey weinstein,"[0.05525633418431238, 0.7911972248809928]",41,66
none.harvey weinstein,"[0.05525633418431239, 0.791197224880993]",42,67
none.anthony fauci,"[0.5516772843673704, -0.08257228238447702]",137,162
none.anthony fauci,"[0.5516772843673705, -0.08257228238447704]",138,163
none.anthony fauci,"[0.5516772843673704, -0.08257228238447704]",139,164
none.anthony fauci,"[0.5516772843673705, -0.08257228238447706]",140,165
none.anthony fauci,"[0.5516772843673704, -0.08257228238447704]",141,166
none.anthony fauci,"[0.5516772843673704, -0.08257228238447706]",142,167
none.anthony fauci,"[0.5516772843673704, -0.08257228238447706]",143,168
none.gavin newsom,"[0.5070925528371099, 0.16289594138375044]",109,134
none.gavin newsom,"[0.50709255283711, 0.16289594138375038]",110,135
none.gavin newsom,"[0.50709255283711, 0.16289594138375038]",111,136
none.gavin newsom,"[0.5070925528371099, 0.16289594138375033]",112,137
none.gavin newsom,"[0.5070925528371099, 0.16289594138375027]",114,139
none.gavin newsom,"[0.5070925528371099, 0.16289594138375033]",115,140
none.gavin newsom,"[0.5070925528371099, 0.16289594138375027]",116,141
none.gavin newsom,"[0.5070925528371099, 0.16289594138375033]",117,142
none.gavin newsom,"[0.5070925528371099, 0.16289594138375027]",118,143
none.gavin newsom,"[0.50709255283711, -0.14159846508095775]",126,151
none.gavin newsom,"[0.674199862463242, -0.09782319760890368]",127,152
none.gavin newsom,"[0.5516772843673704, -0.08257228238447707]",128,153
none.gavin newsom,"[0.5516772843673704, nan]",129,154
none.israel,"[-0.04347826086956521, 1.0]",30,55
none.israel,"[-0.04347826086956521, 1.0]",31,56
none.israel,"[-0.06286946134619315, 1.0]",32,57
none.israel,"[-0.06286946134619315, 0.6908492797077574]",33,58
none.israel,"[-0.06286946134619316, 0.6908492797077576]",34,59
none.israel,"[-0.06286946134619313, 0.6908492797077576]",35,60
none.israel,"[-0.06286946134619317, 0.6908492797077577]",36,61
none.israel,"[-0.06286946134619312, 0.6908492797077578]",37,62
none.israel,"[-0.06286946134619317, 0.6908492797077577]",38,63
none.israel,"[-0.07881104062391003, 0.6908492797077578]",39,64
none.israel,"[-0.07881104062391003, 0.5504818825631801]",40,65
none.israel,"[-0.07881104062391003, 0.5504818825631802]",41,66
none.israel,"[-0.07881104062391003, 0.5504818825631801]",42,67
none.israel,"[-0.07881104062391003, 0.5504818825631801]",43,68
none.israel,"[-0.07881104062391003, 0.5504818825631802]",44,69
none.israel,"[-0.07881104062391003, 0.5504818825631801]",45,70
none.bernie sanders,"[0.5516772843673704, -0.06579516949597689]",0,25
none.bernie sanders,"[0.6915640748081245, -0.0657951694959769]",1,26
none.bernie sanders,"[0.6915640748081245, -0.06579516949597684]",2,27
none.bernie sanders,"[0.6915640748081245, -0.06579516949597686]",3,28
none.bernie sanders,"[0.6915640748081245, -0.06579516949597686]",4,29
none.bernie sanders,"[0.6915640748081245, -0.06579516949597687]",5,30
none.bernie sanders,"[0.6915640748081245, -0.06579516949597684]",6,31
none.bernie sanders,"[0.6915640748081245, -0.04545454545454542]",7,32
none.police,"[-0.06286946134619313, 0.6908492797077574]",56,81
none.police,"[-0.06286946134619315, 0.6908492797077576]",57,82
none.police,"[-0.06286946134619315, 0.6908492797077576]",58,83
none.police,"[-0.04347826086956521, 1.0]",59,84
none.police,"[-0.04347826086956521, 1.0]",60,85
none.police,"[-0.0434782608695652, 1.0]",61,86
none.police,"[-0.0434782608695652, 1.0]",62,87
none.police,"[-0.0434782608695652, 0.9999999999999998]",63,88
none.police,"[-0.0434782608695652, 1.0]",64,89
none.police,"[-0.0434782608695652, 0.9999999999999998]",65,90
none.police,"[-0.0434782608695652, 0.9999999999999998]",66,91
none.police,"[-0.043478260869565195, 0.9999999999999998]",67,92
none.police,"[-0.04347826086956519, 1.0]",68,93
none.police,"[-0.04347826086956519, 0.9999999999999998]",69,94
none.police,"[-0.04347826086956519, 0.9999999999999998]",70,95
none.police,"[-0.04347826086956518, 0.9999999999999998]",71,96
none.police,"[-0.043478260869565175, 1.0]",72,97
none.police,"[-0.043478260869565175, 0.9999999999999998]",73,98
none.police,"[-0.043478260869565175, 0.9999999999999998]",74,99
none.police,"[-0.043478260869565175, 0.9999999999999998]",75,100
none.police,"[-0.043478260869565175, 1.0]",76,101
none.police,"[-0.043478260869565175, 0.9999999999999998]",77,102
none.police,"[-0.043478260869565175, 0.9999999999999998]",78,103
none.police,"[0.5516772843673705, -0.08257228238447706]",114,139
none.police,"[0.5516772843673705, -0.08257228238447706]",115,140
none.police,"[0.5516772843673705, -0.08257228238447707]",116,141
none.police,"[0.5516772843673705, -0.08257228238447706]",117,142
none.police,"[0.5516772843673705, -0.08257228238447706]",118,143
none.police,"[0.5516772843673705, -0.08257228238447706]",119,144
none.police,"[0.5516772843673705, -0.08257228238447709]",120,145
none.police,"[0.5516772843673705, -0.08257228238447706]",121,146
none.police,"[0.6915640748081247, -0.06579516949597687]",122,147
none.police,"[0.9999999999999999, -0.045454545454545414]",123,148
none.police,"[0.9999999999999997, -0.04545454545454542]",124,149
none.police,"[0.9999999999999999, -0.04545454545454542]",125,150
none.police,"[0.9999999999999997, -0.045454545454545414]",126,151
none.police,"[0.9999999999999999, nan]",127,152
none.protesters,"[-0.06286946134619319, 0.6908492797077578]",106,131
none.amazon,"[0.6915640748081245, -0.04545454545454546]",26,51
none.amazon,"[0.6915640748081245, -0.06579516949597691]",27,52
none.amazon,"[0.6915640748081245, -0.0657951694959769]",28,53
none.amazon,"[0.6915640748081247, -0.0657951694959769]",29,54
none.amazon,"[0.6915640748081245, -0.06579516949597689]",30,55
none.amazon,"[0.6915640748081247, -0.0657951694959769]",31,56
none.amazon,"[0.6915640748081245, -0.06579516949597686]",32,57
none.amazon,"[0.6915640748081247, -0.06579516949597689]",33,58
none.amazon,"[0.6915640748081245, -0.06579516949597687]",34,59
none.amazon,"[0.6915640748081245, -0.06579516949597686]",35,60
none.amazon,"[0.6915640748081245, -0.06579516949597687]",36,61
none.amazon,"[0.5516772843673704, -0.06579516949597687]",37,62
none.amazon,"[0.5516772843673704, -0.08257228238447707]",38,63
none.amazon,"[0.5516772843673704, -0.08257228238447706]",39,64
none.amazon,"[0.5516772843673704, -0.08257228238447706]",40,65
none.amazon,"[0.6915640748081245, -0.06579516949597689]",41,66
none.amazon,"[0.6915640748081245, -0.0657951694959769]",42,67
none.amazon,"[0.6915640748081245, -0.06579516949597687]",43,68
none.amazon,"[0.6915640748081245, -0.06579516949597689]",44,69
none.amazon,"[0.6915640748081245, -0.06579516949597687]",45,70
none.amazon,"[0.6915640748081245, -0.06579516949597687]",46,71
none.amazon,"[0.6915640748081245, -0.06579516949597686]",47,72
none.amazon,"[0.6915640748081245, -0.06579516949597687]",48,73
none.amazon,"[0.6915640748081247, nan]",49,74
none.amazon,"[0.6915640748081245, nan]",103,128
none.amazon,"[0.6915640748081245, -0.06579516949597691]",104,129
none.amazon,"[0.6915640748081245, -0.0657951694959769]",105,130
none.amazon,"[0.6915640748081247, -0.0657951694959769]",106,131
none.amazon,"[0.6915640748081245, -0.0657951694959769]",107,132
none.amazon,"[0.6915640748081247, -0.06579516949597686]",108,133
none.amazon,"[0.6915640748081245, -0.06579516949597689]",122,147
none.amazon,"[0.6915640748081245, -0.06579516949597687]",123,148
none.amazon,"[0.6915640748081245, -0.06579516949597689]",124,149
none.amazon,"[0.6915640748081245, -0.06579516949597689]",125,150
none.amazon,"[0.6915640748081245, nan]",126,151
none.cdc,"[0.6915640748081247, -0.0657951694959769]",136,161
none.cdc,"[0.6915640748081245, -0.06579516949597687]",137,162
none.cdc,"[0.6915640748081247, -0.06579516949597689]",138,163
none.cdc,"[0.6915640748081245, -0.06579516949597687]",139,164
none.cdc,"[0.6915640748081245, -0.06579516949597686]",140,165
none.cdc,"[0.6915640748081245, -0.06579516949597686]",141,166
none.cdc,"[0.5516772843673704, -0.06579516949597687]",142,167
donald trump.barack obama,"[0.6915640748081245, -0.045454545454545456]",0,25
donald trump.barack obama,"[0.6915640748081245, -0.06579516949597691]",1,26
donald trump.barack obama,"[0.5516772843673704, -0.0657951694959769]",2,27
donald trump.barack obama,"[0.5516772843673704, -0.08257228238447703]",3,28
none.boris johnson,"[-0.043478260869565175, 0.9999999999999998]",131,156
none.boris johnson,"[-0.043478260869565175, 0.9999999999999998]",132,157
tom brady.none,"[-0.04347826086956521, 1.0]",130,155
tom brady.none,"[-0.04347826086956521, 1.0]",131,156
tom brady.none,"[-0.04347826086956521, 1.0]",132,157
tom brady.none,"[-0.04347826086956521, 1.0]",133,158
tom brady.none,"[-0.04347826086956521, 1.0]",134,159
tom brady.none,"[-0.0434782608695652, 1.0]",135,160
tom brady.none,"[-0.0434782608695652, 1.0]",136,161
tom brady.none,"[-0.0434782608695652, 0.9999999999999998]",137,162
tom brady.none,"[-0.0434782608695652, 1.0]",138,163
tom brady.none,"[-0.0434782608695652, 0.9999999999999998]",139,164
tom brady.none,"[-0.0434782608695652, 0.9999999999999998]",140,165
tom brady.none,"[-0.043478260869565195, 0.9999999999999998]",141,166
tom brady.none,"[-0.04347826086956519, 1.0]",142,167
tom brady.none,"[-0.04347826086956519, 0.9999999999999998]",143,168
none.kamala harris,"[-0.04347826086956521, 1.0]",90,115
none.kamala harris,"[-0.04347826086956521, 1.0]",91,116
none.kamala harris,"[-0.04347826086956521, 1.0]",92,117
none.kamala harris,"[-0.05572782125753528, 1.0]",93,118
none.kamala harris,"[-0.05572782125753528, 0.9473165606597698]",94,119
none.kamala harris,"[-0.05572782125753528, 0.9473165606597698]",95,120
none.kamala harris,"[-0.05572782125753528, 0.9473165606597698]",96,121
none.kamala harris,"[-0.05572782125753528, 0.9473165606597697]",97,122
none.kamala harris,"[-0.055727821257535254, 0.9473165606597698]",98,123
none.kamala harris,"[-0.055727821257535254, 0.9473165606597697]",99,124
none.kamala harris,"[-0.055727821257535254, 0.9473165606597697]",100,125
none.kamala harris,"[-0.055727821257535254, 0.9473165606597698]",101,126
none.kamala harris,"[-0.055727821257535254, 0.9473165606597699]",102,127
none.kamala harris,"[-0.055727821257535254, 0.9473165606597698]",103,128
none.kamala harris,"[-0.055727821257535254, 0.9473165606597698]",104,129
none.kamala harris,"[-0.055727821257535254, 0.9473165606597698]",105,130
none.kamala harris,"[-0.055727821257535254, 0.9473165606597699]",106,131
none.kamala harris,"[-0.055727821257535254, 0.9473165606597698]",107,132
none.kamala harris,"[-0.0674383810407858, 0.9473165606597698]",108,133
none.kamala harris,"[-0.06743838104078578, 0.9036519915598483]",109,134
none.kamala harris,"[-0.0674383810407858, 0.9036519915598484]",110,135
none.kamala harris,"[-0.06743838104078581, 0.9036519915598483]",111,136
none.kamala harris,"[-0.0674383810407858, 0.9036519915598485]",112,137
none.marco rubio,"[0.21320071635561036, 0.8106960083062926]",0,25
none.marco rubio,"[0.36860489038724303, 0.8106960083062926]",1,26
none.marco rubio,"[0.368604890387243, 0.8106960083062926]",2,27
none.marco rubio,"[0.6915640748081245, nan]",3,28
kate middleton.none,"[-0.059373936999575924, 0.890439019054776]",103,128
kate middleton.none,"[-0.04347826086956521, 1.0]",104,129
kate middleton.none,"[-0.04347826086956521, 1.0]",105,130
kate middleton.none,"[-0.05937393699957593, 0.8904390190547762]",106,131
kate middleton.none,"[-0.05937393699957593, 0.890439019054776]",107,132
kate middleton.none,"[-0.059373936999575924, 0.890439019054776]",108,133
kate middleton.none,"[-0.05937393699957594, 0.890439019054776]",109,134
kate middleton.none,"[-0.059373936999575924, 0.8904390190547758]",110,135
kate middleton.none,"[-0.059373936999575924, 0.890439019054776]",111,136
kate middleton.none,"[-0.059373936999575924, 0.8904390190547758]",112,137
kate middleton.none,"[-0.059373936999575924, 0.8904390190547758]",113,138
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",114,139
kate middleton.none,"[-0.05937393699957591, 0.890439019054776]",115,140
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",116,141
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",117,142
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",118,143
kate middleton.none,"[-0.05937393699957591, 0.890439019054776]",119,144
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",120,145
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",121,146
kate middleton.none,"[-0.059373936999575896, 0.8904390190547758]",122,147
kate middleton.none,"[-0.05937393699957591, 0.890439019054776]",123,148
kate middleton.none,"[-0.059373936999575896, 0.8904390190547758]",124,149
kate middleton.none,"[-0.05937393699957591, 0.8904390190547758]",125,150
none.ilhan omar,"[-0.04347826086956521, 1.0]",54,79
none.ilhan omar,"[-0.04347826086956521, 1.0]",55,80
none.ilhan omar,"[-0.04347826086956521, 1.0]",56,81
none.ilhan omar,"[-0.04347826086956521, 1.0]",57,82
none.ilhan omar,"[-0.04347826086956521, 1.0]",58,83
none.ilhan omar,"[-0.04347826086956521, 1.0]",59,84
none.ilhan omar,"[-0.0434782608695652, 1.0]",60,85
none.ilhan omar,"[-0.0434782608695652, 0.9999999999999998]",61,86
none.ilhan omar,"[-0.0434782608695652, 0.9999999999999999]",62,87
none.ilhan omar,"[-0.0434782608695652, 0.9999999999999998]",63,88
none.ilhan omar,"[-0.0434782608695652, 1.0]",64,89
none.ilhan omar,"[-0.043478260869565195, 0.9999999999999998]",65,90
none.ilhan omar,"[-0.04347826086956519, 0.9999999999999999]",66,91
none.ilhan omar,"[-0.04347826086956519, 0.9999999999999998]",67,92
none.ilhan omar,"[-0.04347826086956519, 1.0]",68,93
none.ilhan omar,"[-0.04347826086956519, 0.9999999999999999]",69,94
none.ilhan omar,"[-0.04347826086956518, 1.0]",70,95
none.ilhan omar,"[-0.04347826086956519, 0.9999999999999999]",71,96
none.ilhan omar,"[-0.04347826086956518, 1.0]",72,97
none.ilhan omar,"[-0.04347826086956519, 0.9999999999999999]",73,98
none.ilhan omar,"[-0.04347826086956518, 1.0]",74,99
none.ilhan omar,"[-0.04347826086956519, 0.9999999999999999]",75,100
none.ilhan omar,"[-0.04347826086956518, 1.0]",76,101
none.klaus schwab,"[0.6915640748081245, 1.0]",94,119
none.klaus schwab,"[0.6915640748081245, 0.6908492797077573]",95,120
none.klaus schwab,"[0.6915640748081245, 0.6908492797077574]",96,121
none.klaus schwab,"[0.6915640748081247, 0.6908492797077574]",97,122
none.klaus schwab,"[0.6915640748081245, -0.045454545454545414]",117,142
none.jerome powell,"[-0.07881104062391005, 0.5504818825631803]",116,141
none.jerome powell,"[-0.09325048082403138, 0.5504818825631802]",117,142
none.jerome powell,"[-0.07881104062391003, 0.5504818825631802]",120,145
none.jerome powell,"[-0.07881104062391005, 0.5504818825631802]",121,146
none.jerome powell,"[-0.07881104062391003, 0.5504818825631803]",122,147
none.jerome powell,"[-0.07881104062391005, 0.5504818825631801]",123,148
none.jerome powell,"[-0.07881104062391003, 0.5504818825631801]",124,149
none.jerome powell,"[-0.07881104062391003, 0.5504818825631801]",125,150
none.jerome powell,"[-0.06286946134619319, 0.6908492797077578]",126,151
none.jerome powell,"[-0.06286946134619319, 0.6908492797077578]",127,152
none.jerome powell,"[-0.06286946134619319, 0.6908492797077578]",128,153
none.jerome powell,"[-0.06286946134619319, 0.6908492797077578]",129,154
none.jerome powell,"[-0.06286946134619319, 0.6908492797077578]",130,155
none.jerome powell,"[-0.06286946134619319, 0.6908492797077579]",131,156
none.jerome powell,"[-0.06286946134619319, 0.690849279707758]",132,157
none.jerome powell,"[-0.06286946134619319, 0.690849279707758]",133,158
none.jerome powell,"[-0.06286946134619317, 0.690849279707758]",134,159
none.jerome powell,"[-0.06286946134619319, 0.690849279707758]",135,160
none.jerome powell,"[-0.06286946134619317, 0.690849279707758]",136,161
none.jerome powell,"[-0.07881104062391003, 0.690849279707758]",137,162
none.jerome powell,"[-0.07881104062391002, 0.55048188256318]",138,163
ben carson.none,"[-0.113960576459638, 0.5504818825631802]",0,25
ben carson.none,"[-0.07881104062391002, 0.5504818825631801]",1,26
ben carson.none,"[-0.06286946134619317, 0.690849279707758]",2,27
none.chris christie,"[-0.06286946134619313, 0.6908492797077574]",8,33
none.chris christie,"[-0.06286946134619315, 0.6908492797077574]",9,34
none.chris christie,"[-0.06286946134619315, 0.6908492797077576]",10,35
none.chris christie,"[-0.06286946134619313, 0.6908492797077576]",11,36
none.rodrigo duterte,"[-0.06286946134619317, 0.6908492797077577]",0,25
none.rodrigo duterte,"[-0.0628694613461931, 0.6908492797077578]",1,26
none.rodrigo duterte,"[-0.06286946134619319, 0.6908492797077577]",2,27
none.rodrigo duterte,"[-0.06286946134619319, 0.6908492797077578]",3,28
none.youtube,"[0.9999999999999998, -0.04545454545454545]",0,25
none.youtube,"[1.0, -0.045454545454545435]",1,26
none.youtube,"[0.9999999999999999, -0.045454545454545435]",2,27
none.youtube,"[0.9999999999999999, -0.045454545454545435]",3,28
none.youtube,"[0.9999999999999999, -0.04545454545454543]",4,29
none.youtube,"[0.9999999999999999, -0.04545454545454543]",5,30
none.youtube,"[0.9999999999999999, -0.045454545454545435]",6,31
none.youtube,"[0.9999999999999999, -0.045454545454545435]",7,32
none.youtube,"[0.9999999999999999, -0.04545454545454543]",8,33
none.youtube,"[0.9999999999999999, -0.04545454545454542]",9,34
none.youtube,"[0.9999999999999997, -0.04545454545454542]",10,35
none.youtube,"[0.9999999999999999, -0.04545454545454542]",11,36
none.youtube,"[0.9999999999999997, -0.045454545454545414]",12,37
none.youtube,"[0.9999999999999999, -0.045454545454545414]",13,38
none.youtube,"[0.9999999999999997, -0.04545454545454542]",14,39
none.youtube,"[0.9999999999999999, -0.04545454545454542]",15,40
none.youtube,"[0.9999999999999997, -0.045454545454545414]",16,41
none.youtube,"[0.9999999999999999, nan]",17,42
john kelly.anthony scaramucci,"[0.9999999999999998, nan]",14,39
apple.none,"[-0.06286946134619315, 0.6908492797077574]",16,41
apple.none,"[-0.06286946134619315, 0.6908492797077574]",17,42
apple.none,"[-0.06286946134619313, 0.6908492797077576]",18,43
apple.none,"[-0.06286946134619316, 0.6908492797077577]",19,44
apple.none,"[-0.06286946134619312, 0.6908492797077577]",20,45
apple.none,"[-0.06286946134619316, 0.6908492797077578]",21,46
apple.none,"[-0.0628694613461931, 0.6908492797077577]",22,47
apple.none,"[-0.06286946134619317, 0.6908492797077578]",23,48
apple.none,"[-0.06286946134619319, 0.6908492797077578]",24,49
apple.none,"[-0.06286946134619319, 0.6908492797077578]",25,50
apple.none,"[-0.06286946134619319, 0.6908492797077577]",26,51
apple.none,"[-0.06286946134619319, 0.6908492797077578]",27,52
apple.none,"[-0.06286946134619319, 0.6908492797077578]",28,53
apple.none,"[-0.06286946134619319, 0.6908492797077578]",29,54
apple.none,"[-0.06286946134619319, 0.6908492797077577]",30,55
apple.none,"[-0.06286946134619319, 0.6908492797077578]",31,56
apple.none,"[-0.06286946134619319, 0.6908492797077578]",32,57
apple.none,"[-0.06286946134619319, 0.6908492797077578]",33,58
apple.none,"[-0.06286946134619319, 0.6908492797077578]",34,59
apple.none,"[-0.06286946134619319, 0.9999999999999998]",35,60
apple.none,"[-0.043478260869565175, 1.0]",36,61
apple.none,"[-0.043478260869565175, 0.9999999999999998]",37,62
apple.none,"[-0.043478260869565175, 0.9999999999999998]",38,63
none.hamas,"[0.6915640748081245, 1.0]",106,131
none.hamas,"[0.6915640748081245, 0.6908492797077573]",107,132
none.hamas,"[0.6915640748081245, 0.6908492797077574]",108,133
none.hamas,"[0.6915640748081247, 0.6908492797077574]",109,134
none.hamas,"[0.6915640748081245, 0.6908492797077576]",110,135
none.hamas,"[0.6915640748081247, 0.6908492797077574]",111,136
none.hamas,"[0.6915640748081245, 0.6908492797077576]",112,137
none.hamas,"[0.6915640748081247, 0.6908492797077578]",113,138
none.hamas,"[0.6915640748081245, 0.6908492797077577]",114,139
none.hamas,"[0.6915640748081245, 0.6908492797077577]",115,140
none.hamas,"[0.6915640748081245, 0.6908492797077578]",116,141
none.hamas,"[0.6915640748081245, 0.6908492797077578]",117,142
none.hamas,"[0.6915640748081247, 0.6908492797077577]",118,143
none.hamas,"[0.6915640748081247, 0.6908492797077577]",119,144
none.hamas,"[0.6915640748081247, 0.6908492797077578]",120,145
none.hamas,"[0.6915640748081247, 0.6908492797077579]",121,146
none.hamas,"[0.6915640748081247, 0.6908492797077579]",122,147
none.hamas,"[0.6915640748081247, 0.6908492797077579]",123,148
none.hamas,"[0.6915640748081247, 0.6908492797077579]",124,149
none.hamas,"[0.6915640748081247, 0.6908492797077579]",125,150
none.hamas,"[0.6915640748081247, 0.6908492797077579]",126,151
none.hamas,"[0.6915640748081247, 0.6908492797077579]",127,152
none.hamas,"[0.6915640748081247, 0.6908492797077579]",128,153
none.hamas,"[0.9999999999999999, nan]",129,154
chris pratt.none,"[-0.06286946134619313, 0.6908492797077574]",50,75
chris pratt.none,"[-0.06286946134619315, 0.6908492797077574]",51,76
chris pratt.none,"[-0.06286946134619315, 0.6908492797077577]",52,77
chris pratt.none,"[-0.06286946134619313, 0.6908492797077576]",53,78
chris pratt.none,"[-0.06286946134619316, 0.6908492797077578]",54,79
chris pratt.none,"[-0.06286946134619312, 0.6908492797077577]",55,80
chris pratt.none,"[-0.06286946134619317, 0.6908492797077579]",56,81
chris pratt.none,"[-0.0628694613461931, 0.6908492797077577]",57,82
chris pratt.none,"[-0.0628694613461932, 0.6908492797077577]",58,83
chris pratt.none,"[-0.0628694613461932, 0.6908492797077578]",59,84
chris pratt.none,"[-0.0434782608695652, 0.9999999999999998]",60,85
chris pratt.none,"[-0.043478260869565195, 0.9999999999999998]",61,86
chris pratt.none,"[-0.04347826086956519, 1.0]",62,87
chris pratt.none,"[-0.04347826086956519, 0.9999999999999998]",63,88
chris pratt.none,"[-0.04347826086956519, 0.9999999999999998]",64,89
chris pratt.none,"[-0.04347826086956518, 0.9999999999999998]",65,90
chris pratt.none,"[-0.043478260869565175, 1.0]",66,91
chris pratt.none,"[-0.043478260869565175, 0.9999999999999998]",67,92
chris pratt.none,"[-0.043478260869565175, 0.9999999999999998]",68,93
chris pratt.none,"[-0.043478260869565175, 0.9999999999999998]",69,94
chris pratt.none,"[-0.043478260869565175, 1.0]",70,95
chris pratt.none,"[-0.043478260869565175, 0.9999999999999998]",71,96
chris pratt.none,"[-0.043478260869565175, 0.9999999999999998]",72,97
none.ghislaine maxwell,"[-0.04347826086956521, 1.0]",86,111
none.ghislaine maxwell,"[-0.04347826086956521, 1.0]",87,112
none.ghislaine maxwell,"[-0.04347826086956521, 1.0]",88,113
none.ghislaine maxwell,"[-0.04347826086956521, 1.0]",89,114
none.ghislaine maxwell,"[-0.04347826086956521, 1.0]",90,115
none.ghislaine maxwell,"[-0.0434782608695652, 1.0]",91,116
none.ghislaine maxwell,"[-0.06286946134619315, 1.0]",92,117
none.ghislaine maxwell,"[-0.06286946134619315, 0.6908492797077577]",93,118
none.ghislaine maxwell,"[-0.06286946134619315, 0.6908492797077577]",94,119
none.ghislaine maxwell,"[-0.06286946134619316, 0.6908492797077577]",95,120
none.ghislaine maxwell,"[-0.06286946134619316, 0.6908492797077577]",96,121
none.ghislaine maxwell,"[-0.06286946134619317, 0.6908492797077578]",97,122
none.ghislaine maxwell,"[-0.07881104062391003, 0.6908492797077577]",98,123
none.ghislaine maxwell,"[-0.11396057645963793, 0.7968190728895955]",99,124
none.ghislaine maxwell,"[-0.11396057645963793, 0.7968190728895957]",100,125
none.ghislaine maxwell,"[-0.11396057645963795, 0.7968190728895959]",101,126
none.ghislaine maxwell,"[-0.13483997249264845, 0.7968190728895956]",102,127
none.ghislaine maxwell,"[-0.13483997249264845, 0.6725927091345494]",103,128
none.ghislaine maxwell,"[-0.13483997249264845, 0.6725927091345493]",104,129
none.ghislaine maxwell,"[-0.13483997249264845, 0.6725927091345494]",105,130
none.ghislaine maxwell,"[-0.13483997249264845, 0.6725927091345493]",106,131
none.ghislaine maxwell,"[-0.13483997249264845, 0.6725927091345493]",107,132
none.ghislaine maxwell,"[-0.13483997249264845, 0.6725927091345495]",108,133
none.ghislaine maxwell,"[-0.11396057645963797, 0.5504818825631801]",109,134
none.ghislaine maxwell,"[-0.07881104062391003, 0.5504818825631802]",110,135
none.ghislaine maxwell,"[-0.07881104062391003, 0.5504818825631801]",111,136
none.ghislaine maxwell,"[-0.07881104062391003, 0.5504818825631802]",112,137
none.ghislaine maxwell,"[-0.07881104062391003, 0.5504818825631802]",113,138
none.ghislaine maxwell,"[-0.07881104062391003, 0.5504818825631802]",114,139
none.ghislaine maxwell,"[-0.07881104062391002, 0.5504818825631801]",115,140
none.ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",116,141
none.ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",117,142
none.ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",118,143
none.ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",119,144
none.ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",120,145
none.ghislaine maxwell,"[-0.06286946134619319, 0.6908492797077578]",121,146
queen elizabeth ii.none,"[-0.04347826086956521, 1.0]",102,127
queen elizabeth ii.none,"[-0.04347826086956521, 1.0]",103,128
queen elizabeth ii.none,"[-0.04347826086956521, 1.0]",104,129
queen elizabeth ii.none,"[-0.04347826086956521, 1.0]",105,130
queen elizabeth ii.none,"[-0.04347826086956521, 1.0]",106,131
queen elizabeth ii.none,"[-0.0434782608695652, 1.0]",107,132
queen elizabeth ii.none,"[-0.06286946134619315, 0.6908492797077577]",108,133
queen elizabeth ii.none,"[-0.06286946134619315, 0.6908492797077577]",109,134
queen elizabeth ii.none,"[-0.06286946134619315, 0.6908492797077577]",110,135
queen elizabeth ii.none,"[-0.06286946134619316, 0.6908492797077578]",111,136
queen elizabeth ii.none,"[-0.06286946134619316, 0.6908492797077577]",112,137
queen elizabeth ii.none,"[-0.06286946134619317, 0.6908492797077578]",113,138
queen elizabeth ii.none,"[-0.06286946134619317, 0.6908492797077577]",114,139
queen elizabeth ii.none,"[-0.07881104062391003, 0.5504818825631801]",115,140
queen elizabeth ii.none,"[-0.11396057645963792, 0.55048188256318]",116,141
none.susan rice,"[0.9999999999999998, nan]",82,107
none.susan rice,"[1.0, -0.04545454545454545]",83,108
none.susan rice,"[0.9999999999999998, -0.04545454545454545]",84,109
none.susan rice,"[1.0, -0.04545454545454545]",85,110
none.susan rice,"[0.9999999999999998, -0.04545454545454545]",86,111
none.susan rice,"[1.0, -0.04545454545454545]",87,112
none.susan rice,"[0.9999999999999998, -0.04545454545454545]",88,113
none.susan rice,"[1.0, -0.045454545454545435]",89,114
none.susan rice,"[0.9999999999999999, -0.045454545454545435]",90,115
none.susan rice,"[0.9999999999999999, -0.045454545454545435]",91,116
