pete buttigieg,"[0.04240831818608538, 0.7729415634298975]",46,103
pete buttigieg,"[0.04240831818608538, 0.7729415634298975]",47,104
pete buttigieg,"[0.04240831818608538, 0.7729415634298976]",48,105
pete buttigieg,"[0.04240831818608539, 0.7729415634298976]",49,106
pete buttigieg,"[0.04240831818608539, 0.7729415634298976]",50,107
pete buttigieg,"[0.042408318186085384, 0.7729415634298974]",51,108
pete buttigieg,"[0.042408318186085384, 0.7729415634298975]",52,109
pete buttigieg,"[0.042408318186085384, 0.7729415634298975]",53,110
pete buttigieg,"[0.042408318186085384, 0.7729415634298975]",54,111
pete buttigieg,"[0.04240831818608539, 0.7729415634298974]",55,112
pete buttigieg,"[0.04240831818608539, 0.7729415634298975]",56,113
pete buttigieg,"[0.04240831818608539, 0.7729415634298975]",57,114
pete buttigieg,"[0.04240831818608539, 0.7729415634298975]",58,115
pete buttigieg,"[0.042408318186085384, 0.7729415634298974]",59,116
pete buttigieg,"[0.03315054457912434, 0.7401278055030927]",60,117
pete buttigieg,"[0.03315054457912434, 0.7401278055030927]",61,118
pete buttigieg,"[0.03315054457912435, 0.7401278055030929]",62,119
pete buttigieg,"[0.03315054457912434, 0.7401278055030929]",63,120
pete buttigieg,"[0.03315054457912434, 0.7401278055030929]",64,121
pete buttigieg,"[0.03315054457912434, 0.740127805503093]",65,122
pete buttigieg,"[0.03315054457912434, 0.7401278055030931]",66,123
pete buttigieg,"[0.03315054457912434, 0.7401278055030928]",67,124
pete buttigieg,"[0.03315054457912434, 0.7401278055030928]",68,125
pete buttigieg,"[0.03315054457912434, 0.7401278055030929]",69,126
pete buttigieg,"[0.024527878939518345, 0.711041664123535]",70,127
pete buttigieg,"[0.024527878939518338, 0.7110416641235351]",71,128
pete buttigieg,"[0.024527878939518338, 0.7110416641235349]",72,129
pete buttigieg,"[0.024527878939518324, 0.7401278055030931]",73,130
pete buttigieg,"[0.03315054457912434, 0.7401278055030931]",74,131
pete buttigieg,"[0.03315054457912434, 0.7401278055030929]",75,132
pete buttigieg,"[0.03315054457912434, 0.7729415634298976]",76,133
pete buttigieg,"[0.042408318186085384, 0.7729415634298977]",77,134
pete buttigieg,"[0.042408318186085384, 0.7729415634298977]",78,135
nikki haley,"[0.70064904974537, -0.01851851851851851]",46,103
melania trump,"[0.5764613536983132, -0.08404977220207886]",41,98
melania trump,"[0.5498823377682294, -0.06726727939963129]",44,101
melania trump,"[0.5498823377682295, -0.06726727939963129]",45,102
melania trump,"[0.6477987421383644, -0.0576923076923077]",46,103
melania trump,"[0.6477987421383643, -0.0576923076923077]",47,104
melania trump,"[0.6477987421383643, -0.0576923076923077]",48,105
melania trump,"[0.6477987421383644, -0.0576923076923077]",49,106
melania trump,"[0.6477987421383644, -0.0576923076923077]",50,107
melania trump,"[0.6477987421383643, -0.0576923076923077]",51,108
melania trump,"[0.6477987421383643, -0.057692307692307716]",52,109
melania trump,"[0.6477987421383644, -0.057692307692307716]",53,110
melania trump,"[0.6477987421383644, -0.0576923076923077]",54,111
melania trump,"[0.6477987421383643, -0.0576923076923077]",55,112
melania trump,"[0.6477987421383643, -0.0576923076923077]",56,113
melania trump,"[0.6477987421383644, -0.0576923076923077]",57,114
melania trump,"[0.6477987421383644, -0.04665906358687518]",58,115
melania trump,"[0.6938886664887108, -0.04665906358687518]",59,116
melania trump,"[0.6938886664887108, -0.05440288995827391]",60,117
melania trump,"[0.6938886664887108, -0.03811079669833531]",61,118
melania trump,"[0.5667557862184741, -0.032686022523030676]",62,119
melania trump,"[0.5667557862184742, -0.03268602252303067]",63,120
melania trump,"[0.5667557862184742, -0.03268602252303067]",64,121
melania trump,"[0.5667557862184742, -0.03268602252303066]",65,122
melania trump,"[0.5667557862184741, -0.03268602252303066]",66,123
melania trump,"[0.5667557862184742, -0.032686022523030656]",67,124
melania trump,"[0.5667557862184742, nan]",68,125
michael cohen,"[0.5226196639347903, nan]",20,77
michael cohen,"[0.5226196639347903, -0.040972338924200144]",21,78
michael cohen,"[0.5226196639347904, -0.04097233892420014]",22,79
michael cohen,"[0.5226196639347904, -0.040972338924200144]",23,80
michael cohen,"[0.5226196639347904, -0.04097233892420014]",24,81
michael cohen,"[0.5226196639347904, -0.040972338924200144]",25,82
michael cohen,"[0.5226196639347905, -0.040972338924200144]",26,83
michael cohen,"[0.5226196639347905, -0.04097233892420015]",27,84
michael cohen,"[0.5226196639347906, -0.04097233892420015]",28,85
michael cohen,"[0.5226196639347906, -0.04097233892420015]",29,86
michael cohen,"[0.5226196639347906, -0.04097233892420016]",30,87
michael cohen,"[0.5226196639347906, -0.04097233892420015]",31,88
michael cohen,"[0.5226196639347906, -0.04097233892420015]",32,89
michael cohen,"[0.5226196639347906, -0.04097233892420015]",33,90
michael cohen,"[0.5226196639347906, -0.04097233892420015]",34,91
michael cohen,"[0.5226196639347906, -0.040972338924200144]",35,92
michael cohen,"[0.5226196639347906, -0.04097233892420015]",36,93
michael cohen,"[0.5226196639347906, -0.04097233892420015]",37,94
michael cohen,"[0.5226196639347906, -0.04097233892420015]",38,95
michael cohen,"[0.5226196639347906, -0.04097233892420015]",39,96
michael cohen,"[0.5226196639347908, -0.04097233892420015]",40,97
michael cohen,"[0.5226196639347906, -0.04097233892420015]",41,98
michael cohen,"[0.5226196639347908, -0.04097233892420015]",42,99
michael cohen,"[0.5226196639347908, -0.04097233892420016]",43,100
michael cohen,"[0.5226196639347908, -0.040972338924200165]",44,101
michael cohen,"[0.5226196639347908, -0.040972338924200165]",45,102
michael cohen,"[0.5226196639347908, -0.040972338924200165]",46,103
michael cohen,"[0.5226196639347908, -0.04097233892420016]",47,104
michael cohen,"[0.5226196639347908, -0.040972338924200165]",48,105
michael cohen,"[0.5226196639347908, -0.040972338924200165]",49,106
michael cohen,"[0.5226196639347908, -0.040972338924200165]",50,107
michael cohen,"[0.5226196639347908, -0.04097233892420016]",51,108
michael cohen,"[0.5226196639347909, -0.040972338924200165]",52,109
michael cohen,"[0.5226196639347909, -0.040972338924200165]",53,110
michael cohen,"[0.5180426100286344, -0.043364524995179794]",54,111
michael cohen,"[0.5180426100286344, -0.04336452499517979]",55,112
michael cohen,"[0.5180426100286344, -0.04097233892420015]",56,113
michael cohen,"[0.5226196639347908, -0.04097233892420015]",57,114
michael cohen,"[0.5226196639347908, -0.04097233892420015]",58,115
michael cohen,"[0.5226196639347908, -0.038575837490522985]",59,116
michael cohen,"[0.5274264251774665, -0.038575837490523]",60,117
michael cohen,"[0.5274264251774665, -0.038575837490522985]",61,118
michael cohen,"[0.5274264251774665, -0.038575837490522985]",62,119
michael cohen,"[0.5274264251774665, -0.038575837490522985]",63,120
michael cohen,"[0.5274264251774665, -0.038575837490523]",64,121
michael cohen,"[0.5274264251774665, -0.038575837490522985]",65,122
michael cohen,"[0.5274264251774665, -0.038575837490522985]",66,123
michael cohen,"[0.5274264251774665, -0.038575837490522985]",67,124
michael cohen,"[0.5274264251774665, -0.03343098298104726]",68,125
michael cohen,"[0.5796591970192443, -0.028643335941513803]",69,126
michael cohen,"[0.8715984135290765, -0.028643335941513803]",70,127
michael cohen,"[0.8715984135290765, -0.028643335941513803]",71,128
michael cohen,"[0.8715984135290765, -0.02864333594151381]",72,129
michael cohen,"[0.8715984135290765, -0.028643335941513803]",73,130
michael cohen,"[0.8715984135290765, -0.02255549841503195]",74,131
michael cohen,"[0.9698909411762833, -0.018518518518518514]",75,132
rex tillerson,"[0.30974837520809684, 0.663701677681559]",42,99
rex tillerson,"[0.30974837520809684, 0.663701677681559]",43,100
rex tillerson,"[0.30974837520809684, 0.663701677681559]",44,101
rex tillerson,"[0.30974837520809684, 0.663701677681559]",45,102
rex tillerson,"[0.30974837520809684, 0.663701677681559]",46,103
rex tillerson,"[0.30974837520809684, 0.7041185352087358]",47,104
jen psaki,"[-0.018181818181818184, 0.9999999999999999]",68,125
jen psaki,"[-0.02594996480538409, 0.7005289007176939]",69,126
jen psaki,"[-0.02594996480538409, 0.7005289007176938]",70,127
jen psaki,"[-0.025949964805384088, 0.7005289007176938]",71,128
jen psaki,"[-0.025949964805384088, 0.7005289007176938]",72,129
jen psaki,"[-0.025949964805384088, 0.7005289007176937]",73,130
jen psaki,"[-0.02594996480538409, 0.7005289007176935]",74,131
jen psaki,"[-0.030804977993778723, 0.6590881300103705]",75,132
jen psaki,"[-0.030804977993778723, 0.6590881300103705]",76,133
jen psaki,"[-0.030804977993778723, 0.6590881300103704]",77,134
jen psaki,"[-0.043966345212305406, 0.6590881300103703]",78,135
jen psaki,"[-0.06236031488250702, 0.5191268311946589]",80,137
jen psaki,"[-0.06236031488250702, 0.5191268311946589]",81,138
jen psaki,"[-0.06236031488250702, 0.5191268311946589]",82,139
jen psaki,"[-0.062360314882507005, 0.5191268311946589]",83,140
jen psaki,"[-0.062360314882507005, 0.5191268311946589]",84,141
noam chomsky,"[0.5667557862184744, -0.032686022523030656]",66,123
noam chomsky,"[0.5667557862184744, -0.026435052857271466]",67,124
noam chomsky,"[0.7006490497453703, -0.02643505285727147]",68,125
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",69,126
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",70,127
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",71,128
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",72,129
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",73,130
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",74,131
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",75,132
noam chomsky,"[0.7006490497453703, -0.026435052857271463]",76,133
noam chomsky,"[0.7006490497453701, -0.02643505285727147]",77,134
noam chomsky,"[0.7006490497453701, -0.02643505285727147]",78,135
noam chomsky,"[0.7006490497453701, -0.02643505285727147]",79,136
noam chomsky,"[0.5667557862184744, -0.032686022523030676]",80,137
noam chomsky,"[0.5667557862184744, -0.032686022523030676]",81,138
noam chomsky,"[0.5667557862184744, -0.032686022523030676]",82,139
noam chomsky,"[0.5667557862184744, -0.03268602252303067]",83,140
noam chomsky,"[0.5667557862184744, -0.03268602252303067]",84,141
noam chomsky,"[0.5667557862184744, -0.03268602252303066]",85,142
noam chomsky,"[0.5667557862184744, -0.03268602252303066]",86,143
noam chomsky,"[0.5667557862184744, -0.032686022523030656]",87,144
noam chomsky,"[0.5667557862184744, -0.032686022523030656]",88,145
noam chomsky,"[0.5667557862184744, -0.032686022523030656]",89,146
noam chomsky,"[0.5667557862184743, -0.032686022523030656]",90,147
noam chomsky,"[0.5667557862184744, -0.032686022523030656]",91,148
noam chomsky,"[0.5667557862184744, -0.032686022523030656]",92,149
noam chomsky,"[0.5667557862184743, -0.03268602252303066]",93,150
noam chomsky,"[0.5667557862184742, -0.03268602252303066]",94,151
noam chomsky,"[0.5667557862184743, -0.03268602252303066]",95,152
noam chomsky,"[0.5667557862184743, -0.03268602252303066]",96,153
noam chomsky,"[0.5667557862184743, -0.03268602252303066]",97,154
noam chomsky,"[0.5667557862184742, -0.03268602252303066]",98,155
noam chomsky,"[0.5667557862184743, -0.03268602252303066]",99,156
bill maher,"[0.70064904974537, -0.026435052857271466]",45,102
bill maher,"[0.70064904974537, -0.026435052857271466]",46,103
bill maher,"[0.70064904974537, -0.026435052857271466]",47,104
bill maher,"[0.70064904974537, -0.026435052857271466]",48,105
bill maher,"[0.70064904974537, -0.02643505285727146]",49,106
bill maher,"[0.70064904974537, -0.02643505285727146]",50,107
bill maher,"[0.70064904974537, -0.02643505285727145]",51,108
bill maher,"[0.70064904974537, -0.01851851851851851]",52,109
rush limbaugh,"[0.5667557862184743, -0.03268602252303066]",3,60
rush limbaugh,"[0.5667557862184743, -0.03268602252303066]",4,61
rush limbaugh,"[0.5667557862184743, -0.03268602252303066]",5,62
rush limbaugh,"[0.5667557862184743, -0.03268602252303066]",6,63
mark meadows,"[0.9999999999999991, -0.018518518518518514]",0,57
mark meadows,"[0.9999999999999991, -0.018518518518518517]",1,58
mark meadows,"[0.7006490497453701, -0.018518518518518517]",2,59
mark meadows,"[0.7006490497453701, -0.026435052857271466]",3,60
mark meadows,"[0.7006490497453701, -0.026435052857271473]",4,61
mark meadows,"[0.7006490497453701, -0.026435052857271473]",5,62
mark meadows,"[0.7006490497453701, -0.026435052857271473]",6,63
mark meadows,"[0.7006490497453701, -0.02643505285727147]",7,64
mark meadows,"[0.7006490497453701, -0.026435052857271473]",8,65
mark meadows,"[0.5667557862184744, -0.026435052857271463]",9,66
mark meadows,"[0.5667557862184744, -0.03268602252303068]",10,67
mark meadows,"[0.5667557862184744, -0.032686022523030676]",11,68
mark meadows,"[0.5667557862184744, -0.03268602252303068]",12,69
mark meadows,"[0.5667557862184743, -0.032686022523030676]",13,70
mark meadows,"[0.5667557862184743, -0.03268602252303067]",14,71
mark meadows,"[0.5667557862184743, -0.03268602252303067]",15,72
mark meadows,"[0.5667557862184743, -0.03268602252303066]",16,73
mark meadows,"[0.5667557862184743, -0.03268602252303066]",17,74
mark meadows,"[0.5667557862184743, -0.03268602252303066]",18,75
mark meadows,"[0.5667557862184743, -0.03268602252303066]",19,76
mark meadows,"[0.7006490497453701, -0.026435052857271466]",82,139
mark meadows,"[0.7006490497453701, -0.026435052857271473]",83,140
mark meadows,"[0.7006490497453701, -0.026435052857271473]",84,141
gretchen whitmer,"[0.9698909411762832, nan]",48,105
gretchen whitmer,"[0.9698909411762833, -0.022555498415031943]",49,106
gretchen whitmer,"[0.6763352585197494, -0.022555498415031943]",50,107
gretchen whitmer,"[0.6763352585197494, -0.03219781281246751]",51,108
gretchen whitmer,"[0.5443871393968859, -0.0321978128124675]",52,109
gretchen whitmer,"[0.544387139396886, -0.03981147457744351]",53,110
gretchen whitmer,"[0.544387139396886, -0.0398114745774435]",54,111
tara reade,"[0.68435074455675, 0.7005289007176939]",48,105
tara reade,"[0.669187154547551, 0.11186240082839544]",49,106
tara reade,"[0.6691871545475508, 0.10508813970790716]",50,107
tara reade,"[0.6691871545475508, 0.10508813970790716]",51,108
tara reade,"[0.6691871545475507, 0.10508813970790716]",52,109
tara reade,"[0.6691871545475508, 0.10508813970790716]",53,110
tara reade,"[0.6691871545475506, 0.10508813970790716]",54,111
tara reade,"[0.6550404675929551, 0.10508813970790716]",55,112
tara reade,"[0.6550404675929552, 0.09859808854580925]",56,113
tara reade,"[0.6550404675929552, 0.09859808854580925]",57,114
tara reade,"[0.6550404675929552, 0.09859808854580925]",58,115
tara reade,"[0.6550404675929552, 0.09859808854580925]",59,116
tara reade,"[0.6550404675929552, 0.09859808854580925]",60,117
tara reade,"[0.6550404675929552, 0.09859808854580925]",61,118
tara reade,"[0.6550404675929552, 0.09859808854580925]",62,119
tara reade,"[0.6550404675929553, 0.09859808854580922]",63,120
tara reade,"[0.6550404675929553, 0.09859808854580923]",64,121
tara reade,"[0.6550404675929553, 0.09859808854580923]",65,122
tara reade,"[0.6550404675929553, 0.09859808854580925]",66,123
tara reade,"[0.6550404675929553, 0.09859808854580923]",67,124
tara reade,"[0.6550404675929555, 0.09859808854580923]",68,125
tara reade,"[0.6550404675929555, 0.09859808854580923]",69,126
tara reade,"[0.6550404675929555, 0.09859808854580925]",70,127
tara reade,"[0.6550404675929555, 0.09859808854580923]",71,128
tara reade,"[0.6550404675929555, 0.09859808854580922]",72,129
tara reade,"[0.6550404675929555, 0.09859808854580922]",73,130
tara reade,"[0.6550404675929555, 0.09859808854580925]",74,131
tara reade,"[0.6550404675929555, 0.09859808854580922]",75,132
tara reade,"[0.6550404675929555, 0.09859808854580922]",76,133
tara reade,"[0.6550404675929555, 0.09859808854580922]",77,134
tara reade,"[0.6550404675929555, 0.09859808854580922]",78,135
tara reade,"[0.6082208318813752, 0.09859808854580922]",79,136
tara reade,"[0.6082208318813752, 0.08343745862716319]",80,137
tara reade,"[0.6082208318813752, 0.0834374586271632]",81,138
tara reade,"[0.6082208318813752, 0.08343745862716319]",82,139
tara reade,"[0.6082208318813752, 0.0834374586271632]",83,140
tara reade,"[0.6082208318813752, 0.08343745862716319]",84,141
tara reade,"[0.6082208318813752, 0.08343745862716319]",85,142
tara reade,"[0.6082208318813752, 0.08343745862716319]",86,143
tara reade,"[0.6082208318813752, 0.08343745862716317]",87,144
tara reade,"[0.6082208318813751, 0.08343745862716317]",88,145
tara reade,"[0.6082208318813751, 0.08343745862716317]",89,146
tara reade,"[0.6082208318813751, 0.08343745862716317]",90,147
tara reade,"[0.6082208318813751, 0.08343745862716317]",91,148
tara reade,"[0.6082208318813751, 0.08343745862716317]",92,149
tara reade,"[0.6082208318813751, 0.08343745862716317]",93,150
tara reade,"[0.6082208318813751, 0.08343745862716317]",94,151
tara reade,"[0.6082208318813751, 0.08343745862716317]",95,152
tara reade,"[0.6082208318813751, 0.08343745862716317]",96,153
tara reade,"[0.6082208318813751, 0.08343745862716317]",97,154
tara reade,"[0.6082208318813751, 0.08343745862716317]",98,155
tara reade,"[0.6082208318813751, 0.0834374586271632]",99,156
tara reade,"[0.6082208318813751, 0.08343745862716317]",100,157
tara reade,"[0.6082208318813751, 0.15030090301053795]",101,158
tara reade,"[0.8850794148547424, 0.15030090301053795]",102,159
tara reade,"[0.8982328771346004, nan]",103,160
robert parry,"[-0.0744942250590448, 0.5493494484303215]",13,70
robert parry,"[-0.06598588053218754, 0.5493494484303215]",14,71
robert parry,"[-0.06598588053218753, 0.5493494484303215]",15,72
robert parry,"[-0.06598588053218751, 0.6474358974358977]",16,73
robert parry,"[-0.056603773584905676, 0.6474358974358977]",17,74
robert parry,"[-0.056603773584905676, 0.6474358974358977]",18,75
robert parry,"[-0.05660377358490565, 0.6474358974358977]",19,76
robert parry,"[-0.05660377358490565, 0.6474358974358977]",20,77
robert parry,"[-0.05660377358490565, 0.6474358974358977]",21,78
robert parry,"[-0.056603773584905676, 0.6474358974358977]",22,79
robert parry,"[-0.05660377358490565, 0.6474358974358977]",23,80
robert parry,"[-0.05660377358490565, 0.6474358974358977]",24,81
robert parry,"[-0.05660377358490565, 0.6474358974358977]",25,82
robert parry,"[-0.056603773584905676, 0.6474358974358977]",26,83
robert parry,"[-0.05660377358490565, 0.6474358974358977]",27,84
robert parry,"[-0.05660377358490565, 0.6474358974358977]",28,85
robert parry,"[-0.05660377358490565, 0.6474358974358977]",29,86
robert parry,"[-0.045786854649563016, 0.8087571021725034]",30,87
robert parry,"[-0.0320805162010457, 0.7005289007176932]",31,88
robert parry,"[-0.025949964805384085, 0.7005289007176932]",32,89
robert parry,"[-0.025949964805384088, 0.7005289007176934]",33,90
robert parry,"[-0.025949964805384085, 0.7005289007176932]",34,91
robert parry,"[-0.025949964805384088, 0.7005289007176932]",35,92
robert parry,"[-0.025949964805384085, 0.7005289007176932]",36,93
robert parry,"[-0.025949964805384088, 0.7005289007176934]",37,94
robert parry,"[-0.025949964805384088, 0.7005289007176932]",38,95
robert parry,"[-0.025949964805384088, 0.7005289007176932]",39,96
robert parry,"[-0.025949964805384088, 0.7005289007176932]",40,97
robert parry,"[-0.025949964805384085, 0.9999999999999996]",41,98
robert parry,"[-0.01818181818181816, 0.9999999999999993]",42,99
robert parry,"[-0.01818181818181816, 0.9999999999999993]",43,100
robert parry,"[-0.01818181818181816, 0.9999999999999993]",44,101
robert parry,"[-0.01818181818181816, 0.9999999999999996]",45,102
robert parry,"[-0.01818181818181816, 0.9999999999999993]",46,103
robert parry,"[-0.01818181818181816, 0.9999999999999993]",47,104
robert parry,"[-0.01818181818181816, 0.9999999999999993]",48,105
megyn kelly,"[0.481481481481481, 0.7005289007176931]",19,76
chelsea manning,"[-0.037397879600338316, 0.5665577237325315]",39,96
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",40,97
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",41,98
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",42,99
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",43,100
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",44,101
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",45,102
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",46,103
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",47,104
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",48,105
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",49,106
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",50,107
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",51,108
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",52,109
chelsea manning,"[-0.0320805162010457, 0.5665577237325315]",53,110
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",54,111
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",55,112
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",56,113
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",57,114
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",58,115
chelsea manning,"[-0.03208051620104569, 0.5665577237325315]",59,116
chelsea manning,"[-0.03208051620104569, 0.7005289007176931]",60,117
chelsea manning,"[-0.025949964805384085, 0.7005289007176932]",61,118
chelsea manning,"[-0.025949964805384078, 0.7005289007176931]",62,119
chelsea manning,"[-0.02594996480538408, 0.7005289007176931]",63,120
chelsea manning,"[-0.025949964805384078, 0.7005289007176931]",64,121
chelsea manning,"[-0.025949964805384078, 0.7005289007176932]",65,122
chelsea manning,"[-0.025949964805384078, 0.7005289007176931]",66,123
chelsea manning,"[-0.025949964805384078, 0.7005289007176931]",67,124
chelsea manning,"[-0.025949964805384078, 0.7005289007176931]",68,125
chelsea manning,"[-0.02594996480538407, 0.7005289007176932]",69,126
chelsea manning,"[-0.02594996480538407, 0.7005289007176931]",70,127
chelsea manning,"[-0.02594996480538407, 0.7005289007176931]",71,128
chelsea manning,"[-0.02594996480538407, 0.7005289007176931]",72,129
chelsea manning,"[-0.02594996480538407, 0.7005289007176932]",73,130
chelsea manning,"[-0.02594996480538407, 0.7005289007176931]",74,131
chelsea manning,"[-0.02594996480538407, 0.7005289007176931]",75,132
chelsea manning,"[-0.02594996480538407, 0.7005289007176931]",76,133
kayleigh mcenany,"[1.0, nan]",48,105
kayleigh mcenany,"[0.7006490497453707, -0.018518518518518517]",49,106
kayleigh mcenany,"[0.6600983619844496, 0.19754875490527496]",50,107
kayleigh mcenany,"[0.6600983619844496, 0.19754875490527496]",51,108
kayleigh mcenany,"[0.6253907721160958, 0.18148702615787843]",52,109
kayleigh mcenany,"[0.625390772116096, 0.1814870261578784]",53,110
kayleigh mcenany,"[0.625390772116096, 0.1814870261578784]",54,111
kayleigh mcenany,"[0.5952291104443193, 0.1671949778529694]",55,112
kayleigh mcenany,"[0.5952291104443194, 0.1671949778529694]",56,113
kayleigh mcenany,"[0.5952291104443194, 0.1671949778529695]",57,114
kayleigh mcenany,"[0.5952291104443193, 0.1671949778529695]",58,115
kayleigh mcenany,"[0.5952291104443193, 0.16719497785296947]",59,116
kayleigh mcenany,"[0.5952291104443193, 0.16719497785296947]",60,117
kayleigh mcenany,"[0.5952291104443193, 0.16719497785296947]",61,118
kayleigh mcenany,"[0.5952291104443193, 0.16719497785296947]",62,119
kayleigh mcenany,"[0.5952291104443193, 0.16719497785296947]",63,120
kayleigh mcenany,"[0.5686878582376371, 0.1543099069938578]",64,121
kayleigh mcenany,"[0.5686878582376371, 0.15430990699385783]",65,122
kayleigh mcenany,"[0.5686878582376371, 0.15430990699385788]",66,123
kayleigh mcenany,"[0.5686878582376371, 0.15430990699385783]",67,124
kayleigh mcenany,"[0.5686878582376371, 0.1543099069938578]",68,125
kayleigh mcenany,"[0.5686878582376371, 0.15430990699385783]",69,126
kayleigh mcenany,"[0.5686878582376371, 0.15430990699385788]",70,127
kayleigh mcenany,"[0.5686878582376371, 0.15430990699385783]",71,128
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",72,129
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",73,130
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",74,131
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",75,132
kayleigh mcenany,"[0.568687858237637, 0.15430990699385777]",76,133
kayleigh mcenany,"[0.5686878582376369, 0.1543099069938578]",77,134
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",78,135
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",79,136
kayleigh mcenany,"[0.5686878582376369, 0.15430990699385777]",80,137
kayleigh mcenany,"[0.5686878582376369, 0.1543099069938578]",81,138
kayleigh mcenany,"[0.568687858237637, 0.15430990699385785]",82,139
kayleigh mcenany,"[0.568687858237637, 0.1543099069938578]",83,140
kayleigh mcenany,"[0.5686878582376369, 0.1543099069938578]",84,141
kayleigh mcenany,"[0.5686878582376369, 0.1543099069938578]",85,142
kayleigh mcenany,"[0.568687858237637, 0.15430990699385785]",86,143
michael moore,"[-0.04303314829119351, 0.5590908891056761]",9,66
michael moore,"[-0.0430331482911935, 0.5590908891056761]",10,67
michael moore,"[-0.0430331482911935, 0.5590908891056761]",11,68
michael moore,"[-0.0430331482911935, 0.5590908891056761]",12,69
michael moore,"[-0.0430331482911935, 0.5590908891056758]",13,70
john lewis,"[0.5667557862184743, -0.03268602252303067]",76,133
john lewis,"[0.5667557862184743, -0.03268602252303066]",77,134
john lewis,"[0.5667557862184744, -0.032686022523030656]",78,135
john lewis,"[0.5667557862184743, -0.032686022523030656]",79,136
john lewis,"[0.5667557862184743, -0.032686022523030656]",80,137
john lewis,"[0.5667557862184743, -0.032686022523030656]",81,138
john lewis,"[0.5667557862184743, -0.032686022523030656]",82,139
john lewis,"[0.5667557862184743, -0.032686022523030656]",83,140
john lewis,"[0.5667557862184743, -0.032686022523030656]",84,141
john lewis,"[0.5667557862184743, -0.032686022523030656]",85,142
john lewis,"[0.5667557862184743, -0.032686022523030656]",86,143
john lewis,"[0.5667557862184743, -0.032686022523030656]",87,144
john lewis,"[0.5667557862184743, -0.032686022523030656]",88,145
john lewis,"[0.5667557862184743, -0.032686022523030656]",89,146
john lewis,"[0.5667557862184743, -0.032686022523030656]",90,147
john lewis,"[0.5667557862184743, -0.032686022523030656]",91,148
john lewis,"[0.5667557862184742, -0.032686022523030656]",92,149
john lewis,"[0.5667557862184743, -0.032686022523030656]",93,150
john lewis,"[0.5667557862184742, -0.032686022523030656]",94,151
john lewis,"[0.5667557862184742, -0.032686022523030656]",95,152
john lewis,"[0.5667557862184741, -0.032686022523030656]",96,153
john lewis,"[0.5667557862184742, -0.032686022523030656]",97,154
john lewis,"[0.5667557862184742, -0.032686022523030656]",98,155
john lewis,"[0.5667557862184742, -0.032686022523030656]",99,156
john lewis,"[0.5667557862184741, -0.032686022523030656]",100,157
john lewis,"[0.5667557862184742, -0.032686022523030656]",101,158
john lewis,"[0.5667557862184741, -0.032686022523030656]",102,159
john lewis,"[0.5667557862184741, -0.032686022523030656]",103,160
john lewis,"[0.566755786218474, -0.032686022523030656]",104,161
john lewis,"[0.5667557862184741, -0.032686022523030656]",105,162
john lewis,"[0.5667557862184741, -0.032686022523030656]",106,163
john lewis,"[0.5667557862184741, -0.032686022523030656]",107,164
john lewis,"[0.566755786218474, -0.026435052857271466]",108,165
john lewis,"[0.70064904974537, -0.01851851851851851]",109,166
jerry brown,"[-0.06598588053218755, 0.5493494484303221]",8,65
jerry brown,"[-0.06598588053218757, 0.549349448430322]",9,66
jerry brown,"[-0.07449422505904478, 0.5493494484303216]",24,81
jerry brown,"[-0.06598588053218753, 0.5493494484303216]",25,82
jerry brown,"[-0.06598588053218754, 0.5493494484303216]",26,83
kirsten gillibrand,"[0.9040917770004377, nan]",16,73
kirsten gillibrand,"[0.6253907721160957, -0.028252645984200433]",17,74
kirsten gillibrand,"[0.6253907721160957, -0.04033045025730632]",18,75
