israel,"[-0.07647191129018724, 0.6871842709362768]",122,143
israel,"[-0.07647191129018724, 0.6871842709362768]",123,144
israel,"[-0.07647191129018724, 0.6871842709362769]",124,145
israel,"[-0.07647191129018725, 0.6871842709362768]",125,146
israel,"[-0.07647191129018724, 0.6871842709362768]",126,147
israel,"[-0.07647191129018724, 0.6871842709362768]",127,148
israel,"[-0.07647191129018724, 0.6871842709362769]",128,149
israel,"[-0.07647191129018727, 0.6871842709362768]",138,159
israel,"[-0.07647191129018725, 0.6871842709362768]",139,160
israel,"[-0.07647191129018725, 0.6871842709362768]",140,161
israel,"[-0.07647191129018724, 0.6871842709362768]",141,162
israel,"[-0.07647191129018722, 0.6871842709362768]",142,163
israel,"[-0.07647191129018722, 0.6871842709362768]",143,164
israel,"[-0.07647191129018722, 0.6871842709362768]",144,165
israel,"[-0.07647191129018725, 0.6871842709362768]",145,166
israel,"[-0.07647191129018722, 0.6871842709362768]",146,167
israel,"[-0.07647191129018722, 0.6871842709362768]",147,168
ted cruz,"[0.2156712331145842, 0.62791747571291]",0,21
ted cruz,"[0.2156712331145842, 0.6291528696058959]",1,22
ted cruz,"[0.2221882198928637, 0.62791747571291]",2,23
ted cruz,"[0.2289832815843079, 0.6282286222499409]",3,24
ted cruz,"[0.23606684260939, 0.6299407883487121]",4,25
ted cruz,"[0.23606684260939, 0.6299407883487121]",5,26
ted cruz,"[0.26057389454795254, 0.6615238796532964]",6,27
kim jong un,"[1.0, nan]",16,37
kim jong un,"[1.0, -0.05555555555555556]",17,38
kim jong un,"[1.0, -0.05555555555555556]",18,39
kim jong un,"[0.6882472016116854, -0.05555555555555555]",19,40
kim jong un,"[0.24459979523511413, 0.5917813771642473]",20,41
kim jong un,"[0.16146816171752823, 0.5917813771642474]",21,42
kim jong un,"[0.36575847797972755, 0.65611332395978]",22,43
kim jong un,"[-0.33333333333333337, 0.57092239485974]",43,64
kim jong un,"[-0.288675134594813, 0.57092239485974]",44,65
kim jong un,"[-0.16666666666666669, 0.6642111641550713]",54,75
kim jong un,"[-0.16666666666666666, 0.6642111641550713]",55,76
kim jong un,"[-0.1924500897298752, 0.5739440431835514]",56,77
apple,"[-0.09637388493048535, 0.5443310539518174]",54,75
apple,"[-0.09637388493048535, 0.5443310539518175]",55,76
apple,"[-0.140028008402801, 0.5443310539518175]",56,77
apple,"[-0.140028008402801, 0.5443310539518176]",67,88
apple,"[-0.0963738849304853, 0.5443310539518176]",68,89
apple,"[-0.09637388493048533, 0.5443310539518176]",69,90
apple,"[-0.09637388493048533, 0.5443310539518176]",70,91
apple,"[-0.09637388493048533, 0.5443310539518176]",71,92
apple,"[-0.0963738849304853, 0.5443310539518176]",72,93
apple,"[0.5461186812727503, -0.08084520834544433]",147,168
saudi arabia,"[0.5461186812727502, -0.10206207261596578]",0,21
saudi arabia,"[0.5461186812727502, -0.10206207261596578]",1,22
saudi arabia,"[0.5461186812727503, -0.10206207261596581]",2,23
saudi arabia,"[0.5461186812727503, nan]",3,24
federal government,"[-0.052631578947368425, 1.0]",92,113
federal government,"[-0.052631578947368425, 1.0]",93,114
federal government,"[-0.052631578947368425, 1.0]",94,115
federal government,"[-0.052631578947368425, 1.0]",95,116
federal government,"[-0.07647191129018725, 0.6871842709362768]",96,117
federal government,"[-0.07647191129018725, 0.6871842709362768]",97,118
federal government,"[-0.09637388493048535, 0.5443310539518175]",98,119
federal government,"[-0.09637388493048535, 0.5443310539518176]",99,120
federal government,"[-0.09637388493048532, 0.5443310539518176]",100,121
federal government,"[-0.09637388493048533, 0.5443310539518176]",101,122
federal government,"[-0.14002800840280097, 0.5443310539518176]",102,123
virus,"[0.9694584179118517, nan]",84,105
virus,"[0.9694584179118517, -0.06826932670992003]",85,106
virus,"[0.9694584179118517, -0.06826932670992003]",86,107
virus,"[0.9694584179118516, -0.06826932670992002]",87,108
virus,"[0.9694584179118516, -0.06826932670992002]",88,109
virus,"[0.9694584179118516, -0.06826932670992002]",89,110
virus,"[0.7735230766683721, -0.09093257859606312]",90,111
virus,"[0.7735230766683721, -0.09093257859606313]",91,112
virus,"[0.7602828700071621, -0.10206207261596575]",92,113
virus,"[0.7602828700071621, -0.10206207261596578]",93,114
virus,"[0.708634051662205, -0.1198487492511125]",94,115
virus,"[0.7086340516622051, -0.11984874925111252]",95,116
virus,"[0.7004727969157799, -0.13130643285972257]",96,117
virus,"[0.7004727969157799, -0.13130643285972254]",97,118
virus,"[0.6936769379809549, -0.14317736343193613]",98,119
virus,"[0.6936769379809549, -0.14317736343193616]",99,120
virus,"[0.6882472016116853, -0.1555555555555556]",100,121
virus,"[-0.16001422411879948, 0.5305272566168366]",109,130
virus,"[-0.15432603329186706, 0.5305272566168366]",110,131
virus,"[-0.15432603329186706, 0.5521576303742328]",111,132
virus,"[-0.1543260332918671, 0.5305272566168368]",112,133
virus,"[-0.1543260332918671, 0.6615238796532961]",113,134
virus,"[0.05716619504750297, 0.6299407883487121]",114,135
virus,"[0.5461186812727503, -0.10206207261596577]",122,143
virus,"[0.5461186812727503, -0.10206207261596577]",123,144
virus,"[0.5461186812727503, -0.10206207261596577]",124,145
virus,"[0.5461186812727503, -0.08084520834544434]",125,146
virus,"[0.6882472016116856, -0.08084520834544434]",126,147
virus,"[0.6882472016116856, -0.08084520834544434]",127,148
virus,"[0.6882472016116856, -0.08084520834544434]",128,149
virus,"[0.6882472016116857, -0.08084520834544434]",129,150
virus,"[0.6882472016116856, -0.08084520834544434]",130,151
virus,"[0.6882472016116856, -0.05555555555555555]",131,152
virus,"[1.0, -0.055555555555555566]",132,153
virus,"[1.0, nan]",133,154
cancer,"[-0.07647191129018727, 0.6871842709362768]",8,29
cancer,"[-0.07647191129018725, 0.6871842709362768]",9,30
cancer,"[-0.07647191129018725, 1.0]",10,31
cancer,"[-0.052631578947368425, 1.0]",11,32
cancer,"[-0.05263157894736842, 1.0]",12,33
cancer,"[-0.05263157894736842, 1.0]",13,34
cancer,"[-0.05263157894736843, 1.0]",14,35
cancer,"[-0.07647191129018728, 0.9999999999999999]",15,36
cancer,"[-0.1111111111111111, 0.9999999999999999]",16,37
cancer,"[-0.11111111111111112, 0.9999999999999999]",17,38
cancer,"[-0.11111111111111112, 0.9999999999999999]",18,39
cancer,"[-0.11111111111111112, 0.9999999999999999]",19,40
cancer,"[-0.140028008402801, 0.9999999999999999]",20,41
cancer,"[-0.140028008402801, 0.7921180343813397]",21,42
cancer,"[-0.140028008402801, 0.7921180343813397]",22,43
cancer,"[-0.14002800840280097, 0.7921180343813397]",23,44
cancer,"[-0.14002800840280094, 0.7921180343813395]",24,45
cancer,"[-0.140028008402801, 0.7921180343813395]",25,46
cancer,"[-0.140028008402801, 0.7921180343813395]",26,47
cancer,"[-0.11111111111111109, 0.6871842709362768]",27,48
cancer,"[-0.07647191129018724, 0.6871842709362768]",28,49
cancer,"[-0.07647191129018724, 0.6871842709362768]",29,50
cancer,"[-0.07647191129018724, 0.6871842709362769]",30,51
cancer,"[-0.08998425413316952, 0.6871842709362768]",31,52
cancer,"[-0.11470786693528089, 0.5443310539518176]",61,82
cancer,"[-0.09637388493048533, 0.5443310539518175]",62,83
cancer,"[-0.09637388493048532, 0.5443310539518176]",63,84
cancer,"[-0.09637388493048529, 0.5443310539518176]",64,85
cancer,"[-0.09637388493048532, 0.6871842709362768]",65,86
cancer,"[-0.07647191129018725, 0.6871842709362769]",66,87
cancer,"[-0.07647191129018724, 0.6871842709362768]",67,88
cancer,"[-0.07647191129018724, 0.6871842709362768]",68,89
cancer,"[-0.07647191129018724, 0.6871842709362768]",69,90
cancer,"[-0.07647191129018725, 0.6871842709362769]",70,91
cancer,"[0.6882472016116853, -0.05555555555555555]",134,155
cancer,"[0.6882472016116854, -0.08084520834544433]",135,156
cancer,"[0.6882472016116854, -0.08084520834544433]",136,157
cancer,"[0.6882472016116854, -0.05555555555555555]",137,158
cancer,"[0.6882472016116855, -0.08084520834544434]",138,159
cancer,"[0.6882472016116855, -0.08084520834544434]",139,160
cancer,"[0.6882472016116855, -0.08084520834544434]",140,161
cancer,"[0.6882472016116856, -0.08084520834544434]",141,162
cancer,"[0.6882472016116855, -0.08084520834544434]",142,163
cancer,"[0.6882472016116855, -0.08084520834544434]",143,164
cancer,"[0.6882472016116855, -0.08084520834544433]",144,165
cancer,"[0.6882472016116856, -0.08084520834544434]",145,166
cancer,"[0.6882472016116856, -0.08084520834544434]",146,167
man,"[0.6882472016116857, -0.08084520834544433]",0,21
man,"[0.6882472016116856, -0.08084520834544434]",1,22
man,"[0.6882472016116856, -0.08084520834544434]",2,23
man,"[0.6882472016116856, -0.08084520834544434]",3,24
man,"[0.6882472016116857, -0.055555555555555566]",4,25
harvey weinstein,"[0.48090263572877084, 0.9470327391067187]",24,45
harvey weinstein,"[0.45307219289462103, 0.7682911595147685]",25,46
harvey weinstein,"[0.4746080854922172, 0.7777627747825355]",26,47
harvey weinstein,"[0.44757179627464566, 0.7438181735566768]",27,48
harvey weinstein,"[0.4475717962746456, 0.7138003009002009]",28,49
harvey weinstein,"[0.4475717962746456, 0.7138003009002009]",29,50
harvey weinstein,"[0.4025805241580528, 0.6615034433436878]",30,51
harvey weinstein,"[0.37413943450390885, 0.6615034433436876]",31,52
harvey weinstein,"[0.3473667371459374, 0.6309291761714247]",32,53
harvey weinstein,"[0.34736673714593747, 0.6030940654579796]",33,54
harvey weinstein,"[0.3473667371459374, 0.6030940654579796]",34,55
harvey weinstein,"[0.34736673714593747, 0.6030940654579794]",35,56
harvey weinstein,"[0.3473667371459374, 0.6030940654579796]",36,57
harvey weinstein,"[0.34736673714593747, 0.6030940654579796]",37,58
harvey weinstein,"[0.32193393201499126, 0.6030940654579796]",38,59
harvey weinstein,"[0.3219339320149913, 0.6424202708101809]",39,60
harvey weinstein,"[0.378226311955082, 0.6424202708101809]",40,61
harvey weinstein,"[0.378226311955082, 0.6424202708101809]",41,62
harvey weinstein,"[0.37822631195508194, 0.6424202708101809]",42,63
harvey weinstein,"[0.6140634384863437, 0.04583492485141055]",43,64
xi jinping,"[-0.1147078669352809, 0.5443310539518175]",35,56
xi jinping,"[-0.0963738849304853, 0.5443310539518175]",36,57
xi jinping,"[-0.140028008402801, 0.5443310539518175]",37,58
xi jinping,"[-0.11111111111111113, 0.6871842709362768]",39,60
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",40,61
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",41,62
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",42,63
xi jinping,"[-0.07647191129018727, 0.6871842709362768]",43,64
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",44,65
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",45,66
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",46,67
xi jinping,"[-0.07647191129018725, 0.6871842709362768]",47,68
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",48,69
xi jinping,"[-0.07647191129018724, 0.6871842709362768]",49,70
xi jinping,"[-0.07647191129018724, 0.6871842709362769]",50,71
xi jinping,"[0.21568627450980396, 0.6041666666666666]",142,163
xi jinping,"[0.32673201960653553, 0.7921180343813397]",143,164
xi jinping,"[0.32673201960653553, 0.7921180343813397]",144,165
xi jinping,"[0.32673201960653553, 0.7921180343813397]",145,166
xi jinping,"[0.3267320196065356, 0.7921180343813397]",146,167
xi jinping,"[0.32673201960653553, 0.7921180343813397]",147,168
nicolás maduro,"[0.586284653224769, -0.13043729868748774]",58,79
nicolás maduro,"[0.586284653224769, -0.18981415059132414]",59,80
nicolás maduro,"[0.586284653224769, -0.18981415059132414]",60,81
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",74,95
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",75,96
nicolás maduro,"[0.5461186812727503, -0.10206207261596581]",76,97
nicolás maduro,"[0.5461186812727503, nan]",77,98
amazon,"[-0.0963738849304853, 0.5443310539518176]",123,144
amazon,"[-0.09637388493048535, 0.5443310539518176]",124,145
amazon,"[-0.07647191129018727, 0.6871842709362768]",125,146
amazon,"[-0.07647191129018724, 0.6871842709362768]",126,147
amazon,"[-0.05263157894736842, 0.9999999999999999]",127,148
amazon,"[-0.05263157894736843, 1.0]",128,149
amazon,"[-0.05263157894736843, 0.9999999999999999]",129,150
amazon,"[-0.05263157894736842, 0.9999999999999999]",130,151
amazon,"[-0.05263157894736842, 0.9999999999999999]",131,152
amazon,"[-0.05263157894736843, 1.0]",132,153
elon musk,"[0.6882472016116854, -0.05555555555555556]",42,63
elon musk,"[0.6882472016116854, -0.08084520834544433]",43,64
elon musk,"[0.6882472016116854, -0.08084520834544433]",44,65
elon musk,"[0.5461186812727503, -0.08084520834544434]",45,66
elon musk,"[0.5461186812727503, -0.10206207261596578]",46,67
elon musk,"[0.5461186812727503, -0.10206207261596577]",47,68
elon musk,"[0.5461186812727503, -0.10206207261596577]",48,69
elon musk,"[0.5461186812727502, -0.10206207261596577]",49,70
elon musk,"[0.5461186812727502, -0.10206207261596577]",50,71
elon musk,"[0.5461186812727503, -0.10206207261596577]",51,72
elon musk,"[0.5461186812727502, -0.10206207261596581]",52,73
elon musk,"[0.5461186812727503, -0.10206207261596578]",53,74
elon musk,"[0.5461186812727502, -0.10206207261596578]",54,75
elon musk,"[0.5461186812727503, -0.10206207261596578]",55,76
elon musk,"[0.5461186812727503, -0.10206207261596581]",56,77
elon musk,"[0.7453559924999299, 0.2940153274707354]",145,166
elon musk,"[0.7453559924999299, 0.14239151723408694]",146,167
elon musk,"[0.7311804190252139, 0.1423915172340869]",147,168
turkey,"[0.6882472016116855, -0.08084520834544434]",112,133
turkey,"[0.6882472016116855, -0.08084520834544434]",113,134
turkey,"[0.6882472016116855, -0.08084520834544434]",114,135
turkey,"[0.6882472016116856, -0.08084520834544434]",115,136
turkey,"[0.6882472016116855, -0.08084520834544434]",116,137
turkey,"[0.6882472016116855, -0.05555555555555555]",117,138
turkey,"[1.0, -0.055555555555555566]",118,139
turkey,"[1.0, -0.055555555555555566]",119,140
turkey,"[1.0, -0.05555555555555555]",120,141
turkey,"[1.0, -0.05555555555555555]",121,142
turkey,"[1.0, -0.055555555555555566]",122,143
turkey,"[1.0, -0.055555555555555566]",123,144
turkey,"[1.0, -0.05555555555555555]",124,145
turkey,"[1.0, -0.05555555555555555]",125,146
turkey,"[1.0, -0.055555555555555566]",126,147
turkey,"[1.0, nan]",127,148
robert mueller,"[-0.11470786693528093, 0.5443310539518176]",57,78
weather,"[-0.07214791053658226, 0.8895749936068607]",32,53
weather,"[-0.07214791053658226, 0.8895749936068607]",33,54
weather,"[-0.07214791053658227, 0.8895749936068607]",34,55
weather,"[-0.07214791053658229, 0.8895749936068607]",35,56
weather,"[-0.07214791053658229, 0.8895749936068607]",36,57
weather,"[-0.07214791053658229, 0.8895749936068607]",37,58
weather,"[-0.07214791053658229, 0.8895749936068607]",38,59
weather,"[-0.07214791053658229, 0.9999999999999999]",39,60
weather,"[-0.05263157894736842, 0.9999999999999999]",40,61
weather,"[-0.05263157894736842, 0.9999999999999999]",41,62
weather,"[-0.05263157894736843, 1.0]",42,63
weather,"[-0.05263157894736843, 0.9999999999999999]",43,64
weather,"[-0.05263157894736842, 0.9999999999999999]",44,65
weather,"[-0.05263157894736842, 0.9999999999999999]",45,66
weather,"[-0.05263157894736843, 1.0]",46,67
weather,"[-0.05263157894736843, 0.9999999999999999]",47,68
weather,"[-0.05263157894736842, 0.9999999999999999]",48,69
weather,"[-0.05263157894736842, 0.9999999999999999]",49,70
weather,"[-0.05263157894736843, 1.0]",50,71
supreme court,"[0.6882472016116854, -0.05555555555555556]",116,137
supreme court,"[0.6882472016116854, -0.08084520834544433]",117,138
supreme court,"[0.6882472016116854, -0.08084520834544433]",118,139
supreme court,"[0.6882472016116854, -0.08084520834544434]",119,140
supreme court,"[0.6882472016116855, -0.08084520834544434]",120,141
supreme court,"[0.6882472016116855, -0.08084520834544434]",121,142
supreme court,"[0.6882472016116855, -0.08084520834544434]",122,143
supreme court,"[0.6882472016116856, -0.08084520834544434]",123,144
supreme court,"[0.5461186812727503, -0.08084520834544434]",124,145
supreme court,"[0.5461186812727503, -0.10206207261596577]",125,146
supreme court,"[0.5461186812727503, -0.10206207261596578]",126,147
supreme court,"[0.5461186812727503, -0.10206207261596578]",127,148
supreme court,"[0.5461186812727502, -0.10206207261596577]",128,149
supreme court,"[0.5461186812727503, -0.10206207261596578]",129,150
supreme court,"[0.5461186812727502, -0.1020620726159658]",130,151
supreme court,"[0.5461186812727502, -0.10206207261596578]",131,152
supreme court,"[0.5461186812727503, -0.10206207261596577]",132,153
supreme court,"[0.5461186812727504, -0.10206207261596578]",133,154
supreme court,"[0.6882472016116856, -0.08084520834544434]",134,155
theresa may,"[0.5461186812727503, -0.08084520834544433]",30,51
theresa may,"[0.5461186812727502, -0.10206207261596577]",31,52
theresa may,"[0.6882472016116854, -0.08084520834544433]",32,53
theresa may,"[0.6882472016116854, -0.08084520834544434]",33,54
theresa may,"[0.5461186812727502, -0.08084520834544434]",34,55
theresa may,"[0.6882472016116855, -0.08084520834544434]",35,56
theresa may,"[0.6882472016116855, -0.08084520834544434]",36,57
theresa may,"[0.6882472016116856, -0.08084520834544434]",37,58
theresa may,"[0.6882472016116855, -0.08084520834544434]",38,59
theresa may,"[0.6882472016116855, -0.08084520834544434]",39,60
theresa may,"[0.6882472016116855, -0.08084520834544433]",40,61
theresa may,"[0.6882472016116856, -0.08084520834544434]",41,62
theresa may,"[0.6882472016116856, -0.08084520834544434]",42,63
theresa may,"[0.6882472016116856, -0.08084520834544434]",43,64
theresa may,"[0.6882472016116856, -0.08084520834544434]",44,65
theresa may,"[0.6882472016116857, -0.08084520834544434]",45,66
theresa may,"[-0.0963738849304853, 0.5443310539518176]",69,90
theresa may,"[-0.09637388493048535, 0.5443310539518176]",70,91
theresa may,"[-0.07647191129018727, 0.6871842709362768]",71,92
theresa may,"[-0.07647191129018724, 0.6871842709362768]",72,93
theresa may,"[-0.07647191129018724, 0.6871842709362768]",73,94
theresa may,"[-0.07647191129018724, 0.6871842709362769]",74,95
theresa may,"[-0.07647191129018724, 0.6871842709362768]",75,96
theresa may,"[-0.07647191129018724, 0.6871842709362768]",76,97
theresa may,"[-0.05263157894736842, 0.9999999999999999]",77,98
theresa may,"[-0.05263157894736843, 1.0]",78,99
kim jong-un,"[3.2857211029436433e-18, 0.5739440431835513]",27,48
kim jong-un,"[0.19245008972987532, 0.5739440431835513]",28,49
kim jong-un,"[0.19245008972987532, 0.5739440431835513]",29,50
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",30,51
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",31,52
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",32,53
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",33,54
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",34,55
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",35,56
kim jong-un,"[0.19245008972987532, 0.5739440431835514]",36,57
kim jong-un,"[0.24999999999999994, 0.6642111641550713]",37,58
kim jong-un,"[0.24999999999999994, 0.6642111641550714]",38,59
kim jong-un,"[0.32673201960653553, 0.5443310539518176]",39,60
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",40,61
kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",41,62
kim jong-un,"[-0.07647191129018724, 0.6871842709362769]",42,63
nfl,"[0.6882472016116854, -0.05555555555555555]",4,25
nfl,"[0.6882472016116854, -0.08084520834544433]",5,26
nfl,"[0.6882472016116854, -0.08084520834544433]",6,27
nfl,"[0.6882472016116854, -0.08084520834544434]",7,28
nfl,"[0.6882472016116855, -0.08084520834544434]",8,29
nfl,"[0.6882472016116855, -0.08084520834544434]",9,30
nfl,"[0.6882472016116855, -0.08084520834544434]",10,31
nfl,"[0.6882472016116856, -0.08084520834544434]",11,32
nfl,"[0.6882472016116855, -0.08084520834544434]",12,33
nfl,"[0.6882472016116855, -0.08084520834544434]",13,34
nfl,"[0.6882472016116855, -0.08084520834544434]",14,35
nfl,"[0.6882472016116856, -0.08084520834544434]",15,36
nfl,"[0.6882472016116856, -0.08084520834544434]",16,37
nfl,"[1.0, -0.05555555555555555]",17,38
nfl,"[1.0, -0.055555555555555566]",18,39
nfl,"[1.0, -0.055555555555555566]",19,40
nfl,"[0.6882472016116856, -0.08084520834544434]",20,41
nfl,"[0.6882472016116856, -0.08084520834544434]",21,42
department of justice,"[-0.07647191129018727, 0.6871842709362768]",34,55
department of justice,"[-0.07647191129018727, 0.6871842709362768]",35,56
department of justice,"[-0.07647191129018725, 0.6871842709362768]",36,57
department of justice,"[-0.07647191129018725, 0.6871842709362768]",37,58
department of justice,"[-0.07647191129018724, 0.6871842709362768]",38,59
department of justice,"[-0.09637388493048532, 0.6871842709362768]",39,60
department of justice,"[-0.09637388493048533, 0.5443310539518175]",40,61
department of justice,"[-0.09637388493048533, 0.5443310539518176]",41,62
department of justice,"[-0.09637388493048533, 0.5443310539518176]",42,63
department of justice,"[-0.07647191129018724, 0.6871842709362768]",43,64
department of justice,"[-0.07647191129018724, 0.6871842709362769]",44,65
department of justice,"[-0.07647191129018727, 0.6871842709362768]",45,66
department of justice,"[-0.07647191129018724, 0.6871842709362768]",46,67
department of justice,"[-0.07647191129018724, 0.6871842709362768]",47,68
department of justice,"[-0.07647191129018724, 0.6871842709362769]",48,69
department of justice,"[-0.09637388493048532, 0.6871842709362768]",49,70
department of justice,"[-0.09637388493048532, 0.5443310539518176]",50,71
department of justice,"[-0.0963738849304853, 0.5443310539518176]",51,72
department of justice,"[-0.09637388493048532, 0.5443310539518175]",52,73
mark zuckerberg,"[-0.10482848367219182, 0.5917813771642473]",46,67
mark zuckerberg,"[-0.1048284836721918, 0.5917813771642474]",47,68
mark zuckerberg,"[-0.1048284836721918, 0.5917813771642473]",48,69
mark zuckerberg,"[-0.1048284836721918, 0.5917813771642472]",49,70
mark zuckerberg,"[-0.13211031413252305, 0.5917813771642472]",50,71
mark zuckerberg,"[-0.13211031413252303, 0.5443310539518176]",53,74
mark zuckerberg,"[-0.09637388493048532, 0.5443310539518176]",54,75
mark zuckerberg,"[-0.09637388493048532, 0.5443310539518176]",55,76
mark zuckerberg,"[-0.09637388493048533, 0.5443310539518176]",56,77
mark zuckerberg,"[-0.09637388493048535, 0.5443310539518176]",57,78
mark zuckerberg,"[-0.09637388493048532, 0.5443310539518176]",58,79
mark zuckerberg,"[-0.09637388493048529, 0.5443310539518176]",59,80
mark zuckerberg,"[-0.09637388493048532, 0.5443310539518176]",60,81
mark zuckerberg,"[-0.1147078669352809, 0.5443310539518176]",61,82
mark zuckerberg,"[-0.09637388493048532, 0.5443310539518176]",63,84
mark zuckerberg,"[-0.09637388493048532, 0.5443310539518175]",64,85
attacker,"[-0.052631578947368425, 1.0]",44,65
attacker,"[-0.052631578947368425, 1.0]",45,66
attacker,"[-0.052631578947368425, 1.0]",46,67
attacker,"[-0.052631578947368425, 1.0]",47,68
attacker,"[-0.07647191129018725, 0.6871842709362768]",48,69
attacker,"[-0.07647191129018725, 0.6871842709362768]",49,70
attacker,"[-0.07647191129018727, 0.6871842709362768]",50,71
attacker,"[-0.07647191129018724, 0.6871842709362768]",51,72
attacker,"[-0.09637388493048532, 0.5443310539518176]",52,73
attacker,"[-0.09637388493048533, 0.5443310539518176]",53,74
attacker,"[-0.09637388493048535, 0.5443310539518175]",54,75
attacker,"[-0.09637388493048532, 0.5443310539518175]",55,76
attacker,"[-0.09637388493048532, 0.5443310539518175]",56,77
attacker,"[-0.09637388493048532, 0.5443310539518175]",57,78
angela merkel,"[0.5461186812727502, -0.10206207261596577]",1,22
angela merkel,"[0.5461186812727503, -0.10206207261596578]",11,32
angela merkel,"[0.5461186812727502, -0.10206207261596577]",12,33
angela merkel,"[0.5461186812727503, -0.10206207261596578]",13,34
angela merkel,"[0.5461186812727502, -0.1020620726159658]",14,35
angela merkel,"[0.5461186812727503, nan]",15,36
bbc,"[0.6882472016116853, -0.05555555555555555]",24,45
bbc,"[0.6882472016116854, -0.08084520834544433]",25,46
bbc,"[1.0, -0.05555555555555556]",26,47
bbc,"[1.0, -0.05555555555555555]",27,48
bbc,"[1.0, -0.05555555555555555]",28,49
bbc,"[1.0, -0.05555555555555555]",29,50
bbc,"[1.0, -0.05555555555555555]",30,51
bbc,"[1.0, -0.05555555555555555]",31,52
bbc,"[1.0, -0.05555555555555555]",32,53
bbc,"[1.0, -0.05555555555555555]",33,54
bbc,"[1.0, -0.055555555555555566]",34,55
bbc,"[1.0, -0.055555555555555566]",35,56
bbc,"[1.0, -0.05555555555555555]",36,57
bbc,"[1.0, -0.05555555555555555]",37,58
bbc,"[1.0, -0.055555555555555566]",38,59
bbc,"[1.0, -0.055555555555555566]",39,60
bbc,"[1.0, -0.05555555555555555]",40,61
bbc,"[1.0, -0.05555555555555555]",41,62
bbc,"[0.6882472016116856, -0.055555555555555566]",42,63
bbc,"[0.5461186812727502, nan]",43,64
kanye west,"[1.0, nan]",143,164
derek chauvin,"[1.0, nan]",86,107
derek chauvin,"[0.6882472016116853, -0.05555555555555556]",87,108
derek chauvin,"[0.6882472016116853, -0.08084520834544433]",88,109
derek chauvin,"[0.6882472016116854, -0.08084520834544434]",89,110
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",90,111
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",91,112
derek chauvin,"[0.6882472016116855, -0.08084520834544433]",92,113
derek chauvin,"[0.6882472016116855, -0.08084520834544434]",93,114
derek chauvin,"[0.6755111321426341, -0.09218572237268949]",94,115
derek chauvin,"[0.675511132142634, -0.09218572237268947]",95,116
derek chauvin,"[0.6755111321426341, -0.09218572237268947]",96,117
derek chauvin,"[0.6755111321426341, -0.0921857223726895]",97,118
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",98,119
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",99,120
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",100,121
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",101,122
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",102,123
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",103,124
derek chauvin,"[0.6755111321426343, -0.0921857223726895]",104,125
derek chauvin,"[0.6755111321426343, -0.08084520834544434]",105,126
bill gates,"[-0.09637388493048533, 0.5443310539518176]",120,141
bill gates,"[-0.07647191129018724, 0.6871842709362768]",121,142
bill gates,"[-0.07647191129018725, 0.6871842709362769]",122,143
bill gates,"[-0.07647191129018725, 0.6871842709362768]",123,144
bill gates,"[-0.07647191129018724, 0.6871842709362768]",124,145
bill gates,"[-0.07647191129018724, 0.6871842709362768]",125,146
bill gates,"[-0.07647191129018724, 0.6871842709362769]",126,147
bill gates,"[-0.07647191129018724, 0.6871842709362768]",127,148
bill gates,"[-0.07647191129018724, 0.6871842709362768]",128,149
bill gates,"[-0.07647191129018724, 0.6871842709362768]",129,150
bill gates,"[-0.05263157894736843, 1.0]",130,151
injury,"[-0.09637388493048533, 0.5443310539518174]",20,41
injury,"[-0.09637388493048535, 0.5443310539518175]",21,42
injury,"[-0.09637388493048532, 0.5443310539518175]",22,43
injury,"[-0.09637388493048533, 0.5443310539518175]",23,44
injury,"[-0.09637388493048532, 0.5443310539518175]",24,45
injury,"[-0.09637388493048533, 0.5443310539518175]",25,46
injury,"[-0.1147078669352809, 0.5443310539518176]",29,50
injury,"[-0.09637388493048533, 0.5443310539518176]",30,51
injury,"[-0.09637388493048532, 0.5443310539518176]",31,52
injury,"[-0.09637388493048529, 0.5443310539518176]",32,53
injury,"[-0.09637388493048532, 0.5443310539518176]",33,54
injury,"[-0.09637388493048532, 0.5443310539518176]",34,55
