nancy pelosi,"[0.6123724356957945, -0.33333333333333337]",128,134
apple,"[-0.24999999999999997, 1.0]",13,19
apple,"[-0.24999999999999994, 1.0]",14,20
apple,"[-0.40824829046386296, 0.5773502691896258]",15,21
apple,"[-0.4082482904638629, 0.5773502691896258]",16,22
climate change,"[0.6875, -0.33333333333333337]",69,75
climate change,"[0.8749999999999999, -0.5222329678670936]",70,76
climate change,"[0.8749999999999999, -0.5222329678670936]",71,77
climate change,"[0.9999999999999996, -0.33333333333333337]",72,78
climate change,"[0.9999999999999994, nan]",73,79
climate change,"[-0.6123724356957946, 1.0]",115,121
climate change,"[-0.6123724356957944, 0.5773502691896258]",116,122
climate change,"[-0.10206207261596571, 0.5773502691896258]",129,135
climate change,"[0.6123724356957944, -0.33333333333333337]",133,139
mitch mcconnell,"[0.6123724356957945, 1.0]",115,121
mitch mcconnell,"[0.6123724356957945, 0.5773502691896257]",116,122
mitch mcconnell,"[0.40824829046386296, 0.5773502691896257]",117,123
mitch mcconnell,"[0.6123724356957945, nan]",119,125
ted cruz,"[-0.24999999999999997, 1.0]",35,41
ted cruz,"[-0.24999999999999994, 1.0]",36,42
ted cruz,"[-0.24999999999999994, 1.0]",37,43
ted cruz,"[-0.2499999999999999, 1.0]",38,44
james comey,"[0.9999999999999999, nan]",15,21
james comey,"[0.9798501839458535, -0.3333333333333333]",16,22
james comey,"[0.9798501839458535, -0.420084025208403]",17,23
james comey,"[0.9798501839458535, -0.42008402520840293]",18,24
james comey,"[0.9798501839458535, nan]",19,25
james comey,"[-0.24999999999999997, 1.0]",29,35
james comey,"[-0.29329423004270655, 1.0]",30,36
elon musk,"[0.6123724356957945, -0.33333333333333337]",57,63
elon musk,"[0.6123724356957945, -0.5773502691896258]",58,64
elon musk,"[0.6123724356957945, -0.5773502691896258]",59,65
elon musk,"[0.6123724356957944, -0.33333333333333337]",60,66
elon musk,"[0.6123724356957944, nan]",61,67
elon musk,"[0.875, nan]",159,165
fire,"[0.9999999999999999, nan]",33,39
fire,"[1.0, -0.33333333333333337]",34,40
fire,"[0.9999999999999996, -0.33333333333333337]",35,41
fire,"[0.9999999999999996, -0.33333333333333337]",36,42
fire,"[0.9999999999999994, nan]",37,43
boris johnson,"[0.40824829046386296, 0.8703882797784892]",111,117
boris johnson,"[0.6123724356957946, -1.0]",115,121
nicolas maduro,"[0.9999999999999999, nan]",27,33
nicolas maduro,"[1.0, -0.33333333333333337]",28,34
nicolas maduro,"[0.8749999999999998, -0.5222329678670936]",29,35
nicolas maduro,"[0.8749999999999998, -0.5222329678670936]",30,36
nicolas maduro,"[0.8749999999999997, -0.33333333333333337]",31,37
nicolas maduro,"[0.6123724356957945, nan]",33,39
nicolas maduro,"[1.0, -0.33333333333333337]",34,40
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",35,41
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",36,42
nicolas maduro,"[0.9999999999999994, nan]",37,43
nicolas maduro,"[-0.24999999999999997, 1.0]",48,54
nicolas maduro,"[-0.24999999999999994, 1.0]",49,55
nicolas maduro,"[-0.24999999999999994, 1.0]",50,56
nicolas maduro,"[-0.24999999999999994, 1.0]",51,57
amazon,"[-0.24999999999999997, 1.0]",37,43
amazon,"[-0.24999999999999994, 1.0]",38,44
amazon,"[-0.24999999999999994, 1.0]",39,45
amazon,"[-0.2499999999999999, 1.0]",40,46
amazon,"[0.4082482904638629, 0.5773502691896258]",132,138
nicolás maduro,"[0.9999999999999999, nan]",73,79
nicolás maduro,"[1.0, -0.33333333333333337]",74,80
nicolás maduro,"[0.9898680263941344, -0.39605901719066966]",75,81
nicolás maduro,"[0.5687501230847872, -0.3960590171906697]",76,82
nicolás maduro,"[0.5687501230847872, -0.5773502691896258]",77,83
terrorists,"[0.6123724356957945, -0.33333333333333337]",7,13
terrorists,"[0.6123724356957945, -0.5773502691896258]",8,14
terrorists,"[0.6123724356957945, -0.5773502691896258]",9,15
terrorists,"[0.9999999999999996, -0.33333333333333337]",10,16
terrorists,"[0.9999999999999994, nan]",11,17
terrorists,"[0.9999999999999999, nan]",35,41
terrorists,"[1.0, -0.3333333333333333]",36,42
terrorists,"[0.9999999999999999, -0.33333333333333337]",37,43
terrorists,"[1.0, -0.33333333333333337]",38,44
terrorists,"[0.8749999999999998, -0.3333333333333333]",39,45
virus,"[0.9432422182837987, nan]",99,105
virus,"[0.9432422182837987, -0.4714045207910318]",100,106
virus,"[0.7717436331412897, -0.5555555555555556]",101,107
virus,"[0.7905694150420947, -0.5555555555555556]",102,108
virus,"[0.7905694150420947, -0.33333333333333337]",103,109
virus,"[0.6123724356957945, nan]",129,135
virus,"[1.0, -0.33333333333333337]",130,136
virus,"[0.6123724356957944, -0.5773502691896258]",131,137
virus,"[0.6123724356957944, -0.5773502691896258]",132,138
virus,"[0.6123724356957944, -0.33333333333333337]",133,139
harvey weinstein,"[0.3952847075210474, 1.0]",39,45
harvey weinstein,"[0.3429971702850177, 0.7777777777777778]",40,46
harvey weinstein,"[0.294174202707276, 0.7745966692414835]",41,47
harvey weinstein,"[0.25, 0.8703882797784892]",42,48
harvey weinstein,"[-0.4082482904638629, 0.5773502691896257]",45,51
harvey weinstein,"[0.1666666666666666, 0.5773502691896258]",46,52
harvey weinstein,"[0.6123724356957944, -0.5773502691896257]",48,54
harvey weinstein,"[0.6123724356957944, -0.5773502691896258]",49,55
harvey weinstein,"[0.6123724356957944, nan]",50,56
israel,"[-0.24999999999999997, 1.0]",59,65
israel,"[-0.24999999999999994, 1.0]",60,66
israel,"[-0.24999999999999994, 1.0]",61,67
israel,"[-0.2499999999999999, 1.0]",62,68
nfl,"[-0.40824829046386296, 0.5773502691896258]",39,45
nfl,"[-0.408248290463863, 0.5773502691896258]",40,46
nfl,"[-0.3749999999999999, 0.8703882797784892]",42,48
theresa may,"[0.6123724356957944, nan]",31,37
theresa may,"[-0.24999999999999997, 1.0]",73,79
theresa may,"[-0.40824829046386296, 1.0]",74,80
theresa may,"[-0.40824829046386296, 0.5773502691896257]",75,81
theresa may,"[-0.408248290463863, 0.5773502691896257]",76,82
chuck schumer,"[0.6123724356957945, 1.0]",21,27
chuck schumer,"[0.408248290463863, 0.5773502691896258]",22,28
chuck schumer,"[0.6123724356957944, nan]",25,31
derek chauvin,"[0.9999999999999999, nan]",101,107
derek chauvin,"[0.6123724356957945, -0.3333333333333333]",102,108
derek chauvin,"[0.6123724356957945, -0.5773502691896257]",103,109
derek chauvin,"[0.6123724356957945, -0.5773502691896257]",104,110
derek chauvin,"[0.6123724356957945, nan]",105,111
derek chauvin,"[-0.5624999999999999, 0.8703882797784892]",125,131
derek chauvin,"[-0.3749999999999999, 0.8703882797784892]",126,132
kim jong un,"[-0.408248290463863, 0.5773502691896258]",53,59
kim jong un,"[-0.40824829046386296, 1.0]",54,60
kim jong un,"[-0.6666666666666666, 1.0]",55,61
kim jong un,"[-0.6666666666666666, 1.0]",56,62
kim jong un,"[-0.4082482904638629, 1.0]",57,63
kim jong un,"[-0.2499999999999999, 1.0]",58,64
robert mueller,"[-0.24999999999999997, 1.0]",51,57
robert mueller,"[-0.375, 1.0]",52,58
saudi arabia,"[0.9999999999999999, nan]",39,45
saudi arabia,"[1.0, -0.33333333333333337]",40,46
saudi arabia,"[0.9999999999999998, -0.5773502691896258]",41,47
saudi arabia,"[0.9999999999999998, -1.0]",42,48
saudi arabia,"[0.6666666666666666, -1.0]",43,49
saudi arabia,"[0.6123724356957944, -0.5773502691896258]",44,50
cdc,"[1.0, -0.33333333333333337]",0,6
cdc,"[0.9999999999999996, -0.33333333333333337]",1,7
cdc,"[0.9999999999999996, -0.33333333333333337]",2,8
cdc,"[0.9999999999999994, nan]",3,9
xi jinping,"[0.9999999999999999, nan]",127,133
xi jinping,"[1.0, -0.33333333333333337]",128,134
xi jinping,"[0.9999999999999996, -0.33333333333333337]",129,135
xi jinping,"[0.9999999999999996, -0.33333333333333337]",130,136
xi jinping,"[0.9999999999999994, nan]",131,137
politicians,"[-0.40824829046386296, 0.5773502691896258]",129,135
politicians,"[-0.408248290463863, 0.5773502691896258]",130,136
politicians,"[-0.24999999999999994, 1.0]",131,137
politicians,"[-0.2499999999999999, 1.0]",132,138
youtube,"[0.40824829046386296, 0.5773502691896258]",129,135
youtube,"[0.408248290463863, 0.5773502691896258]",130,136
european union,"[-0.24999999999999997, 1.0]",103,109
european union,"[-0.24999999999999994, 1.0]",104,110
european union,"[-0.24999999999999994, 1.0]",105,111
european union,"[-0.2499999999999999, 1.0]",106,112
european union,"[0.6123724356957945, nan]",117,123
european union,"[0.6123724356957945, -0.5773502691896258]",118,124
european union,"[0.6123724356957945, -0.33333333333333337]",119,125
european union,"[0.9999999999999996, -0.33333333333333337]",120,126
european union,"[0.9999999999999994, nan]",121,127
man,"[0.9999999999999999, nan]",39,45
man,"[1.0, -0.33333333333333337]",40,46
man,"[0.9999999999999996, -0.33333333333333337]",41,47
man,"[0.9999999999999996, -0.33333333333333337]",42,48
man,"[0.9999999999999994, nan]",43,49
kim jong-un,"[-0.408248290463863, 0.5773502691896258]",37,43
kim jong-un,"[-0.6123724356957944, 0.5773502691896257]",38,44
kim jong-un,"[-0.4082482904638629, 0.5773502691896258]",39,45
attackers,"[-0.4082482904638629, 0.5773502691896258]",0,6
attackers,"[0.6123724356957945, -0.3333333333333334]",5,11
attackers,"[1.0, -0.33333333333333337]",6,12
attackers,"[0.9999999999999996, -0.33333333333333337]",7,13
attackers,"[0.9999999999999996, -0.33333333333333337]",8,14
attackers,"[0.9999999999999994, nan]",9,15
justin trudeau,"[0.9999999999999999, nan]",46,52
justin trudeau,"[0.6123724356957945, 0.5773502691896258]",47,53
justin trudeau,"[0.6123724356957944, 0.5773502691896258]",48,54
justin trudeau,"[0.6123724356957944, 0.5773502691896257]",49,55
justin trudeau,"[0.6123724356957944, 1.0]",50,56
justin trudeau,"[-0.24999999999999997, 1.0]",162,168
department of justice,"[-0.24999999999999997, 1.0]",39,45
department of justice,"[-0.24999999999999994, 1.0]",40,46
department of justice,"[-0.24999999999999994, 1.0]",41,47
department of justice,"[-0.2499999999999999, 1.0]",42,48
kanye west,"[0.9999999999999999, nan]",158,164
gunman,"[-0.24999999999999997, 1.0]",125,131
gunman,"[-0.24999999999999994, 1.0]",126,132
gunman,"[-0.24999999999999994, 1.0]",127,133
gunman,"[-0.2499999999999999, 1.0]",128,134
jeff sessions,"[-0.40824829046386296, 0.5773502691896258]",29,35
jeff sessions,"[-0.5345224838248487, 0.5773502691896258]",30,36
mike pence,"[0.9999999999999999, nan]",69,75
mike pence,"[1.0, -0.33333333333333337]",70,76
mike pence,"[0.9999999999999996, -0.33333333333333337]",71,77
mike pence,"[0.9999999999999996, -0.33333333333333337]",72,78
mike pence,"[0.9999999999999994, nan]",73,79
kansas,"[0.9999999999999998, nan]",49,55
kansas,"[1.0, -0.3333333333333333]",50,56
kansas,"[0.9999999999999996, -0.33333333333333337]",51,57
kansas,"[0.9999999999999996, -0.33333333333333337]",52,58
kansas,"[0.9999999999999994, nan]",53,59
ron desantis,"[0.6123724356957945, 1.0]",131,137
ron desantis,"[0.408248290463863, 0.5773502691896258]",132,138
ron desantis,"[0.6123724356957944, nan]",135,141
ron desantis,"[0.9999999999999999, nan]",155,161
ron desantis,"[1.0, -0.33333333333333337]",156,162
ron desantis,"[0.9999999999999996, -0.33333333333333337]",157,163
ron desantis,"[0.9999999999999996, -0.33333333333333337]",158,164
ron desantis,"[0.9999999999999994, nan]",159,165
obamacare,"[-0.40824829046386296, 1.0]",16,22
obamacare,"[-0.4082482904638629, 0.5773502691896258]",17,23
obamacare,"[-0.4082482904638629, 0.5773502691896258]",18,24
united airlines,"[0.9999999999999999, nan]",26,32
united airlines,"[0.6123724356957945, 0.5773502691896258]",27,33
united airlines,"[0.6123724356957944, 0.5773502691896258]",28,34
united airlines,"[0.6123724356957944, 0.5773502691896257]",29,35
united airlines,"[0.6123724356957944, 1.0]",30,36
al franken,"[0.9999999999999999, nan]",41,47
betsy devos,"[0.9999999999999999, nan]",53,59
betsy devos,"[1.0, -0.33333333333333337]",54,60
betsy devos,"[0.9999999999999996, -0.33333333333333337]",55,61
betsy devos,"[0.9999999999999996, -0.33333333333333337]",56,62
betsy devos,"[0.9999999999999994, nan]",57,63
corruption,"[0.9999999999999999, nan]",57,63
corruption,"[1.0, -0.33333333333333337]",58,64
corruption,"[0.9999999999999996, -0.33333333333333337]",59,65
corruption,"[0.9999999999999996, -0.33333333333333337]",60,66
corruption,"[0.9999999999999994, nan]",61,67
netflix,"[-0.24999999999999997, 1.0]",61,67
netflix,"[-0.24999999999999994, 1.0]",62,68
netflix,"[-0.24999999999999994, 1.0]",63,69
netflix,"[-0.2499999999999999, 1.0]",64,70
matt lauer,"[0.9999999999999999, nan]",41,47
matt lauer,"[1.0, -0.3333333333333333]",42,48
matt lauer,"[0.6123724356957945, -0.5773502691896257]",43,49
matt lauer,"[0.6123724356957945, -0.5773502691896257]",44,50
matt lauer,"[0.6123724356957945, -0.33333333333333337]",45,51
iranian regime,"[0.6123724356957945, 1.0]",158,164
iranian regime,"[0.6123724356957945, 0.5773502691896258]",159,165
iranian regime,"[0.6123724356957944, 0.5773502691896258]",160,166
iranian regime,"[0.6123724356957944, 0.5773502691896257]",161,167
iranian regime,"[0.9999999999999994, nan]",162,168
georgia,"[0.9999999999999999, nan]",121,127
georgia,"[1.0, -0.33333333333333337]",122,128
georgia,"[0.9999999999999996, -0.33333333333333337]",123,129
georgia,"[0.9999999999999996, -0.33333333333333337]",124,130
georgia,"[0.9999999999999994, nan]",125,131
islamic state militants,"[0.6123724356957945, nan]",5,11
islamic state militants,"[0.6123724356957945, -0.5773502691896258]",6,12
islamic state militants,"[0.6123724356957945, -0.33333333333333337]",7,13
islamic state militants,"[0.9999999999999996, -0.33333333333333337]",8,14
islamic state militants,"[0.9999999999999994, nan]",9,15
village people,"[0.9999999999999999, nan]",103,109
village people,"[1.0, -0.33333333333333337]",104,110
village people,"[0.9999999999999996, -0.33333333333333337]",105,111
village people,"[0.9999999999999996, -0.33333333333333337]",106,112
village people,"[0.9999999999999994, nan]",107,113
north korean regime,"[0.9999999999999999, nan]",23,29
north korean regime,"[1.0, -0.33333333333333337]",24,30
north korean regime,"[0.9999999999999996, -0.33333333333333337]",25,31
north korean regime,"[0.9999999999999996, -0.33333333333333337]",26,32
north korean regime,"[0.9999999999999994, nan]",27,33
sean spicer,"[-0.24999999999999997, 1.0]",29,35
sean spicer,"[-0.24999999999999994, 1.0]",30,36
sean spicer,"[-0.24999999999999994, 1.0]",31,37
sean spicer,"[-0.2499999999999999, 1.0]",32,38
anthony scaramucci,"[0.6123724356957945, nan]",33,39
kevin spacey,"[0.9999999999999999, nan]",39,45
peter dutton,"[-0.24999999999999997, 1.0]",49,55
peter dutton,"[-0.24999999999999994, 1.0]",50,56
peter dutton,"[-0.24999999999999994, 1.0]",51,57
peter dutton,"[-0.2499999999999999, 1.0]",52,58
hitler,"[0.9999999999999999, nan]",101,107
hitler,"[1.0, -0.33333333333333337]",102,108
hitler,"[0.9999999999999996, -0.33333333333333337]",103,109
hitler,"[0.9999999999999996, -0.33333333333333337]",104,110
hitler,"[0.9999999999999994, nan]",105,111
the virus,"[-0.408248290463863, 0.5773502691896258]",107,113
the virus,"[-0.24999999999999994, 1.0]",108,114
the virus,"[-0.24999999999999994, 1.0]",109,115
the virus,"[-0.2499999999999999, 1.0]",110,116
sam bankman-fried,"[0.16666666666666663, 0.5773502691896258]",162,168
jill stein,"[0.9999999999999999, nan]",17,23
jill stein,"[0.6123724356957945, -0.33333333333333337]",18,24
jill stein,"[0.6123724356957944, -0.5773502691896257]",19,25
jill stein,"[0.6123724356957944, -0.5773502691896258]",20,26
jill stein,"[0.6123724356957944, nan]",21,27
eric greitens,"[0.9999999999999999, nan]",51,57
eric greitens,"[1.0, -0.33333333333333337]",52,58
eric greitens,"[0.9999999999999996, -0.33333333333333337]",53,59
eric greitens,"[0.9999999999999996, -0.33333333333333337]",54,60
eric greitens,"[0.9999999999999994, nan]",55,61
officer,"[0.9999999999999999, nan]",31,37
officer,"[1.0, -0.33333333333333337]",32,38
officer,"[0.9999999999999996, -0.33333333333333337]",33,39
officer,"[0.9999999999999996, -0.33333333333333337]",34,40
officer,"[0.9999999999999994, nan]",35,41
roy moore,"[-0.408248290463863, 0.5773502691896258]",41,47
roy moore,"[-0.375, 1.0]",42,48
phil murphy,"[0.6123724356957945, -0.33333333333333337]",110,116
phil murphy,"[0.6123724356957945, -0.5773502691896258]",111,117
phil murphy,"[0.6123724356957945, -0.5773502691896258]",112,118
phil murphy,"[0.9999999999999996, -0.33333333333333337]",113,119
phil murphy,"[0.9999999999999994, nan]",114,120
josh hawley,"[-0.24999999999999997, 1.0]",115,121
josh hawley,"[-0.40824829046386296, 1.0]",116,122
josh hawley,"[-0.4082482904638629, 0.5773502691896258]",117,123
josh hawley,"[-0.4082482904638629, 0.5773502691896258]",118,124
