taiwan,"[-0.08084520834544433, 0.6859943405700353]",115,135
taiwan,"[-0.11764705882352941, 0.6859943405700353]",116,136
immigrants,"[-0.05555555555555556, 0.9999999999999999]",87,107
immigrants,"[-0.05555555555555556, 0.9999999999999997]",88,108
immigrants,"[-0.05555555555555555, 0.9999999999999999]",89,109
immigrants,"[-0.05555555555555555, 0.9999999999999999]",90,110
immigrants,"[-0.05555555555555555, 0.9999999999999999]",91,111
immigrants,"[-0.05555555555555555, 0.9999999999999997]",92,112
immigrants,"[-0.05555555555555555, 0.9999999999999999]",93,113
immigrants,"[-0.05555555555555555, 0.9999999999999999]",94,114
immigrants,"[-0.05555555555555555, 0.9999999999999999]",95,115
immigrants,"[-0.055555555555555566, 0.9999999999999997]",96,116
immigrants,"[-0.055555555555555566, 0.9999999999999999]",97,117
immigrants,"[-0.05555555555555555, 0.9999999999999999]",98,118
immigrants,"[-0.05555555555555555, 0.9999999999999999]",99,119
immigrants,"[-0.055555555555555566, 0.9999999999999997]",100,120
immigrants,"[-0.055555555555555566, 0.9999999999999999]",101,121
immigrants,"[-0.05555555555555555, 0.9999999999999999]",102,122
immigrants,"[-0.05555555555555555, 0.9999999999999999]",103,123
immigrants,"[-0.055555555555555566, 0.9999999999999997]",104,124
man,"[-0.08084520834544434, 0.6859943405700353]",1,21
man,"[-0.08084520834544436, 0.6859943405700352]",2,22
man,"[-0.05555555555555556, 0.9999999999999999]",87,107
man,"[-0.05555555555555556, 0.9999999999999997]",88,108
man,"[-0.05555555555555555, 0.9999999999999999]",89,109
man,"[-0.05555555555555555, 0.9999999999999999]",90,110
man,"[-0.05555555555555555, 0.9999999999999999]",91,111
man,"[-0.05555555555555555, 0.9999999999999997]",92,112
man,"[-0.05555555555555555, 0.9999999999999999]",93,113
man,"[-0.05555555555555555, 0.9999999999999999]",94,114
man,"[-0.05555555555555555, 0.9999999999999999]",95,115
man,"[-0.055555555555555566, 0.9999999999999997]",96,116
man,"[-0.055555555555555566, 0.9999999999999999]",97,117
man,"[-0.05555555555555555, 0.9999999999999999]",98,118
man,"[-0.05555555555555555, 0.9999999999999999]",99,119
man,"[-0.055555555555555566, 0.9999999999999997]",100,120
man,"[-0.055555555555555566, 0.9999999999999999]",101,121
man,"[-0.05555555555555555, 0.9999999999999999]",102,122
man,"[-0.05555555555555555, 0.9999999999999999]",103,123
man,"[-0.055555555555555566, 0.9999999999999997]",104,124
covid-19,"[-0.20935894733965593, 0.6527533657682196]",101,121
covid-19,"[-0.17496355305594127, 0.6527533657682196]",102,122
covid-19,"[-0.16502459049611237, 0.773957299203321]",103,123
covid-19,"[-0.16502459049611234, 0.7739572992033208]",104,124
covid-19,"[-0.11340230290662859, 0.8091547798786778]",105,125
covid-19,"[-0.09523809523809526, 0.8091547798786778]",106,126
covid-19,"[-0.09523809523809526, 0.8091547798786777]",107,127
covid-19,"[-0.13071306028508972, 0.8091547798786777]",108,128
covid-19,"[-0.15564320159117256, 0.6301902204663266]",109,129
covid-19,"[-0.19440394783993475, 0.6301902204663266]",110,130
covid-19,"[-0.22509674204523866, 0.6621221919717306]",111,131
covid-19,"[-0.25384247544060495, 0.6621221919717306]",112,132
covid-19,"[-0.23530242590848505, 0.5114083119567587]",121,141
covid-19,"[-0.1973070823507426, 0.5114083119567588]",122,142
covid-19,"[-0.08084520834544434, 0.6859943405700353]",131,151
covid-19,"[-0.08084520834544434, 0.6859943405700352]",132,152
investors,"[-0.16502459049611232, 0.7481290972721262]",7,27
investors,"[-0.11340230290662856, 0.7481290972721263]",8,28
investors,"[-0.09523809523809523, 0.8091547798786778]",9,29
investors,"[-0.09523809523809523, 0.8091547798786778]",10,30
investors,"[-0.09523809523809523, 0.8091547798786777]",11,31
investors,"[-0.09523809523809523, 0.8091547798786777]",12,32
investors,"[-0.07624928516630236, 0.8892972917998877]",13,33
investors,"[-0.07624928516630232, 0.8892972917998876]",14,34
investors,"[-0.07624928516630233, 0.8892972917998877]",15,35
investors,"[-0.05555555555555555, 0.9999999999999999]",16,36
investors,"[-0.05555555555555555, 0.9999999999999999]",17,37
investors,"[-0.055555555555555566, 0.9999999999999997]",18,38
investors,"[-0.14007888143205535, 0.5423261445466405]",73,93
investors,"[-0.10206207261596578, 0.5423261445466404]",74,94
investors,"[-0.08084520834544434, 0.6859943405700353]",75,95
investors,"[-0.08084520834544434, 0.6859943405700353]",76,96
investors,"[-0.05555555555555555, 0.9999999999999999]",77,97
investors,"[-0.055555555555555566, 0.9999999999999997]",78,98
apple,"[0.5443310539518176, -0.10846522890932808]",3,23
apple,"[0.5443310539518176, -0.08574929257125442]",4,24
apple,"[0.6871842709362768, -0.08574929257125442]",5,25
apple,"[0.6871842709362769, -0.0857492925712544]",6,26
apple,"[0.6871842709362768, -0.0857492925712544]",7,27
apple,"[0.6871842709362768, -0.0857492925712544]",8,28
apple,"[0.6871842709362768, -0.0857492925712544]",9,29
apple,"[0.6871842709362769, -0.08574929257125438]",10,30
apple,"[0.5443310539518176, -0.10846522890932807]",11,31
venezuelan people,"[-0.08382594846159087, 0.9115613760810775]",61,81
venezuelan people,"[-0.09411837077072377, 0.9115613760810773]",62,82
venezuelan people,"[-0.09411837077072378, 0.8995004162812389]",63,83
venezuelan people,"[-0.10457596752302645, 0.8995004162812389]",64,84
venezuelan people,"[-0.10457596752302646, 0.889328171786417]",65,85
venezuelan people,"[-0.10457596752302646, 0.8893281717864169]",66,86
venezuelan people,"[-0.08716272672808177, 0.9481194446289044]",67,87
venezuelan people,"[-0.08716272672808177, 0.9481194446289044]",68,88
venezuelan people,"[-0.08716272672808177, 0.9481194446289045]",69,89
venezuelan people,"[-0.08716272672808179, 0.9481194446289043]",70,90
venezuelan people,"[-0.08716272672808179, 0.9481194446289044]",71,91
venezuelan people,"[-0.08716272672808179, 0.9481194446289044]",72,92
venezuelan people,"[-0.08716272672808179, 0.9481194446289045]",73,93
venezuelan people,"[-0.08716272672808179, 0.9481194446289043]",74,94
venezuelan people,"[-0.07659541916817146, 0.9629703452613374]",75,95
venezuelan people,"[-0.07659541916817149, 0.9629703452613374]",76,96
venezuelan people,"[-0.07659541916817149, 0.9629703452613374]",77,97
venezuelan people,"[-0.07659541916817149, 0.9629703452613372]",78,98
victim,"[-0.05555555555555556, 0.9999999999999999]",85,105
victim,"[-0.05555555555555556, 0.9999999999999997]",86,106
victim,"[-0.05555555555555555, 0.9999999999999999]",87,107
victim,"[-0.05555555555555555, 0.9999999999999999]",88,108
victim,"[-0.05555555555555555, 0.9999999999999999]",89,109
victim,"[-0.05555555555555555, 0.9999999999999997]",90,110
victim,"[-0.05555555555555555, 0.9999999999999999]",91,111
victim,"[-0.05555555555555555, 0.9999999999999999]",92,112
victim,"[-0.08084520834544434, 0.6859943405700354]",93,113
victim,"[-0.08084520834544433, 0.6859943405700353]",94,114
victim,"[-0.08084520834544434, 0.6859943405700354]",95,115
victim,"[-0.08084520834544434, 0.6859943405700354]",96,116
victim,"[-0.08084520834544434, 0.6859943405700353]",97,117
victim,"[-0.08084520834544434, 0.6859943405700352]",98,118
victim,"[-0.08084520834544434, 0.6859943405700354]",99,119
victim,"[-0.08084520834544434, 0.6859943405700354]",100,120
victim,"[-0.08084520834544434, 0.6859943405700353]",101,121
victim,"[-0.08084520834544434, 0.6859943405700352]",102,122
joe biden,"[-0.20833333333333331, 0.5784924073369803]",101,121
joe biden,"[-0.20833333333333334, 0.5784924073369803]",102,122
joe biden,"[-0.20833333333333331, 0.7739572992033209]",103,123
joe biden,"[-0.16502459049611232, 0.7739572992033209]",104,124
joe biden,"[-0.16502459049611232, 0.7739572992033209]",105,125
joe biden,"[-0.16502459049611232, 0.7739572992033208]",106,126
joe biden,"[-0.16502459049611232, 0.773957299203321]",107,127
joe biden,"[-0.16502459049611232, 0.773957299203321]",108,128
joe biden,"[-0.16502459049611232, 0.773957299203321]",109,129
joe biden,"[-0.16502459049611232, 0.7739572992033207]",110,130
joe biden,"[-0.16502459049611232, 0.7739572992033209]",111,131
joe biden,"[-0.16502459049611232, 0.7739572992033209]",112,132
joe biden,"[-0.16502459049611232, 0.7739572992033209]",113,133
joe biden,"[-0.19107892658954462, 0.7739572992033206]",114,134
joe biden,"[-0.16502459049611234, 0.7739572992033207]",115,135
joe biden,"[-0.13859178573504732, 0.8477912478906581]",116,136
joe biden,"[-0.11095900821829639, 0.8892972917998878]",117,137
joe biden,"[-0.07624928516630235, 0.8892972917998878]",118,138
taxpayers,"[-0.14852213144650112, 0.5423261445466405]",43,63
taxpayers,"[-0.10206207261596577, 0.5423261445466404]",44,64
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",45,65
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",46,66
barack obama,"[-0.1217161238900369, 0.5423261445466405]",23,43
barack obama,"[-0.10206207261596578, 0.5423261445466405]",24,44
barack obama,"[-0.10206207261596578, 0.6859943405700353]",25,45
barack obama,"[-0.08084520834544434, 0.6859943405700352]",26,46
barack obama,"[-0.08084520834544436, 0.9999999999999999]",27,47
barack obama,"[-0.05555555555555555, 0.9999999999999999]",28,48
barack obama,"[-0.05555555555555555, 0.9999999999999999]",29,49
barack obama,"[-0.055555555555555566, 0.9999999999999997]",30,50
farmers,"[1.0, nan]",134,154
farmers,"[0.6871842709362768, 0.6859943405700353]",135,155
farmers,"[0.6871842709362768, 0.6859943405700353]",136,156
farmers,"[0.6871842709362768, 0.6859943405700354]",137,157
farmers,"[0.6871842709362768, 0.6859943405700354]",138,158
farmers,"[0.6871842709362768, 0.6859943405700354]",139,159
farmers,"[0.6871842709362768, 0.6859943405700353]",140,160
farmers,"[0.6871842709362768, 0.6859943405700354]",141,161
farmers,"[0.6871842709362768, 0.6859943405700354]",142,162
farmers,"[0.6871842709362768, 0.6859943405700354]",143,163
farmers,"[0.6871842709362769, 0.685994340570035]",144,164
farmers,"[0.6871842709362768, 0.6859943405700353]",145,165
farmers,"[0.6871842709362768, 0.6859943405700353]",146,166
farmers,"[0.6871842709362768, 0.6859943405700353]",147,167
farmers,"[0.6871842709362769, 0.685994340570035]",148,168
migrants,"[0.6871842709362768, nan]",142,162
migrants,"[0.6871842709362768, -0.08574929257125441]",143,163
migrants,"[0.6871842709362768, -0.0857492925712544]",144,164
migrants,"[0.6871842709362768, -0.08574929257125442]",145,165
migrants,"[0.6871842709362768, -0.08574929257125442]",146,166
migrants,"[0.5443310539518175, -0.10846522890932808]",147,167
migrants,"[0.5443310539518175, -0.10846522890932807]",148,168
south africa,"[-0.08084520834544434, 0.6859943405700352]",0,20
south africa,"[-0.055555555555555566, 0.9999999999999999]",1,21
south africa,"[-0.08084520834544434, 0.9999999999999999]",2,22
south africa,"[-0.08084520834544434, 0.6859943405700353]",3,23
south africa,"[-0.08084520834544434, 0.685994340570035]",4,24
south africa,"[-0.08084520834544434, 0.6859943405700354]",5,25
south africa,"[-0.08084520834544434, 0.6859943405700354]",6,26
south africa,"[-0.08084520834544434, 0.6859943405700353]",7,27
south africa,"[-0.08084520834544434, 0.6859943405700352]",8,28
south africa,"[-0.1020620726159658, 0.5423261445466405]",31,51
south africa,"[-0.10206207261596578, 0.5423261445466405]",32,52
south africa,"[-0.10206207261596578, 0.5423261445466405]",33,53
south africa,"[-0.10206207261596578, 0.5423261445466404]",34,54
commuters,"[-0.08084520834544433, 0.9999999999999999]",57,77
commuters,"[-0.05555555555555556, 0.9999999999999997]",58,78
commuters,"[-0.08084520834544434, 0.6859943405700354]",59,79
commuters,"[-0.08084520834544434, 0.6859943405700354]",60,80
commuters,"[-0.08084520834544434, 0.6859943405700354]",61,81
commuters,"[-0.08084520834544434, 0.6859943405700353]",62,82
commuters,"[-0.08084520834544434, 0.6859943405700354]",63,83
commuters,"[-0.1176470588235294, 0.6859943405700354]",64,84
customers,"[-0.05555555555555556, 0.9999999999999999]",91,111
customers,"[-0.05555555555555556, 0.9999999999999997]",92,112
customers,"[-0.05555555555555555, 0.9999999999999999]",93,113
customers,"[-0.05555555555555555, 0.9999999999999999]",94,114
customers,"[-0.05555555555555555, 0.9999999999999999]",95,115
customers,"[-0.05555555555555555, 0.9999999999999997]",96,116
customers,"[-0.05555555555555555, 0.9999999999999999]",97,117
customers,"[-0.05555555555555555, 0.9999999999999999]",98,118
customers,"[-0.05555555555555555, 0.9999999999999999]",99,119
customers,"[-0.055555555555555566, 0.9999999999999997]",100,120
customers,"[-0.055555555555555566, 0.9999999999999999]",101,121
customers,"[-0.05555555555555555, 0.9999999999999999]",102,122
customers,"[-0.05555555555555555, 0.9999999999999999]",103,123
customers,"[-0.055555555555555566, 0.9999999999999997]",104,124
customers,"[-0.055555555555555566, 0.9999999999999999]",105,125
customers,"[-0.05555555555555555, 0.9999999999999999]",106,126
customers,"[-0.05555555555555555, 0.9999999999999999]",107,127
customers,"[-0.055555555555555566, 0.9999999999999997]",108,128
european union,"[-0.08084520834544433, 0.6859943405700352]",59,79
european union,"[-0.08084520834544433, 0.685994340570035]",60,80
european union,"[-0.05555555555555555, 0.9999999999999999]",61,81
european union,"[-0.05555555555555555, 0.9999999999999999]",62,82
european union,"[-0.05555555555555555, 0.9999999999999999]",63,83
european union,"[-0.05555555555555555, 0.9999999999999997]",64,84
european union,"[-0.05555555555555555, 0.9999999999999999]",65,85
european union,"[-0.05555555555555555, 0.9999999999999999]",66,86
european union,"[-0.05555555555555555, 0.9999999999999999]",67,87
european union,"[-0.055555555555555566, 0.9999999999999997]",68,88
european union,"[-0.055555555555555566, 0.9999999999999999]",69,89
european union,"[-0.05555555555555555, 0.9999999999999999]",70,90
european union,"[-0.05555555555555555, 0.9999999999999999]",71,91
european union,"[-0.055555555555555566, 0.9999999999999997]",72,92
european union,"[-0.055555555555555566, 0.9999999999999999]",73,93
european union,"[-0.05555555555555555, 0.9999999999999999]",74,94
european union,"[-0.05555555555555555, 0.9999999999999999]",75,95
european union,"[-0.055555555555555566, 0.9999999999999997]",76,96
european union,"[0.6871842709362768, nan]",142,162
european union,"[0.6871842709362768, -0.08574929257125441]",143,163
european union,"[0.6871842709362768, -0.08574929257125441]",144,164
european union,"[0.6871842709362768, -0.08574929257125442]",145,165
european union,"[0.6871842709362768, -0.08574929257125441]",146,166
european union,"[0.6871842709362768, -0.08574929257125441]",147,167
european union,"[0.6871842709362768, -0.08574929257125441]",148,168
israel,"[-0.10206207261596577, 0.5423261445466404]",111,131
israel,"[-0.10206207261596575, 0.5423261445466404]",112,132
israel,"[-0.10206207261596577, 0.5423261445466405]",113,133
israel,"[-0.10206207261596577, 0.5423261445466405]",114,134
israel,"[-0.10206207261596577, 0.5423261445466405]",115,135
israel,"[-0.14852213144650114, 0.5423261445466404]",116,136
israel,"[-0.17712297710801905, 0.7905694150420948]",117,137
israel,"[-0.14852213144650112, 0.7905694150420949]",118,138
israel,"[-0.14852213144650114, 0.9999999999999999]",119,139
israel,"[-0.11764705882352941, 0.9999999999999999]",120,140
israel,"[-0.11764705882352938, 0.9999999999999998]",121,141
israel,"[-0.11764705882352938, 0.9999999999999996]",122,142
israel,"[-0.11764705882352938, 0.9999999999999998]",123,143
israel,"[-0.11764705882352938, 0.9999999999999996]",124,144
israel,"[-0.11764705882352938, 0.9999999999999998]",125,145
israel,"[-0.11764705882352938, 0.9999999999999996]",126,146
israel,"[-0.11764705882352938, 0.9999999999999994]",127,147
israel,"[-0.11764705882352938, 0.9999999999999994]",128,148
israel,"[-0.08084520834544434, 0.9999999999999999]",129,149
israel,"[-0.055555555555555566, 0.9999999999999997]",130,150
israel,"[-0.055555555555555566, 0.9999999999999999]",131,151
israel,"[-0.05555555555555555, 0.9999999999999999]",132,152
israel,"[-0.05555555555555555, 0.9999999999999999]",133,153
israel,"[-0.08084520834544433, 0.685994340570035]",134,154
qatar,"[0.9999999999999999, -0.05882352941176468]",36,56
qatar,"[1.0, nan]",37,57
jacob blake,"[0.8226035963188325, nan]",93,113
puerto rico,"[1.0, nan]",142,162
puerto rico,"[0.6871842709362768, -0.05882352941176469]",143,163
