pete buttigieg,"[0.04623180131347381, 0.7738472838563623]",48,110
pete buttigieg,"[0.0462318013134738, 0.7738472838563624]",49,111
pete buttigieg,"[0.0462318013134738, 0.7738472838563624]",50,112
pete buttigieg,"[0.0462318013134738, 0.7738472838563623]",51,113
pete buttigieg,"[0.04623180131347379, 0.7738472838563625]",52,114
pete buttigieg,"[0.0462318013134738, 0.7738472838563624]",53,115
pete buttigieg,"[0.04623180131347379, 0.7738472838563624]",54,116
pete buttigieg,"[0.037503398205939203, 0.7412177775431648]",55,117
pete buttigieg,"[0.03750339820593918, 0.7412177775431649]",56,118
pete buttigieg,"[0.0375033982059392, 0.7412177775431648]",57,119
pete buttigieg,"[0.037503398205939203, 0.7412177775431648]",58,120
pete buttigieg,"[0.037503398205939203, 0.7412177775431648]",59,121
pete buttigieg,"[0.0375033982059392, 0.7412177775431648]",60,122
pete buttigieg,"[0.0375033982059392, 0.7412177775431648]",61,123
pete buttigieg,"[0.0375033982059392, 0.7412177775431649]",62,124
pete buttigieg,"[0.037503398205939203, 0.7412177775431648]",63,125
pete buttigieg,"[0.03750339820593921, 0.7412177775431649]",64,126
pete buttigieg,"[0.02939608470225913, 0.7122825110288014]",65,127
pete buttigieg,"[0.02939608470225915, 0.7122825110288014]",66,128
pete buttigieg,"[0.029396084702259136, 0.7122825110288014]",67,129
pete buttigieg,"[0.02939608470225915, 0.7122825110288014]",68,130
pete buttigieg,"[0.029396084702259136, 0.7122825110288014]",69,131
pete buttigieg,"[0.029396084702259153, 0.7122825110288014]",70,132
pete buttigieg,"[0.02939608470225915, 0.7122825110288014]",71,133
pete buttigieg,"[0.029396084702259143, 0.7122825110288015]",72,134
pete buttigieg,"[0.02939608470225914, 0.7412177775431649]",73,135
pete buttigieg,"[0.03750339820593921, 0.7412177775431649]",74,136
pete buttigieg,"[0.03750339820593921, 0.741217777543165]",75,137
pete buttigieg,"[0.026403561611117357, 0.7738472838563621]",76,138
pete buttigieg,"[0.035919540229885055, 0.736842105263158]",77,139
pete buttigieg,"[0.03591954022988506, 0.7368421052631581]",78,140
melania trump,"[0.5033330466442231, -0.10050378152592124]",37,99
melania trump,"[0.5033330466442231, -0.10050378152592124]",38,100
melania trump,"[0.5033330466442231, -0.10050378152592124]",39,101
melania trump,"[0.5033330466442232, -0.08908708063747486]",40,102
melania trump,"[0.5796591970192443, -0.07647191129018721]",41,103
melania trump,"[0.5522689637013801, -0.06131393394849653]",44,106
melania trump,"[0.5522689637013802, -0.06131393394849653]",45,107
melania trump,"[0.649425287356322, -0.05263157894736842]",46,108
melania trump,"[0.6494252873563219, -0.05263157894736842]",47,109
melania trump,"[0.6494252873563219, -0.05263157894736842]",48,110
melania trump,"[0.649425287356322, -0.05263157894736842]",49,111
melania trump,"[0.649425287356322, -0.05263157894736842]",50,112
melania trump,"[0.6494252873563219, -0.05263157894736842]",51,113
melania trump,"[0.6494252873563219, -0.05263157894736842]",52,114
melania trump,"[0.649425287356322, -0.05263157894736842]",53,115
melania trump,"[0.5522689637013802, -0.05263157894736842]",54,116
melania trump,"[0.5522689637013802, -0.0613139339484966]",55,117
melania trump,"[0.5522689637013801, -0.061313933948496616]",56,118
melania trump,"[0.5522689637013802, -0.0613139339484966]",57,119
melania trump,"[0.5522689637013802, -0.04962916669854651]",58,120
melania trump,"[0.6950185950444969, -0.04962916669854651]",59,121
melania trump,"[0.6950185950444969, -0.04962916669854651]",60,122
melania trump,"[0.6950185950444969, -0.03479445003196104]",61,123
melania trump,"[0.5676462121975464, -0.029867384554474928]",62,124
melania trump,"[0.5676462121975464, -0.029867384554474928]",63,125
melania trump,"[0.5676462121975463, -0.029867384554474935]",64,126
melania trump,"[0.5676462121975464, -0.029867384554474935]",65,127
melania trump,"[0.5676462121975464, -0.029867384554474935]",66,128
melania trump,"[0.5676462121975464, -0.029867384554474928]",67,129
melania trump,"[0.5676462121975463, nan]",68,130
michael cohen,"[0.523619341879073, nan]",15,77
michael cohen,"[0.5236193418790729, -0.037388076320096365]",16,78
michael cohen,"[0.5236193418790728, -0.037388076320096365]",17,79
michael cohen,"[0.5236193418790728, -0.037388076320096365]",18,80
michael cohen,"[0.5236193418790728, -0.037388076320096365]",19,81
michael cohen,"[0.5236193418790728, -0.03738807632009638]",20,82
michael cohen,"[0.5236193418790728, -0.037388076320096365]",21,83
michael cohen,"[0.5236193418790727, -0.03738807632009637]",22,84
michael cohen,"[0.5236193418790726, -0.037388076320096365]",23,85
michael cohen,"[0.5236193418790726, -0.03738807632009638]",24,86
michael cohen,"[0.5236193418790724, -0.037388076320096365]",25,87
michael cohen,"[0.5236193418790724, -0.03738807632009638]",26,88
michael cohen,"[0.5236193418790723, -0.037388076320096365]",27,89
michael cohen,"[0.5236193418790723, -0.03738807632009637]",28,90
michael cohen,"[0.5236193418790723, -0.03738807632009637]",29,91
michael cohen,"[0.5236193418790723, -0.03738807632009637]",30,92
michael cohen,"[0.5236193418790723, -0.03738807632009636]",31,93
michael cohen,"[0.5236193418790723, -0.037388076320096365]",32,94
michael cohen,"[0.5236193418790724, -0.03738807632009637]",33,95
michael cohen,"[0.5236193418790723, -0.037388076320096365]",34,96
michael cohen,"[0.5236193418790723, -0.03738807632009636]",35,97
michael cohen,"[0.5236193418790722, -0.037388076320096365]",36,98
michael cohen,"[0.5236193418790723, -0.037388076320096365]",37,99
michael cohen,"[0.5236193418790722, -0.037388076320096365]",38,100
michael cohen,"[0.5236193418790722, -0.03738807632009636]",39,101
michael cohen,"[0.5236193418790722, -0.037388076320096365]",40,102
michael cohen,"[0.5236193418790723, -0.037388076320096365]",41,103
michael cohen,"[0.5236193418790722, -0.037388076320096365]",42,104
michael cohen,"[0.5236193418790722, -0.03738807632009636]",43,105
michael cohen,"[0.5236193418790722, -0.037388076320096365]",44,106
michael cohen,"[0.5236193418790722, -0.037388076320096365]",45,107
michael cohen,"[0.5236193418790722, -0.037388076320096365]",46,108
michael cohen,"[0.5236193418790722, -0.03738807632009635]",47,109
michael cohen,"[0.5236193418790722, -0.037388076320096365]",48,110
michael cohen,"[0.5190283445221455, -0.03955317782021239]",49,111
michael cohen,"[0.5190283445221455, -0.039553177820212386]",50,112
michael cohen,"[0.5190283445221455, -0.03955317782021238]",51,113
michael cohen,"[0.5190283445221455, -0.039553177820212386]",52,114
michael cohen,"[0.5190283445221455, -0.03955317782021239]",53,115
michael cohen,"[0.5190283445221455, -0.039553177820212386]",54,116
michael cohen,"[0.5190283445221455, -0.03955317782021238]",55,117
michael cohen,"[0.5190283445221455, -0.037388076320096365]",56,118
michael cohen,"[0.5236193418790721, -0.03738807632009636]",57,119
michael cohen,"[0.5236193418790721, -0.037388076320096365]",58,120
michael cohen,"[0.5236193418790721, -0.03521621634054908]",59,121
michael cohen,"[0.5284302713231831, -0.035216216340549084]",60,122
michael cohen,"[0.5284302713231832, -0.035216216340549084]",61,123
michael cohen,"[0.5284302713231831, -0.035216216340549084]",62,124
michael cohen,"[0.5284302713231831, -0.03521621634054908]",63,125
michael cohen,"[0.5284302713231831, -0.035216216340549084]",64,126
michael cohen,"[0.5284302713231832, -0.035216216340549084]",65,127
michael cohen,"[0.5284302713231831, -0.035216216340549084]",66,128
michael cohen,"[0.5284302713231831, -0.03521621634054908]",67,129
michael cohen,"[0.5284302713231831, -0.030544735616667006]",68,130
michael cohen,"[0.580508167066627, -0.02618785711157008]",69,131
michael cohen,"[0.8717006441359398, -0.026187857111570095]",70,132
michael cohen,"[0.8717006441359395, -0.02618785711157008]",71,133
michael cohen,"[0.8717006441359398, -0.02618785711157009]",72,134
michael cohen,"[0.8717006441359396, -0.02618785711157008]",73,135
michael cohen,"[0.8717006441359398, -0.020636329714358623]",74,136
michael cohen,"[0.9699113008357002, -0.01694915254237287]",75,137
rex tillerson,"[0.31176914536239825, 0.6639137934088515]",42,104
rex tillerson,"[0.31176914536239825, 0.6639137934088514]",43,105
rex tillerson,"[0.31176914536239825, 0.6639137934088515]",44,106
rex tillerson,"[0.31176914536239825, 0.6639137934088514]",45,107
rex tillerson,"[0.31176914536239825, 0.6639137934088515]",46,108
rex tillerson,"[0.31176914536239825, 0.7043481211498279]",47,109
jen psaki,"[-0.016666666666666663, 0.9999999999999999]",63,125
jen psaki,"[-0.023769134427076417, 0.7010887416930994]",64,126
jen psaki,"[-0.023769134427076417, 0.7010887416930994]",65,127
jen psaki,"[-0.023769134427076417, 0.7010887416930994]",66,128
jen psaki,"[-0.023769134427076417, 0.7010887416930995]",67,129
jen psaki,"[-0.023769134427076413, 0.7010887416930994]",68,130
jen psaki,"[-0.023769134427076417, 0.7010887416930995]",69,131
jen psaki,"[-0.028198677174683846, 0.6597330180406112]",70,132
jen psaki,"[-0.028198677174683846, 0.6597330180406114]",71,133
jen psaki,"[-0.028198677174683846, 0.6597330180406112]",72,134
jen psaki,"[-0.0402154889058475, 0.6597330180406115]",73,135
jen psaki,"[-0.056956321756317194, 0.5216478327053429]",75,137
jen psaki,"[-0.056956321756317194, 0.5216478327053429]",76,138
jen psaki,"[-0.056956321756317194, 0.5216478327053429]",77,139
jen psaki,"[-0.05695632175631719, 0.5216478327053429]",78,140
jen psaki,"[-0.05695632175631719, 0.5216478327053429]",79,141
noam chomsky,"[0.5676462121975465, -0.029867384554474935]",66,128
noam chomsky,"[0.5676462121975465, -0.0241754738514862]",67,129
noam chomsky,"[0.701189465598755, -0.02417547385148619]",68,130
noam chomsky,"[0.7011894655987551, -0.0241754738514862]",69,131
noam chomsky,"[0.7011894655987552, -0.0241754738514862]",70,132
noam chomsky,"[0.7011894655987551, -0.0241754738514862]",71,133
noam chomsky,"[0.7011894655987551, -0.02417547385148619]",72,134
noam chomsky,"[0.7011894655987551, -0.0241754738514862]",73,135
noam chomsky,"[0.7011894655987552, -0.024175473851486197]",74,136
noam chomsky,"[0.5676462121975465, -0.029867384554474928]",75,137
noam chomsky,"[0.5676462121975464, -0.029867384554474925]",76,138
noam chomsky,"[0.5676462121975465, -0.029867384554474928]",77,139
noam chomsky,"[0.5676462121975464, -0.029867384554474928]",78,140
noam chomsky,"[0.5676462121975465, -0.029867384554474935]",79,141
noam chomsky,"[0.5676462121975465, -0.02986738455447492]",80,142
noam chomsky,"[0.5676462121975465, -0.029867384554474928]",81,143
noam chomsky,"[0.5676462121975465, -0.02986738455447492]",82,144
noam chomsky,"[0.5676462121975465, -0.029867384554474935]",83,145
noam chomsky,"[0.5676462121975465, -0.02986738455447492]",84,146
noam chomsky,"[0.5676462121975464, -0.029867384554474935]",85,147
noam chomsky,"[0.5676462121975464, -0.02986738455447492]",86,148
noam chomsky,"[0.5676462121975464, -0.029867384554474935]",87,149
noam chomsky,"[0.5676462121975464, -0.02986738455447492]",88,150
noam chomsky,"[0.5676462121975464, -0.029867384554474935]",89,151
noam chomsky,"[0.5676462121975463, -0.02986738455447492]",90,152
noam chomsky,"[0.5676462121975464, -0.029867384554474935]",91,153
noam chomsky,"[0.5676462121975464, -0.029867384554474914]",92,154
noam chomsky,"[0.5676462121975464, -0.02986738455447492]",93,155
noam chomsky,"[0.5676462121975463, -0.02986738455447492]",94,156
bill maher,"[0.701189465598755, -0.024175473851486204]",45,107
bill maher,"[0.701189465598755, -0.024175473851486204]",46,108
bill maher,"[0.701189465598755, -0.024175473851486204]",47,109
bill maher,"[0.7011894655987548, -0.024175473851486204]",48,110
bill maher,"[0.701189465598755, -0.024175473851486204]",49,111
bill maher,"[0.701189465598755, -0.024175473851486204]",50,112
bill maher,"[0.701189465598755, -0.024175473851486204]",51,113
bill maher,"[0.7011894655987548, -0.016949152542372854]",52,114
mark meadows,"[0.7011894655987551, -0.024175473851486187]",0,62
mark meadows,"[0.701189465598755, -0.024175473851486197]",1,63
mark meadows,"[0.701189465598755, -0.024175473851486187]",2,64
mark meadows,"[0.701189465598755, -0.02417547385148619]",3,65
mark meadows,"[0.5676462121975465, -0.024175473851486193]",4,66
mark meadows,"[0.5676462121975464, -0.02986738455447493]",5,67
mark meadows,"[0.5676462121975464, -0.029867384554474935]",6,68
mark meadows,"[0.5676462121975464, -0.029867384554474918]",7,69
mark meadows,"[0.5676462121975464, -0.029867384554474935]",8,70
mark meadows,"[0.5676462121975464, -0.02986738455447492]",9,71
mark meadows,"[0.5676462121975464, -0.029867384554474928]",10,72
mark meadows,"[0.5676462121975464, -0.029867384554474914]",11,73
mark meadows,"[0.5676462121975464, -0.02986738455447492]",12,74
mark meadows,"[0.5676462121975464, -0.02986738455447492]",13,75
mark meadows,"[0.5676462121975464, -0.02986738455447492]",14,76
gretchen whitmer,"[0.9699113008357008, nan]",43,105
gretchen whitmer,"[0.9699113008357008, -0.020636329714358626]",44,106
gretchen whitmer,"[0.6771495551680684, -0.020636329714358626]",45,107
gretchen whitmer,"[0.6771495551680685, -0.029434689914607327]",46,108
gretchen whitmer,"[0.5457209191628274, -0.029434689914607327]",47,109
gretchen whitmer,"[0.5457209191628273, -0.036364838526929545]",48,110
gretchen whitmer,"[0.5457209191628273, -0.03636483852692954]",49,111
tara reade,"[0.6851107272433601, 0.7010887416930994]",43,105
tara reade,"[0.6701370011147278, 0.11416152439379125]",44,106
tara reade,"[0.6701370011147278, 0.10775582208442512]",45,107
tara reade,"[0.6701370011147275, 0.1077558220844251]",46,108
tara reade,"[0.6701370011147276, 0.10775582208442512]",47,109
tara reade,"[0.6701370011147278, 0.10775582208442513]",48,110
tara reade,"[0.6701370011147278, 0.10775582208442512]",49,111
tara reade,"[0.656154229367152, 0.10775582208442513]",50,112
tara reade,"[0.6561542293671521, 0.1016255721441331]",51,113
tara reade,"[0.656154229367152, 0.10162557214413312]",52,114
tara reade,"[0.656154229367152, 0.1016255721441331]",53,115
tara reade,"[0.656154229367152, 0.10162557214413315]",54,116
tara reade,"[0.656154229367152, 0.10162557214413313]",55,117
tara reade,"[0.6561542293671521, 0.10162557214413315]",56,118
tara reade,"[0.6561542293671521, 0.10162557214413315]",57,119
tara reade,"[0.656154229367152, 0.10162557214413316]",58,120
tara reade,"[0.656154229367152, 0.10162557214413316]",59,121
tara reade,"[0.6561542293671521, 0.10162557214413316]",60,122
tara reade,"[0.656154229367152, 0.10162557214413316]",61,123
tara reade,"[0.656154229367152, 0.10162557214413316]",62,124
tara reade,"[0.656154229367152, 0.10162557214413317]",63,125
tara reade,"[0.6561542293671522, 0.10162557214413316]",64,126
tara reade,"[0.6561542293671521, 0.10162557214413316]",65,127
tara reade,"[0.6561542293671521, 0.10162557214413316]",66,128
tara reade,"[0.6561542293671521, 0.10162557214413316]",67,129
tara reade,"[0.6561542293671521, 0.10162557214413316]",68,130
tara reade,"[0.6561542293671521, 0.10162557214413316]",69,131
tara reade,"[0.6561542293671521, 0.10162557214413316]",70,132
tara reade,"[0.6561542293671523, 0.10162557214413317]",71,133
tara reade,"[0.6561542293671521, 0.10162557214413317]",72,134
tara reade,"[0.6561542293671521, 0.10162557214413317]",73,135
tara reade,"[0.6096539123857178, 0.10162557214413317]",74,136
tara reade,"[0.6096539123857179, 0.0870553172889712]",75,137
tara reade,"[0.6096539123857178, 0.0870553172889712]",76,138
tara reade,"[0.6096539123857176, 0.08705531728897122]",77,139
tara reade,"[0.6096539123857178, 0.08705531728897122]",78,140
tara reade,"[0.6096539123857178, 0.08705531728897122]",79,141
tara reade,"[0.6096539123857179, 0.08705531728897123]",80,142
tara reade,"[0.6096539123857176, 0.08705531728897123]",81,143
tara reade,"[0.6096539123857179, 0.08705531728897123]",82,144
tara reade,"[0.6096539123857179, 0.08705531728897122]",83,145
tara reade,"[0.6096539123857179, 0.08705531728897123]",84,146
tara reade,"[0.6096539123857176, 0.08705531728897123]",85,147
tara reade,"[0.6096539123857178, 0.08705531728897123]",86,148
tara reade,"[0.6096539123857179, 0.08705531728897123]",87,149
tara reade,"[0.6096539123857178, 0.08705531728897123]",88,150
tara reade,"[0.6096539123857176, 0.08705531728897124]",89,151
tara reade,"[0.6096539123857178, 0.08705531728897124]",90,152
tara reade,"[0.6096539123857179, 0.0870553172889712]",91,153
tara reade,"[0.6096539123857178, 0.0870553172889712]",92,154
tara reade,"[0.6096539123857176, 0.0870553172889712]",93,155
tara reade,"[0.6096539123857178, 0.0870553172889712]",94,156
tara reade,"[0.6096539123857179, 0.0870553172889712]",95,157
tara reade,"[0.6096539123857178, 0.0870553172889712]",96,158
tara reade,"[0.6096539123857178, 0.0870553172889712]",97,159
tara reade,"[0.6096539123857179, 0.0870553172889712]",98,160
tara reade,"[0.6096539123857179, 0.0870553172889712]",99,161
tara reade,"[0.6096539123857178, 0.0870553172889712]",100,162
tara reade,"[0.6096539123857178, 0.15258375713954586]",101,163
tara reade,"[0.8849646021238584, 0.15258375713954583]",102,164
tara reade,"[0.8982077509709178, nan]",103,165
robert parry,"[-0.0679575352774453, 0.5518254055364694]",13,75
robert parry,"[-0.06024752331287787, 0.5518254055364694]",14,76
robert parry,"[-0.06024752331287787, 0.5518254055364693]",15,77
robert parry,"[-0.06024752331287784, 0.6491228070175441]",16,78
robert parry,"[-0.05172413793103443, 0.6491228070175441]",17,79
robert parry,"[-0.05172413793103445, 0.6491228070175441]",18,80
robert parry,"[-0.05172413793103443, 0.6491228070175441]",19,81
robert parry,"[-0.05172413793103443, 0.6491228070175441]",20,82
robert parry,"[-0.05172413793103443, 0.6491228070175441]",21,83
robert parry,"[-0.05172413793103445, 0.6491228070175441]",22,84
robert parry,"[-0.05172413793103443, 0.6491228070175441]",23,85
robert parry,"[-0.05172413793103443, 0.6491228070175441]",24,86
robert parry,"[-0.05172413793103443, 0.6491228070175441]",25,87
robert parry,"[-0.05172413793103445, 0.6491228070175441]",26,88
robert parry,"[-0.05172413793103443, 0.6491228070175441]",27,89
robert parry,"[-0.05172413793103443, 0.6491228070175441]",28,90
robert parry,"[-0.05172413793103443, 0.6491228070175441]",29,91
robert parry,"[-0.04187314900782689, 0.8094272134003798]",30,92
robert parry,"[-0.029361010975735166, 0.7010887416930995]",31,93
robert parry,"[-0.023769134427076413, 0.7010887416930993]",32,94
robert parry,"[-0.02376913442707641, 0.7010887416930994]",33,95
robert parry,"[-0.02376913442707641, 0.7010887416930994]",34,96
robert parry,"[-0.023769134427076406, 0.7010887416930994]",35,97
robert parry,"[-0.023769134427076406, 0.7010887416930993]",36,98
robert parry,"[-0.023769134427076406, 0.7010887416930994]",37,99
robert parry,"[-0.02376913442707641, 0.7010887416930994]",38,100
robert parry,"[-0.023769134427076406, 0.7010887416930994]",39,101
robert parry,"[-0.023769134427076406, 0.7010887416930993]",40,102
robert parry,"[-0.02376913442707641, 0.9999999999999997]",41,103
robert parry,"[-0.016666666666666673, 0.9999999999999994]",42,104
robert parry,"[-0.016666666666666673, 0.9999999999999997]",43,105
robert parry,"[-0.01666666666666667, 0.9999999999999992]",44,106
robert parry,"[-0.01666666666666667, 0.9999999999999997]",45,107
robert parry,"[-0.016666666666666673, 0.9999999999999994]",46,108
robert parry,"[-0.016666666666666673, 0.9999999999999997]",47,109
robert parry,"[-0.01666666666666667, 0.9999999999999992]",48,110
megyn kelly,"[0.4830508474576267, 0.7010887416930994]",19,81
chelsea manning,"[-0.034199278402838505, 0.5674803065350231]",39,101
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",40,102
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",41,103
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",42,104
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",43,105
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",44,106
chelsea manning,"[-0.029361010975735166, 0.5674803065350231]",45,107
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",46,108
chelsea manning,"[-0.029361010975735173, 0.5674803065350232]",47,109
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",48,110
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",49,111
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",50,112
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",51,113
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",52,114
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",53,115
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",54,116
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",55,117
chelsea manning,"[-0.029361010975735173, 0.567480306535023]",56,118
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",57,119
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",58,120
chelsea manning,"[-0.029361010975735173, 0.5674803065350231]",59,121
chelsea manning,"[-0.029361010975735173, 0.7010887416930995]",60,122
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",61,123
chelsea manning,"[-0.0237691344270764, 0.7010887416930996]",62,124
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",63,125
chelsea manning,"[-0.023769134427076403, 0.7010887416930995]",64,126
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",65,127
chelsea manning,"[-0.0237691344270764, 0.7010887416930996]",66,128
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",67,129
chelsea manning,"[-0.023769134427076403, 0.7010887416930995]",68,130
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",69,131
chelsea manning,"[-0.023769134427076403, 0.7010887416930995]",70,132
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",71,133
chelsea manning,"[-0.023769134427076396, 0.7010887416930995]",72,134
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",73,135
chelsea manning,"[-0.023769134427076403, 0.7010887416930995]",74,136
chelsea manning,"[-0.023769134427076403, 0.7010887416930996]",75,137
chelsea manning,"[-0.023769134427076396, 0.7010887416930995]",76,138
kayleigh mcenany,"[0.9999999999999999, nan]",43,105
kayleigh mcenany,"[0.7011894655987545, -0.01694915254237288]",44,106
kayleigh mcenany,"[0.6610035966031993, 0.1997873219697371]",45,107
kayleigh mcenany,"[0.6610035966031992, 0.1997873219697371]",46,108
kayleigh mcenany,"[0.6265977635668887, 0.18422736781450225]",47,109
kayleigh mcenany,"[0.6265977635668886, 0.18422736781450225]",48,110
kayleigh mcenany,"[0.6265977635668887, 0.18422736781450222]",49,111
kayleigh mcenany,"[0.5966923733615339, 0.17040572913692195]",50,112
kayleigh mcenany,"[0.5966923733615337, 0.17040572913692195]",51,113
kayleigh mcenany,"[0.5966923733615337, 0.17040572913692195]",52,114
kayleigh mcenany,"[0.5966923733615336, 0.17040572913692195]",53,115
kayleigh mcenany,"[0.5966923733615337, 0.170405729136922]",54,116
kayleigh mcenany,"[0.5966923733615335, 0.170405729136922]",55,117
kayleigh mcenany,"[0.5966923733615335, 0.170405729136922]",56,118
kayleigh mcenany,"[0.5966923733615334, 0.17040572913692195]",57,119
kayleigh mcenany,"[0.5966923733615332, 0.170405729136922]",58,120
kayleigh mcenany,"[0.5703733601789474, 0.1579683742541323]",59,121
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413235]",60,122
kayleigh mcenany,"[0.5703733601789474, 0.1579683742541323]",61,123
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413232]",62,124
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413227]",63,125
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413227]",64,126
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413227]",65,127
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",66,128
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",67,129
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",68,130
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",69,131
kayleigh mcenany,"[0.5703733601789475, 0.1579683742541323]",70,132
kayleigh mcenany,"[0.5703733601789475, 0.1579683742541323]",71,133
kayleigh mcenany,"[0.5703733601789474, 0.1579683742541323]",72,134
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",73,135
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",74,136
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",75,137
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413232]",76,138
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413232]",77,139
kayleigh mcenany,"[0.5703733601789475, 0.15796837425413232]",78,140
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413232]",79,141
kayleigh mcenany,"[0.5703733601789474, 0.15796837425413235]",80,142
kayleigh mcenany,"[0.5703733601789474, 0.1579683742541323]",81,143
michael moore,"[-0.039365426504409835, 0.5606732120242921]",9,71
michael moore,"[-0.039365426504409835, 0.5606732120242919]",10,72
michael moore,"[-0.03936542650440984, 0.560673212024292]",11,73
michael moore,"[-0.03936542650440985, 0.5606732120242919]",12,74
michael moore,"[-0.039365426504409835, 0.5606732120242921]",13,75
john lewis,"[0.5676462121975465, -0.029867384554474935]",76,138
john lewis,"[0.5676462121975465, -0.029867384554474928]",77,139
john lewis,"[0.5676462121975465, -0.029867384554474935]",78,140
john lewis,"[0.5676462121975465, -0.029867384554474935]",79,141
john lewis,"[0.5676462121975465, -0.029867384554474935]",80,142
john lewis,"[0.5676462121975465, -0.02986738455447492]",81,143
john lewis,"[0.5676462121975465, -0.029867384554474935]",82,144
john lewis,"[0.5676462121975465, -0.02986738455447492]",83,145
john lewis,"[0.5676462121975465, -0.029867384554474935]",84,146
john lewis,"[0.5676462121975465, -0.029867384554474928]",85,147
john lewis,"[0.5676462121975464, -0.029867384554474935]",86,148
john lewis,"[0.5676462121975464, -0.02986738455447492]",87,149
john lewis,"[0.5676462121975464, -0.029867384554474935]",88,150
john lewis,"[0.5676462121975464, -0.029867384554474928]",89,151
john lewis,"[0.5676462121975464, -0.029867384554474935]",90,152
john lewis,"[0.5676462121975464, -0.02986738455447492]",91,153
john lewis,"[0.5676462121975463, -0.029867384554474935]",92,154
john lewis,"[0.5676462121975464, -0.02986738455447492]",93,155
john lewis,"[0.5676462121975464, -0.029867384554474935]",94,156
john lewis,"[0.5676462121975464, -0.029867384554474935]",95,157
john lewis,"[0.5676462121975463, -0.029867384554474935]",96,158
john lewis,"[0.5676462121975464, -0.02986738455447492]",97,159
john lewis,"[0.5676462121975464, -0.029867384554474935]",98,160
john lewis,"[0.5676462121975464, -0.029867384554474935]",99,161
john lewis,"[0.5676462121975463, -0.029867384554474935]",100,162
john lewis,"[0.5676462121975464, -0.02986738455447492]",101,163
john lewis,"[0.5676462121975464, -0.029867384554474935]",102,164
john lewis,"[0.5676462121975464, -0.02986738455447492]",103,165
john lewis,"[0.5676462121975463, -0.029867384554474935]",104,166
john lewis,"[0.5676462121975463, -0.02986738455447492]",105,167
john lewis,"[0.5676462121975464, -0.029867384554474935]",106,168
jerry brown,"[-0.0602475233128778, 0.5518254055364692]",3,65
jerry brown,"[-0.0602475233128778, 0.5518254055364692]",4,66
jerry brown,"[-0.06795753527744533, 0.5518254055364693]",24,86
jerry brown,"[-0.06024752331287787, 0.5518254055364693]",25,87
jerry brown,"[-0.06024752331287787, 0.5518254055364693]",26,88
kirsten gillibrand,"[0.9041242505732917, nan]",11,73
kirsten gillibrand,"[0.6265977635668887, -0.025831946697300236]",12,74
kirsten gillibrand,"[0.6265977635668887, -0.03684547356290045]",13,75
kirsten gillibrand,"[0.6265977635668887, -0.03684547356290045]",14,76
kirsten gillibrand,"[0.6265977635668888, -0.036845473562900445]",15,77
kirsten gillibrand,"[0.6265977635668886, -0.03684547356290045]",16,78
kirsten gillibrand,"[0.5966923733615336, -0.04260143228423049]",17,79
kirsten gillibrand,"[0.5966923733615337, -0.04260143228423049]",18,80
kirsten gillibrand,"[0.5966923733615335, -0.04260143228423049]",19,81
kirsten gillibrand,"[0.5966923733615335, -0.04260143228423049]",20,82
kirsten gillibrand,"[0.5966923733615335, -0.04260143228423049]",21,83
kirsten gillibrand,"[0.5966923733615335, -0.04260143228423049]",22,84
