netflix,"[-0.03225806451612904, 0.7013811259728673]",48,113
matt lauer,"[0.6272283189958153, -0.03502933183125566]",0,65
matt lauer,"[0.6272283189958153, -0.03502933183125567]",1,66
matt lauer,"[0.6272283189958153, -0.03502933183125566]",2,67
matt lauer,"[0.6272283189958153, -0.035029331831255645]",3,68
matt lauer,"[0.6272283189958153, -0.03502933183125566]",4,69
matt lauer,"[0.6272283189958153, -0.03502933183125567]",5,70
matt lauer,"[0.6272283189958153, -0.03502933183125566]",6,71
matt lauer,"[0.6272283189958153, -0.035029331831255645]",7,72
matt lauer,"[0.6272283189958153, -0.03502933183125566]",8,73
matt lauer,"[0.6272283189958153, -0.03502933183125567]",9,74
matt lauer,"[0.6272283189958153, -0.03502933183125566]",10,75
matt lauer,"[0.6272283189958153, -0.03502933183125566]",11,76
matt lauer,"[0.6272283189958153, -0.03502933183125566]",12,77
matt lauer,"[0.6272283189958153, -0.03502933183125568]",13,78
matt lauer,"[0.6272283189958151, -0.035029331831255665]",14,79
matt lauer,"[0.6272283189958151, -0.03502933183125567]",15,80
matt lauer,"[0.6272283189958151, -0.03502933183125567]",16,81
matt lauer,"[0.6614769048245085, -0.02922980284719751]",17,82
matt lauer,"[0.6614769048245085, -0.02922980284719751]",18,83
matt lauer,"[0.6614769048245085, -0.02922980284719751]",19,84
matt lauer,"[0.7014723744122018, -0.022996102490913693]",20,85
matt lauer,"[0.7014723744122018, -0.0229961024909137]",21,86
matt lauer,"[0.7014723744122018, -0.0229961024909137]",22,87
matt lauer,"[0.7014723744122018, -0.0229961024909137]",23,88
matt lauer,"[0.7014723744122018, -0.022996102490913706]",24,89
matt lauer,"[0.7014723744122018, -0.022996102490913706]",25,90
matt lauer,"[0.7014723744122018, -0.022996102490913706]",26,91
matt lauer,"[0.7014723744122018, -0.0229961024909137]",27,92
matt lauer,"[0.7014723744122018, -0.022996102490913706]",28,93
matt lauer,"[0.7014723744122018, -0.022996102490913706]",29,94
matt lauer,"[0.7014723744122017, -0.022996102490913703]",30,95
matt lauer,"[0.7014723744122017, -0.022996102490913696]",31,96
matt lauer,"[0.7014723744122017, -0.022996102490913703]",32,97
matt lauer,"[0.7014723744122017, -0.0229961024909137]",33,98
matt lauer,"[0.7014723744122017, -0.022996102490913703]",34,99
matt lauer,"[0.7014723744122017, -0.022996102490913696]",35,100
matt lauer,"[0.7014723744122017, -0.022996102490913703]",36,101
matt lauer,"[0.7014723744122017, -0.0229961024909137]",37,102
matt lauer,"[0.7014723744122017, -0.022996102490913703]",38,103
matt lauer,"[0.7014723744122017, -0.022996102490913703]",39,104
matt lauer,"[0.7014723744122017, -0.022996102490913703]",40,105
matt lauer,"[0.7014723744122017, -0.022996102490913713]",41,106
matt lauer,"[0.7014723744122017, -0.022996102490913703]",42,107
matt lauer,"[0.7014723744122017, -0.022996102490913703]",43,108
matt lauer,"[0.7014723744122017, -0.022996102490913703]",44,109
matt lauer,"[0.7014723744122017, -0.01612903225806452]",45,110
iranian regime,"[0.4838709677419356, 0.7013811259728678]",99,164
georgia,"[0.7014723744122017, -0.01612903225806452]",62,127
georgia,"[0.7014723744122017, -0.022996102490913693]",63,128
georgia,"[0.7014723744122017, -0.022996102490913693]",64,129
georgia,"[0.7014723744122017, -0.022996102490913693]",65,130
georgia,"[0.7014723744122017, -0.022996102490913693]",66,131
georgia,"[0.7014723744122017, -0.022996102490913693]",67,132
georgia,"[0.7014723744122017, -0.022996102490913693]",68,133
georgia,"[0.7014723744122017, -0.022996102490913693]",69,134
georgia,"[0.7014723744122017, -0.022996102490913693]",70,135
georgia,"[0.7014723744122017, -0.022996102490913693]",71,136
georgia,"[0.7014723744122017, -0.022996102490913693]",72,137
georgia,"[0.7014723744122017, -0.022996102490913696]",73,138
georgia,"[0.7014723744122017, -0.02299610249091369]",74,139
georgia,"[0.7014723744122017, -0.02299610249091369]",75,140
georgia,"[0.7014723744122017, -0.022996102490913693]",76,141
georgia,"[0.7014723744122017, -0.022996102490913693]",77,142
georgia,"[0.7014723744122016, -0.022996102490913686]",78,143
georgia,"[0.7014723744122016, -0.022996102490913686]",79,144
georgia,"[0.7014723744122016, -0.022996102490913693]",80,145
georgia,"[0.7014723744122016, -0.022996102490913693]",81,146
georgia,"[0.7014723744122016, -0.022996102490913682]",82,147
georgia,"[0.7014723744122016, -0.022996102490913682]",83,148
georgia,"[0.7014723744122016, -0.022996102490913693]",84,149
georgia,"[0.7014723744122016, -0.022996102490913693]",85,150
georgia,"[0.7014723744122016, -0.022996102490913693]",86,151
georgia,"[0.7014723744122016, -0.022996102490913693]",87,152
georgia,"[0.7014723744122016, -0.022996102490913693]",88,153
georgia,"[0.7014723744122016, -0.022996102490913693]",89,154
georgia,"[0.7014723744122016, -0.022996102490913693]",90,155
georgia,"[0.7014723744122016, -0.022996102490913693]",91,156
georgia,"[0.7014723744122016, -0.022996102490913693]",92,157
georgia,"[0.7014723744122016, -0.022996102490913693]",93,158
georgia,"[0.7014723744122017, -0.02299610249091369]",94,159
georgia,"[0.7014723744122017, -0.02299610249091369]",95,160
georgia,"[0.7014723744122017, -0.02299610249091369]",96,161
georgia,"[0.7014723744122017, -0.02299610249091369]",97,162
georgia,"[0.7014723744122017, -0.02299610249091369]",98,163
georgia,"[0.7014723744122017, -0.02299610249091369]",99,164
georgia,"[0.7014723744122017, -0.02299610249091369]",100,165
georgia,"[0.7014723744122017, -0.0229961024909137]",101,166
georgia,"[0.7014723744122017, -0.02299610249091369]",102,167
georgia,"[0.7014723744122017, -0.02299610249091369]",103,168
village people,"[0.9999999999999998, nan]",44,109
village people,"[0.9999999999999998, -0.016129032258064512]",45,110
village people,"[0.9999999999999998, -0.016129032258064512]",46,111
village people,"[0.9999999999999998, -0.016129032258064512]",47,112
village people,"[0.9999999999999998, -0.016129032258064512]",48,113
village people,"[0.9999999999999998, -0.016129032258064512]",49,114
village people,"[0.9999999999999998, -0.016129032258064512]",50,115
village people,"[0.9999999999999998, -0.016129032258064512]",51,116
village people,"[0.9999999999999998, -0.016129032258064512]",52,117
village people,"[0.9999999999999998, -0.016129032258064512]",53,118
village people,"[0.9999999999999998, -0.016129032258064512]",54,119
village people,"[0.9999999999999998, -0.016129032258064512]",55,120
village people,"[0.9999999999999998, -0.016129032258064512]",56,121
village people,"[0.9999999999999998, -0.016129032258064512]",57,122
village people,"[0.9999999999999998, -0.016129032258064512]",58,123
village people,"[0.9999999999999998, -0.016129032258064512]",59,124
village people,"[0.9999999999999998, -0.016129032258064512]",60,125
village people,"[0.9999999999999998, -0.016129032258064512]",61,126
village people,"[0.9999999999999998, -0.016129032258064512]",62,127
village people,"[0.9999999999999998, -0.016129032258064516]",63,128
village people,"[0.9999999999999998, -0.016129032258064516]",64,129
village people,"[0.9999999999999998, -0.016129032258064516]",65,130
village people,"[0.9999999999999998, -0.016129032258064516]",66,131
village people,"[0.9999999999999998, -0.016129032258064516]",67,132
village people,"[0.9999999999999998, -0.016129032258064516]",68,133
village people,"[0.9999999999999998, -0.016129032258064516]",69,134
village people,"[0.9999999999999998, -0.016129032258064516]",70,135
village people,"[0.9999999999999998, -0.016129032258064516]",71,136
village people,"[0.9999999999999998, -0.016129032258064516]",72,137
village people,"[0.9999999999999998, -0.016129032258064516]",73,138
village people,"[0.9999999999999998, -0.016129032258064516]",74,139
village people,"[0.9999999999999998, -0.016129032258064516]",75,140
village people,"[0.9999999999999999, -0.016129032258064512]",76,141
village people,"[0.9999999999999999, -0.016129032258064512]",77,142
village people,"[0.9999999999999999, -0.016129032258064512]",78,143
village people,"[0.7014723744122017, -0.016129032258064512]",79,144
village people,"[0.7014723744122017, -0.022996102490913686]",80,145
village people,"[0.7014723744122017, -0.022996102490913686]",81,146
village people,"[0.7014723744122017, -0.022996102490913686]",82,147
village people,"[0.7014723744122017, -0.02299610249091369]",83,148
village people,"[0.7014723744122017, -0.02299610249091369]",84,149
village people,"[0.7014723744122017, -0.02299610249091369]",85,150
village people,"[0.7014723744122017, -0.02299610249091369]",86,151
village people,"[0.7014723744122017, -0.02299610249091369]",87,152
village people,"[0.7014723744122017, -0.022996102490913686]",88,153
village people,"[0.7014723744122017, -0.022996102490913686]",89,154
village people,"[0.7014723744122017, -0.02299610249091369]",90,155
village people,"[0.7014723744122017, -0.022996102490913696]",91,156
village people,"[0.7014723744122016, -0.022996102490913696]",92,157
village people,"[0.7014723744122016, -0.022996102490913696]",93,158
village people,"[0.7014723744122016, -0.022996102490913696]",94,159
village people,"[0.7014723744122016, -0.022996102490913693]",95,160
village people,"[0.7014723744122016, -0.022996102490913693]",96,161
village people,"[0.7014723744122016, -0.022996102490913693]",97,162
village people,"[0.7014723744122016, -0.022996102490913693]",98,163
village people,"[0.5681120688308978, -0.02299610249091369]",99,164
village people,"[0.5681120688308978, -0.02839809171235325]",100,165
village people,"[0.5681120688308978, -0.02839809171235325]",101,166
village people,"[0.5681120688308978, -0.02839809171235325]",102,167
village people,"[0.5681120688308978, -0.028398091712353267]",103,168
peter dutton,"[-0.022628141110071026, 0.7013811259728675]",0,65
peter dutton,"[-0.022628141110071026, 0.7013811259728675]",1,66
peter dutton,"[-0.022628141110071026, 0.7013811259728674]",2,67
peter dutton,"[-0.022628141110071026, 0.7013811259728674]",3,68
hitler,"[0.7014723744122017, nan]",42,107
hitler,"[0.7014723744122017, -0.022996102490913693]",43,108
hitler,"[0.7014723744122017, -0.022996102490913696]",44,109
hitler,"[0.7014723744122017, -0.022996102490913696]",45,110
hitler,"[0.7014723744122017, -0.022996102490913696]",46,111
hitler,"[0.7014723744122017, -0.022996102490913696]",47,112
hitler,"[0.7014723744122017, -0.022996102490913696]",48,113
hitler,"[0.7014723744122017, -0.022996102490913696]",49,114
hitler,"[0.7014723744122017, -0.022996102490913696]",50,115
hitler,"[0.7014723744122017, -0.022996102490913696]",51,116
hitler,"[0.7014723744122017, -0.022996102490913696]",52,117
hitler,"[0.7014723744122017, -0.022996102490913693]",53,118
hitler,"[0.7014723744122017, -0.022996102490913693]",54,119
hitler,"[0.7014723744122017, -0.022996102490913693]",55,120
hitler,"[0.7014723744122017, -0.022996102490913693]",56,121
hitler,"[0.7014723744122017, -0.02299610249091369]",57,122
hitler,"[0.7014723744122016, -0.022996102490913686]",58,123
hitler,"[0.7014723744122016, -0.022996102490913686]",59,124
hitler,"[0.7014723744122016, -0.022996102490913686]",60,125
hitler,"[0.7014723744122016, -0.022996102490913686]",61,126
hitler,"[0.7014723744122016, -0.022996102490913686]",62,127
hitler,"[0.7014723744122016, -0.022996102490913686]",63,128
hitler,"[0.7014723744122016, -0.022996102490913686]",64,129
hitler,"[0.7014723744122016, -0.022996102490913693]",65,130
hitler,"[0.7014723744122016, -0.0229961024909137]",66,131
hitler,"[0.7014723744122016, -0.0229961024909137]",67,132
hitler,"[0.7014723744122016, -0.0229961024909137]",68,133
hitler,"[0.7014723744122016, -0.016129032258064516]",69,134
hitler,"[0.9999999999999998, -0.016129032258064516]",70,135
hitler,"[0.9999999999999998, -0.016129032258064516]",71,136
hitler,"[0.9999999999999998, -0.016129032258064516]",72,137
hitler,"[0.9999999999999998, -0.016129032258064516]",73,138
hitler,"[0.9999999999999999, -0.016129032258064512]",74,139
hitler,"[0.9999999999999999, -0.016129032258064512]",75,140
hitler,"[0.9999999999999999, -0.016129032258064512]",76,141
hitler,"[0.9999999999999999, -0.016129032258064512]",77,142
hitler,"[0.9999999999999999, -0.016129032258064512]",78,143
hitler,"[0.9999999999999999, -0.016129032258064512]",79,144
hitler,"[0.9999999999999999, -0.016129032258064512]",80,145
hitler,"[0.9999999999999999, -0.016129032258064516]",81,146
hitler,"[0.9999999999999999, -0.016129032258064516]",82,147
hitler,"[0.9999999999999999, -0.016129032258064516]",83,148
hitler,"[0.9999999999999999, -0.016129032258064516]",84,149
hitler,"[0.9999999999999999, -0.016129032258064516]",85,150
hitler,"[0.9999999999999999, -0.016129032258064516]",86,151
hitler,"[0.9999999999999999, -0.016129032258064516]",87,152
hitler,"[0.9999999999999999, -0.016129032258064516]",88,153
hitler,"[0.9999999999999999, -0.016129032258064516]",89,154
hitler,"[0.9999999999999999, -0.016129032258064516]",90,155
hitler,"[0.9999999999999999, -0.016129032258064516]",91,156
hitler,"[0.9999999999999999, -0.016129032258064516]",92,157
hitler,"[0.9999999999999999, -0.016129032258064516]",93,158
hitler,"[0.9999999999999999, -0.016129032258064516]",94,159
hitler,"[0.9999999999999999, -0.016129032258064516]",95,160
hitler,"[0.9999999999999999, -0.016129032258064516]",96,161
hitler,"[0.9999999999999999, -0.016129032258064516]",97,162
hitler,"[0.9999999999999999, -0.016129032258064516]",98,163
hitler,"[0.9999999999999999, -0.016129032258064516]",99,164
hitler,"[0.9999999999999999, -0.016129032258064516]",100,165
hitler,"[0.9999999999999999, -0.016129032258064516]",101,166
hitler,"[0.9999999999999999, -0.016129032258064516]",102,167
hitler,"[0.9999999999999999, -0.016129032258064516]",103,168
the virus,"[-0.02262814111007102, 0.7013811259728678]",48,113
the virus,"[-0.02262814111007102, 0.7013811259728677]",49,114
the virus,"[-0.02262814111007102, 0.7013811259728677]",50,115
the virus,"[-0.02262814111007102, 0.7013811259728677]",51,116
the virus,"[-0.02262814111007102, 0.7013811259728676]",52,117
the virus,"[-0.02262814111007102, 0.7013811259728676]",53,118
sam bankman-fried,"[0.4838709677419356, 0.7013811259728678]",103,168
jill stein,"[0.7014723744122017, -0.022996102490913686]",0,65
jill stein,"[0.7014723744122017, -0.0229961024909137]",1,66
jill stein,"[0.7014723744122017, -0.0229961024909137]",2,67
jill stein,"[0.7014723744122017, -0.022996102490913686]",3,68
jill stein,"[0.7014723744122017, -0.022996102490913686]",4,69
jill stein,"[0.7014723744122017, -0.0229961024909137]",5,70
jill stein,"[0.7014723744122016, -0.0229961024909137]",6,71
jill stein,"[0.7014723744122016, -0.022996102490913693]",7,72
jill stein,"[0.7014723744122016, -0.022996102490913693]",8,73
jill stein,"[0.7014723744122016, -0.0229961024909137]",9,74
jill stein,"[0.7014723744122016, -0.0229961024909137]",10,75
jill stein,"[0.7014723744122016, -0.022996102490913693]",11,76
jill stein,"[0.7014723744122016, -0.022996102490913693]",12,77
jill stein,"[0.7014723744122016, -0.0229961024909137]",13,78
jill stein,"[0.7014723744122016, -0.0229961024909137]",14,79
jill stein,"[0.7014723744122016, -0.0229961024909137]",15,80
jill stein,"[0.7014723744122016, -0.0229961024909137]",16,81
jill stein,"[0.7014723744122016, -0.0229961024909137]",17,82
jill stein,"[0.7014723744122016, -0.0229961024909137]",18,83
jill stein,"[0.7014723744122016, -0.0229961024909137]",19,84
jill stein,"[0.7014723744122016, -0.0229961024909137]",20,85
jill stein,"[0.7014723744122016, nan]",21,86
eric greitens,"[0.7014723744122018, -0.02299610249091369]",7,72
eric greitens,"[0.7014723744122017, -0.022996102490913686]",8,73
eric greitens,"[0.7014723744122017, -0.022996102490913686]",9,74
eric greitens,"[0.7014723744122017, -0.022996102490913686]",10,75
eric greitens,"[0.7014723744122017, -0.022996102490913686]",11,76
eric greitens,"[0.7014723744122017, -0.022996102490913686]",12,77
eric greitens,"[0.7014723744122017, -0.022996102490913686]",13,78
eric greitens,"[0.7014723744122017, -0.022996102490913686]",14,79
eric greitens,"[0.7014723744122017, -0.022996102490913686]",15,80
eric greitens,"[0.7014723744122017, -0.022996102490913693]",16,81
eric greitens,"[0.7014723744122017, -0.022996102490913693]",17,82
eric greitens,"[0.7014723744122017, -0.022996102490913693]",18,83
eric greitens,"[0.7014723744122017, -0.022996102490913693]",19,84
eric greitens,"[0.7014723744122017, -0.0229961024909137]",20,85
eric greitens,"[0.7014723744122017, -0.022996102490913693]",21,86
eric greitens,"[0.7014723744122017, -0.0229961024909137]",22,87
eric greitens,"[0.7014723744122017, -0.022996102490913693]",23,88
eric greitens,"[0.7014723744122018, -0.022996102490913696]",24,89
eric greitens,"[0.7014723744122018, -0.016129032258064512]",25,90
eric greitens,"[0.9999999999999999, -0.016129032258064512]",26,91
eric greitens,"[0.9999999999999999, -0.016129032258064512]",27,92
eric greitens,"[0.9999999999999999, -0.016129032258064512]",28,93
eric greitens,"[0.9999999999999999, -0.016129032258064512]",29,94
eric greitens,"[0.9999999999999999, -0.016129032258064512]",30,95
eric greitens,"[0.9999999999999999, -0.016129032258064516]",31,96
eric greitens,"[0.9999999999999999, -0.016129032258064516]",32,97
eric greitens,"[0.9999999999999999, -0.016129032258064516]",33,98
eric greitens,"[0.9999999999999999, -0.016129032258064516]",34,99
eric greitens,"[0.9999999999999999, -0.016129032258064516]",35,100
eric greitens,"[0.9999999999999999, -0.016129032258064516]",36,101
eric greitens,"[0.9999999999999999, -0.016129032258064516]",37,102
eric greitens,"[0.9999999999999999, -0.016129032258064516]",38,103
eric greitens,"[0.9999999999999999, -0.016129032258064516]",39,104
eric greitens,"[0.9999999999999999, -0.016129032258064516]",40,105
eric greitens,"[0.9999999999999999, -0.016129032258064516]",41,106
eric greitens,"[0.9999999999999999, -0.016129032258064516]",42,107
eric greitens,"[0.9999999999999999, -0.016129032258064516]",43,108
eric greitens,"[0.9999999999999999, -0.016129032258064516]",44,109
eric greitens,"[0.9999999999999999, -0.016129032258064516]",45,110
eric greitens,"[0.9999999999999999, -0.016129032258064516]",46,111
eric greitens,"[0.9999999999999999, -0.016129032258064516]",47,112
eric greitens,"[0.9999999999999999, -0.016129032258064516]",48,113
eric greitens,"[0.9999999999999999, -0.016129032258064516]",49,114
eric greitens,"[0.9999999999999999, -0.016129032258064516]",50,115
eric greitens,"[0.9999999999999999, -0.016129032258064516]",51,116
eric greitens,"[0.9999999999999999, -0.016129032258064516]",52,117
eric greitens,"[0.9999999999999999, -0.016129032258064516]",53,118
eric greitens,"[0.9999999999999999, -0.016129032258064516]",54,119
eric greitens,"[0.9999999999999999, nan]",55,120
officer,"[0.7014723744122016, -0.0229961024909137]",0,65
officer,"[0.7014723744122016, -0.02299610249091369]",1,66
officer,"[0.7014723744122016, -0.02299610249091369]",2,67
officer,"[0.7014723744122016, -0.022996102490913693]",3,68
officer,"[0.7014723744122017, -0.02299610249091369]",4,69
officer,"[0.7014723744122017, -0.022996102490913686]",5,70
officer,"[0.7014723744122017, -0.022996102490913686]",6,71
officer,"[0.7014723744122017, -0.02299610249091369]",7,72
officer,"[0.7014723744122017, -0.02299610249091369]",8,73
officer,"[0.7014723744122017, -0.02299610249091369]",9,74
officer,"[0.7014723744122017, -0.02299610249091369]",10,75
officer,"[0.7014723744122017, -0.02299610249091369]",11,76
officer,"[0.7014723744122017, -0.02299610249091369]",12,77
officer,"[0.7014723744122017, -0.022996102490913686]",13,78
officer,"[0.7014723744122017, -0.022996102490913686]",14,79
officer,"[0.7014723744122017, -0.022996102490913686]",15,80
officer,"[0.7014723744122017, -0.022996102490913686]",16,81
officer,"[0.7014723744122017, -0.022996102490913686]",17,82
officer,"[0.7014723744122017, -0.022996102490913686]",18,83
officer,"[0.7014723744122017, -0.022996102490913693]",19,84
officer,"[0.7014723744122016, -0.022996102490913693]",20,85
officer,"[0.7014723744122016, -0.022996102490913693]",21,86
officer,"[0.7014723744122016, -0.022996102490913693]",22,87
officer,"[0.7014723744122016, -0.0229961024909137]",23,88
officer,"[0.7014723744122016, -0.0229961024909137]",24,89
officer,"[0.7014723744122016, -0.022996102490913693]",25,90
officer,"[0.7014723744122016, -0.022996102490913693]",26,91
officer,"[0.7014723744122016, -0.0229961024909137]",27,92
officer,"[0.7014723744122016, -0.0229961024909137]",28,93
officer,"[0.7014723744122016, -0.022996102490913693]",29,94
officer,"[0.7014723744122016, -0.022996102490913693]",30,95
officer,"[0.7014723744122016, -0.0229961024909137]",31,96
officer,"[0.7014723744122016, -0.0229961024909137]",32,97
officer,"[0.7014723744122016, -0.022996102490913693]",33,98
officer,"[0.7014723744122016, -0.022996102490913693]",34,99
officer,"[0.7014723744122016, nan]",35,100
phil murphy,"[0.5681120688308978, -0.02299610249091369]",51,116
phil murphy,"[0.5681120688308978, -0.02839809171235325]",52,117
phil murphy,"[0.5681120688308978, -0.028398091712353246]",53,118
phil murphy,"[0.5681120688308978, -0.028398091712353246]",54,119
phil murphy,"[0.5681120688308978, -0.028398091712353246]",55,120
phil murphy,"[0.5681120688308978, -0.028398091712353243]",56,121
phil murphy,"[0.5681120688308978, -0.028398091712353243]",57,122
phil murphy,"[0.5681120688308978, -0.028398091712353246]",58,123
phil murphy,"[0.5681120688308978, -0.028398091712353246]",59,124
phil murphy,"[0.5681120688308978, -0.028398091712353246]",60,125
phil murphy,"[0.5681120688308978, -0.028398091712353246]",61,126
phil murphy,"[0.5681120688308978, -0.028398091712353253]",62,127
phil murphy,"[0.5681120688308978, -0.028398091712353246]",63,128
phil murphy,"[0.5681120688308978, -0.028398091712353246]",64,129
phil murphy,"[0.5681120688308978, -0.028398091712353253]",65,130
phil murphy,"[0.5681120688308978, -0.028398091712353246]",66,131
phil murphy,"[0.5681120688308978, -0.028398091712353246]",67,132
phil murphy,"[0.5681120688308978, -0.028398091712353246]",68,133
phil murphy,"[0.5681120688308978, -0.02839809171235326]",69,134
phil murphy,"[0.5681120688308978, -0.028398091712353246]",70,135
phil murphy,"[0.5681120688308978, -0.028398091712353246]",71,136
phil murphy,"[0.5681120688308978, -0.028398091712353246]",72,137
phil murphy,"[0.5681120688308978, -0.028398091712353246]",73,138
phil murphy,"[0.5681120688308978, -0.028398091712353246]",74,139
phil murphy,"[0.5681120688308978, -0.028398091712353246]",75,140
phil murphy,"[0.5681120688308978, -0.028398091712353246]",76,141
phil murphy,"[0.5681120688308978, -0.028398091712353246]",77,142
phil murphy,"[0.5681120688308978, -0.028398091712353246]",78,143
phil murphy,"[0.5681120688308978, -0.028398091712353246]",79,144
phil murphy,"[0.5681120688308978, -0.028398091712353246]",80,145
phil murphy,"[0.5681120688308978, -0.028398091712353246]",81,146
phil murphy,"[0.5681120688308978, -0.028398091712353246]",82,147
phil murphy,"[0.5681120688308978, -0.028398091712353246]",83,148
phil murphy,"[0.5681120688308978, -0.028398091712353246]",84,149
phil murphy,"[0.5681120688308978, -0.028398091712353246]",85,150
phil murphy,"[0.5681120688308978, -0.028398091712353246]",86,151
phil murphy,"[0.5681120688308978, -0.028398091712353246]",87,152
phil murphy,"[0.5681120688308978, -0.028398091712353246]",88,153
phil murphy,"[0.5681120688308978, -0.028398091712353246]",89,154
phil murphy,"[0.5681120688308978, -0.028398091712353246]",90,155
phil murphy,"[0.5681120688308978, -0.028398091712353246]",91,156
phil murphy,"[0.5681120688308978, -0.028398091712353246]",92,157
phil murphy,"[0.5681120688308978, -0.028398091712353246]",93,158
josh hawley,"[-0.022628141110071023, 0.7013811259728678]",56,121
josh hawley,"[-0.027939937811355627, 0.7013811259728677]",57,122
josh hawley,"[-0.027939937811355627, 0.5679618342470648]",58,123
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",59,124
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",60,125
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",61,126
josh hawley,"[-0.027939937811355627, 0.5679618342470648]",62,127
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",63,128
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",64,129
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",65,130
josh hawley,"[-0.027939937811355627, 0.5679618342470648]",66,131
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",67,132
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",68,133
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",69,134
josh hawley,"[-0.027939937811355627, 0.5679618342470647]",70,135
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",71,136
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",72,137
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",73,138
josh hawley,"[-0.02793993781135563, 0.5679618342470647]",74,139
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",75,140
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",76,141
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",77,142
josh hawley,"[-0.02793993781135563, 0.5679618342470647]",78,143
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",79,144
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",80,145
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",81,146
josh hawley,"[-0.02793993781135563, 0.5679618342470647]",82,147
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",83,148
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",84,149
josh hawley,"[-0.02793993781135563, 0.5679618342470646]",85,150
josh hawley,"[-0.02793993781135563, 0.5679618342470647]",86,151
josh hawley,"[-0.02793993781135563, 0.5679618342470645]",87,152
josh hawley,"[-0.02793993781135563, 0.5679618342470645]",88,153
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",89,154
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",90,155
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",91,156
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",92,157
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",93,158
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",94,159
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",95,160
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",96,161
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",97,162
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",98,163
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",99,164
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",100,165
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",101,166
josh hawley,"[-0.027939937811355627, 0.5679618342470646]",102,167
josh hawley,"[-0.027939937811355627, 0.5679618342470645]",103,168
