none.americans,"[0.8786821897868234, -0.04115191492031452]",89,109
none.americans,"[0.6279219992958441, -0.006090771068553354]",90,110
none.americans,"[0.6297362289056344, 0.07265477421488706]",91,111
none.americans,"[0.6041301697747644, 0.028386647790182983]",92,112
none.americans,"[0.6169414397559188, 0.034995853237072556]",93,113
none.americans,"[0.5921919708538751, -0.013847546864721616]",94,114
none.americans,"[0.590124657461911, -2.6774407729323033e-17]",95,115
none.americans,"[0.5040010188126635, -0.01746874797847022]",120,140
none.americans,"[0.6468543945519362, -0.12777531299998798]",121,141
none.americans,"[0.6547771203924062, -0.05251533014955771]",122,142
none.americans,"[0.7038039368220075, -0.014303239192265584]",123,143
none.americans,"[0.6909218440984525, 0.02174426910178137]",124,144
none.americans,"[0.6224113491562981, 0.09759000729485334]",125,145
none.americans,"[0.6224113491562983, 0.13837968120433275]",126,146
none.americans,"[0.6317072850612133, 0.11396057645963792]",127,147
none.americans,"[0.6429829538208688, 0.13298286813104193]",128,148
none.americans,"[0.6640499979756116, 0.16385188258138753]",129,149
none.americans,"[0.7342553555898127, 0.30891077596595184]",130,150
none.americans,"[0.7342553555898127, 0.46770717334674267]",131,151
none.americans,"[0.6038961038961039, 0.5004345937369793]",132,152
none.americans,"[0.6298701298701299, 0.5294143019465852]",133,153
none.americans,"[0.561423897783943, 0.5294143019465852]",134,154
none.hillary clinton,"[0.5250214413788487, 0.4594983259260082]",12,32
none.hillary clinton,"[0.5486817742699102, 0.4962590382373419]",13,33
none.hillary clinton,"[0.5441399524696678, 0.5273962588119973]",14,34
none.hillary clinton,"[0.6030515439867113, 0.3402581951023455]",15,35
none.hillary clinton,"[0.5795848205835502, 0.21074477676917475]",16,36
none.hillary clinton,"[0.5786641268109194, 0.41895195109605216]",18,38
none.united states,"[0.5422446031285079, 0.23078316568852544]",75,95
none.united states,"[0.5739377550124907, 0.19374606457303217]",77,97
none.united states,"[0.6612013490769626, 0.19374606457303217]",78,98
none.united states,"[0.6612013490769626, 0.19374606457303217]",79,99
none.united states,"[0.6612013490769627, 0.19374606457303217]",80,100
none.united states,"[0.683740806707706, 0.15585990754830975]",81,101
none.united states,"[0.6871842709362769, nan]",82,102
none.united states,"[0.9470327391067188, nan]",84,104
none.united states,"[0.9380454261046177, 0.23971534745791392]",85,105
none.united states,"[0.658928688160563, 0.17740004829626466]",86,106
none.united states,"[0.6151912963056518, 0.26745625196530454]",87,107
none.joe biden,"[0.6041666666666669, 0.2]",63,83
none.joe biden,"[0.564169333655275, 1.623766990976927e-17]",64,84
none.joe biden,"[0.528088901406552, -0.03287979746107145]",65,85
none.joe biden,"[0.528088901406552, -0.0652328073053442]",66,86
none.joe biden,"[0.528088901406552, -0.0652328073053442]",67,87
none.joe biden,"[0.528088901406552, -0.0652328073053442]",68,88
none.joe biden,"[0.528088901406552, -0.0652328073053442]",69,89
none.joe biden,"[0.528088901406552, -0.0652328073053442]",70,90
none.joe biden,"[0.528088901406552, -0.0652328073053442]",71,91
none.joe biden,"[0.528088901406552, -0.0652328073053442]",72,92
none.joe biden,"[0.528088901406552, -0.0652328073053442]",73,93
none.joe biden,"[0.528088901406552, -0.0652328073053442]",74,94
none.joe biden,"[0.564169333655275, -0.03287979746107149]",75,95
none.joe biden,"[0.5641693336552749, -0.03287979746107149]",76,96
none.joe biden,"[0.5641693336552749, 0.05198752449100366]",77,97
none.joe biden,"[0.7556481715980351, 0.19614731169591032]",78,98
none.joe biden,"[0.8675276172357093, 0.2169304578186562]",79,99
none.joe biden,"[0.867527617235709, 0.21693045781865616]",80,100
none.joe biden,"[0.9035624609139905, nan]",81,101
none.joe biden,"[1.0, nan]",84,104
none.joe biden,"[0.4066628542202791, 0.8892972917998878]",85,105
none.joe biden,"[0.024986339329997536, 0.8892972917998875]",86,106
none.joe biden,"[-4.900308291886568e-18, 0.5139832635948438]",115,135
none.joe biden,"[-0.17995951366362625, 0.6644580564492061]",116,136
none.joe biden,"[0.1267731382092775, 0.6618225213558055]",137,157
none.joe biden,"[0.11309185729066278, 0.6505451347177036]",138,158
none.joe biden,"[0.34520580334581097, 0.6002450479987808]",139,159
none.democratic party,"[0.7484551991837488, nan]",78,98
none.democratic party,"[0.6589286881605632, -0.1267143202116176]",97,117
none.democratic party,"[0.615191296305652, 0.03820803599504352]",98,118
none.democratic party,"[0.5641060525540731, 0.03820803599504352]",99,119
none.democratic party,"[0.5641060525540728, 3.4954042500539605e-17]",100,120
none.democratic party,"[0.564106052554073, 3.3101835750460784e-17]",101,121
none.democratic party,"[0.5211328339975708, -0.03676073110469039]",102,122
none.democratic party,"[0.38332593899996403, 0.5295471580400274]",126,146
none.democratic party,"[0.383325938999964, 0.5295471580400274]",127,147
none.democratic party,"[0.38332593899996403, 0.5295471580400273]",128,148
none.democratic party,"[0.3833259389999641, 0.5295471580400273]",129,149
none.democratic party,"[0.4232821411357981, 0.5000000000000001]",130,150
none.democratic party,"[0.5039859245468538, 0.5000000000000001]",131,151
none.democratic party,"[0.5443825323336846, 0.5410931832206151]",132,152
none.democratic party,"[0.5443825323336846, 0.5410931832206151]",133,153
none.democratic party,"[0.5039859245468539, 0.541093183220615]",134,154
none.democratic party,"[0.4232821411357978, 0.6666666666666671]",135,155
donald trump.none,"[0.5305272566168368, nan]",97,117
donald trump.none,"[0.5305272566168368, -0.1764705882352941]",98,118
donald trump.none,"[0.5122332132852216, -0.1967223688411584]",99,119
donald trump.none,"[0.5122332132852216, -0.1967223688411584]",100,120
donald trump.none,"[0.5122332132852216, -0.1967223688411584]",101,121
donald trump.none,"[0.5122332132852216, -0.18015093964441797]",103,123
donald trump.none,"[0.6299407883487121, -0.15971082665869635]",104,124
donald trump.none,"[0.6615238796532961, -0.14002800840280097]",105,125
donald trump.none,"[0.7003009752518536, -0.14002800840280097]",106,126
donald trump.none,"[0.7003009752518536, -0.14002800840280094]",107,127
donald trump.none,"[0.7003009752518536, -0.14002800840280097]",108,128
donald trump.none,"[0.7003009752518536, -0.12066598343098812]",109,129
donald trump.none,"[0.7484551991837488, -0.12066598343098812]",110,130
donald trump.none,"[0.7484551991837489, -0.12066598343098807]",111,131
donald trump.none,"[0.7484551991837488, -0.12066598343098812]",112,132
donald trump.none,"[0.7484551991837488, -0.10114434748483467]",113,133
donald trump.none,"[0.8095238095238094, -0.10114434748483467]",114,134
donald trump.none,"[0.8095238095238094, -0.08574929257125438]",115,135
none.republican party,"[0.5977900477395643, 0.3805211953235952]",16,36
none.republican party,"[0.5977900477395643, 0.38052119532359524]",17,37
none.republican party,"[0.5805075648958385, 0.3805211953235952]",18,38
none.republican party,"[0.7756155753317282, 0.20628424925175864]",19,39
none.republican party,"[0.6724089489993038, 0.20628424925175862]",20,40
none.republican party,"[0.6515963105273358, 0.20628424925175864]",21,41
none.republican party,"[0.6724089489993038, 0.141509827535445]",22,42
none.republican party,"[0.7921180343813395, 0.15877683720748895]",23,43
none.republican party,"[0.7756155753317281, 0.15877683720748897]",24,44
none.republican party,"[0.7756155753317281, 0.141509827535445]",25,45
none.republican party,"[0.7756155753317281, 0.15877683720748895]",26,46
none.republican party,"[0.775615575331728, 0.14150982753544503]",27,47
none.republican party,"[0.7756155753317281, 0.141509827535445]",28,48
none.republican party,"[0.7756155753317281, 0.15877683720748897]",29,49
none.republican party,"[0.6871842709362768, -0.05882352941176469]",50,70
none.republican party,"[0.6871842709362768, 0.6859943405700353]",51,71
none.republican party,"[0.7921180343813394, 0.5423261445466403]",52,72
none.republican party,"[0.7921180343813395, 0.31622776601683794]",53,73
none.republican party,"[0.6041666666666666, 0.31622776601683794]",54,74
none.republican party,"[-0.11095900821829638, 0.5892556509887896]",92,112
none.republican party,"[-0.11095900821829638, 0.5892556509887897]",93,113
none.republican party,"[-0.1400788814320553, 0.5892556509887896]",94,114
joe biden.none,"[0.223606797749979, 0.6063390625908324]",92,112
joe biden.none,"[0.1650245904961124, 0.5762094850891226]",93,113
joe biden.none,"[0.5017094066958715, 0.038208035995043514]",134,154
none.iran,"[0.6370624351781209, -0.07575540190785703]",0,20
none.iran,"[0.5133242076507581, -0.04024218182927671]",34,54
none.iran,"[0.593713480623449, 0.040242181829276684]",37,57
none.barack obama,"[0.1202322016471676, 0.5499999999999999]",2,22
none.barack obama,"[0.05295740910852025, 0.5281619138643887]",3,23
none.ukraine,"[0.8344408667498866, 0.10752066611409403]",0,20
none.ukraine,"[0.8344408667498866, 0.10752066611409404]",1,21
none.ukraine,"[0.8344408667498866, 0.10752066611409404]",2,22
none.ukraine,"[0.8344408667498866, 0.10752066611409405]",3,23
none.ukraine,"[0.8344408667498866, 0.10752066611409404]",4,24
none.ukraine,"[0.8344408667498866, 0.10752066611409401]",5,25
none.ukraine,"[0.8344408667498866, 0.10752066611409401]",6,26
none.ukraine,"[0.8344408667498866, 0.10752066611409401]",7,27
none.ukraine,"[0.8344408667498866, 0.10752066611409403]",8,28
none.ukraine,"[0.8344408667498866, 0.10752066611409401]",9,29
none.ukraine,"[0.8344408667498866, 0.10752066611409401]",10,30
none.ukraine,"[0.8840866447369843, 0.13803940759355815]",11,31
none.ukraine,"[0.8840866447369842, 0.13803940759355815]",12,32
none.ukraine,"[0.8512565307587487, 0.13803940759355815]",13,33
none.ukraine,"[0.8840866447369843, -0.075755401907857]",14,34
none.ukraine,"[1.0, -0.05882352941176469]",15,35
none.ukraine,"[1.0, -0.05882352941176469]",16,36
none.ukraine,"[1.0, -0.05882352941176469]",17,37
none.ukraine,"[1.0, -0.05882352941176469]",18,38
none.ukraine,"[1.0, -0.05882352941176469]",19,39
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",20,40
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",21,41
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",22,42
none.ukraine,"[1.0, -0.05882352941176469]",23,43
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",24,44
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",25,45
none.ukraine,"[0.9999999999999999, -0.05882352941176468]",26,46
none.ukraine,"[1.0, -0.05882352941176468]",27,47
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",28,48
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",29,49
none.ukraine,"[0.9999999999999999, -0.05882352941176468]",30,50
none.ukraine,"[1.0, nan]",31,51
none.ukraine,"[0.6871842709362768, -0.05882352941176469]",112,132
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",113,133
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",114,134
none.ukraine,"[0.6871842709362768, -0.08574929257125442]",115,135
none.ukraine,"[0.6871842709362768, -0.08574929257125441]",116,136
none.ukraine,"[1.0, -0.05882352941176469]",117,137
none.ukraine,"[1.0, -0.05882352941176469]",118,138
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",119,139
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",120,140
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",121,141
none.ukraine,"[1.0, -0.05882352941176469]",122,142
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",123,143
none.ukraine,"[0.6871842709362768, -0.05882352941176469]",124,144
none.ukraine,"[0.6871842709362768, -0.08574929257125438]",125,145
none.ukraine,"[0.6871842709362769, -0.0857492925712544]",126,146
none.ukraine,"[0.6871842709362768, -0.08574929257125442]",127,147
none.ukraine,"[0.6871842709362768, -0.08574929257125442]",128,148
none.ukraine,"[0.6871842709362768, -0.08574929257125438]",129,149
none.ukraine,"[0.6871842709362769, nan]",130,150
none.ukraine,"[0.8666554696399075, -0.08084520834544434]",134,154
none.ukraine,"[0.8488022981289208, 0.33106109598586536]",135,155
none.ukraine,"[0.8389022099371164, 0.3474733127319621]",136,156
none.ukraine,"[0.8188529973162904, 0.4292757769783399]",137,157
none.ukraine,"[0.8011565481336793, 0.408248290463863]",138,158
none.ukraine,"[0.7362708902829372, 0.3975717717381226]",139,159
none.ukraine,"[0.736270890282937, 0.3975717717381225]",140,160
none.ukraine,"[0.6802721088435372, 0.34472266949824465]",141,161
none.ukraine,"[0.5131565511787793, 0.14612937873091683]",142,162
none.ukraine,"[0.5372653283451186, 0.1461293787309168]",143,163
none.palestinians,"[-0.14724203476646205, 0.5508226327552436]",29,49
none.palestinians,"[-0.1646463899845355, 0.5508226327552436]",30,50
none.palestinians,"[-0.1646463899845355, 0.5294117647058822]",31,51
none.palestinians,"[-0.1829404333161506, 0.5294117647058822]",32,52
none.palestinians,"[-0.1829404333161506, 0.5114781589870119]",33,53
none.palestinians,"[-0.1829404333161506, 0.5114781589870119]",34,54
none.palestinians,"[-0.1829404333161506, 0.5114781589870119]",35,55
none.palestinians,"[-0.20100756305184242, 0.5114781589870119]",36,56
none.palestinians,"[0.5443310539518176, nan]",75,95
none.public,"[-0.10206207261596578, 0.5423261445466404]",8,28
none.public,"[-0.10206207261596578, 0.5423261445466405]",9,29
none.public,"[-0.1020620726159658, 0.5423261445466404]",10,30
none.public,"[1.0, nan]",85,105
none.public,"[1.0, -0.05882352941176469]",86,106
none.public,"[1.0, -0.05882352941176469]",87,107
none.public,"[1.0, -0.05882352941176469]",88,108
none.public,"[0.8895749936068607, -0.08084520834544434]",89,109
none.public,"[0.5917813771642473, -0.08084520834544434]",90,110
none.public,"[0.5917813771642473, -0.11785113019775793]",91,111
none.public,"[0.5917813771642473, -0.11785113019775793]",92,112
none.public,"[0.5917813771642473, -0.11785113019775795]",93,113
none.public,"[0.5040122806325048, 0.04975185951049944]",118,138
none.public,"[0.5040122806325051, 0.04975185951049945]",119,139
none.public,"[0.5040122806325049, 0.04975185951049943]",120,140
none.public,"[0.504012280632505, 0.04975185951049943]",121,141
none.public,"[0.504012280632505, 0.049751859510499416]",122,142
none.public,"[0.6329490198041018, -0.16583953170166485]",125,145
none.public,"[0.6329490198041018, -0.16583953170166488]",126,146
none.public,"[0.6329490198041019, -0.16583953170166488]",127,147
none.public,"[0.6329490198041019, -0.16583953170166488]",128,148
none.public,"[0.6329490198041019, -0.16583953170166488]",129,149
none.public,"[0.6329490198041018, -0.16583953170166488]",130,150
none.public,"[0.6329490198041018, -0.16583953170166488]",131,151
none.public,"[0.6329490198041018, -0.12066598343098812]",132,152
none.public,"[0.7484551991837488, nan]",133,153
none.taxpayers,"[-0.12171612389003685, 0.5423261445466406]",3,23
none.taxpayers,"[-0.10206207261596581, 0.5423261445466405]",4,24
none.taxpayers,"[-0.10206207261596577, 0.5423261445466404]",14,34
none.taxpayers,"[-0.10206207261596577, 0.5423261445466404]",15,35
none.taxpayers,"[-0.14852213144650114, 0.5423261445466405]",16,36
none.taxpayers,"[0.4513652846144007, 0.5892556509887896]",76,96
none.migrants,"[0.8095238095238094, 0.3540052161969215]",71,91
none.migrants,"[0.8095238095238094, 0.3540052161969215]",72,92
none.migrants,"[0.8095238095238094, 0.35400521619692144]",73,93
none.migrants,"[0.8095238095238094, 0.3540052161969214]",74,94
none.migrants,"[0.8095238095238094, 0.3540052161969214]",75,95
none.migrants,"[0.8095238095238094, 0.3540052161969214]",76,96
none.migrants,"[0.8095238095238094, 0.3540052161969214]",77,97
none.migrants,"[0.8095238095238094, 0.3540052161969214]",78,98
none.migrants,"[0.8095238095238094, 0.4042260417272216]",79,99
none.migrants,"[0.8895749936068608, 0.4042260417272216]",80,100
none.migrants,"[0.889574993606861, 0.9999999999999997]",81,101
hillary clinton.none,"[0.24729455882779078, 0.5235457727737639]",14,34
hillary clinton.none,"[0.3232353280753779, 0.6264264364304418]",15,35
hillary clinton.none,"[0.6270061456935565, 0.27801921874276636]",16,36
hillary clinton.none,"[0.9040986669718704, 0.35400521619692144]",17,37
hillary clinton.none,"[0.889574993606861, nan]",18,38
none.north korea,"[0.7727697877610933, nan]",41,61
none.israel,"[0.5443310539518176, -0.08574929257125438]",23,43
none.america,"[-0.11764705882352938, 0.6859943405700353]",127,147
none.america,"[-0.08084520834544434, 0.6859943405700352]",128,148
alexandria ocasio-cortez.none,"[0.65085593289003, -0.058925565098878994]",72,92
alexandria ocasio-cortez.none,"[0.65085593289003, 0.08084520834544431]",73,93
alexandria ocasio-cortez.none,"[0.6871842709362768, 0.9999999999999999]",91,111
alexandria ocasio-cortez.none,"[0.4411764705882353, 0.9999999999999999]",92,112
alexandria ocasio-cortez.none,"[0.4411764705882353, 0.9999999999999999]",93,113
alexandria ocasio-cortez.none,"[0.44117647058823534, 0.9999999999999999]",94,114
alexandria ocasio-cortez.none,"[0.44117647058823534, 0.9999999999999999]",95,115
alexandria ocasio-cortez.none,"[0.44117647058823534, 0.9999999999999999]",96,116
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.7905694150420949]",97,117
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.7905694150420949]",98,118
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.790569415042095]",99,119
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.790569415042095]",100,120
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.7905694150420947]",101,121
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.7905694150420945]",102,122
alexandria ocasio-cortez.none,"[0.32179795146741924, 0.7905694150420945]",103,123
alexandria ocasio-cortez.none,"[0.24354409352352616, 0.6614378277661476]",104,124
alexandria ocasio-cortez.none,"[0.24354409352352616, 0.6614378277661476]",105,125
alexandria ocasio-cortez.none,"[0.24354409352352616, 0.6614378277661473]",106,126
alexandria ocasio-cortez.none,"[0.24354409352352613, 0.6614378277661476]",107,127
alexandria ocasio-cortez.none,"[0.24354409352352613, 0.6614378277661473]",108,128
alexandria ocasio-cortez.none,"[0.45643546458763856, 0.5423261445466404]",109,129
none.ted cruz,"[0.5604596405653467, -0.18912012943540465]",0,20
none.ted cruz,"[0.5307425948765704, -0.15004469770528867]",1,21
none.syria,"[-0.14007888143205527, 0.5892556509887895]",18,38
none.syria,"[-0.11095900821829639, 0.5892556509887897]",19,39
none.syria,"[-0.11095900821829639, 0.5892556509887897]",20,40
none.syria,"[-0.11095900821829639, 0.5892556509887896]",21,41
none.syria,"[-0.11095900821829636, 0.5892556509887896]",22,42
none.syria,"[-0.11095900821829639, 0.5892556509887896]",23,43
none.syria,"[-0.13859178573504738, 0.5892556509887896]",24,44
none.syria,"[-0.11095900821829636, 0.5892556509887896]",25,45
none.syria,"[-0.1109590082182964, 0.5892556509887897]",26,46
none.syria,"[-0.11095900821829639, 0.5892556509887896]",27,47
none.syria,"[-0.11095900821829636, 0.5892556509887896]",28,48
none.syria,"[0.5917813771642473, 0.2357022603955159]",62,82
none.syria,"[0.5917813771642473, 0.6859943405700353]",63,83
none.syria,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.syria,"[-0.08084520834544434, 0.9999999999999999]",65,85
none.syria,"[-0.08084520834544434, 0.685994340570035]",66,86
anthony fauci.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
anthony fauci.none,"[0.2404111844729755, 0.8892972917998877]",86,106
anthony fauci.none,"[0.24041118447297544, 0.5892556509887896]",87,107
anthony fauci.none,"[0.2404111844729755, 0.5892556509887897]",88,108
anthony fauci.none,"[0.15564320159117256, 0.5892556509887896]",89,109
anthony fauci.none,"[-0.009720197391996767, 0.5394469513722483]",91,111
anthony fauci.none,"[-0.00972019739199676, 0.5394469513722483]",92,112
anthony fauci.none,"[-0.009720197391996721, 0.5394469513722483]",93,113
anthony fauci.none,"[-0.00972019739199672, 0.5394469513722483]",94,114
anthony fauci.none,"[-0.009720197391996714, 0.5394469513722481]",95,115
anthony fauci.none,"[-0.04689515459275804, 0.539446951372248]",96,116
anthony fauci.none,"[-0.13859178573504738, 0.5160468465421397]",105,125
anthony fauci.none,"[-0.13859178573504735, 0.5160468465421396]",106,126
anthony fauci.none,"[-0.13859178573504735, 0.5160468465421396]",107,127
anthony fauci.none,"[-0.11095900821829639, 0.5892556509887896]",108,128
anthony fauci.none,"[-0.2154101092138323, 0.5198752449100362]",127,147
anthony fauci.none,"[-0.17063023229633045, 0.5198752449100362]",128,148
anthony fauci.none,"[-0.14852213144650114, 0.5533985905294664]",129,149
anthony fauci.none,"[-0.14852213144650112, 0.5533985905294664]",130,150
anthony fauci.none,"[-0.14852213144650112, 0.5533985905294664]",131,151
anthony fauci.none,"[-0.14852213144650112, 0.5533985905294664]",132,152
anthony fauci.none,"[-0.14852213144650112, 0.5533985905294663]",133,153
anthony fauci.none,"[-0.12643043435604343, 0.5913636636275174]",134,154
anthony fauci.none,"[-0.12643043435604343, 0.5913636636275174]",135,155
anthony fauci.none,"[-0.12643043435604343, 0.5913636636275174]",136,156
anthony fauci.none,"[-0.10401019349846878, 0.6349812749303674]",137,157
anthony fauci.none,"[-0.10401019349846878, 0.6349812749303675]",138,158
anthony fauci.none,"[-0.12643043435604343, 0.6349812749303675]",139,159
anthony fauci.none,"[-0.1596105995172654, 0.8332851623842289]",140,160
anthony fauci.none,"[-0.1596105995172654, 0.6460193808721436]",141,161
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",145,165
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",146,166
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.lgbt community,"[0.607789741118069, 0.24253562503633297]",0,20
none.lgbt community,"[0.6077897411180693, 0.2425356250363329]",1,21
none.lgbt community,"[0.6077897411180693, 0.24253562503633297]",2,22
none.lgbt community,"[0.6077897411180693, 0.24253562503633297]",3,23
none.lgbt community,"[0.7484551991837487, 0.35400521619692144]",4,24
none.lgbt community,"[0.7484551991837487, 0.3137315569205689]",5,25
none.lgbt community,"[0.7484551991837488, 0.31373155692056903]",6,26
none.lgbt community,"[0.7484551991837487, 0.31373155692056903]",7,27
none.lgbt community,"[0.7484551991837487, 0.31373155692056903]",8,28
none.lgbt community,"[0.7484551991837487, 0.3137315569205689]",9,29
none.lgbt community,"[0.8095238095238096, nan]",10,30
none.lgbt community,"[0.5443310539518174, -0.08574929257125441]",63,83
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",64,84
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",65,85
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",66,86
