tom brady.none,"[-0.038749212914606423, 0.6972166887783964]",126,165
tom brady.none,"[-0.038749212914606423, 0.9999999999999997]",127,166
tom brady.none,"[-0.02702702702702703, 0.9999999999999997]",128,167
tom brady.none,"[-0.02702702702702702, 0.9999999999999998]",129,168
none.kamala harris,"[-0.02702702702702703, 0.9999999999999999]",76,115
none.kamala harris,"[-0.02702702702702702, 0.9999999999999999]",77,116
none.kamala harris,"[-0.02702702702702702, 1.0]",78,117
none.kamala harris,"[-0.03446739311292904, 0.9999999999999997]",79,118
none.kamala harris,"[-0.03446739311292904, 0.947830972824042]",80,119
none.kamala harris,"[-0.03446739311292903, 0.9478309728240419]",81,120
none.kamala harris,"[-0.03446739311292903, 0.9478309728240418]",82,121
none.kamala harris,"[-0.034467393112929026, 0.9478309728240418]",83,122
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",84,123
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",85,124
none.kamala harris,"[-0.034467393112929026, 0.947830972824042]",86,125
none.kamala harris,"[-0.034467393112929026, 0.947830972824042]",87,126
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",88,127
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",89,128
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",90,129
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",91,130
none.kamala harris,"[-0.03446739311292901, 0.947830972824042]",92,131
none.kamala harris,"[-0.03446739311292902, 0.947830972824042]",93,132
none.kamala harris,"[-0.04146415956506093, 0.947830972824042]",94,133
none.kamala harris,"[-0.04146415956506094, 0.90390530117075]",95,134
none.kamala harris,"[-0.04146415956506095, 0.9039053011707499]",96,135
none.kamala harris,"[-0.04146415956506093, 0.90390530117075]",97,136
none.kamala harris,"[-0.04146415956506093, 0.9039053011707499]",98,137
none.kamala harris,"[-0.04146415956506093, 0.90390530117075]",99,138
none.kamala harris,"[-0.041464159565060936, 0.90390530117075]",100,139
none.kamala harris,"[-0.04146415956506096, 0.90390530117075]",101,140
none.kamala harris,"[-0.04146415956506095, 0.9039053011707499]",102,141
none.kamala harris,"[-0.041464159565060936, 0.90390530117075]",103,142
none.kamala harris,"[-0.04146415956506095, 0.90390530117075]",104,143
none.kamala harris,"[-0.04146415956506095, 0.90390530117075]",105,144
none.kamala harris,"[-0.04813109511118891, 0.90390530117075]",106,145
none.kamala harris,"[-0.048131095111188925, 0.86637910010459]",107,146
none.kamala harris,"[-0.04813109511118892, 0.86637910010459]",108,147
none.kamala harris,"[-0.04813109511118891, 0.8663791001045898]",109,148
none.kamala harris,"[-0.04813109511118891, 0.86637910010459]",110,149
none.kamala harris,"[-0.048131095111188925, 0.86637910010459]",111,150
none.kamala harris,"[-0.04813109511118892, 0.86637910010459]",112,151
none.marco rubio,"[0.212560842047996, 0.7517785180297055]",0,39
none.marco rubio,"[0.3494657002528953, 0.7517785180297055]",1,40
none.marco rubio,"[0.3494657002528953, 0.7517785180297055]",2,41
none.marco rubio,"[0.5615294429638708, nan]",3,42
kate middleton.none,"[-0.03665904147391028, 0.8919710610425506]",89,128
kate middleton.none,"[-0.03665904147391029, 0.8919710610425505]",90,129
kate middleton.none,"[-0.03665904147391029, 0.8919710610425506]",91,130
kate middleton.none,"[-0.049723756906077346, 0.7897727272727272]",92,131
kate middleton.none,"[-0.049723756906077346, 0.7897727272727272]",93,132
kate middleton.none,"[-0.04972375690607735, 0.7897727272727271]",94,133
kate middleton.none,"[-0.04972375690607735, 0.7897727272727271]",95,134
kate middleton.none,"[-0.049723756906077346, 0.7897727272727271]",96,135
kate middleton.none,"[-0.049723756906077346, 0.789772727272727]",97,136
kate middleton.none,"[-0.04972375690607733, 0.789772727272727]",98,137
kate middleton.none,"[-0.04972375690607733, 0.789772727272727]",99,138
kate middleton.none,"[-0.04972375690607733, 0.789772727272727]",100,139
kate middleton.none,"[-0.04972375690607733, 0.789772727272727]",101,140
kate middleton.none,"[-0.04972375690607733, 0.789772727272727]",102,141
kate middleton.none,"[-0.04972375690607733, 0.789772727272727]",103,142
kate middleton.none,"[-0.03665904147391028, 0.8919710610425504]",104,143
kate middleton.none,"[-0.036659041473910275, 0.8919710610425504]",105,144
kate middleton.none,"[-0.03665904147391027, 0.8919710610425504]",106,145
kate middleton.none,"[-0.036659041473910275, 0.8919710610425504]",107,146
kate middleton.none,"[-0.036659041473910275, 0.8919710610425504]",108,147
kate middleton.none,"[-0.03665904147391027, 0.8919710610425504]",109,148
kate middleton.none,"[-0.03665904147391027, 0.8919710610425504]",110,149
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",111,150
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",112,151
kate middleton.none,"[-0.03665904147391027, 0.8919710610425504]",113,152
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",114,153
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",115,154
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",116,155
kate middleton.none,"[-0.03665904147391027, 0.8919710610425505]",117,156
kate middleton.none,"[-0.03665904147391027, 0.8919710610425504]",118,157
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",119,158
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",120,159
kate middleton.none,"[-0.03665904147391027, 0.8919710610425505]",121,160
kate middleton.none,"[-0.03665904147391027, 0.8919710610425504]",122,161
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",123,162
kate middleton.none,"[-0.03665904147391026, 0.8919710610425504]",124,163
kate middleton.none,"[-0.03665904147391027, 0.8919710610425505]",125,164
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999999]",40,79
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999999]",41,80
none.ilhan omar,"[-0.02702702702702702, 1.0]",42,81
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999997]",43,82
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999997]",44,83
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999996]",45,84
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999996]",46,85
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999996]",47,86
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999993]",48,87
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999997]",49,88
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999997]",50,89
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999997]",51,90
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999993]",52,91
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999996]",53,92
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999996]",54,93
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999996]",55,94
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",56,95
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999996]",57,96
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999996]",58,97
none.ilhan omar,"[-0.02702702702702703, 0.9999999999999996]",59,98
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",60,99
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",61,100
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",62,101
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",63,102
none.ilhan omar,"[-0.027027027027027015, 0.9999999999999993]",64,103
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",65,104
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",66,105
none.ilhan omar,"[-0.02702702702702702, 0.9999999999999994]",67,106
none.ilhan omar,"[-0.03446739311292903, 0.9999999999999994]",68,107
none.ilhan omar,"[-0.03446739311292901, 0.9478309728240423]",69,108
none.ilhan omar,"[-0.03446739311292902, 0.947830972824042]",70,109
none.ilhan omar,"[-0.034467393112929026, 0.947830972824042]",71,110
none.ilhan omar,"[-0.03446739311292902, 0.9478309728240424]",72,111
none.ilhan omar,"[-0.034467393112929, 0.947830972824042]",73,112
none.ilhan omar,"[-0.034467393112929, 0.947830972824042]",74,113
none.ilhan omar,"[-0.03446739311292901, 0.947830972824042]",75,114
none.ilhan omar,"[-0.034467393112929005, 0.9478309728240424]",76,115
none.klaus schwab,"[0.6974858324629157, 0.9999999999999998]",80,119
none.klaus schwab,"[0.6974858324629157, 0.6972166887783962]",81,120
none.klaus schwab,"[0.6974858324629157, 0.6972166887783963]",82,121
none.klaus schwab,"[0.6974858324629157, 0.6972166887783963]",83,122
none.jerome powell,"[-0.04813109511118895, 0.5610836076867821]",102,141
none.jerome powell,"[-0.056388387443460086, 0.5610836076867821]",103,142
none.jerome powell,"[-0.04813109511118893, 0.5610836076867821]",120,159
none.jerome powell,"[-0.04813109511118894, 0.5610836076867821]",121,160
none.jerome powell,"[-0.04813109511118894, 0.5610836076867821]",122,161
none.jerome powell,"[-0.05638838744346007, 0.561083607686782]",123,162
none.jerome powell,"[-0.04813109511118894, 0.561083607686782]",126,165
none.jerome powell,"[-0.05638838744346007, 0.561083607686782]",127,166
ben carson.none,"[-0.06900655593423545, 0.561083607686782]",0,39
ben carson.none,"[-0.04813109511118893, 0.561083607686782]",1,40
ben carson.none,"[-0.03874921291460641, 0.6972166887783966]",2,41
none.youtube,"[0.9999999999999999, -0.027777777777777773]",0,39
none.youtube,"[0.9999999999999997, -0.027777777777777773]",1,40
none.youtube,"[0.9999999999999996, -0.027777777777777773]",2,41
none.youtube,"[0.9999999999999996, -0.027777777777777773]",3,42
none.youtube,"[0.9999999999999996, -0.027777777777777773]",4,43
none.youtube,"[0.9999999999999993, -0.027777777777777773]",5,44
none.youtube,"[0.9999999999999996, -0.027777777777777773]",6,45
none.youtube,"[0.9999999999999996, -0.027777777777777773]",7,46
none.youtube,"[0.9999999999999996, -0.027777777777777773]",8,47
none.youtube,"[0.9999999999999993, -0.027777777777777773]",9,48
none.youtube,"[0.9999999999999993, -0.027777777777777773]",10,49
none.youtube,"[0.9999999999999996, -0.027777777777777773]",11,50
none.youtube,"[0.9999999999999996, -0.027777777777777773]",12,51
none.youtube,"[0.9999999999999993, -0.027777777777777773]",13,52
none.youtube,"[0.6974858324629156, -0.039840953644479773]",14,53
none.youtube,"[0.6974858324629157, -0.039840953644479773]",15,54
john kelly.anthony scaramucci,"[1.0, nan]",0,39
apple.none,"[-0.03874921291460643, 0.6972166887783962]",2,41
apple.none,"[-0.03874921291460643, 0.6972166887783963]",3,42
apple.none,"[-0.03874921291460643, 0.6972166887783963]",4,43
apple.none,"[-0.03874921291460643, 0.6972166887783963]",5,44
apple.none,"[-0.038749212914606423, 0.6972166887783965]",6,45
apple.none,"[-0.038749212914606423, 0.6972166887783962]",7,46
apple.none,"[-0.03874921291460642, 0.6972166887783962]",8,47
apple.none,"[-0.03874921291460642, 0.6972166887783962]",9,48
apple.none,"[-0.0387492129146064, 0.6972166887783964]",10,49
apple.none,"[-0.03874921291460642, 0.6972166887783963]",11,50
apple.none,"[-0.03874921291460642, 0.6972166887783963]",12,51
apple.none,"[-0.03874921291460642, 0.6972166887783963]",13,52
apple.none,"[-0.0387492129146064, 0.6972166887783964]",14,53
apple.none,"[-0.03874921291460641, 0.6972166887783964]",15,54
apple.none,"[-0.038749212914606423, 0.6972166887783963]",16,55
apple.none,"[-0.038749212914606423, 0.6972166887783963]",17,56
apple.none,"[-0.03874921291460641, 0.6972166887783964]",18,57
apple.none,"[-0.03874921291460641, 0.6972166887783965]",19,58
apple.none,"[-0.03874921291460642, 0.6972166887783965]",20,59
apple.none,"[-0.03874921291460642, 0.6972166887783965]",21,60
apple.none,"[-0.0387492129146064, 0.6972166887783966]",22,61
apple.none,"[-0.03874921291460642, 0.6972166887783965]",23,62
apple.none,"[-0.03874921291460642, 0.6972166887783965]",24,63
apple.none,"[-0.05555555555555557, 0.6972166887783965]",25,64
apple.none,"[-0.055555555555555566, 0.6972166887783964]",35,74
apple.none,"[-0.03874921291460641, 0.6972166887783964]",36,75
apple.none,"[-0.03874921291460641, 0.6972166887783964]",37,76
apple.none,"[-0.03874921291460641, 0.6972166887783966]",38,77
none.hamas,"[0.6974858324629157, 0.9999999999999998]",92,131
none.hamas,"[0.6974858324629157, 0.6972166887783962]",93,132
none.hamas,"[0.6974858324629157, 0.6972166887783963]",94,133
none.hamas,"[0.6974858324629157, 0.6972166887783963]",95,134
none.hamas,"[0.6974858324629156, 0.6972166887783964]",96,135
none.hamas,"[0.6974858324629156, 0.6972166887783963]",97,136
none.hamas,"[0.6974858324629155, 0.6972166887783964]",98,137
none.hamas,"[0.6974858324629154, 0.6972166887783963]",99,138
none.hamas,"[0.6974858324629155, 0.6972166887783964]",100,139
none.hamas,"[0.6974858324629155, 0.6972166887783964]",101,140
none.hamas,"[0.6974858324629155, 0.6972166887783964]",102,141
none.hamas,"[0.6974858324629155, 0.6972166887783964]",103,142
none.hamas,"[0.6974858324629155, 0.6972166887783964]",104,143
none.hamas,"[0.6974858324629155, 0.6972166887783964]",105,144
none.hamas,"[0.6974858324629155, 0.6972166887783964]",106,145
none.hamas,"[0.6974858324629155, 0.6972166887783964]",107,146
none.hamas,"[0.6974858324629155, 0.6972166887783964]",108,147
none.hamas,"[0.6974858324629155, 0.6972166887783964]",109,148
none.hamas,"[0.6974858324629155, 0.6972166887783964]",110,149
none.hamas,"[0.6974858324629155, 0.6972166887783964]",111,150
none.hamas,"[0.6974858324629155, 0.6972166887783964]",112,151
none.hamas,"[0.6974858324629155, 0.6972166887783965]",113,152
none.hamas,"[0.6974858324629156, 0.6972166887783965]",114,153
none.hamas,"[0.6974858324629156, 0.6972166887783965]",115,154
none.hamas,"[0.6974858324629156, 0.6972166887783965]",116,155
none.hamas,"[0.6974858324629155, 0.6972166887783965]",117,156
none.hamas,"[0.6974858324629156, 0.6972166887783965]",118,157
none.hamas,"[0.6974858324629156, 0.6972166887783965]",119,158
none.hamas,"[0.6974858324629156, 0.6972166887783965]",120,159
none.hamas,"[0.6974858324629155, 0.6972166887783965]",121,160
none.hamas,"[0.6974858324629155, 0.6972166887783965]",122,161
none.hamas,"[0.6974858324629156, 0.6972166887783965]",123,162
none.hamas,"[0.6974858324629156, 0.6972166887783965]",124,163
none.hamas,"[0.6974858324629155, 0.6972166887783965]",125,164
none.hamas,"[0.6974858324629155, 0.6972166887783965]",126,165
none.hamas,"[0.6974858324629156, 0.6972166887783965]",127,166
none.hamas,"[0.6974858324629156, 0.6972166887783965]",128,167
none.hamas,"[0.9999999999999993, nan]",129,168
chris pratt.none,"[-0.03874921291460644, 0.6972166887783962]",36,75
chris pratt.none,"[-0.03874921291460643, 0.6972166887783962]",37,76
chris pratt.none,"[-0.03874921291460643, 0.6972166887783963]",38,77
chris pratt.none,"[-0.03874921291460643, 0.6972166887783963]",39,78
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",40,79
chris pratt.none,"[-0.038749212914606423, 0.6972166887783963]",41,80
chris pratt.none,"[-0.038749212914606423, 0.6972166887783963]",42,81
chris pratt.none,"[-0.038749212914606423, 0.6972166887783963]",43,82
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",44,83
chris pratt.none,"[-0.0387492129146064, 0.6972166887783964]",45,84
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",46,85
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",47,86
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",48,87
chris pratt.none,"[-0.0387492129146064, 0.6972166887783964]",49,88
chris pratt.none,"[-0.03874921291460641, 0.6972166887783964]",50,89
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",51,90
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",52,91
chris pratt.none,"[-0.03874921291460641, 0.6972166887783964]",53,92
chris pratt.none,"[-0.03874921291460641, 0.6972166887783964]",54,93
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",55,94
chris pratt.none,"[-0.038749212914606423, 0.6972166887783964]",56,95
chris pratt.none,"[-0.03874921291460641, 0.6972166887783965]",57,96
chris pratt.none,"[-0.03874921291460641, 0.6972166887783965]",58,97
chris pratt.none,"[-0.03874921291460641, 0.6972166887783965]",59,98
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",60,99
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",61,100
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",62,101
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",63,102
chris pratt.none,"[-0.02702702702702702, 1.0]",64,103
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",65,104
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",66,105
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",67,106
chris pratt.none,"[-0.02702702702702702, 1.0]",68,107
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",69,108
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",70,109
chris pratt.none,"[-0.02702702702702702, 0.9999999999999998]",71,110
chris pratt.none,"[-0.02702702702702702, 1.0]",72,111
none.ghislaine maxwell,"[-0.027027027027027032, 0.9999999999999998]",72,111
none.ghislaine maxwell,"[-0.027027027027027032, 0.9999999999999998]",73,112
none.ghislaine maxwell,"[-0.027027027027027032, 1.0]",74,113
none.ghislaine maxwell,"[-0.027027027027027032, 0.9999999999999999]",75,114
none.ghislaine maxwell,"[-0.027027027027027032, 0.9999999999999999]",76,115
none.ghislaine maxwell,"[-0.02702702702702703, 0.9999999999999994]",77,116
none.ghislaine maxwell,"[-0.03874921291460644, 0.9999999999999994]",78,117
none.ghislaine maxwell,"[-0.03874921291460643, 0.6972166887783962]",79,118
none.ghislaine maxwell,"[-0.03874921291460643, 0.6972166887783963]",80,119
none.ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783963]",81,120
none.ghislaine maxwell,"[-0.038749212914606423, 0.6972166887783963]",82,121
none.ghislaine maxwell,"[-0.038749212914606423, 0.6972166887783963]",83,122
none.ghislaine maxwell,"[-0.048131095111188946, 0.6972166887783964]",84,123
none.ghislaine maxwell,"[-0.06900655593423542, 0.8047478161629567]",85,124
none.ghislaine maxwell,"[-0.06900655593423544, 0.8047478161629565]",86,125
none.ghislaine maxwell,"[-0.06900655593423544, 0.8047478161629565]",87,126
none.ghislaine maxwell,"[-0.08084520834544436, 0.8047478161629564]",88,127
none.ghislaine maxwell,"[-0.08084520834544431, 0.686606562325595]",89,128
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",90,129
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",91,130
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",92,131
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",93,132
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",94,133
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",95,134
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",96,135
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",97,136
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",98,137
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",99,138
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",100,139
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",101,140
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",102,141
none.ghislaine maxwell,"[-0.08084520834544433, 0.686606562325595]",103,142
none.ghislaine maxwell,"[-0.08084520834544433, 0.6866065623255949]",104,143
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",105,144
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",106,145
none.ghislaine maxwell,"[-0.08084520834544437, 0.686606562325595]",107,146
none.ghislaine maxwell,"[-0.08084520834544437, 0.6866065623255949]",108,147
none.ghislaine maxwell,"[-0.06900655593423545, 0.561083607686782]",109,148
none.ghislaine maxwell,"[-0.04813109511118891, 0.561083607686782]",110,149
none.ghislaine maxwell,"[-0.048131095111188925, 0.561083607686782]",111,150
none.ghislaine maxwell,"[-0.048131095111188925, 0.561083607686782]",112,151
none.ghislaine maxwell,"[-0.048131095111188925, 0.561083607686782]",113,152
none.ghislaine maxwell,"[-0.04813109511118891, 0.561083607686782]",114,153
none.ghislaine maxwell,"[-0.04813109511118891, 0.561083607686782]",115,154
none.ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783965]",116,155
none.ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783967]",117,156
none.ghislaine maxwell,"[-0.03874921291460641, 0.6972166887783966]",118,157
none.ghislaine maxwell,"[-0.03874921291460641, 0.6972166887783965]",119,158
none.ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783965]",120,159
none.ghislaine maxwell,"[-0.03874921291460642, 0.6972166887783967]",121,160
queen elizabeth ii.none,"[-0.027027027027027032, 0.9999999999999998]",88,127
queen elizabeth ii.none,"[-0.027027027027027032, 0.9999999999999998]",89,128
queen elizabeth ii.none,"[-0.027027027027027032, 1.0]",90,129
queen elizabeth ii.none,"[-0.027027027027027032, 0.9999999999999999]",91,130
queen elizabeth ii.none,"[-0.027027027027027032, 0.9999999999999999]",92,131
queen elizabeth ii.none,"[-0.02702702702702703, 0.9999999999999994]",93,132
queen elizabeth ii.none,"[-0.03874921291460644, 0.6972166887783962]",94,133
queen elizabeth ii.none,"[-0.03874921291460644, 0.6972166887783962]",95,134
queen elizabeth ii.none,"[-0.03874921291460642, 0.6972166887783963]",96,135
queen elizabeth ii.none,"[-0.03874921291460643, 0.6972166887783963]",97,136
queen elizabeth ii.none,"[-0.038749212914606423, 0.6972166887783963]",98,137
queen elizabeth ii.none,"[-0.038749212914606423, 0.6972166887783964]",99,138
queen elizabeth ii.none,"[-0.03874921291460641, 0.6972166887783964]",100,139
queen elizabeth ii.none,"[-0.04813109511118893, 0.5610836076867821]",101,140
queen elizabeth ii.none,"[-0.06900655593423542, 0.5610836076867821]",102,141
none.susan rice,"[1.0, nan]",68,107
none.susan rice,"[1.0, -0.027777777777777773]",69,108
none.susan rice,"[1.0, -0.027777777777777773]",70,109
none.susan rice,"[1.0, -0.027777777777777776]",71,110
none.susan rice,"[1.0, -0.027777777777777776]",72,111
none.susan rice,"[0.9999999999999999, -0.027777777777777773]",73,112
none.susan rice,"[0.9999999999999999, -0.027777777777777766]",74,113
none.susan rice,"[0.9999999999999999, -0.027777777777777766]",75,114
none.susan rice,"[0.9999999999999999, -0.027777777777777773]",76,115
none.susan rice,"[0.9999999999999997, -0.02777777777777778]",77,116
none.susan rice,"[0.9999999999999999, -0.02777777777777778]",78,117
none.susan rice,"[0.9999999999999999, -0.02777777777777778]",79,118
none.susan rice,"[0.9999999999999999, -0.02777777777777778]",80,119
none.susan rice,"[0.9999999999999997, -0.027777777777777773]",81,120
none.susan rice,"[0.9999999999999997, -0.027777777777777773]",82,121
none.susan rice,"[0.9999999999999999, -0.027777777777777773]",83,122
none.susan rice,"[0.9999999999999999, -0.027777777777777773]",84,123
none.susan rice,"[0.9999999999999997, -0.027777777777777773]",85,124
none.susan rice,"[0.9999999999999997, -0.027777777777777773]",86,125
none.susan rice,"[0.9999999999999999, -0.027777777777777773]",87,126
none.susan rice,"[0.9999999999999999, -0.027777777777777773]",88,127
none.susan rice,"[0.9999999999999997, -0.027777777777777773]",89,128
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",90,129
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",91,130
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",92,131
none.susan rice,"[0.9999999999999993, -0.027777777777777773]",93,132
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",94,133
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",95,134
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",96,135
none.susan rice,"[0.9999999999999993, -0.027777777777777773]",97,136
none.susan rice,"[0.9999999999999993, -0.027777777777777773]",98,137
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",99,138
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",100,139
none.susan rice,"[0.9999999999999993, -0.027777777777777773]",101,140
none.susan rice,"[0.9999999999999993, -0.027777777777777773]",102,141
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",103,142
none.susan rice,"[0.9999999999999996, -0.027777777777777773]",104,143
none.susan rice,"[0.9999999999999993, nan]",105,144
anthony fauci.donald trump,"[1.0, nan]",66,105
anthony fauci.donald trump,"[0.6974858324629157, -0.027777777777777773]",67,106
anthony fauci.donald trump,"[0.6974858324629158, -0.03984095364447978]",68,107
anthony fauci.donald trump,"[0.6974858324629157, -0.03984095364447978]",69,108
none.big tech,"[-0.04813109511118896, 0.5610836076867821]",84,123
none.big tech,"[-0.04813109511118895, 0.5610836076867821]",85,124
none.big tech,"[-0.048131095111188946, 0.5610836076867822]",86,125
none.big tech,"[-0.048131095111188946, 0.5610836076867821]",87,126
none.big tech,"[-0.048131095111188946, 0.5610836076867821]",88,127
none.big tech,"[-0.048131095111188925, 0.561083607686782]",89,128
none.big tech,"[-0.04813109511118893, 0.561083607686782]",90,129
none.big tech,"[-0.04813109511118893, 0.561083607686782]",91,130
none.big tech,"[-0.04813109511118893, 0.5610836076867821]",92,131
none.big tech,"[-0.048131095111188925, 0.5610836076867821]",93,132
none.big tech,"[-0.04813109511118893, 0.5610836076867821]",94,133
none.big tech,"[-0.04813109511118893, 0.5610836076867821]",95,134
none.big tech,"[-0.04813109511118893, 0.5610836076867821]",96,135
none.big tech,"[-0.06900655593423541, 0.5610836076867821]",97,136
none.big tech,"[-0.055555555555555566, 0.6972166887783965]",119,158
none.big tech,"[-0.03874921291460641, 0.6972166887783966]",120,159
