andy murray,"[0.9999999999999997, -0.12499999999999997]",30,41
andy murray,"[0.9999999999999997, -0.12499999999999997]",31,42
andy murray,"[0.9999999999999997, -0.12499999999999994]",32,43
andy murray,"[0.9999999999999996, nan]",33,44
rescuers,"[-0.21821789023599233, 0.5]",55,66
rescuers,"[-0.21821789023599236, 0.5]",56,67
rescuers,"[-0.21821789023599236, 0.5]",57,68
rescuers,"[-0.21821789023599242, 0.5]",58,69
rescuers,"[-0.16666666666666669, 0.6614378277661477]",59,70
rescuers,"[-0.16666666666666663, 0.6614378277661477]",60,71
rescuers,"[-0.11111111111111116, 0.9999999999999997]",61,72
rescuers,"[-0.11111111111111116, 0.9999999999999996]",62,73
joel embiid,"[1.0, nan]",46,57
joel embiid,"[0.9999999999999999, -0.12499999999999999]",47,58
joel embiid,"[0.9999999999999999, -0.12499999999999999]",48,59
joel embiid,"[0.9999999999999998, -0.12499999999999997]",49,60
joel embiid,"[0.9999999999999998, -0.12499999999999999]",50,61
joel embiid,"[0.9999999999999998, -0.12499999999999997]",51,62
joel embiid,"[0.9999999999999997, -0.12499999999999996]",52,63
joel embiid,"[0.9999999999999997, -0.12499999999999997]",53,64
joel embiid,"[0.9999999999999997, -0.12499999999999993]",54,65
joel embiid,"[0.9999999999999996, nan]",55,66
phil murphy,"[0.5091750772173155, -0.25]",107,118
phil murphy,"[0.5091750772173155, -0.25]",108,119
phil murphy,"[0.5091750772173154, -0.24999999999999997]",109,120
phil murphy,"[0.5091750772173154, -0.24999999999999997]",110,121
phil murphy,"[0.5091750772173154, -0.24999999999999997]",111,122
phil murphy,"[0.666666666666667, -0.18898223650461365]",113,124
phil murphy,"[0.666666666666667, -0.12499999999999997]",114,125
nikki haley,"[0.6666666666666665, -0.125]",21,32
nikki haley,"[0.6666666666666666, -0.18898223650461363]",22,33
nikki haley,"[0.6666666666666667, -0.18898223650461363]",23,34
nikki haley,"[0.6666666666666667, -0.18898223650461363]",24,35
nikki haley,"[0.6666666666666667, -0.18898223650461365]",25,36
nikki haley,"[0.9999999999999998, -0.12499999999999997]",26,37
nikki haley,"[0.9999999999999997, -0.12499999999999997]",27,38
nikki haley,"[0.9999999999999997, -0.12499999999999997]",28,39
nikki haley,"[0.9999999999999997, -0.12499999999999994]",29,40
nikki haley,"[0.666666666666667, nan]",30,41
nikki haley,"[-0.11111111111111109, 1.0]",31,42
nikki haley,"[-0.11111111111111109, 1.0]",32,43
nikki haley,"[-0.1111111111111111, 0.9999999999999999]",33,44
nikki haley,"[-0.1111111111111111, 0.9999999999999999]",34,45
nikki haley,"[-0.1111111111111111, 0.9999999999999998]",35,46
nikki haley,"[-0.11111111111111113, 0.9999999999999998]",36,47
nikki haley,"[-0.16666666666666663, 0.9999999999999997]",37,48
nikki haley,"[-0.16666666666666663, 0.6614378277661477]",38,49
nikki haley,"[-0.16666666666666663, 0.6614378277661476]",39,50
john kelly,"[0.5091750772173156, -0.18898223650461363]",28,39
pete buttigieg,"[-0.16666666666666663, 0.6614378277661477]",134,145
pete buttigieg,"[-0.16666666666666666, 0.6614378277661477]",135,146
pete buttigieg,"[-0.16666666666666663, 0.6614378277661477]",136,147
pete buttigieg,"[-0.1111111111111111, 0.9999999999999999]",137,148
pete buttigieg,"[-0.1111111111111111, 0.9999999999999998]",138,149
pete buttigieg,"[-0.11111111111111113, 0.9999999999999998]",139,150
pete buttigieg,"[-0.11111111111111113, 0.9999999999999997]",140,151
pete buttigieg,"[-0.11111111111111116, 0.9999999999999997]",141,152
pete buttigieg,"[-0.11111111111111116, 0.9999999999999996]",142,153
volodymyr zelensky,"[0.6123724356957945, 0.18898223650461363]",154,165
volodymyr zelensky,"[0.6123724356957945, 0.0597614304667197]",155,166
volodymyr zelensky,"[0.7637626158259733, 0.1889822365046136]",156,167
volodymyr zelensky,"[0.6123724356957944, 0.1889822365046136]",157,168
aaron rodgers,"[-0.16666666666666666, 0.6614378277661477]",112,123
aaron rodgers,"[-0.16666666666666666, 0.6614378277661477]",113,124
aaron rodgers,"[-0.16666666666666663, 0.6614378277661477]",114,125
aaron rodgers,"[-0.16666666666666669, 0.6614378277661477]",115,126
aaron rodgers,"[-0.16666666666666666, 0.6614378277661477]",116,127
aaron rodgers,"[-0.16666666666666669, 0.6614378277661477]",117,128
aaron rodgers,"[-0.2182178902359924, 0.6614378277661477]",118,129
aaron rodgers,"[-0.16666666666666663, 0.6614378277661477]",119,130
aaron rodgers,"[-0.16666666666666663, 0.6614378277661476]",120,131
jerry brown,"[-0.11111111111111109, 1.0]",54,65
jerry brown,"[-0.11111111111111109, 1.0]",55,66
jerry brown,"[-0.16666666666666669, 0.6614378277661477]",56,67
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",57,68
jerry brown,"[-0.16666666666666669, 0.6614378277661477]",58,69
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",59,70
jerry brown,"[-0.1666666666666667, 0.6614378277661477]",60,71
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",61,72
jerry brown,"[-0.24999999999999997, 0.6614378277661476]",62,73
justin bieber,"[-0.11111111111111109, 1.0]",102,113
justin bieber,"[-0.11111111111111109, 1.0]",103,114
justin bieber,"[-0.1111111111111111, 0.9999999999999999]",104,115
justin bieber,"[-0.1111111111111111, 0.9999999999999999]",105,116
justin bieber,"[-0.16666666666666669, 0.6614378277661477]",106,117
justin bieber,"[-0.16666666666666663, 0.6614378277661477]",107,118
justin bieber,"[-0.1666666666666667, 0.6614378277661477]",108,119
justin bieber,"[-0.16666666666666663, 0.6614378277661477]",109,120
justin bieber,"[-0.21821789023599228, 0.5]",110,121
james comey,"[1.0, nan]",60,71
james comey,"[0.9999999999999999, -0.12499999999999999]",61,72
james comey,"[0.9999999999999999, -0.12499999999999997]",62,73
james comey,"[0.9999999999999998, -0.12499999999999997]",63,74
james comey,"[0.9999999999999998, -0.12499999999999997]",64,75
james comey,"[0.9999999999999998, -0.12499999999999997]",65,76
james comey,"[0.9999999999999997, -0.12499999999999997]",66,77
james comey,"[0.9999999999999997, -0.12499999999999997]",67,78
james comey,"[0.9999999999999997, -0.12499999999999994]",68,79
james comey,"[0.9999999999999996, nan]",69,80
giannis antetokounmpo,"[-0.15617376188860607, 0.8838834764831844]",70,81
giannis antetokounmpo,"[-0.15617376188860607, 0.8838834764831844]",71,82
giannis antetokounmpo,"[-0.15617376188860607, 0.8838834764831844]",72,83
giannis antetokounmpo,"[-0.15617376188860607, 0.9999999999999999]",73,84
giannis antetokounmpo,"[-0.1111111111111111, 0.9999999999999998]",74,85
giannis antetokounmpo,"[-0.11111111111111113, 0.9999999999999998]",75,86
giannis antetokounmpo,"[-0.11111111111111113, 0.9999999999999997]",76,87
giannis antetokounmpo,"[-0.11111111111111116, 0.9999999999999997]",77,88
giannis antetokounmpo,"[-0.11111111111111116, 0.9999999999999996]",78,89
giannis antetokounmpo,"[1.0, nan]",100,111
giannis antetokounmpo,"[0.9999999999999999, -0.12499999999999999]",101,112
giannis antetokounmpo,"[0.9999999999999999, -0.12499999999999997]",102,113
giannis antetokounmpo,"[0.9999999999999998, -0.12499999999999997]",103,114
giannis antetokounmpo,"[0.9999999999999998, -0.12499999999999997]",104,115
giannis antetokounmpo,"[0.9999999999999998, -0.12499999999999997]",105,116
giannis antetokounmpo,"[0.9999999999999997, -0.12499999999999997]",106,117
giannis antetokounmpo,"[0.9999999999999997, -0.12499999999999997]",107,118
giannis antetokounmpo,"[0.9999999999999997, -0.12499999999999994]",108,119
giannis antetokounmpo,"[0.9999999999999996, nan]",109,120
cam newton,"[-0.11111111111111109, 1.0]",104,115
cam newton,"[-0.11111111111111109, 1.0]",105,116
cam newton,"[-0.1111111111111111, 0.9999999999999999]",106,117
cam newton,"[-0.1111111111111111, 0.9999999999999999]",107,118
cam newton,"[-0.1111111111111111, 0.9999999999999998]",108,119
cam newton,"[-0.16666666666666669, 0.9999999999999998]",109,120
cam newton,"[-0.16666666666666663, 0.6614378277661477]",110,121
cam newton,"[-0.1666666666666667, 0.6614378277661477]",111,122
cam newton,"[-0.16666666666666663, 0.6614378277661476]",112,123
megyn kelly,"[1.0, nan]",10,21
megyn kelly,"[0.9999999999999999, -0.12499999999999999]",11,22
megyn kelly,"[0.9999999999999999, -0.12499999999999997]",12,23
megyn kelly,"[0.9999999999999998, -0.12499999999999997]",13,24
megyn kelly,"[0.6666666666666669, -0.18898223650461363]",14,25
megyn kelly,"[0.6666666666666667, -0.18898223650461363]",15,26
megyn kelly,"[0.666666666666667, -0.18898223650461365]",16,27
megyn kelly,"[0.6666666666666669, -0.18898223650461365]",17,28
megyn kelly,"[0.6666666666666671, -0.18898223650461365]",18,29
megyn kelly,"[0.666666666666667, -0.12499999999999994]",19,30
ariana grande,"[0.6666666666666666, nan]",64,75
ariana grande,"[0.6666666666666666, -0.18898223650461363]",65,76
ariana grande,"[0.6666666666666667, -0.18898223650461363]",66,77
ariana grande,"[0.6666666666666667, -0.18898223650461365]",67,78
ariana grande,"[0.6666666666666669, -0.18898223650461365]",68,79
ariana grande,"[0.6666666666666669, -0.12499999999999997]",69,80
ariana grande,"[0.9999999999999997, -0.12499999999999997]",70,81
ariana grande,"[0.9999999999999997, -0.12499999999999997]",71,82
ariana grande,"[0.9999999999999997, -0.12499999999999994]",72,83
ariana grande,"[0.9999999999999996, nan]",73,84
juan guaidó,"[1.0, nan]",68,79
juan guaidó,"[0.9999999999999999, -0.12499999999999999]",69,80
juan guaidó,"[0.9688639316269662, -0.15625]",70,81
juan guaidó,"[0.9688639316269662, -0.15625]",71,82
juan guaidó,"[0.9688639316269662, -0.15625]",72,83
juan guaidó,"[0.9688639316269662, -0.15625]",73,84
juan guaidó,"[0.9688639316269662, -0.15625]",74,85
juan guaidó,"[0.9688639316269662, -0.15625]",75,86
juan guaidó,"[0.9688639316269662, -0.15625]",76,87
juan guaidó,"[0.968863931626966, -0.12499999999999994]",77,88
bill clinton,"[1.0, nan]",4,15
bill clinton,"[0.9999999999999999, -0.12499999999999999]",5,16
chris pratt,"[-0.16666666666666666, 0.6614378277661477]",64,75
chris pratt,"[-0.16666666666666669, 0.6614378277661477]",65,76
chris pratt,"[-0.16666666666666663, 0.6614378277661477]",66,77
chris pratt,"[-0.16666666666666666, 0.6614378277661477]",67,78
chris pratt,"[-0.16666666666666666, 0.6614378277661477]",68,79
chris pratt,"[-0.16666666666666669, 0.6614378277661477]",69,80
chris pratt,"[-0.16666666666666663, 0.6614378277661477]",70,81
chris pratt,"[-0.16666666666666663, 0.6614378277661477]",71,82
chris pratt,"[-0.11111111111111116, 0.9999999999999996]",72,83
gal gadot,"[1.0, nan]",24,35
gal gadot,"[0.9999999999999999, -0.12499999999999999]",25,36
gal gadot,"[0.9999999999999999, -0.12499999999999997]",26,37
gal gadot,"[0.9999999999999998, -0.12499999999999997]",27,38
gal gadot,"[0.9999999999999998, -0.12499999999999997]",28,39
gal gadot,"[0.9999999999999998, -0.12499999999999997]",29,40
gal gadot,"[0.9999999999999997, -0.12499999999999997]",30,41
gal gadot,"[0.9999999999999997, -0.12499999999999997]",31,42
gal gadot,"[0.9999999999999997, -0.12499999999999994]",32,43
gal gadot,"[0.9999999999999996, nan]",33,44
ajit pai,"[-0.16666666666666663, 0.6614378277661477]",41,52
ajit pai,"[-0.16666666666666666, 0.6614378277661477]",42,53
ajit pai,"[-0.16666666666666663, 0.6614378277661477]",43,54
ajit pai,"[-0.16666666666666669, 0.6614378277661477]",44,55
ajit pai,"[-0.16666666666666663, 0.6614378277661477]",45,56
ajit pai,"[-0.11111111111111113, 0.9999999999999998]",46,57
ajit pai,"[-0.11111111111111113, 0.9999999999999997]",47,58
ajit pai,"[-0.11111111111111116, 0.9999999999999997]",48,59
ajit pai,"[-0.11111111111111116, 0.9999999999999996]",49,60
healthcare workers,"[-0.16666666666666663, 0.6614378277661477]",106,117
healthcare workers,"[-0.16666666666666666, 0.6614378277661477]",107,118
healthcare workers,"[-0.2182178902359923, 0.5]",110,121
healthcare workers,"[-0.21821789023599242, 0.5]",111,122
healthcare workers,"[-0.2182178902359923, 0.5]",112,123
healthcare workers,"[-0.21821789023599242, 0.5]",113,124
healthcare workers,"[-0.21821789023599236, 0.5]",114,125
abraham lincoln,"[0.6666666666666665, -0.12499999999999999]",106,117
abraham lincoln,"[0.6666666666666666, -0.1889822365046136]",107,118
abraham lincoln,"[0.6666666666666666, -0.18898223650461363]",108,119
abraham lincoln,"[0.6666666666666669, -0.18898223650461363]",109,120
abraham lincoln,"[0.6666666666666667, -0.18898223650461365]",110,121
abraham lincoln,"[0.6666666666666669, -0.18898223650461365]",111,122
abraham lincoln,"[0.6666666666666669, -0.18898223650461365]",112,123
abraham lincoln,"[0.9999999999999997, -0.12499999999999997]",113,124
abraham lincoln,"[0.9999999999999997, -0.12499999999999994]",114,125
abraham lincoln,"[0.9999999999999996, nan]",115,126
david cameron,"[-0.1111111111111111, 0.9999999999999998]",4,15
david cameron,"[-0.11111111111111113, 0.9999999999999998]",5,16
david cameron,"[-0.11111111111111113, 0.9999999999999997]",6,17
david cameron,"[-0.11111111111111116, 0.9999999999999997]",7,18
david cameron,"[-0.11111111111111116, 0.9999999999999996]",8,19
jeremy hunt,"[-0.11111111111111109, 1.0]",155,166
jeremy hunt,"[-0.11111111111111109, 1.0]",156,167
jeremy hunt,"[-0.1111111111111111, 0.9999999999999999]",157,168
larry kudlow,"[-0.11111111111111109, 1.0]",66,77
larry kudlow,"[-0.11111111111111109, 1.0]",67,78
larry kudlow,"[-0.16666666666666669, 0.6614378277661477]",68,79
larry kudlow,"[-0.16666666666666663, 0.6614378277661477]",69,80
larry kudlow,"[-0.16666666666666669, 0.6614378277661477]",70,81
larry kudlow,"[-0.16666666666666663, 0.6614378277661477]",71,82
larry kudlow,"[-0.1666666666666667, 0.6614378277661477]",72,83
larry kudlow,"[-0.16666666666666663, 0.6614378277661477]",73,84
larry kudlow,"[-0.16666666666666669, 0.6614378277661476]",74,85
