israel,"[-0.06900655593423541, 0.6892024376045109]",141,164
israel,"[-0.06900655593423542, 0.6892024376045109]",142,165
israel,"[-0.06900655593423542, 0.6892024376045109]",143,166
israel,"[-0.06900655593423542, 0.6892024376045107]",144,167
israel,"[-0.06900655593423541, 0.6892024376045109]",145,168
ted cruz,"[0.22555498415031947, 0.6243077346961803]",0,23
ted cruz,"[0.22555498415031947, 0.6243077346961803]",1,24
ted cruz,"[0.23162640965743442, 0.624758017671771]",2,25
ted cruz,"[0.23797091448485816, 0.6264144833056666]",3,26
ted cruz,"[0.24459979523511433, 0.6291982286679646]",4,27
ted cruz,"[0.24459979523511433, 0.6291982286679646]",5,28
ted cruz,"[0.26815659196446767, 0.6614378277661477]",6,29
kim jong un,"[0.9999999999999999, nan]",14,37
kim jong un,"[0.9999999999999999, -0.04999999999999999]",15,38
kim jong un,"[0.9999999999999999, -0.04999999999999998]",16,39
kim jong un,"[0.6900655593423543, -0.04999999999999998]",17,40
kim jong un,"[0.25172671021102094, 0.5960395606792697]",18,41
kim jong un,"[0.17133466413910795, 0.5960395606792698]",19,42
kim jong un,"[0.3760399462363856, 0.6617241025372943]",20,43
kim jong un,"[-0.2941176470588235, 0.5830006053876384]",43,66
kim jong un,"[-0.17149858514250887, 0.5803810000880091]",54,77
kim jong un,"[-0.2014148736276902, 0.5803810000880092]",55,78
apple,"[-0.086710996952412, 0.547722557505166]",52,75
apple,"[-0.086710996952412, 0.547722557505166]",53,76
apple,"[-0.12565617248750868, 0.547722557505166]",54,77
apple,"[-0.1256561724875087, 0.5477225575051661]",67,90
apple,"[-0.086710996952412, 0.547722557505166]",68,91
apple,"[-0.086710996952412, 0.5477225575051661]",69,92
apple,"[-0.086710996952412, 0.5477225575051661]",70,93
apple,"[-0.086710996952412, 0.5477225575051661]",71,94
apple,"[-0.086710996952412, 0.547722557505166]",72,95
apple,"[0.549169647365276, -0.07254762501100116]",145,168
gavin newsom,"[0.502793317823715, 0.20881726739613912]",143,166
gavin newsom,"[0.502793317823715, 0.20881726739613912]",144,167
gavin newsom,"[0.5027933178237148, 0.20881726739613915]",145,168
saudi arabia,"[0.5491696473652761, -0.09128709291752769]",0,23
saudi arabia,"[0.5491696473652761, -0.09128709291752769]",1,24
federal government,"[-0.0476190476190476, 0.9999999999999998]",90,113
federal government,"[-0.0476190476190476, 0.9999999999999996]",91,114
federal government,"[-0.0476190476190476, 0.9999999999999996]",92,115
federal government,"[-0.047619047619047596, 0.9999999999999996]",93,116
federal government,"[-0.06900655593423542, 0.6892024376045108]",94,117
federal government,"[-0.06900655593423542, 0.6892024376045109]",95,118
federal government,"[-0.086710996952412, 0.5477225575051659]",96,119
federal government,"[-0.086710996952412, 0.5477225575051659]",97,120
federal government,"[-0.08671099695241198, 0.547722557505166]",98,121
federal government,"[-0.08671099695241201, 0.547722557505166]",99,122
federal government,"[-0.12565617248750865, 0.547722557505166]",100,123
virus,"[0.9695176762141808, nan]",82,105
virus,"[0.9695176762141808, -0.061360086709226984]",83,106
virus,"[0.9695176762141807, -0.061360086709226984]",84,107
virus,"[0.9695176762141807, -0.061360086709227]",85,108
virus,"[0.9695176762141807, -0.061360086709227]",86,109
virus,"[0.9695176762141806, -0.06136008670922701]",87,110
virus,"[0.774548261487835, -0.08148008437267103]",88,111
virus,"[0.7745482614878351, -0.08148008437267103]",89,112
virus,"[0.7611298621378386, -0.09128709291752768]",90,113
virus,"[0.7611298621378386, -0.0912870929175277]",91,114
virus,"[0.7094138241225703, -0.10684144485929908]",92,115
virus,"[0.7094138241225703, -0.10684144485929908]",93,116
virus,"[0.7008255578851514, -0.11677484162422844]",94,117
virus,"[0.7008255578851514, -0.1167748416242284]",95,118
virus,"[0.6934641566424561, -0.12698800808924157]",96,119
virus,"[0.6934641566424561, -0.12698800808924154]",97,120
virus,"[0.6873097955096018, -0.1375460610810753]",98,121
virus,"[-0.14201432049934526, 0.5325352101035198]",109,132
virus,"[-0.15130688316720062, 0.5137290392543484]",110,133
virus,"[-0.15130688316720062, 0.5325352101035198]",111,134
virus,"[0.021926450482675754, 0.5137290392543484]",112,135
virus,"[0.549169647365276, -0.09128709291752768]",122,145
virus,"[0.549169647365276, -0.09128709291752768]",123,146
virus,"[0.549169647365276, -0.09128709291752768]",124,147
virus,"[0.5491696473652758, -0.07254762501100115]",125,148
virus,"[0.6900655593423541, -0.07254762501100116]",126,149
virus,"[0.6900655593423543, -0.07254762501100115]",127,150
virus,"[0.6900655593423541, -0.07254762501100116]",128,151
virus,"[0.6900655593423543, -0.07254762501100116]",129,152
virus,"[0.6900655593423541, -0.07254762501100116]",130,153
virus,"[0.6900655593423543, -0.05]",131,154
virus,"[0.9999999999999996, -0.04999999999999999]",132,155
virus,"[0.9999999999999993, nan]",133,156
cancer,"[-0.06900655593423544, 0.689202437604511]",6,29
cancer,"[-0.06900655593423542, 0.6892024376045109]",7,30
cancer,"[-0.06900655593423542, 0.6892024376045109]",8,31
cancer,"[-0.06900655593423541, 0.6892024376045108]",9,32
cancer,"[-0.06900655593423542, 0.9999999999999996]",10,33
cancer,"[-0.04761904761904759, 0.9999999999999998]",11,34
cancer,"[-0.0476190476190476, 0.9999999999999998]",12,35
cancer,"[-0.06900655593423542, 0.9999999999999998]",13,36
cancer,"[-0.10000000000000002, 1.0]",14,37
cancer,"[-0.10000000000000002, 1.0]",15,38
cancer,"[-0.1, 1.0]",16,39
cancer,"[-0.1, 1.0]",17,40
cancer,"[-0.12565617248750863, 1.0]",18,41
cancer,"[-0.12565617248750868, 0.794719414239026]",19,42
cancer,"[-0.12565617248750868, 0.794719414239026]",20,43
cancer,"[-0.12565617248750868, 0.794719414239026]",21,44
cancer,"[-0.1256561724875087, 0.7947194142390263]",22,45
cancer,"[-0.12565617248750874, 0.794719414239026]",23,46
cancer,"[-0.12565617248750877, 0.7947194142390259]",24,47
cancer,"[-0.1256561724875087, 0.7947194142390259]",25,48
cancer,"[-0.1256561724875087, 0.794719414239026]",26,49
cancer,"[-0.10000000000000003, 0.6892024376045107]",27,50
cancer,"[-0.06900655593423541, 0.6892024376045107]",28,51
cancer,"[-0.08104408984731076, 0.6892024376045108]",29,52
cancer,"[-0.10286889997472798, 0.5477225575051661]",61,84
cancer,"[-0.086710996952412, 0.5477225575051661]",62,85
cancer,"[-0.08671099695241198, 0.5477225575051661]",63,86
cancer,"[-0.08671099695241201, 0.5477225575051661]",64,87
cancer,"[-0.08671099695241201, 0.6892024376045108]",65,88
cancer,"[-0.0690065559342354, 0.6892024376045107]",66,89
cancer,"[-0.06900655593423542, 0.6892024376045108]",67,90
cancer,"[-0.0690065559342354, 0.6892024376045107]",68,91
cancer,"[-0.0690065559342354, 0.6892024376045108]",69,92
cancer,"[-0.0690065559342354, 0.6892024376045107]",70,93
cancer,"[0.6900655593423544, -0.04999999999999998]",132,155
cancer,"[0.6900655593423543, -0.07254762501100116]",133,156
cancer,"[0.6900655593423543, -0.07254762501100116]",134,157
cancer,"[0.549169647365276, -0.07254762501100116]",135,158
cancer,"[0.5491696473652758, -0.09128709291752765]",136,159
cancer,"[0.6900655593423543, -0.07254762501100116]",137,160
cancer,"[0.6900655593423543, -0.07254762501100116]",138,161
cancer,"[0.6900655593423543, -0.07254762501100116]",139,162
cancer,"[0.6900655593423543, -0.07254762501100115]",140,163
cancer,"[0.6900655593423541, -0.07254762501100118]",141,164
cancer,"[0.6900655593423543, -0.07254762501100118]",142,165
cancer,"[0.6900655593423543, -0.07254762501100118]",143,166
cancer,"[0.6900655593423543, -0.07254762501100114]",144,167
man,"[0.6900655593423543, -0.07254762501100116]",0,23
man,"[0.6900655593423541, -0.07254762501100118]",1,24
man,"[0.6900655593423541, -0.07254762501100116]",2,25
man,"[0.6900655593423541, -0.07254762501100116]",3,26
man,"[0.6900655593423541, -0.04999999999999998]",4,27
harvey weinstein,"[0.48538090299285425, 0.9471879161252049]",22,45
harvey weinstein,"[0.458484037297644, 0.7704775683985792]",23,46
harvey weinstein,"[0.4819077764879968, 0.7807806503900322]",24,47
harvey weinstein,"[0.45601459270045325, 0.7475902353152304]",25,48
harvey weinstein,"[0.4560145927004533, 0.7181759526948298]",26,49
harvey weinstein,"[0.45601459270045325, 0.7181759526948297]",27,50
harvey weinstein,"[0.4136587334485815, 0.6683495915092551]",28,51
harvey weinstein,"[0.3869000326071624, 0.6683495915092551]",29,52
harvey weinstein,"[0.3618383335292021, 0.6389151433378877]",30,53
harvey weinstein,"[0.3618383335292021, 0.6121276335929899]",31,54
harvey weinstein,"[0.3618383335292021, 0.6121276335929899]",32,55
harvey weinstein,"[0.3618383335292021, 0.6121276335929899]",33,56
harvey weinstein,"[0.36183833352920214, 0.61212763359299]",34,57
harvey weinstein,"[0.3618383335292023, 0.6121276335929899]",35,58
harvey weinstein,"[0.33817151566785864, 0.6121276335929897]",36,59
harvey weinstein,"[0.33817151566785864, 0.5876425282492699]",37,60
harvey weinstein,"[0.33817151566785864, 0.5876425282492701]",38,61
harvey weinstein,"[0.33817151566785875, 0.6477026740170956]",39,62
harvey weinstein,"[0.3899663225445167, 0.6477026740170956]",40,63
harvey weinstein,"[0.3899663225445167, 0.6477026740170956]",41,64
harvey weinstein,"[0.3899663225445167, 0.6477026740170956]",42,65
harvey weinstein,"[0.6196018206594298, 0.06712770169263182]",43,66
xi jinping,"[-0.14907119849998604, 0.5477225575051661]",35,58
xi jinping,"[-0.10000000000000003, 0.6892024376045109]",39,62
xi jinping,"[-0.06900655593423544, 0.6892024376045109]",40,63
xi jinping,"[-0.06900655593423542, 0.6892024376045109]",41,64
xi jinping,"[-0.06900655593423544, 0.6892024376045108]",42,65
xi jinping,"[-0.0690065559342354, 0.6892024376045108]",43,66
xi jinping,"[-0.06900655593423542, 0.6892024376045106]",44,67
xi jinping,"[-0.0690065559342354, 0.6892024376045108]",45,68
xi jinping,"[-0.06900655593423542, 0.6892024376045106]",46,69
xi jinping,"[-0.06900655593423538, 0.6892024376045108]",47,70
xi jinping,"[-0.06900655593423542, 0.6892024376045106]",48,71
xi jinping,"[-0.086710996952412, 0.6892024376045108]",49,72
xi jinping,"[-0.086710996952412, 0.547722557505166]",50,73
xi jinping,"[0.22807017543859645, 0.6111111111111108]",142,165
xi jinping,"[0.3350831266333565, 0.794719414239026]",143,166
xi jinping,"[0.3350831266333565, 0.794719414239026]",144,167
xi jinping,"[0.3350831266333565, 0.7947194142390258]",145,168
nicolás maduro,"[0.5918268896877811, -0.1160238702230643]",56,79
nicolás maduro,"[0.5918268896877811, -0.16834512458535864]",57,80
nicolás maduro,"[0.5918268896877811, -0.16834512458535864]",58,81
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",74,97
nicolás maduro,"[0.5491696473652763, -0.09128709291752769]",75,98
nicolás maduro,"[0.5491696473652763, -0.09128709291752767]",76,99
nicolás maduro,"[0.5491696473652763, nan]",77,100
amazon,"[-0.08671099695241201, 0.5477225575051661]",123,146
amazon,"[-0.086710996952412, 0.5477225575051661]",124,147
amazon,"[-0.0690065559342354, 0.6892024376045108]",125,148
amazon,"[-0.06900655593423542, 0.6892024376045106]",126,149
amazon,"[-0.047619047619047644, 0.9999999999999998]",127,150
amazon,"[-0.04761904761904763, 0.9999999999999993]",128,151
amazon,"[-0.04761904761904763, 0.9999999999999998]",129,152
amazon,"[-0.047619047619047644, 0.9999999999999996]",130,153
amazon,"[-0.047619047619047644, 0.9999999999999998]",131,154
amazon,"[-0.04761904761904763, 0.9999999999999993]",132,155
elon musk,"[0.6900655593423543, -0.04999999999999999]",40,63
elon musk,"[0.6900655593423543, -0.07254762501100115]",41,64
elon musk,"[0.6900655593423544, -0.07254762501100115]",42,65
elon musk,"[0.5491696473652758, -0.07254762501100115]",43,66
elon musk,"[0.5491696473652758, -0.09128709291752765]",44,67
elon musk,"[0.549169647365276, -0.09128709291752768]",45,68
elon musk,"[0.549169647365276, -0.09128709291752769]",46,69
elon musk,"[0.5491696473652758, -0.09128709291752769]",47,70
elon musk,"[0.549169647365276, -0.09128709291752768]",48,71
elon musk,"[0.5491696473652761, -0.09128709291752768]",49,72
elon musk,"[0.5491696473652761, -0.09128709291752768]",50,73
elon musk,"[0.5491696473652761, -0.09128709291752768]",51,74
elon musk,"[0.5491696473652761, -0.09128709291752768]",52,75
elon musk,"[0.5491696473652761, -0.09128709291752768]",53,76
elon musk,"[0.5491696473652761, -0.09128709291752768]",54,77
elon musk,"[0.502793317823715, -0.06421612990679355]",142,165
elon musk,"[0.7483314773547883, 0.30298393621754127]",143,166
elon musk,"[0.7483314773547883, 0.15502186154571976]",144,167
elon musk,"[0.7343130710225101, 0.15502186154571976]",145,168
turkey,"[0.6900655593423543, -0.07254762501100116]",112,135
turkey,"[0.6900655593423544, -0.07254762501100118]",113,136
turkey,"[0.6900655593423543, -0.07254762501100116]",114,137
turkey,"[0.6900655593423543, -0.07254762501100115]",115,138
turkey,"[0.6900655593423543, -0.07254762501100116]",116,139
turkey,"[0.6900655593423544, -0.05000000000000001]",117,140
turkey,"[0.9999999999999998, -0.05]",118,141
turkey,"[0.9999999999999996, -0.05]",119,142
turkey,"[0.9999999999999996, -0.05]",120,143
turkey,"[0.9999999999999996, -0.05]",121,144
turkey,"[0.9999999999999996, -0.04999999999999999]",122,145
turkey,"[0.9999999999999993, -0.04999999999999999]",123,146
turkey,"[0.9999999999999996, -0.05]",124,147
turkey,"[0.9999999999999996, -0.05]",125,148
turkey,"[0.9999999999999996, -0.04999999999999999]",126,149
turkey,"[0.9999999999999993, nan]",127,150
weather,"[-0.08104408984731078, 0.8101627221513195]",30,53
weather,"[-0.08104408984731078, 0.8900491559458947]",31,54
weather,"[-0.06514047490619211, 0.8900491559458947]",32,55
weather,"[-0.06514047490619211, 0.8900491559458947]",33,56
weather,"[-0.06514047490619213, 0.8900491559458947]",34,57
weather,"[-0.06514047490619214, 0.8900491559458948]",35,58
weather,"[-0.06514047490619214, 0.8900491559458948]",36,59
weather,"[-0.06514047490619214, 0.8900491559458948]",37,60
weather,"[-0.06514047490619213, 0.8900491559458947]",38,61
weather,"[-0.06514047490619214, 0.9999999999999998]",39,62
weather,"[-0.0476190476190476, 0.9999999999999998]",40,63
weather,"[-0.0476190476190476, 0.9999999999999998]",41,64
weather,"[-0.04761904761904759, 0.9999999999999996]",42,65
weather,"[-0.04761904761904763, 0.9999999999999998]",43,66
weather,"[-0.047619047619047644, 0.9999999999999996]",44,67
weather,"[-0.047619047619047644, 0.9999999999999998]",45,68
weather,"[-0.04761904761904763, 0.9999999999999993]",46,69
weather,"[-0.04761904761904763, 0.9999999999999998]",47,70
weather,"[-0.047619047619047644, 0.9999999999999996]",48,71
weather,"[-0.047619047619047644, 0.9999999999999998]",49,72
weather,"[-0.0690065559342354, 0.6892024376045106]",50,73
supreme court,"[0.6900655593423543, -0.04999999999999999]",114,137
supreme court,"[0.6900655593423543, -0.07254762501100115]",115,138
supreme court,"[0.6900655593423544, -0.07254762501100115]",116,139
supreme court,"[0.6900655593423543, -0.07254762501100115]",117,140
supreme court,"[0.6900655593423541, -0.07254762501100115]",118,141
supreme court,"[0.6900655593423541, -0.07254762501100116]",119,142
supreme court,"[0.6900655593423543, -0.07254762501100116]",120,143
supreme court,"[0.6900655593423543, -0.07254762501100116]",121,144
supreme court,"[0.549169647365276, -0.07254762501100115]",122,145
supreme court,"[0.549169647365276, -0.09128709291752768]",123,146
supreme court,"[0.549169647365276, -0.09128709291752768]",124,147
supreme court,"[0.5491696473652758, -0.09128709291752768]",125,148
supreme court,"[0.549169647365276, -0.09128709291752768]",126,149
supreme court,"[0.5491696473652758, -0.09128709291752769]",127,150
supreme court,"[0.549169647365276, -0.0912870929175277]",128,151
supreme court,"[0.549169647365276, -0.09128709291752769]",129,152
supreme court,"[0.549169647365276, -0.09128709291752767]",130,153
supreme court,"[0.5491696473652757, -0.09128709291752769]",131,154
supreme court,"[0.549169647365276, -0.09128709291752769]",132,155
theresa may,"[0.5491696473652758, -0.09128709291752765]",30,53
theresa may,"[0.549169647365276, -0.09128709291752767]",31,54
theresa may,"[0.5491696473652758, -0.07254762501100116]",32,55
theresa may,"[0.549169647365276, -0.09128709291752768]",33,56
theresa may,"[0.5491696473652761, -0.09128709291752769]",34,57
theresa may,"[0.6900655593423543, -0.07254762501100116]",35,58
theresa may,"[0.6900655593423543, -0.07254762501100115]",36,59
theresa may,"[0.6900655593423541, -0.07254762501100116]",37,60
theresa may,"[0.6900655593423543, -0.07254762501100118]",38,61
theresa may,"[0.6900655593423543, -0.07254762501100118]",39,62
theresa may,"[0.6900655593423543, -0.07254762501100115]",40,63
theresa may,"[0.6900655593423543, -0.07254762501100118]",41,64
theresa may,"[0.6900655593423541, -0.07254762501100115]",42,65
theresa may,"[0.6900655593423541, -0.07254762501100118]",43,66
theresa may,"[-0.08671099695241201, 0.5477225575051661]",69,92
theresa may,"[-0.086710996952412, 0.5477225575051661]",70,93
theresa may,"[-0.0690065559342354, 0.6892024376045108]",71,94
theresa may,"[-0.06900655593423542, 0.6892024376045106]",72,95
theresa may,"[-0.0690065559342354, 0.6892024376045108]",73,96
theresa may,"[-0.06900655593423542, 0.6892024376045106]",74,97
theresa may,"[-0.06900655593423538, 0.6892024376045108]",75,98
theresa may,"[-0.06900655593423542, 0.6892024376045106]",76,99
theresa may,"[-0.047619047619047644, 0.9999999999999998]",77,100
theresa may,"[-0.04761904761904763, 0.9999999999999993]",78,101
kim jong-un,"[0.02014148736276903, 0.5803810000880093]",27,50
kim jong-un,"[0.20579830217101053, 0.5803810000880093]",28,51
kim jong-un,"[0.20579830217101053, 0.5803810000880093]",29,52
kim jong-un,"[0.20579830217101053, 0.5803810000880093]",30,53
kim jong-un,"[0.20579830217101056, 0.5803810000880092]",31,54
kim jong-un,"[0.20579830217101056, 0.5803810000880092]",32,55
kim jong-un,"[0.20579830217101056, 0.5803810000880092]",33,56
kim jong-un,"[0.20579830217101056, 0.5803810000880093]",34,57
kim jong-un,"[0.20579830217101058, 0.5803810000880092]",35,58
kim jong-un,"[0.20579830217101053, 0.5803810000880092]",36,59
kim jong-un,"[0.26087459737497554, 0.6688560540599389]",37,60
kim jong-un,"[0.2608745973749755, 0.668856054059939]",38,61
kim jong-un,"[0.3350831266333566, 0.5477225575051661]",39,62
kim jong-un,"[-0.06900655593423541, 0.6892024376045106]",40,63
kim jong-un,"[-0.06900655593423542, 0.6892024376045107]",41,64
kim jong-un,"[-0.06900655593423541, 0.6892024376045106]",42,65
nfl,"[0.6900655593423543, -0.04999999999999999]",2,25
nfl,"[0.6900655593423543, -0.07254762501100115]",3,26
nfl,"[0.6900655593423544, -0.07254762501100115]",4,27
nfl,"[0.6900655593423543, -0.07254762501100115]",5,28
nfl,"[0.6900655593423543, -0.07254762501100115]",6,29
nfl,"[0.6900655593423541, -0.07254762501100116]",7,30
nfl,"[0.6900655593423543, -0.07254762501100118]",8,31
nfl,"[0.6900655593423543, -0.07254762501100118]",9,32
nfl,"[0.6900655593423543, -0.07254762501100115]",10,33
nfl,"[0.6900655593423541, -0.07254762501100115]",11,34
nfl,"[0.6900655593423543, -0.07254762501100116]",12,35
nfl,"[0.6900655593423543, -0.07254762501100118]",13,36
nfl,"[0.6900655593423543, -0.07254762501100115]",14,37
nfl,"[0.6900655593423543, -0.07254762501100116]",15,38
nfl,"[0.6900655593423541, -0.07254762501100114]",16,39
nfl,"[0.9999999999999996, -0.05]",17,40
nfl,"[0.6900655593423541, -0.07254762501100116]",18,41
nfl,"[0.6900655593423543, -0.07254762501100116]",19,42
department of justice,"[-0.086710996952412, 0.547722557505166]",32,55
department of justice,"[-0.08671099695241198, 0.547722557505166]",33,56
department of justice,"[-0.06900655593423544, 0.6892024376045109]",34,57
department of justice,"[-0.06900655593423542, 0.6892024376045108]",35,58
department of justice,"[-0.06900655593423542, 0.6892024376045108]",36,59
department of justice,"[-0.086710996952412, 0.6892024376045109]",37,60
department of justice,"[-0.086710996952412, 0.547722557505166]",38,61
department of justice,"[-0.086710996952412, 0.547722557505166]",39,62
department of justice,"[-0.08671099695241197, 0.547722557505166]",40,63
department of justice,"[-0.086710996952412, 0.5477225575051661]",41,64
department of justice,"[-0.08671099695241198, 0.5477225575051661]",42,65
department of justice,"[-0.06900655593423542, 0.6892024376045109]",43,66
department of justice,"[-0.06900655593423544, 0.6892024376045108]",44,67
department of justice,"[-0.0690065559342354, 0.6892024376045108]",45,68
department of justice,"[-0.06900655593423542, 0.6892024376045106]",46,69
department of justice,"[-0.086710996952412, 0.6892024376045108]",47,70
department of justice,"[-0.086710996952412, 0.547722557505166]",48,71
department of justice,"[-0.086710996952412, 0.5477225575051661]",49,72
department of justice,"[-0.08671099695241198, 0.5477225575051661]",50,73
department of justice,"[-0.086710996952412, 0.5477225575051661]",51,74
department of justice,"[-0.08671099695241198, 0.547722557505166]",52,75
mark zuckerberg,"[-0.09439751632913292, 0.5960395606792697]",44,67
mark zuckerberg,"[-0.09439751632913287, 0.5960395606792698]",45,68
mark zuckerberg,"[-0.0943975163291329, 0.5960395606792698]",46,69
mark zuckerberg,"[-0.09439751632913289, 0.5960395606792699]",47,70
mark zuckerberg,"[-0.11861630594245937, 0.5960395606792699]",48,71
mark zuckerberg,"[-0.11861630594245934, 0.5477225575051661]",53,76
mark zuckerberg,"[-0.08671099695241202, 0.5477225575051662]",54,77
mark zuckerberg,"[-0.08671099695241201, 0.5477225575051662]",55,78
mark zuckerberg,"[-0.08671099695241201, 0.5477225575051662]",56,79
mark zuckerberg,"[-0.08671099695241201, 0.5477225575051662]",57,80
mark zuckerberg,"[-0.08671099695241201, 0.5477225575051662]",58,81
mark zuckerberg,"[-0.10286889997472796, 0.5477225575051662]",59,82
mark zuckerberg,"[-0.086710996952412, 0.5477225575051661]",63,86
mark zuckerberg,"[-0.08671099695241198, 0.547722557505166]",64,87
attacker,"[-0.0476190476190476, 0.9999999999999998]",42,65
attacker,"[-0.0476190476190476, 0.9999999999999996]",43,66
attacker,"[-0.0476190476190476, 0.9999999999999996]",44,67
attacker,"[-0.047619047619047596, 0.9999999999999996]",45,68
attacker,"[-0.06900655593423542, 0.6892024376045108]",46,69
attacker,"[-0.06900655593423542, 0.6892024376045109]",47,70
attacker,"[-0.06900655593423542, 0.6892024376045109]",48,71
attacker,"[-0.06900655593423542, 0.6892024376045109]",49,72
attacker,"[-0.08671099695241198, 0.5477225575051659]",50,73
attacker,"[-0.08671099695241201, 0.547722557505166]",51,74
attacker,"[-0.08671099695241201, 0.547722557505166]",52,75
attacker,"[-0.08671099695241201, 0.547722557505166]",53,76
attacker,"[-0.086710996952412, 0.5477225575051662]",54,77
attacker,"[-0.086710996952412, 0.547722557505166]",55,78
angela merkel,"[0.549169647365276, -0.09128709291752769]",11,34
angela merkel,"[0.5491696473652761, -0.09128709291752769]",12,35
angela merkel,"[0.549169647365276, -0.09128709291752769]",13,36
angela merkel,"[0.5491696473652761, -0.09128709291752767]",14,37
bbc,"[0.6900655593423543, -0.049999999999999996]",22,45
bbc,"[0.6900655593423543, -0.07254762501100116]",23,46
bbc,"[0.6900655593423543, -0.07254762501100116]",24,47
bbc,"[0.6900655593423544, -0.07254762501100116]",25,48
bbc,"[0.9999999999999996, -0.04999999999999998]",26,49
bbc,"[0.9999999999999996, -0.049999999999999996]",27,50
bbc,"[0.9999999999999998, -0.049999999999999996]",28,51
bbc,"[0.9999999999999998, -0.049999999999999996]",29,52
bbc,"[0.9999999999999998, -0.05]",30,53
bbc,"[0.9999999999999996, -0.05]",31,54
bbc,"[0.9999999999999998, -0.05000000000000001]",32,55
bbc,"[0.9999999999999998, -0.05000000000000001]",33,56
bbc,"[0.9999999999999998, -0.05]",34,57
bbc,"[0.9999999999999996, -0.05]",35,58
bbc,"[0.9999999999999996, -0.05]",36,59
bbc,"[0.9999999999999996, -0.05]",37,60
bbc,"[0.9999999999999996, -0.04999999999999999]",38,61
bbc,"[0.9999999999999993, -0.04999999999999999]",39,62
bbc,"[0.6900655593423541, -0.05]",40,63
bbc,"[0.549169647365276, -0.07254762501100118]",41,64
bbc,"[0.549169647365276, -0.09128709291752764]",42,65
bbc,"[0.5491696473652758, nan]",43,66
kanye west,"[0.6900655593423544, nan]",141,164
derek chauvin,"[1.0, nan]",84,107
derek chauvin,"[0.6900655593423544, -0.049999999999999996]",85,108
derek chauvin,"[0.6900655593423544, -0.07254762501100116]",86,109
derek chauvin,"[0.6900655593423544, -0.07254762501100116]",87,110
derek chauvin,"[0.6900655593423544, -0.07254762501100116]",88,111
derek chauvin,"[0.6900655593423545, -0.07254762501100116]",89,112
derek chauvin,"[0.6900655593423543, -0.07254762501100116]",90,113
derek chauvin,"[0.6900655593423543, -0.07254762501100116]",91,114
derek chauvin,"[0.6779055867567286, -0.08265892005199081]",92,115
derek chauvin,"[0.6779055867567286, -0.08265892005199083]",93,116
derek chauvin,"[0.6779055867567286, -0.08265892005199085]",94,117
derek chauvin,"[0.6779055867567286, -0.08265892005199085]",95,118
derek chauvin,"[0.6779055867567286, -0.08265892005199083]",96,119
derek chauvin,"[0.6779055867567287, -0.08265892005199081]",97,120
derek chauvin,"[0.6779055867567286, -0.08265892005199085]",98,121
derek chauvin,"[0.6779055867567286, -0.08265892005199083]",99,122
derek chauvin,"[0.6779055867567286, -0.08265892005199087]",100,123
derek chauvin,"[0.6779055867567286, -0.08265892005199081]",101,124
derek chauvin,"[0.6779055867567286, -0.08265892005199085]",102,125
derek chauvin,"[0.6779055867567286, -0.08265892005199083]",103,126
derek chauvin,"[0.6664745160165685, -0.0928032337334619]",104,127
bill gates,"[-0.08671099695241201, 0.5477225575051662]",120,143
bill gates,"[-0.06900655593423544, 0.6892024376045108]",121,144
bill gates,"[-0.06900655593423542, 0.6892024376045107]",122,145
bill gates,"[-0.06900655593423541, 0.6892024376045108]",123,146
bill gates,"[-0.06900655593423541, 0.6892024376045106]",124,147
bill gates,"[-0.06900655593423542, 0.6892024376045107]",125,148
bill gates,"[-0.06900655593423541, 0.6892024376045106]",126,149
bill gates,"[-0.06900655593423538, 0.6892024376045108]",127,150
bill gates,"[-0.06900655593423541, 0.6892024376045106]",128,151
bill gates,"[-0.06900655593423542, 0.6892024376045107]",129,152
bill gates,"[-0.04761904761904763, 0.9999999999999993]",130,153
injury,"[-0.10286889997472794, 0.547722557505166]",19,42
injury,"[-0.08671099695241198, 0.547722557505166]",20,43
injury,"[-0.08671099695241198, 0.547722557505166]",21,44
injury,"[-0.086710996952412, 0.547722557505166]",22,45
injury,"[-0.086710996952412, 0.547722557505166]",23,46
injury,"[-0.10286889997472799, 0.5477225575051661]",29,52
injury,"[-0.086710996952412, 0.5477225575051661]",30,53
injury,"[-0.086710996952412, 0.5477225575051661]",31,54
injury,"[-0.08671099695241201, 0.5477225575051661]",32,55
injury,"[-0.086710996952412, 0.5477225575051661]",33,56
injury,"[-0.08671099695241201, 0.547722557505166]",34,57
injury,"[-0.08671099695241201, 0.5477225575051661]",35,58
injury,"[-0.08671099695241201, 0.5477225575051661]",36,59
injury,"[-0.086710996952412, 0.6892024376045108]",37,60
injury,"[-0.06900655593423538, 0.6892024376045106]",38,61
truck driver,"[0.6900655593423544, -0.04999999999999998]",34,57
truck driver,"[0.9999999999999999, -0.04999999999999999]",35,58
truck driver,"[0.6900655593423543, -0.07254762501100115]",36,59
truck driver,"[0.6900655593423543, -0.07254762501100115]",37,60
truck driver,"[0.5491696473652758, -0.09128709291752765]",38,61
truck driver,"[0.5491696473652758, -0.09128709291752765]",39,62
truck driver,"[0.549169647365276, -0.09128709291752768]",40,63
truck driver,"[0.5491696473652758, -0.09128709291752769]",41,64
truck driver,"[0.549169647365276, -0.09128709291752769]",42,65
truck driver,"[0.5491696473652758, -0.09128709291752768]",43,66
