donald trump.none,"[-0.13458977219559076, 0.5767275678220001]",69,89
donald trump.none,"[-0.13458977219559076, 0.5767275678220001]",70,90
donald trump.none,"[-0.1738418472395597, 0.6738520763677641]",73,93
donald trump.none,"[-0.16176470588235295, 0.6738520763677642]",74,94
donald trump.none,"[-0.13696234729367293, 0.7284643967679478]",75,95
donald trump.none,"[-0.13696234729367296, 0.7284643967679478]",76,96
donald trump.none,"[-0.1114627071772343, 0.7948993575027924]",77,97
donald trump.none,"[-0.1114627071772343, 0.7948993575027924]",78,98
donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
donald trump.none,"[-0.07624928516630235, 0.8892972917998876]",87,107
donald trump.none,"[-0.07624928516630235, 0.8892972917998875]",88,108
donald trump.none,"[0.0762492851663023, 0.8091547798786778]",89,109
donald trump.none,"[0.04150485375764598, 0.8291976585083243]",90,110
donald trump.none,"[-0.017049858486761826, 0.6280778057312645]",91,111
donald trump.none,"[-0.04648348401006845, 0.6280778057312645]",92,112
donald trump.none,"[-0.07513054840167142, 0.6349925082410944]",93,113
donald trump.none,"[-0.1704703738763314, 0.6349925082410944]",94,114
donald trump.none,"[-0.20830217430930897, 0.8075738308561846]",95,115
donald trump.none,"[-0.24923434276607476, 0.8075738308561846]",96,116
donald trump.none,"[0.11876504655637066, 0.7664131492348412]",97,117
donald trump.none,"[0.08044235796057274, 0.5014813660997872]",98,118
donald trump.none,"[0.015675523832099, 0.5468899793782336]",109,129
donald trump.none,"[0.05800228374764025, 0.5468899793782336]",110,130
donald trump.none,"[0.074732593285842, 0.5481509678620253]",111,131
donald trump.none,"[0.10341662901203592, 0.5481509678620253]",112,132
donald trump.none,"[-0.249295683067132, 0.833687867845579]",116,136
donald trump.none,"[-0.2189401347599285, 0.821678124591514]",117,137
donald trump.none,"[-0.1857084074903789, 0.821678124591514]",118,138
donald trump.none,"[-0.16145505381086006, 0.7481290972721263]",119,139
donald trump.none,"[-0.11340230290662859, 0.7481290972721262]",120,140
donald trump.none,"[0.5739440431835514, 0.23622779563076698]",136,156
donald trump.none,"[0.5048781642974013, 0.17541160386140586]",137,157
covid-19.none,"[-0.05555555555555555, 0.9999999999999999]",85,105
covid-19.none,"[-0.07624928516630232, 0.9999999999999998]",86,106
covid-19.none,"[-0.11095900821829638, 0.9428090415820634]",87,107
covid-19.none,"[-0.12833778958394962, 0.9428090415820634]",88,108
covid-19.none,"[0.18491187081699936, 0.9198279305572482]",89,109
covid-19.none,"[0.1608523548715516, 0.7165985720844786]",90,110
covid-19.none,"[0.10842352682225859, 0.6364329216301426]",91,111
covid-19.none,"[0.04409507127899953, 0.6364329216301428]",92,112
covid-19.none,"[0.04409507127899955, 0.5393463080134767]",93,113
covid-19.none,"[-0.01352896353743941, 0.5393463080134767]",94,114
covid-19.none,"[-0.11008970461149893, 0.5873457699318845]",95,115
covid-19.none,"[-0.13207086905742693, 0.5873457699318845]",96,116
covid-19.none,"[-0.14150413140169113, 0.5006198668984081]",97,117
covid-19.none,"[0.5443310539518176, -0.10846522890932805]",138,158
covid-19.none,"[0.5443310539518176, -0.10846522890932805]",139,159
covid-19.none,"[0.5443310539518176, -0.08574929257125441]",140,160
covid-19.none,"[0.5443310539518176, -0.10846522890932807]",141,161
covid-19.none,"[0.5443310539518175, -0.08574929257125441]",142,162
joe biden.none,"[-0.07624928516630233, 0.9999999999999998]",77,97
joe biden.none,"[-0.05555555555555554, 0.9999999999999997]",78,98
joe biden.none,"[-0.13130643285972254, 0.7001400420140049]",143,163
joe biden.none,"[-0.14724203476646205, 0.5508226327552435]",144,164
joe biden.none,"[-0.14724203476646205, 0.5508226327552437]",145,165
joe biden.none,"[-0.14724203476646205, 0.5508226327552437]",146,166
joe biden.none,"[-0.14724203476646208, 0.5508226327552437]",147,167
villain.none,"[0.6871842709362768, nan]",92,112
villain.none,"[0.6871842709362768, -0.08574929257125441]",93,113
villain.none,"[0.6871842709362768, -0.0857492925712544]",94,114
villain.none,"[0.6871842709362768, -0.08574929257125442]",95,115
donald trump.americans,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.americans,"[-0.05555555555555556, 0.9999999999999997]",86,106
donald trump.americans,"[-0.08084520834544434, 0.6859943405700354]",87,107
donald trump.americans,"[-0.11095900821829635, 0.6859943405700354]",88,108
donald trump.americans,"[-0.13859178573504738, 0.5892556509887896]",89,109
donald trump.americans,"[-0.1385917857350474, 0.51604684654214]",90,110
donald trump.americans,"[-0.1385917857350474, 0.5160468465421397]",91,111
donald trump.americans,"[-0.13859178573504738, 0.5160468465421398]",92,112
donald trump.americans,"[-0.16502459049611234, 0.5160468465421398]",93,113
donald trump.americans,"[-0.10206207261596578, 0.5423261445466404]",117,137
donald trump.americans,"[-0.10206207261596581, 0.5423261445466403]",118,138
donald trump.americans,"[-0.10206207261596578, 0.6859943405700353]",119,139
donald trump.americans,"[-0.08084520834544434, 0.6859943405700353]",120,140
donald trump.americans,"[-0.08084520834544434, 0.6859943405700353]",121,141
donald trump.americans,"[-0.08084520834544434, 0.685994340570035]",122,142
donald trump.united states,"[-0.14193323895091484, 0.6423577224086271]",111,131
donald trump.united states,"[-0.09753428933010884, 0.6423577224086271]",112,132
russia.ukraine,"[-0.08084520834544433, 0.6859943405700353]",136,156
russia.ukraine,"[0.5197191965064278, 0.4375]",137,157
russia.ukraine,"[0.5197191965064278, 0.18430244519362143]",138,158
donald trump.joe biden,"[-0.08688100585711447, 0.6859943405700353]",115,135
donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",116,136
donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",117,137
donald trump.joe biden,"[-0.08084520834544433, 0.685994340570035]",118,138
russia.none,"[-0.1264304343560434, 0.5913636636275175]",57,77
russia.none,"[-0.1264304343560434, 0.5913636636275174]",58,78
russia.none,"[-0.10401019349846877, 0.6349812749303676]",59,79
russia.none,"[-0.10401019349846878, 0.6349812749303676]",60,80
russia.none,"[-0.10401019349846878, 0.6349812749303676]",61,81
russia.none,"[-0.10401019349846877, 0.6349812749303674]",62,82
russia.none,"[-0.10401019349846877, 0.6349812749303676]",63,83
russia.none,"[-0.10401019349846877, 0.6349812749303675]",64,84
russia.none,"[-0.10401019349846877, 0.6349812749303676]",65,85
russia.none,"[-0.10401019349846878, 0.6349812749303674]",66,86
russia.none,"[-0.08084520834544433, 0.6859943405700352]",67,87
russia.none,"[-0.08084520834544433, 0.6859943405700353]",68,88
russia.none,"[-0.08084520834544433, 0.9999999999999998]",69,89
russia.none,"[-0.05555555555555554, 0.9999999999999997]",70,90
russia.none,"[-0.05555555555555555, 0.9999999999999998]",71,91
russia.none,"[-0.05555555555555554, 0.9999999999999999]",72,92
russia.none,"[-0.05555555555555554, 0.9999999999999998]",73,93
russia.none,"[-0.05555555555555554, 0.9999999999999997]",74,94
facebook.none,"[-0.08084520834544433, 0.6859943405700352]",37,57
facebook.none,"[-0.09523809523809523, 0.685994340570035]",38,58
north korea.none,"[-0.05555555555555556, 0.9999999999999999]",13,33
north korea.none,"[-0.05555555555555556, 0.9999999999999997]",14,34
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
north korea.none,"[-0.05555555555555555, 0.9999999999999997]",18,38
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
north korea.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
north korea.none,"[-0.07624928516630235, 0.9999999999999997]",22,42
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",94,114
none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",95,115
republican party.democratic party,"[0.6871842709362768, -0.0588235294117647]",17,37
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",18,38
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",19,39
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",20,40
republican party.democratic party,"[0.6871842709362768, -0.08574929257125442]",21,41
republican party.democratic party,"[0.6871842709362768, -0.08574929257125438]",22,42
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",23,43
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",24,44
republican party.democratic party,"[0.9999999999999999, -0.05882352941176469]",25,45
republican party.democratic party,"[0.6871842709362768, -0.05882352941176469]",26,46
republican party.democratic party,"[0.6871842709362769, -0.08574929257125441]",27,47
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",28,48
republican party.democratic party,"[0.6871842709362768, -0.08574929257125444]",29,49
republican party.democratic party,"[0.6871842709362768, -0.08574929257125438]",30,50
republican party.democratic party,"[0.6871842709362769, -0.0857492925712544]",31,51
republican party.democratic party,"[0.6871842709362768, -0.0857492925712544]",32,52
republican party.democratic party,"[0.6871842709362768, -0.08574929257125444]",33,53
republican party.democratic party,"[0.6871842709362768, -0.08574929257125438]",34,54
republican party.democratic party,"[0.6871842709362769, nan]",35,55
democratic party.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
democratic party.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
democratic party.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
democratic party.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
democratic party.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
democratic party.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
democratic party.none,"[-0.055555555555555566, 0.9999999999999999]",23,43
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
democratic party.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
china.united states,"[-0.05555555555555556, 0.9999999999999999]",45,65
china.united states,"[-0.05555555555555556, 0.9999999999999997]",46,66
china.united states,"[-0.05555555555555555, 0.9999999999999999]",47,67
china.united states,"[-0.08084520834544434, 0.9999999999999999]",48,68
china.united states,"[-0.08084520834544434, 0.6859943405700354]",49,69
china.united states,"[-0.08084520834544434, 0.6859943405700353]",50,70
china.united states,"[-0.08084520834544434, 0.6859943405700354]",51,71
china.united states,"[-0.08084520834544434, 0.6859943405700354]",52,72
china.united states,"[-0.08084520834544434, 0.6859943405700353]",53,73
china.united states,"[-0.08084520834544434, 0.6859943405700352]",54,74
china.united states,"[-0.08084520834544434, 0.6859943405700354]",55,75
china.united states,"[-0.08084520834544434, 0.6859943405700354]",56,76
china.united states,"[-0.08084520834544434, 0.6859943405700353]",57,77
china.united states,"[-0.08084520834544434, 0.6859943405700352]",58,78
china.united states,"[-0.08084520834544434, 0.6859943405700354]",59,79
china.united states,"[-0.08084520834544434, 0.6859943405700354]",60,80
china.united states,"[-0.08084520834544434, 0.6859943405700353]",61,81
china.united states,"[-0.08084520834544436, 0.6859943405700352]",62,82
ted cruz.none,"[0.6871842709362768, -0.05882352941176468]",0,20
ted cruz.none,"[1.0, -0.05882352941176468]",1,21
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",2,22
ted cruz.none,"[0.9999999999999999, -0.05882352941176469]",3,23
ted cruz.none,"[0.9999999999999999, -0.05882352941176468]",4,24
ted cruz.none,"[1.0, nan]",5,25
harvey weinstein.none,"[-0.05555555555555556, 0.9999999999999999]",25,45
harvey weinstein.none,"[-0.08084520834544433, 0.9999999999999997]",26,46
harvey weinstein.none,"[-0.08084520834544433, 0.6859943405700354]",27,47
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
kim jong-un.north korea,"[-0.08084520834544433, 0.6859943405700352]",21,41
kim jong-un.north korea,"[-0.09523809523809523, 0.685994340570035]",22,42
kim jong-un.north korea,"[-0.1385917857350474, 0.51604684654214]",25,45
kim jong-un.north korea,"[-0.13859178573504738, 0.51604684654214]",26,46
kim jong-un.north korea,"[-0.1385917857350474, 0.51604684654214]",27,47
kim jong-un.north korea,"[-0.13859178573504735, 0.51604684654214]",28,48
kim jong-un.north korea,"[-0.13859178573504738, 0.51604684654214]",29,49
kim jong-un.north korea,"[-0.13859178573504735, 0.51604684654214]",30,50
kim jong-un.north korea,"[-0.13859178573504735, 0.51604684654214]",31,51
kim jong-un.north korea,"[-0.13859178573504735, 0.51604684654214]",32,52
kim jong-un.north korea,"[-0.1385917857350474, 0.5160468465421397]",33,53
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421397]",34,54
kim jong-un.north korea,"[-0.1385917857350474, 0.5160468465421398]",35,55
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421398]",36,56
kim jong-un.north korea,"[-0.1385917857350474, 0.5160468465421397]",37,57
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421397]",38,58
kim jong-un.north korea,"[-0.05555555555555555, 0.9999999999999999]",41,61
kim jong-un.north korea,"[-0.055555555555555566, 0.9999999999999997]",42,62
virus.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
virus.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
virus.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
virus.none,"[-0.08084520834544434, 0.6859943405700354]",88,108
virus.none,"[-0.08084520834544434, 0.6859943405700354]",89,109
virus.none,"[-0.08084520834544434, 0.6859943405700353]",90,110
virus.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
virus.none,"[-0.08084520834544434, 0.6859943405700354]",92,112
virus.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
virus.none,"[-0.08084520834544434, 0.6859943405700353]",94,114
virus.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
virus.none,"[-0.08084520834544434, 0.6859943405700353]",96,116
virus.none,"[-0.11764705882352938, 0.6859943405700353]",97,117
donald trump.iran,"[-0.08084520834544433, 0.6859943405700352]",39,59
donald trump.iran,"[-0.08084520834544433, 0.685994340570035]",40,60
donald trump.iran,"[-0.08084520834544433, 0.6859943405700354]",41,61
donald trump.iran,"[-0.08084520834544434, 0.6859943405700353]",42,62
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",43,63
donald trump.iran,"[-0.05555555555555555, 0.9999999999999997]",44,64
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",45,65
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",46,66
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",47,67
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",48,68
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",49,69
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",50,70
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",51,71
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",52,72
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",53,73
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",54,74
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",55,75
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",56,76
donald trump.federal workers,"[1.0, nan]",53,73
donald trump.federal workers,"[0.2404111844729754, 0.5892556509887897]",55,75
donald trump.federal workers,"[0.2404111844729755, 0.5892556509887896]",56,76
donald trump.federal workers,"[0.24041118447297535, 0.5892556509887896]",57,77
donald trump.federal workers,"[0.24041118447297555, 0.5892556509887896]",58,78
donald trump.federal workers,"[0.24041118447297555, 0.5892556509887896]",59,79
donald trump.federal workers,"[0.24041118447297555, 0.5892556509887896]",60,80
donald trump.federal workers,"[0.24041118447297546, 0.5892556509887896]",61,81
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887896]",62,82
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887896]",63,83
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887895]",64,84
donald trump.federal workers,"[0.24041118447297546, 0.5892556509887895]",65,85
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887895]",66,86
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887895]",67,87
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887895]",68,88
donald trump.federal workers,"[0.24041118447297546, 0.5892556509887895]",69,89
donald trump.federal workers,"[0.24041118447297558, 0.5892556509887895]",70,90
donald trump.federal workers,"[0.24041118447297558, 0.8892972917998877]",71,91
donald trump.federal workers,"[-0.055555555555555566, 0.9999999999999997]",72,92
taliban.afghanistan,"[-0.08084520834544433, 0.6859943405700353]",117,137
taliban.afghanistan,"[-0.08084520834544433, 0.6859943405700353]",118,138
taliban.afghanistan,"[-0.08084520834544434, 0.6859943405700354]",119,139
