anonymous,"[-0.025482359571881275, 0.7006490497453706]",8,66
anonymous,"[-0.025482359571881275, 0.7006490497453706]",9,67
anonymous,"[-0.02548235957188127, 0.7006490497453706]",10,68
anonymous,"[-0.025482359571881278, 0.7006490497453705]",11,69
anonymous,"[-0.025482359571881275, 0.7006490497453703]",12,70
anonymous,"[-0.02548235957188127, 0.7006490497453703]",13,71
anonymous,"[-0.025482359571881268, 0.7006490497453703]",14,72
anonymous,"[-0.025482359571881278, 0.7006490497453703]",15,73
anonymous,"[-0.025482359571881275, 0.7006490497453703]",16,74
anonymous,"[-0.025482359571881275, 0.7006490497453703]",17,75
anonymous,"[-0.025482359571881275, 0.7006490497453703]",18,76
anonymous,"[-0.025482359571881275, 0.7006490497453702]",36,94
anonymous,"[-0.025482359571881268, 0.7006490497453702]",37,95
anonymous,"[-0.02548235957188127, 0.7006490497453702]",38,96
anonymous,"[-0.025482359571881268, 0.7006490497453702]",39,97
anonymous,"[-0.025482359571881275, 0.7006490497453702]",40,98
anonymous,"[-0.025482359571881268, 0.7006490497453702]",41,99
anonymous,"[-0.02548235957188127, 0.7006490497453702]",42,100
anonymous,"[-0.025482359571881268, 0.7006490497453702]",43,101
anonymous,"[-0.025482359571881275, 0.7006490497453702]",44,102
anonymous,"[-0.025482359571881264, 0.7006490497453702]",45,103
anonymous,"[-0.025482359571881268, 0.7006490497453702]",46,104
anonymous,"[-0.025482359571881268, 0.7006490497453702]",47,105
anonymous,"[-0.025482359571881268, 0.7006490497453702]",48,106
anonymous,"[-0.025482359571881268, 0.7006490497453702]",49,107
anonymous,"[-0.02548235957188127, 0.7006490497453702]",50,108
anonymous,"[-0.025482359571881268, 0.7006490497453702]",51,109
anonymous,"[-0.025482359571881268, 0.7006490497453703]",52,110
anonymous,"[-0.025482359571881268, 0.7006490497453702]",53,111
anonymous,"[-0.02548235957188127, 0.7006490497453703]",54,112
anonymous,"[-0.025482359571881268, 0.7006490497453702]",55,113
anonymous,"[-0.025482359571881268, 0.7006490497453702]",56,114
anonymous,"[-0.025482359571881268, 0.7006490497453702]",57,115
anonymous,"[-0.02548235957188127, 0.7006490497453702]",58,116
anonymous,"[-0.025482359571881268, 0.7006490497453702]",59,117
anonymous,"[-0.025482359571881268, 0.7006490497453703]",60,118
anonymous,"[-0.02548235957188127, 0.7006490497453702]",61,119
anonymous,"[-0.025482359571881275, 0.7006490497453703]",62,120
roy moore,"[-0.04224592701238222, 0.8606629658238701]",0,58
roy moore,"[-0.04224592701238223, 0.8606629658238701]",1,59
roy moore,"[-0.04224592701238223, 0.8606629658238701]",2,60
roy moore,"[-0.04224592701238222, 0.8606629658238701]",3,61
roy moore,"[-0.04224592701238223, 0.8606629658238701]",4,62
roy moore,"[-0.04224592701238222, 0.86066296582387]",5,63
roy moore,"[-0.04224592701238223, 0.86066296582387]",6,64
roy moore,"[-0.04224592701238222, 0.8606629658238703]",7,65
roy moore,"[-0.04224592701238223, 0.8606629658238703]",8,66
roy moore,"[-0.04224592701238222, 0.8606629658238703]",9,67
roy moore,"[-0.04224592701238223, 0.8606629658238703]",10,68
roy moore,"[-0.04224592701238222, 0.8606629658238703]",11,69
roy moore,"[-0.04224592701238223, 0.8606629658238703]",12,70
roy moore,"[-0.04224592701238222, 0.8606629658238703]",13,71
roy moore,"[-0.04224592701238222, 0.8606629658238703]",14,72
roy moore,"[-0.04224592701238222, 0.86066296582387]",15,73
roy moore,"[-0.04224592701238223, 0.86066296582387]",16,74
roy moore,"[-0.04224592701238222, 0.86066296582387]",17,75
roy moore,"[-0.04224592701238224, 0.86066296582387]",18,76
roy moore,"[-0.04224592701238222, 0.86066296582387]",19,77
roy moore,"[-0.04224592701238224, 0.86066296582387]",20,78
roy moore,"[-0.04224592701238222, 0.86066296582387]",21,79
roy moore,"[-0.04224592701238223, 0.86066296582387]",22,80
roy moore,"[-0.04224592701238222, 0.86066296582387]",23,81
roy moore,"[-0.04224592701238223, 0.86066296582387]",24,82
roy moore,"[-0.04224592701238222, 0.86066296582387]",25,83
roy moore,"[-0.04224592701238224, 0.86066296582387]",26,84
roy moore,"[-0.04224592701238224, 0.86066296582387]",27,85
roy moore,"[-0.04224592701238224, 0.86066296582387]",28,86
roy moore,"[-0.04224592701238224, 0.8606629658238699]",29,87
roy moore,"[-0.04224592701238223, 0.86066296582387]",30,88
roy moore,"[-0.04224592701238223, 0.8606629658238698]",31,89
roy moore,"[-0.04224592701238223, 0.8606629658238698]",32,90
roy moore,"[-0.04224592701238223, 0.8606629658238698]",33,91
roy moore,"[-0.04224592701238224, 0.8606629658238698]",34,92
roy moore,"[-0.04224592701238224, 0.8606629658238698]",35,93
roy moore,"[-0.04224592701238224, 0.8606629658238698]",36,94
roy moore,"[-0.04224592701238224, 0.8606629658238698]",37,95
roy moore,"[-0.04224592701238223, 0.86066296582387]",38,96
roy moore,"[-0.04224592701238223, 0.8606629658238698]",39,97
roy moore,"[-0.04224592701238223, 0.8606629658238698]",40,98
roy moore,"[-0.04224592701238223, 0.8606629658238698]",41,99
roy moore,"[-0.03443502215750911, 0.9469313421730572]",42,100
roy moore,"[-0.03443502215750911, 0.9469313421730572]",43,101
roy moore,"[-0.03443502215750911, 0.9469313421730572]",44,102
roy moore,"[-0.025482359571881268, 0.9999999999999989]",45,103
roy moore,"[-0.01785714285714286, 0.9999999999999989]",46,104
the coronavirus pandemic,"[-0.017857142857142856, 1.0]",47,105
the coronavirus pandemic,"[-0.017857142857142856, 1.0]",48,106
the coronavirus pandemic,"[-0.017857142857142856, 1.0]",49,107
the coronavirus pandemic,"[-0.017857142857142856, 0.9999999999999999]",50,108
the coronavirus pandemic,"[-0.017857142857142856, 0.9999999999999997]",51,109
the coronavirus pandemic,"[-0.017857142857142856, 0.9999999999999996]",52,110
the coronavirus pandemic,"[-0.017857142857142856, 0.9999999999999996]",53,111
the coronavirus pandemic,"[-0.017857142857142856, 0.9999999999999996]",54,112
the coronavirus pandemic,"[-0.017857142857142856, 0.9999999999999994]",55,113
the coronavirus pandemic,"[-0.01785714285714286, 0.9999999999999994]",56,114
the coronavirus pandemic,"[-0.01785714285714286, 0.9999999999999994]",57,115
the coronavirus pandemic,"[-0.025482359571881278, 0.7006490497453703]",58,116
the coronavirus pandemic,"[-0.025482359571881278, 0.7006490497453703]",59,117
the coronavirus pandemic,"[-0.025482359571881278, 0.7006490497453703]",60,118
the coronavirus pandemic,"[-0.031497039417435604, 0.5667557862184744]",61,119
the coronavirus pandemic,"[-0.031497039417435604, 0.5667557862184744]",62,120
the coronavirus pandemic,"[-0.031497039417435604, 0.5667557862184743]",63,121
the coronavirus pandemic,"[-0.031497039417435604, 0.5667557862184743]",64,122
delta variant,"[-0.02548235957188127, 0.7006490497453707]",77,135
delta variant,"[-0.025482359571881278, 0.7006490497453707]",78,136
delta variant,"[-0.02548235957188127, 0.7006490497453706]",79,137
delta variant,"[-0.025482359571881278, 0.7006490497453707]",80,138
delta variant,"[-0.02548235957188127, 0.7006490497453705]",81,139
delta variant,"[-0.025482359571881278, 0.7006490497453705]",82,140
delta variant,"[-0.02548235957188127, 0.7006490497453703]",83,141
delta variant,"[-0.025482359571881278, 0.7006490497453703]",84,142
delta variant,"[-0.02548235957188127, 0.7006490497453703]",85,143
delta variant,"[-0.025482359571881278, 0.7006490497453703]",86,144
delta variant,"[-0.025482359571881275, 0.7006490497453703]",87,145
delta variant,"[-0.025482359571881278, 0.7006490497453703]",88,146
delta variant,"[-0.02548235957188127, 0.7006490497453703]",89,147
delta variant,"[-0.025482359571881278, 0.7006490497453703]",90,148
delta variant,"[-0.02548235957188127, 0.7006490497453703]",91,149
delta variant,"[-0.025482359571881278, 0.7006490497453703]",92,150
delta variant,"[-0.025482359571881275, 0.7006490497453703]",93,151
delta variant,"[-0.025482359571881278, 0.7006490497453703]",94,152
delta variant,"[-0.025482359571881275, 0.7006490497453703]",95,153
delta variant,"[-0.025482359571881278, 0.7006490497453703]",96,154
delta variant,"[-0.025482359571881275, 0.7006490497453703]",97,155
delta variant,"[-0.025482359571881278, 0.7006490497453703]",98,156
delta variant,"[-0.025482359571881275, 0.7006490497453703]",99,157
delta variant,"[-0.025482359571881275, 0.7006490497453703]",100,158
delta variant,"[-0.025482359571881268, 0.7006490497453701]",101,159
delta variant,"[-0.025482359571881275, 0.7006490497453701]",102,160
delta variant,"[-0.025482359571881268, 0.7006490497453701]",103,161
delta variant,"[-0.025482359571881275, 0.7006490497453701]",104,162
delta variant,"[-0.025482359571881268, 0.7006490497453701]",105,163
delta variant,"[-0.025482359571881275, 0.7006490497453701]",106,164
delta variant,"[-0.025482359571881268, 0.7006490497453701]",107,165
delta variant,"[-0.025482359571881275, 0.7006490497453701]",108,166
delta variant,"[-0.025482359571881264, 0.7006490497453701]",109,167
delta variant,"[-0.025482359571881275, 0.7006490497453701]",110,168
eric schneiderman,"[0.7007648882267352, -0.018181818181818174]",15,73
eric schneiderman,"[0.7007648882267352, -0.0259499648053841]",16,74
eric schneiderman,"[1.0, -0.018181818181818184]",17,75
eric schneiderman,"[0.9999999999999999, -0.018181818181818184]",18,76
eric schneiderman,"[1.0, -0.01818181818181818]",19,77
eric schneiderman,"[0.9999999999999999, -0.01818181818181818]",20,78
eric schneiderman,"[1.0, -0.01818181818181818]",21,79
eric schneiderman,"[0.9999999999999999, -0.018181818181818177]",22,80
eric schneiderman,"[1.0, -0.018181818181818177]",23,81
eric schneiderman,"[1.0, -0.018181818181818174]",24,82
eric schneiderman,"[1.0, -0.018181818181818174]",25,83
eric schneiderman,"[1.0, -0.018181818181818174]",26,84
eric schneiderman,"[1.0, -0.018181818181818174]",27,85
eric schneiderman,"[0.9999999999999999, -0.018181818181818174]",28,86
eric schneiderman,"[1.0, -0.018181818181818174]",29,87
eric schneiderman,"[0.9999999999999999, -0.018181818181818174]",30,88
eric schneiderman,"[1.0, -0.018181818181818174]",31,89
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",32,90
eric schneiderman,"[1.0, -0.01818181818181817]",33,91
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",34,92
eric schneiderman,"[1.0, -0.01818181818181817]",35,93
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",36,94
eric schneiderman,"[1.0, -0.01818181818181817]",37,95
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",38,96
eric schneiderman,"[1.0, -0.018181818181818174]",39,97
eric schneiderman,"[1.0, -0.018181818181818174]",40,98
eric schneiderman,"[1.0, -0.018181818181818174]",41,99
eric schneiderman,"[1.0, -0.018181818181818174]",42,100
eric schneiderman,"[1.0, -0.018181818181818174]",43,101
eric schneiderman,"[1.0, -0.018181818181818174]",44,102
eric schneiderman,"[1.0, -0.018181818181818174]",45,103
eric schneiderman,"[1.0, -0.018181818181818174]",46,104
eric schneiderman,"[1.0, -0.018181818181818174]",47,105
eric schneiderman,"[0.9999999999999999, -0.018181818181818174]",48,106
eric schneiderman,"[1.0, -0.018181818181818174]",49,107
eric schneiderman,"[0.9999999999999999, -0.018181818181818174]",50,108
eric schneiderman,"[1.0, -0.018181818181818174]",51,109
eric schneiderman,"[0.9999999999999999, -0.018181818181818174]",52,110
eric schneiderman,"[1.0, -0.018181818181818174]",53,111
eric schneiderman,"[0.9999999999999999, -0.018181818181818174]",54,112
eric schneiderman,"[1.0, -0.018181818181818174]",55,113
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",56,114
eric schneiderman,"[1.0, -0.01818181818181817]",57,115
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",58,116
eric schneiderman,"[1.0, -0.01818181818181817]",59,117
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",60,118
eric schneiderman,"[1.0, -0.01818181818181817]",61,119
eric schneiderman,"[0.9999999999999999, -0.01818181818181817]",62,120
eric schneiderman,"[1.0, -0.018181818181818167]",63,121
eric schneiderman,"[0.9999999999999999, -0.01818181818181816]",64,122
eric schneiderman,"[1.0, -0.01818181818181816]",65,123
eric schneiderman,"[0.9999999999999999, -0.01818181818181816]",66,124
eric schneiderman,"[1.0, -0.01818181818181816]",67,125
eric schneiderman,"[0.9999999999999999, -0.01818181818181816]",68,126
eric schneiderman,"[1.0, -0.01818181818181816]",69,127
eric schneiderman,"[0.9999999999999999, -0.01818181818181816]",70,128
eric schneiderman,"[1.0, nan]",71,129
texas,"[0.9999999999999999, -0.01818181818181817]",0,58
texas,"[1.0, -0.01818181818181817]",1,59
texas,"[0.9999999999999999, -0.01818181818181817]",2,60
texas,"[1.0, -0.01818181818181817]",3,61
texas,"[0.9999999999999999, -0.01818181818181817]",4,62
texas,"[1.0, -0.018181818181818174]",5,63
texas,"[1.0, -0.018181818181818174]",6,64
texas,"[1.0, -0.018181818181818174]",7,65
texas,"[1.0, -0.018181818181818174]",8,66
texas,"[1.0, -0.018181818181818174]",9,67
texas,"[1.0, -0.018181818181818174]",10,68
texas,"[1.0, -0.018181818181818174]",11,69
texas,"[1.0, -0.018181818181818174]",12,70
texas,"[1.0, -0.018181818181818174]",13,71
texas,"[0.9999999999999999, -0.018181818181818174]",14,72
texas,"[1.0, -0.018181818181818174]",15,73
texas,"[0.9999999999999999, -0.018181818181818174]",16,74
texas,"[1.0, -0.018181818181818174]",17,75
texas,"[0.9999999999999999, -0.018181818181818174]",18,76
texas,"[1.0, -0.018181818181818174]",19,77
texas,"[0.9999999999999999, -0.018181818181818174]",20,78
texas,"[1.0, -0.018181818181818174]",21,79
texas,"[0.9999999999999999, -0.01818181818181817]",22,80
texas,"[1.0, -0.01818181818181817]",23,81
texas,"[0.9999999999999999, -0.01818181818181817]",24,82
texas,"[1.0, -0.01818181818181817]",25,83
texas,"[0.9999999999999999, -0.01818181818181817]",26,84
texas,"[1.0, -0.01818181818181817]",27,85
texas,"[0.9999999999999999, -0.01818181818181817]",28,86
texas,"[1.0, -0.018181818181818167]",29,87
texas,"[0.9999999999999999, -0.01818181818181816]",30,88
texas,"[1.0, -0.01818181818181816]",31,89
texas,"[0.9999999999999999, -0.01818181818181816]",32,90
texas,"[1.0, -0.01818181818181816]",33,91
texas,"[0.9999999999999999, -0.01818181818181816]",34,92
texas,"[1.0, -0.01818181818181816]",35,93
texas,"[0.9999999999999999, -0.01818181818181816]",36,94
texas,"[1.0, nan]",37,95
mayor bill de blasio,"[-0.0314970394174356, 0.5667557862184746]",75,133
mayor bill de blasio,"[-0.031497039417435604, 0.5667557862184746]",76,134
mayor bill de blasio,"[-0.0314970394174356, 0.5667557862184746]",77,135
mayor bill de blasio,"[-0.04494665749754948, 0.5667557862184746]",78,136
liz truss,"[-0.02960446232086685, 0.8140806303599619]",106,164
liz truss,"[-0.029604462320866852, 0.8140806303599619]",107,165
liz truss,"[-0.02960446232086685, 0.8140806303599619]",108,166
liz truss,"[-0.029604462320866852, 0.8140806303599619]",109,167
liz truss,"[-0.029604462320866852, 0.8140806303599618]",110,168
