none.congress,"[1.0, -0.016666666666666677]",98,161
none.congress,"[0.9999999999999999, -0.016666666666666677]",99,162
none.congress,"[0.9999999999999999, -0.016666666666666677]",100,163
none.congress,"[0.9999999999999999, -0.016666666666666677]",101,164
none.congress,"[0.9999999999999999, -0.016666666666666677]",102,165
none.congress,"[0.9999999999999997, -0.016666666666666677]",103,166
none.congress,"[0.9999999999999999, -0.016666666666666677]",104,167
none.congress,"[0.9999999999999999, -0.016666666666666677]",105,168
mike pence.none,"[-0.041169348479630906, 0.5676462121975463]",21,84
mike pence.none,"[-0.02887152367183088, 0.5676462121975464]",22,85
mike pence.none,"[-0.028871523671830886, 0.5676462121975463]",23,86
mike pence.none,"[-0.02887152367183088, 0.5676462121975464]",24,87
mike pence.none,"[-0.02887152367183088, 0.5676462121975463]",25,88
none.women,"[-0.0288715236718309, 0.5676462121975466]",0,63
none.women,"[-0.0288715236718309, 0.5676462121975466]",1,64
none.women,"[-0.0288715236718309, 0.5676462121975466]",2,65
none.women,"[-0.028871523671830903, 0.5676462121975466]",3,66
none.women,"[-0.028871523671830907, 0.5676462121975467]",4,67
none.women,"[-0.0288715236718309, 0.5676462121975466]",5,68
none.women,"[-0.0288715236718309, 0.5676462121975466]",6,69
none.women,"[-0.04116934847963093, 0.5676462121975466]",7,70
none.women,"[-0.03333333333333335, 0.701189465598755]",17,80
none.women,"[-0.023376229110609232, 0.7011894655987548]",18,81
none.women,"[-0.023376229110609232, 0.7011894655987551]",19,82
none.women,"[-0.023376229110609232, 0.7011894655987551]",20,83
none.women,"[-0.023376229110609232, 0.7011894655987551]",21,84
none.women,"[-0.023376229110609232, 0.7011894655987551]",22,85
none.women,"[-0.023376229110609225, 0.7011894655987551]",23,86
none.women,"[-0.02337622911060923, 0.7011894655987552]",24,87
none.women,"[-0.023376229110609232, 0.7011894655987551]",25,88
none.women,"[-0.02337622911060923, 0.7011894655987551]",26,89
none.women,"[-0.02337622911060923, 0.7011894655987551]",27,90
none.women,"[-0.02337622911060923, 0.7011894655987551]",28,91
none.women,"[-0.023376229110609232, 0.7011894655987551]",29,92
none.women,"[-0.02337622911060923, 0.7011894655987551]",30,93
none.women,"[-0.023376229110609225, 0.7011894655987551]",31,94
none.women,"[-0.02337622911060923, 0.7011894655987551]",32,95
none.women,"[-0.02337622911060923, 0.7011894655987551]",33,96
none.women,"[-0.02337622911060923, 0.7011894655987551]",34,97
none.women,"[-0.02337622911060923, 0.7011894655987551]",35,98
none.women,"[-0.02337622911060923, 0.7011894655987551]",36,99
none.women,"[-0.02337622911060923, 0.7011894655987551]",37,100
none.women,"[-0.02337622911060923, 0.7011894655987551]",38,101
none.women,"[-0.02337622911060922, 0.7011894655987551]",39,102
none.women,"[-0.02337622911060922, 0.7011894655987551]",40,103
none.women,"[-0.02337622911060922, 0.7011894655987551]",41,104
none.women,"[-0.02337622911060922, 0.701189465598755]",42,105
none.women,"[-0.023376229110609218, 0.7011894655987551]",43,106
none.women,"[-0.023376229110609215, 0.7011894655987551]",44,107
none.women,"[-0.02337622911060922, 0.7011894655987551]",45,108
none.women,"[-0.023376229110609215, 0.7011894655987551]",46,109
none.women,"[-0.023376229110609218, 0.7011894655987551]",47,110
none.women,"[-0.023376229110609215, 0.7011894655987551]",48,111
none.women,"[-0.02337622911060922, 0.7011894655987551]",49,112
none.women,"[-0.023376229110609215, 0.7011894655987551]",50,113
none.women,"[-0.023376229110609218, 0.7011894655987551]",51,114
none.women,"[-0.023376229110609215, 0.7011894655987551]",52,115
none.women,"[-0.023376229110609215, 0.7011894655987551]",53,116
none.women,"[-0.023376229110609215, 0.701189465598755]",54,117
none.women,"[-0.023376229110609208, 0.7011894655987551]",55,118
none.women,"[-0.023376229110609215, 0.7011894655987551]",56,119
none.women,"[-0.023376229110609215, 0.7011894655987551]",57,120
none.women,"[-0.023376229110609215, 0.701189465598755]",58,121
none.michael flynn,"[-0.01639344262295079, 1.0]",0,63
none.michael flynn,"[-0.01639344262295079, 1.0]",1,64
none.michael flynn,"[-0.016393442622950796, 1.0]",2,65
none.michael flynn,"[-0.016393442622950796, 1.0]",3,66
none.michael flynn,"[-0.01639344262295079, 1.0]",4,67
none.michael flynn,"[-0.01639344262295079, 1.0]",5,68
none.michael flynn,"[-0.016393442622950796, 1.0]",6,69
none.michael flynn,"[-0.016393442622950796, 1.0]",7,70
none.michael flynn,"[-0.02337622911060921, 0.701189465598755]",8,71
none.michael flynn,"[-0.023376229110609208, 0.701189465598755]",9,72
none.michael flynn,"[-0.03333333333333333, 0.701189465598755]",10,73
cardi b.none,"[0.6208806662893214, -0.022511258444537403]",12,75
cardi b.none,"[0.6208806662893211, -0.03210438768545214]",13,76
cardi b.none,"[0.6208806662893211, -0.03210438768545213]",14,77
cardi b.none,"[0.6208806662893213, -0.03210438768545213]",15,78
cardi b.none,"[0.6208806662893213, -0.032104387685452124]",16,79
cardi b.none,"[0.6208806662893211, -0.032104387685452124]",17,80
cardi b.none,"[0.6208806662893211, -0.032104387685452124]",18,81
cardi b.none,"[0.6208806662893213, -0.03210438768545212]",19,82
cardi b.none,"[0.6208806662893213, -0.03210438768545212]",20,83
cardi b.none,"[0.6208806662893213, -0.03210438768545211]",21,84
cardi b.none,"[0.6208806662893213, -0.03210438768545211]",22,85
cardi b.none,"[0.6208806662893213, -0.0321043876854521]",23,86
cardi b.none,"[0.6208806662893213, -0.0321043876854521]",24,87
cardi b.none,"[0.6208806662893213, -0.0321043876854521]",25,88
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",26,89
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",27,90
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",28,91
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",29,92
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",30,93
cardi b.none,"[0.6208806662893211, -0.032104387685452096]",31,94
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",32,95
cardi b.none,"[0.6208806662893211, -0.032104387685452096]",33,96
cardi b.none,"[0.6208806662893213, -0.03210438768545209]",34,97
cardi b.none,"[0.6208806662893211, -0.03210438768545209]",35,98
cardi b.none,"[0.6208806662893213, -0.032104387685452096]",36,99
cardi b.none,"[0.6208806662893211, -0.032104387685452096]",37,100
cardi b.none,"[0.6208806662893211, -0.032104387685452096]",38,101
cardi b.none,"[0.6208806662893211, -0.023769134427076403]",39,102
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",40,103
cardi b.none,"[0.7012868733182759, -0.023769134427076406]",41,104
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",42,105
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",43,106
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",44,107
cardi b.none,"[0.7012868733182758, -0.023769134427076403]",45,108
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",46,109
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",47,110
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",48,111
cardi b.none,"[0.7012868733182758, -0.023769134427076403]",49,112
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",50,113
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",51,114
cardi b.none,"[0.5678066322126739, -0.023769134427076396]",52,115
cardi b.none,"[0.5678066322126739, -0.02936101097573517]",53,116
cardi b.none,"[0.5678066322126739, -0.029361010975735177]",54,117
cardi b.none,"[0.5678066322126739, -0.02936101097573517]",55,118
cardi b.none,"[0.5678066322126739, -0.029361010975735173]",56,119
cardi b.none,"[0.5678066322126738, -0.029361010975735166]",57,120
cardi b.none,"[0.5678066322126738, -0.029361010975735173]",58,121
cardi b.none,"[0.5678066322126738, -0.029361010975735166]",59,122
cardi b.none,"[0.5678066322126738, -0.029361010975735173]",60,123
cardi b.none,"[0.5678066322126737, -0.029361010975735166]",61,124
cardi b.none,"[0.5678066322126738, -0.029361010975735173]",62,125
cardi b.none,"[0.5678066322126738, -0.029361010975735166]",63,126
cardi b.none,"[0.5678066322126738, -0.029361010975735173]",64,127
cardi b.none,"[0.5678066322126737, -0.029361010975735166]",65,128
cardi b.none,"[0.5678066322126739, -0.029361010975735173]",66,129
cardi b.none,"[0.5678066322126739, -0.029361010975735166]",67,130
cardi b.none,"[0.7012868733182759, -0.023769134427076396]",68,131
cardi b.none,"[0.7012868733182759, -0.023769134427076406]",69,132
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",70,133
cardi b.none,"[0.7012868733182759, -0.023769134427076403]",71,134
cardi b.none,"[0.7012868733182759, -0.0237691344270764]",72,135
cardi b.none,"[0.7012868733182759, nan]",73,136
none.central american migrants,"[0.7012868733182767, 1.0]",6,69
none.central american migrants,"[0.7012868733182767, 0.7011894655987544]",7,70
none.central american migrants,"[0.7012868733182765, 0.7011894655987545]",8,71
none.central american migrants,"[0.7012868733182765, 0.7011894655987545]",9,72
none.central american migrants,"[0.7012868733182764, 0.7011894655987546]",10,73
none.central american migrants,"[0.7012868733182763, 0.7011894655987545]",11,74
none.central american migrants,"[0.7012868733182763, 0.7011894655987547]",12,75
none.central american migrants,"[0.7012868733182763, 0.7011894655987547]",13,76
none.central american migrants,"[0.7012868733182762, 0.7011894655987546]",14,77
none.central american migrants,"[0.7012868733182761, 0.7011894655987547]",15,78
none.central american migrants,"[0.7012868733182762, 0.7011894655987548]",16,79
none.central american migrants,"[0.7012868733182762, 0.701189465598755]",17,80
none.central american migrants,"[0.7012868733182761, 0.7011894655987548]",18,81
none.central american migrants,"[0.701286873318276, 0.701189465598755]",19,82
none.central american migrants,"[0.7012868733182761, 0.701189465598755]",20,83
none.central american migrants,"[0.7012868733182761, 0.701189465598755]",21,84
none.central american migrants,"[0.6599612544537177, 0.7011894655987548]",22,85
none.central american migrants,"[0.6599612544537176, 0.6598490458876022]",23,86
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",24,87
none.central american migrants,"[0.6599612544537178, 0.6598490458876024]",25,88
none.central american migrants,"[0.6599612544537178, 0.6598490458876024]",26,89
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",27,90
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",28,91
none.central american migrants,"[0.6599612544537176, 0.6598490458876022]",29,92
none.central american migrants,"[0.6599612544537176, 0.6598490458876022]",30,93
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",31,94
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",32,95
none.central american migrants,"[0.6599612544537177, 0.6598490458876022]",33,96
none.central american migrants,"[0.6599612544537176, 0.6598490458876022]",34,97
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",35,98
none.central american migrants,"[0.6599612544537177, 0.6598490458876025]",36,99
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",37,100
none.central american migrants,"[0.6599612544537177, 0.6598490458876023]",38,101
none.central american migrants,"[0.6599612544537177, 0.6598490458876025]",39,102
none.central american migrants,"[0.6599612544537178, 0.6598490458876025]",40,103
none.central american migrants,"[0.6599612544537178, 0.6598490458876025]",41,104
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",42,105
none.central american migrants,"[0.6599612544537177, 0.6598490458876025]",43,106
none.central american migrants,"[0.6599612544537177, 0.6598490458876025]",44,107
none.central american migrants,"[0.6599612544537178, 0.6598490458876025]",45,108
none.central american migrants,"[0.6599612544537177, 0.6598490458876023]",46,109
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",47,110
none.central american migrants,"[0.6599612544537176, 0.6598490458876025]",48,111
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",49,112
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",50,113
none.central american migrants,"[0.6599612544537176, 0.6598490458876024]",51,114
none.central american migrants,"[0.6599612544537176, 0.6598490458876025]",52,115
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",53,116
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",54,117
none.central american migrants,"[0.6599612544537176, 0.6598490458876024]",55,118
none.central american migrants,"[0.6599612544537176, 0.6598490458876025]",56,119
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",57,120
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",58,121
none.central american migrants,"[0.6599612544537176, 0.6598490458876024]",59,122
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",60,123
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",61,124
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",62,125
none.central american migrants,"[0.6599612544537176, 0.6598490458876024]",63,126
none.central american migrants,"[0.6599612544537176, 0.6598490458876024]",64,127
none.central american migrants,"[0.6599612544537177, 0.6598490458876024]",65,128
none.central american migrants,"[0.6599612544537176, 0.6598490458876023]",66,129
none.central american migrants,"[0.8929706915434328, nan]",67,130
none.parents,"[1.0, -0.016666666666666677]",83,146
none.parents,"[1.0, -0.016666666666666677]",84,147
none.parents,"[1.0, -0.016666666666666677]",85,148
none.parents,"[1.0, -0.016666666666666677]",86,149
none.parents,"[1.0, -0.016666666666666677]",87,150
none.parents,"[1.0, -0.016666666666666677]",88,151
none.parents,"[1.0, -0.016666666666666677]",89,152
none.parents,"[1.0, -0.016666666666666677]",90,153
none.parents,"[1.0, -0.016666666666666677]",91,154
none.parents,"[1.0, -0.016666666666666677]",92,155
none.parents,"[0.9999999999999998, -0.016666666666666677]",93,156
none.parents,"[1.0, -0.016666666666666677]",94,157
none.parents,"[1.0, -0.016666666666666677]",95,158
none.parents,"[1.0, -0.016666666666666677]",96,159
none.parents,"[0.9999999999999998, -0.016666666666666677]",97,160
none.parents,"[0.701286873318276, -0.016666666666666677]",98,161
none.parents,"[0.701286873318276, -0.02376913442707641]",99,162
none.parents,"[0.701286873318276, -0.023769134427076403]",100,163
none.parents,"[0.7012868733182759, -0.02376913442707641]",101,164
none.parents,"[0.7012868733182759, -0.023769134427076403]",102,165
none.parents,"[0.7012868733182759, -0.023769134427076403]",103,166
none.parents,"[0.701286873318276, -0.023769134427076403]",104,167
none.parents,"[0.7012868733182758, -0.023769134427076403]",105,168
maria sharapova.none,"[-0.03362413195695434, 0.5676462121975465]",17,80
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975464]",18,81
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",19,82
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",20,83
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",21,84
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975464]",22,85
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",23,86
maria sharapova.none,"[-0.02887152367183088, 0.5676462121975465]",24,87
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",25,88
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975464]",26,89
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",27,90
maria sharapova.none,"[-0.02887152367183088, 0.5676462121975465]",28,91
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975465]",29,92
maria sharapova.none,"[-0.028871523671830886, 0.5676462121975464]",30,93
maria sharapova.none,"[-0.028871523671830886, 0.7011894655987553]",31,94
maria sharapova.none,"[-0.023376229110609242, 0.7011894655987553]",32,95
maria sharapova.none,"[-0.023376229110609242, 0.7011894655987553]",33,96
maria sharapova.none,"[-0.02337622911060924, 0.7011894655987553]",34,97
maria sharapova.none,"[-0.023376229110609242, 1.0]",35,98
maria sharapova.none,"[-0.01639344262295079, 1.0]",36,99
maria sharapova.none,"[-0.01639344262295079, 1.0]",37,100
maria sharapova.none,"[-0.01639344262295079, 0.9999999999999998]",38,101
julian assange.none,"[-0.02887152367183091, 0.5676462121975464]",0,63
julian assange.none,"[-0.02887152367183091, 0.5676462121975464]",1,64
julian assange.none,"[-0.028871523671830913, 0.5676462121975464]",2,65
julian assange.none,"[-0.0288715236718309, 0.5676462121975464]",3,66
julian assange.none,"[-0.0288715236718309, 0.5676462121975464]",4,67
julian assange.none,"[-0.0288715236718309, 0.5676462121975464]",5,68
julian assange.none,"[-0.028871523671830893, 0.5676462121975464]",6,69
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",7,70
julian assange.none,"[-0.02887152367183088, 0.5676462121975464]",8,71
julian assange.none,"[-0.02887152367183088, 0.5676462121975464]",9,72
julian assange.none,"[-0.02887152367183088, 0.5676462121975464]",10,73
julian assange.none,"[-0.02887152367183088, 0.5676462121975464]",11,74
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",12,75
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",13,76
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",14,77
julian assange.none,"[-0.02887152367183088, 0.5676462121975464]",15,78
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",16,79
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",17,80
julian assange.none,"[-0.028871523671830886, 0.5676462121975463]",18,81
julian assange.none,"[-0.02887152367183088, 0.5676462121975464]",19,82
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",20,83
julian assange.none,"[-0.028871523671830886, 0.5676462121975464]",21,84
julian assange.none,"[-0.028871523671830886, 0.5676462121975463]",22,85
god.none,"[-0.01639344262295082, 1.0]",70,133
god.none,"[-0.01639344262295082, 1.0]",71,134
god.none,"[-0.016393442622950817, 1.0]",72,135
god.none,"[-0.016393442622950814, 1.0]",73,136
god.none,"[-0.01639344262295081, 1.0]",74,137
god.none,"[-0.01639344262295081, 1.0]",75,138
god.none,"[-0.01639344262295081, 1.0]",76,139
god.none,"[-0.01639344262295081, 1.0]",77,140
god.none,"[-0.016393442622950807, 1.0]",78,141
god.none,"[-0.016393442622950803, 1.0]",79,142
god.none,"[-0.016393442622950803, 1.0]",80,143
god.none,"[-0.016393442622950803, 1.0]",81,144
god.none,"[-0.0163934426229508, 1.0]",82,145
god.none,"[-0.016393442622950796, 1.0]",83,146
god.none,"[-0.016393442622950796, 1.0]",84,147
god.none,"[-0.016393442622950796, 1.0]",85,148
god.none,"[-0.016393442622950796, 1.0]",86,149
god.none,"[-0.016393442622950796, 1.0]",87,150
god.none,"[-0.016393442622950796, 1.0]",88,151
god.none,"[-0.016393442622950796, 1.0]",89,152
god.none,"[-0.016393442622950796, 1.0]",90,153
god.none,"[-0.016393442622950793, 1.0]",91,154
god.none,"[-0.01639344262295079, 1.0]",92,155
god.none,"[-0.01639344262295079, 1.0]",93,156
god.none,"[-0.01639344262295079, 1.0]",94,157
god.none,"[-0.01639344262295079, 1.0]",95,158
god.none,"[-0.01639344262295079, 1.0]",96,159
god.none,"[-0.01639344262295079, 1.0]",97,160
god.none,"[-0.01639344262295079, 1.0]",98,161
god.none,"[-0.01639344262295079, 1.0]",99,162
god.none,"[-0.02337622911060921, 1.0]",100,163
god.none,"[-0.02337622911060921, 0.701189465598755]",101,164
god.none,"[-0.023376229110609215, 0.701189465598755]",102,165
god.none,"[-0.023376229110609218, 0.701189465598755]",103,166
god.none,"[-0.023376229110609215, 0.701189465598755]",104,167
god.none,"[-0.023376229110609218, 0.701189465598755]",105,168
jair bolsonaro.none,"[0.7012868733182757, -0.023769134427076406]",72,135
jair bolsonaro.none,"[0.9999999999999997, -0.01666666666666667]",73,136
jair bolsonaro.none,"[0.9999999999999999, -0.016666666666666673]",74,137
jair bolsonaro.none,"[0.9999999999999999, -0.016666666666666673]",75,138
jair bolsonaro.none,"[0.9999999999999999, -0.01666666666666667]",76,139
jair bolsonaro.none,"[0.9999999999999997, nan]",77,140
joe biden.americans,"[0.7012868733182767, 1.0]",64,127
joe biden.americans,"[0.7012868733182767, 0.7011894655987544]",65,128
joe biden.americans,"[0.7012868733182765, 0.7011894655987545]",66,129
joe biden.americans,"[0.7012868733182765, 0.7011894655987545]",67,130
joe biden.americans,"[0.7012868733182764, 0.7011894655987546]",68,131
joe biden.americans,"[0.7012868733182763, 0.7011894655987545]",69,132
joe biden.americans,"[0.7012868733182763, 0.7011894655987547]",70,133
joe biden.americans,"[0.7012868733182763, 0.7011894655987547]",71,134
joe biden.americans,"[0.7012868733182762, 0.7011894655987546]",72,135
joe biden.americans,"[0.7012868733182761, 0.7011894655987547]",73,136
joe biden.americans,"[0.5678066322126742, 0.7011894655987548]",74,137
joe biden.americans,"[0.5678066322126742, 0.5676462121975465]",75,138
joe biden.americans,"[0.5678066322126742, 0.5676462121975465]",76,139
joe biden.americans,"[0.5678066322126741, 0.5676462121975466]",77,140
joe biden.americans,"[0.567806632212674, 0.5676462121975466]",78,141
joe biden.americans,"[0.5678066322126741, 0.5676462121975466]",79,142
joe biden.americans,"[0.567806632212674, 0.5676462121975466]",80,143
joe biden.americans,"[0.567806632212674, 0.5676462121975465]",81,144
joe biden.americans,"[0.567806632212674, 0.5676462121975465]",82,145
joe biden.americans,"[0.5678066322126741, 0.5676462121975465]",83,146
joe biden.americans,"[0.567806632212674, 0.5676462121975465]",84,147
joe biden.americans,"[0.567806632212674, 0.5676462121975465]",85,148
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",86,149
joe biden.americans,"[0.567806632212674, 0.5676462121975465]",87,150
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",88,151
joe biden.americans,"[0.5678066322126738, 0.5676462121975465]",89,152
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",90,153
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",91,154
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",92,155
joe biden.americans,"[0.5678066322126738, 0.5676462121975465]",93,156
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",94,157
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",95,158
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",96,159
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",97,160
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",98,161
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",99,162
joe biden.americans,"[0.5678066322126739, 0.5676462121975465]",100,163
twitter.none,"[-0.023376229110609215, 0.7011894655987544]",93,156
twitter.none,"[-0.023376229110609215, 0.7011894655987545]",94,157
twitter.none,"[-0.023376229110609218, 0.7011894655987544]",95,158
twitter.none,"[-0.023376229110609218, 0.7011894655987544]",96,159
twitter.none,"[-0.023376229110609218, 0.7011894655987545]",97,160
twitter.none,"[-0.02337622911060922, 0.7011894655987545]",98,161
twitter.none,"[-0.02337622911060922, 0.7011894655987547]",99,162
twitter.none,"[-0.023376229110609225, 0.7011894655987546]",100,163
twitter.none,"[-0.023376229110609225, 0.7011894655987547]",101,164
twitter.none,"[-0.023376229110609225, 0.7011894655987547]",102,165
twitter.none,"[-0.023376229110609225, 0.7011894655987548]",103,166
twitter.none,"[-0.023376229110609232, 0.7011894655987548]",104,167
twitter.none,"[-0.02337622911060923, 0.7011894655987548]",105,168
