iranian people,"[-0.021266970502955673, 0.7017294652672369]",80,149
iranian people,"[-0.021266970502955673, 0.7017294652672369]",81,150
iranian people,"[-0.021266970502955673, 0.701729465267237]",82,151
iranian people,"[-0.021266970502955666, 0.701729465267237]",83,152
iranian people,"[-0.021266970502955673, 0.7017294652672369]",84,153
iranian people,"[-0.021266970502955666, 0.7017294652672369]",85,154
iranian people,"[-0.021266970502955673, 0.701729465267237]",86,155
iranian people,"[-0.026246206877004893, 0.701729465267237]",87,156
iranian people,"[-0.026246206877004897, 0.5685352436149612]",88,157
iranian people,"[-0.0262462068770049, 0.5685352436149613]",89,158
iranian people,"[-0.026246206877004893, 0.5685352436149612]",90,159
iranian people,"[-0.026246206877004897, 0.5685352436149611]",91,160
iranian people,"[-0.0262462068770049, 0.5685352436149612]",92,161
iranian people,"[-0.0262462068770049, 0.5685352436149612]",93,162
iranian people,"[-0.026246206877004893, 0.5685352436149612]",94,163
iranian people,"[-0.026246206877004893, 0.5685352436149613]",95,164
iranian people,"[-0.026246206877004907, 0.5685352436149613]",96,165
iranian people,"[-0.026246206877004907, 0.5685352436149613]",97,166
iranian people,"[-0.026246206877004897, 0.5685352436149613]",98,167
iranian people,"[-0.026246206877004893, 0.5685352436149614]",99,168
hong kong,"[0.9999999999999999, nan]",38,107
hong kong,"[0.9999999999999998, -0.015151515151515152]",39,108
theresa may,"[0.484848484848485, 0.7017294652672368]",41,110
theresa may,"[-0.014925373134328353, 1.0]",42,111
theresa may,"[-0.014925373134328353, 1.0]",43,112
theresa may,"[-0.01492537313432835, 1.0]",44,113
theresa may,"[-0.014925373134328346, 1.0]",45,114
theresa may,"[-0.01492537313432835, 1.0]",46,115
theresa may,"[-0.01492537313432835, 1.0]",47,116
theresa may,"[-0.014925373134328346, 1.0]",48,117
theresa may,"[-0.014925373134328346, 1.0]",49,118
theresa may,"[-0.01492537313432835, 1.0]",50,119
theresa may,"[-0.01492537313432835, 1.0]",51,120
theresa may,"[-0.014925373134328346, 1.0]",52,121
theresa may,"[-0.014925373134328346, 1.0]",53,122
theresa may,"[-0.014925373134328346, 1.0]",54,123
theresa may,"[-0.014925373134328346, 1.0]",55,124
theresa may,"[-0.01492537313432835, 1.0]",56,125
theresa may,"[-0.014925373134328346, 1.0]",57,126
theresa may,"[-0.014925373134328346, 1.0]",58,127
theresa may,"[-0.014925373134328346, 1.0]",59,128
theresa may,"[-0.014925373134328346, 1.0]",60,129
theresa may,"[-0.014925373134328346, 1.0]",61,130
theresa may,"[-0.014925373134328346, 1.0]",62,131
theresa may,"[-0.014925373134328346, 1.0]",63,132
theresa may,"[-0.014925373134328346, 1.0]",64,133
theresa may,"[-0.014925373134328342, 1.0]",65,134
theresa may,"[-0.014925373134328346, 1.0]",66,135
theresa may,"[-0.014925373134328346, 1.0]",67,136
theresa may,"[-0.014925373134328342, 1.0]",68,137
theresa may,"[-0.014925373134328342, 1.0]",69,138
theresa may,"[-0.014925373134328346, 1.0]",70,139
theresa may,"[-0.014925373134328346, 1.0]",71,140
theresa may,"[-0.014925373134328342, 1.0]",72,141
theresa may,"[-0.014925373134328342, 1.0]",73,142
theresa may,"[-0.014925373134328342, 1.0]",74,143
theresa may,"[-0.014925373134328342, 1.0]",75,144
theresa may,"[-0.014925373134328339, 1.0]",76,145
theresa may,"[-0.014925373134328339, 1.0]",77,146
theresa may,"[-0.014925373134328342, 1.0]",78,147
theresa may,"[-0.014925373134328342, 1.0]",79,148
theresa may,"[-0.014925373134328339, 1.0]",80,149
american democracy,"[0.9999999999999999, nan]",46,115
american democracy,"[0.9999999999999998, -0.015151515151515152]",47,116
american democracy,"[0.9999999999999998, -0.015151515151515152]",48,117
american democracy,"[0.7018100265975371, -0.015151515151515154]",49,118
american democracy,"[0.7018100265975372, -0.021591675854376522]",50,119
american democracy,"[0.7018100265975372, -0.021591675854376522]",51,120
american democracy,"[0.7018100265975372, -0.021591675854376526]",52,121
american democracy,"[0.5686678156684395, -0.021591675854376526]",53,122
chinese citizens,"[0.7018100265975372, nan]",99,168
boris johnson,"[0.5686678156684394, -0.026650089544451323]",0,69
boris johnson,"[0.5686678156684394, -0.026650089544451323]",1,70
boris johnson,"[0.5686678156684394, -0.026650089544451326]",2,71
boris johnson,"[0.5686678156684393, -0.026650089544451326]",3,72
boris johnson,"[0.5686678156684394, -0.026650089544451326]",4,73
boris johnson,"[0.5686678156684393, -0.026650089544451326]",5,74
boris johnson,"[0.5686678156684394, -0.026650089544451326]",6,75
boris johnson,"[0.5686678156684393, -0.026650089544451326]",7,76
boris johnson,"[0.5686678156684394, -0.026650089544451326]",8,77
boris johnson,"[0.5686678156684393, -0.026650089544451326]",9,78
boris johnson,"[0.5686678156684394, -0.026650089544451326]",10,79
boris johnson,"[0.5686678156684393, nan]",11,80
residents,"[-0.03030303030303032, 0.7017294652672368]",71,140
residents,"[-0.021266970502955666, 0.7017294652672368]",72,141
residents,"[-0.02126697050295567, 0.7017294652672368]",73,142
residents,"[-0.021266970502955666, 0.7017294652672368]",74,143
residents,"[-0.021266970502955666, 0.7017294652672368]",75,144
residents,"[-0.021266970502955666, 0.7017294652672368]",76,145
residents,"[-0.021266970502955673, 0.7017294652672368]",77,146
residents,"[-0.021266970502955666, 0.7017294652672367]",78,147
residents,"[-0.02126697050295567, 0.7017294652672367]",79,148
residents,"[-0.021266970502955666, 0.7017294652672368]",80,149
residents,"[-0.021266970502955666, 0.7017294652672368]",81,150
residents,"[-0.021266970502955666, 0.7017294652672367]",82,151
residents,"[-0.02126697050295567, 0.7017294652672367]",83,152
residents,"[-0.021266970502955666, 0.7017294652672368]",84,153
residents,"[-0.021266970502955666, 0.7017294652672368]",85,154
residents,"[-0.021266970502955666, 0.7017294652672368]",86,155
residents,"[-0.02126697050295567, 0.7017294652672368]",87,156
residents,"[-0.021266970502955666, 0.7017294652672368]",88,157
residents,"[-0.021266970502955663, 0.7017294652672368]",89,158
residents,"[-0.02126697050295567, 0.7017294652672368]",90,159
residents,"[-0.02126697050295567, 0.7017294652672368]",91,160
residents,"[-0.02126697050295567, 0.7017294652672368]",92,161
residents,"[-0.021266970502955663, 0.701729465267237]",93,162
patients,"[-0.02126697050295567, 0.7017294652672368]",82,151
patients,"[-0.021266970502955666, 0.7017294652672368]",83,152
patients,"[-0.021266970502955666, 0.7017294652672368]",84,153
patients,"[-0.021266970502955666, 0.7017294652672368]",85,154
patients,"[-0.030303030303030307, 0.7017294652672368]",86,155
james comey,"[0.3140785203292526, 0.6641663538825052]",0,69
james comey,"[0.31407852032925254, 0.6641663538825053]",1,70
james comey,"[0.3140785203292526, 0.6641663538825052]",2,71
james comey,"[0.3140785203292526, 0.6641663538825052]",3,72
james comey,"[0.3140785203292526, 0.6641663538825053]",4,73
james comey,"[0.31407852032925254, 0.6641663538825053]",5,74
james comey,"[0.3140785203292526, 0.6641663538825052]",6,75
james comey,"[0.31407852032925254, 0.6641663538825052]",7,76
james comey,"[0.3140785203292526, 0.6641663538825053]",8,77
james comey,"[0.31407852032925254, 0.6641663538825053]",9,78
james comey,"[0.3140785203292526, 0.6641663538825053]",10,79
james comey,"[0.31407852032925254, 0.6641663538825053]",11,80
james comey,"[0.3140785203292526, 0.6641663538825053]",12,81
james comey,"[0.33606434027408283, 0.704616809680871]",13,82
james comey,"[0.336064340274083, 0.704616809680871]",14,83
james comey,"[0.33606434027408294, 0.704616809680871]",15,84
james comey,"[0.336064340274083, 0.704616809680871]",16,85
james comey,"[0.33606434027408283, 0.7046168096808711]",17,86
james comey,"[0.33606434027408294, 0.7046168096808711]",18,87
james comey,"[0.33606434027408294, 0.7046168096808713]",19,88
james comey,"[0.33606434027408294, 0.7046168096808711]",20,89
james comey,"[0.33606434027408283, 0.7046168096808713]",21,90
james comey,"[0.33606434027408294, 0.7046168096808713]",22,91
james comey,"[0.33606434027408294, 0.7046168096808713]",23,92
james comey,"[0.33606434027408294, 0.7046168096808713]",24,93
james comey,"[0.33606434027408283, 0.7046168096808713]",25,94
james comey,"[0.33606434027408294, 0.7046168096808713]",26,95
james comey,"[0.33606434027408283, 0.7046168096808713]",27,96
james comey,"[0.33606434027408294, 0.7046168096808713]",28,97
james comey,"[0.3360643402740829, 0.7046168096808713]",29,98
james comey,"[0.33606434027408294, 0.7046168096808713]",30,99
james comey,"[0.33606434027408283, 0.7046168096808713]",31,100
james comey,"[0.33606434027408294, 0.7046168096808713]",32,101
meghan markle,"[-0.030542361089076306, 0.5685352436149611]",65,134
meghan markle,"[-0.0262462068770049, 0.568535243614961]",66,135
meghan markle,"[-0.026246206877004907, 0.568535243614961]",67,136
meghan markle,"[-0.0262462068770049, 0.5685352436149611]",68,137
meghan markle,"[-0.026246206877004907, 0.5685352436149612]",69,138
meghan markle,"[-0.0262462068770049, 0.5685352436149612]",70,139
meghan markle,"[-0.026246206877004904, 0.5685352436149612]",71,140
meghan markle,"[-0.026246206877004904, 0.5685352436149611]",72,141
meghan markle,"[-0.026246206877004907, 0.5685352436149612]",73,142
meghan markle,"[-0.0262462068770049, 0.5685352436149612]",74,143
meghan markle,"[-0.026246206877004904, 0.5685352436149612]",75,144
meghan markle,"[-0.026246206877004904, 0.5685352436149611]",76,145
meghan markle,"[-0.026246206877004904, 0.5685352436149612]",77,146
meghan markle,"[-0.0262462068770049, 0.5685352436149612]",78,147
meghan markle,"[-0.0262462068770049, 0.5685352436149612]",79,148
meghan markle,"[-0.026246206877004907, 0.5685352436149611]",80,149
meghan markle,"[-0.026246206877004904, 0.7017294652672371]",81,150
meghan markle,"[-0.021266970502955663, 0.7017294652672369]",82,151
meghan markle,"[-0.02126697050295566, 0.7017294652672369]",83,152
meghan markle,"[-0.021266970502955656, 0.7017294652672371]",84,153
meghan markle,"[-0.021266970502955666, 0.7017294652672369]",85,154
meghan markle,"[-0.021266970502955663, 0.7017294652672369]",86,155
meghan markle,"[-0.02126697050295566, 0.7017294652672369]",87,156
meghan markle,"[-0.021266970502955656, 0.7017294652672369]",88,157
meghan markle,"[-0.021266970502955663, 0.7017294652672371]",89,158
meghan markle,"[-0.021266970502955666, 0.7017294652672371]",90,159
meghan markle,"[-0.021266970502955666, 0.7017294652672371]",91,160
meghan markle,"[-0.02126697050295566, 0.7017294652672371]",92,161
meghan markle,"[-0.021266970502955673, 0.7017294652672371]",93,162
meghan markle,"[-0.02126697050295567, 0.701729465267237]",94,163
meghan markle,"[-0.026246206877004893, 0.5685352436149612]",95,164
meghan markle,"[-0.02624620687700489, 0.5685352436149612]",96,165
meghan markle,"[-0.026246206877004893, 0.5685352436149611]",97,166
meghan markle,"[-0.02624620687700489, 0.5685352436149611]",98,167
california taxpayers,"[0.7018100265975373, -0.021591675854376526]",0,69
california taxpayers,"[0.999999999999999, -0.01515151515151516]",1,70
california taxpayers,"[0.9999999999999994, -0.01515151515151516]",2,71
california taxpayers,"[0.9999999999999992, -0.01515151515151516]",3,72
california taxpayers,"[0.9999999999999994, -0.01515151515151516]",4,73
california taxpayers,"[0.999999999999999, -0.01515151515151516]",5,74
california taxpayers,"[0.9999999999999993, -0.01515151515151516]",6,75
california taxpayers,"[0.9999999999999993, -0.015151515151515157]",7,76
california taxpayers,"[0.9999999999999993, -0.01515151515151516]",8,77
california taxpayers,"[0.9999999999999991, -0.01515151515151516]",9,78
california taxpayers,"[0.9999999999999993, -0.01515151515151516]",10,79
california taxpayers,"[0.9999999999999993, -0.015151515151515157]",11,80
california taxpayers,"[0.9999999999999993, -0.01515151515151516]",12,81
california taxpayers,"[0.7018100265975371, -0.01515151515151516]",13,82
california taxpayers,"[0.7018100265975371, -0.02159167585437653]",14,83
california taxpayers,"[0.7018100265975371, -0.02159167585437653]",15,84
california taxpayers,"[0.7018100265975371, -0.02159167585437653]",16,85
california taxpayers,"[0.701810026597537, -0.021591675854376532]",17,86
california taxpayers,"[0.7018100265975371, -0.021591675854376532]",18,87
california taxpayers,"[0.7018100265975371, -0.021591675854376532]",19,88
california taxpayers,"[0.7018100265975371, -0.021591675854376532]",20,89
california taxpayers,"[0.701810026597537, nan]",21,90
jewish community,"[0.7018100265975373, nan]",36,105
jewish community,"[0.7018100265975373, -0.02159167585437652]",37,106
jewish community,"[0.7018100265975373, -0.02159167585437652]",38,107
jewish community,"[0.7018100265975373, -0.021591675854376522]",39,108
jewish community,"[0.7018100265975374, -0.02159167585437652]",40,109
jewish community,"[0.7018100265975374, -0.021591675854376522]",41,110
jewish community,"[0.7018100265975373, -0.021591675854376526]",46,115
jewish community,"[0.7018100265975372, -0.021591675854376526]",47,116
jewish community,"[0.7018100265975373, -0.02159167585437652]",48,117
jewish community,"[0.7018100265975373, -0.02159167585437652]",49,118
jewish community,"[0.7018100265975373, -0.02159167585437652]",50,119
jewish community,"[0.7018100265975372, -0.02159167585437652]",51,120
jewish community,"[0.7018100265975373, -0.02159167585437652]",52,121
jewish community,"[0.7018100265975373, -0.02159167585437652]",53,122
jewish community,"[0.7018100265975373, -0.02159167585437652]",54,123
jewish community,"[0.7018100265975372, -0.02159167585437652]",55,124
jewish community,"[0.7018100265975373, -0.02159167585437652]",56,125
jewish community,"[0.7018100265975373, -0.02159167585437652]",57,126
jewish community,"[0.7018100265975373, -0.02159167585437652]",58,127
jewish community,"[0.7018100265975372, -0.02159167585437652]",59,128
jewish community,"[0.7018100265975373, -0.02159167585437652]",60,129
jewish community,"[0.7018100265975373, -0.02159167585437652]",61,130
jewish community,"[0.7018100265975373, -0.02159167585437652]",62,131
jewish community,"[0.7018100265975372, -0.02159167585437652]",63,132
jewish community,"[0.7018100265975374, -0.02159167585437652]",64,133
jewish community,"[0.7018100265975373, -0.02159167585437652]",65,134
jewish community,"[0.7018100265975374, -0.02159167585437652]",66,135
jewish community,"[0.7018100265975372, -0.02159167585437652]",67,136
jewish community,"[0.7018100265975373, -0.02159167585437652]",68,137
jewish community,"[0.7018100265975373, -0.02159167585437652]",69,138
jewish community,"[0.7018100265975373, -0.02159167585437652]",70,139
jewish community,"[0.7018100265975372, -0.021591675854376526]",71,140
jewish community,"[0.7018100265975373, -0.02159167585437652]",72,141
jewish community,"[0.7018100265975373, -0.02159167585437652]",73,142
jewish community,"[0.7018100265975373, -0.021591675854376526]",74,143
jewish community,"[0.7018100265975372, -0.021591675854376526]",75,144
jewish community,"[0.7018100265975373, -0.02159167585437652]",76,145
jewish community,"[0.7018100265975372, -0.02159167585437652]",77,146
jewish community,"[0.7018100265975373, -0.021591675854376526]",78,147
jewish community,"[0.7018100265975372, -0.021591675854376526]",79,148
jewish community,"[0.7018100265975373, -0.021591675854376526]",80,149
jewish community,"[0.7018100265975372, -0.021591675854376526]",81,150
jewish community,"[0.7018100265975373, -0.021591675854376526]",82,151
jewish community,"[0.7018100265975372, -0.021591675854376526]",83,152
jewish community,"[0.7018100265975373, -0.021591675854376526]",84,153
jewish community,"[0.7018100265975372, -0.021591675854376526]",85,154
jewish community,"[0.7018100265975373, -0.021591675854376526]",86,155
jewish community,"[0.7018100265975372, -0.02159167585437653]",87,156
jewish community,"[0.7018100265975372, -0.021591675854376526]",88,157
jewish community,"[0.7018100265975372, -0.021591675854376526]",89,158
jewish community,"[0.7018100265975372, -0.02159167585437653]",90,159
jewish community,"[0.7018100265975372, -0.02159167585437653]",91,160
jewish community,"[0.7018100265975372, -0.021591675854376526]",92,161
jewish community,"[0.7018100265975372, -0.021591675854376526]",93,162
jewish community,"[0.7018100265975372, -0.02159167585437653]",94,163
jewish community,"[0.5686678156684394, -0.02159167585437653]",95,164
jewish community,"[0.5686678156684395, -0.02665008954445132]",96,165
jewish community,"[0.5686678156684394, -0.02665008954445133]",97,166
jewish community,"[0.5686678156684395, -0.02665008954445133]",98,167
jewish community,"[0.5686678156684393, -0.02665008954445133]",99,168
central american migrants,"[0.7018100265975372, 1.0]",0,69
central american migrants,"[0.7018100265975372, 0.701729465267237]",1,70
central american migrants,"[0.7018100265975372, 0.7017294652672369]",2,71
central american migrants,"[0.7018100265975372, 0.7017294652672369]",3,72
central american migrants,"[0.7018100265975372, 0.7017294652672369]",4,73
central american migrants,"[0.7018100265975372, 0.7017294652672369]",5,74
central american migrants,"[0.7018100265975372, 0.7017294652672369]",6,75
central american migrants,"[0.7018100265975371, 0.7017294652672369]",7,76
central american migrants,"[0.7018100265975372, 0.7017294652672369]",8,77
central american migrants,"[0.7018100265975372, 0.7017294652672369]",9,78
central american migrants,"[0.7018100265975372, 0.7017294652672369]",10,79
central american migrants,"[0.7018100265975371, 0.7017294652672368]",11,80
central american migrants,"[0.7018100265975372, 0.7017294652672368]",12,81
central american migrants,"[0.7018100265975372, 0.7017294652672368]",13,82
central american migrants,"[0.7018100265975372, 0.7017294652672368]",14,83
central american migrants,"[0.7018100265975371, 0.7017294652672368]",15,84
central american migrants,"[0.5686678156684395, 0.7017294652672368]",16,85
central american migrants,"[0.5686678156684395, 0.5685352436149612]",17,86
central american migrants,"[0.5686678156684395, 0.5685352436149612]",18,87
central american migrants,"[0.5686678156684395, 0.5685352436149613]",19,88
central american migrants,"[0.5686678156684395, 0.5685352436149613]",20,89
central american migrants,"[0.5686678156684395, 0.5685352436149613]",21,90
central american migrants,"[0.5686678156684395, 0.5685352436149613]",22,91
central american migrants,"[0.5686678156684393, 0.5685352436149613]",23,92
central american migrants,"[0.5686678156684395, 0.5685352436149613]",24,93
central american migrants,"[0.5686678156684395, 0.5685352436149613]",25,94
central american migrants,"[0.5686678156684395, 0.5685352436149613]",26,95
central american migrants,"[0.5686678156684393, 0.5685352436149613]",27,96
central american migrants,"[0.5686678156684395, 0.5685352436149613]",28,97
central american migrants,"[0.5686678156684395, 0.5685352436149613]",29,98
central american migrants,"[0.5686678156684395, 0.5685352436149613]",30,99
central american migrants,"[0.5686678156684394, 0.5685352436149613]",31,100
central american migrants,"[0.5686678156684395, 0.5685352436149613]",32,101
central american migrants,"[0.5686678156684395, 0.5685352436149613]",33,102
central american migrants,"[0.5686678156684395, 0.5685352436149613]",34,103
central american migrants,"[0.5686678156684393, 0.5685352436149612]",35,104
central american migrants,"[0.5686678156684393, 0.5685352436149612]",36,105
central american migrants,"[0.5686678156684394, 0.5685352436149612]",37,106
central american migrants,"[0.5686678156684394, 0.5685352436149612]",38,107
central american migrants,"[0.5686678156684393, 0.5685352436149612]",39,108
central american migrants,"[0.5686678156684394, 0.5685352436149612]",40,109
central american migrants,"[0.5686678156684394, 0.5685352436149612]",41,110
central american migrants,"[0.5686678156684394, 0.5685352436149612]",42,111
central american migrants,"[0.5686678156684392, 0.5685352436149612]",43,112
central american migrants,"[0.5686678156684394, 0.5685352436149612]",44,113
central american migrants,"[0.5686678156684394, 0.5685352436149613]",45,114
central american migrants,"[0.5686678156684394, 0.5685352436149613]",46,115
central american migrants,"[0.5686678156684392, 0.5685352436149613]",47,116
central american migrants,"[0.5686678156684394, 0.5685352436149612]",48,117
central american migrants,"[0.5686678156684394, 0.5685352436149612]",49,118
central american migrants,"[0.5686678156684394, 0.5685352436149612]",50,119
central american migrants,"[0.5686678156684392, 0.5685352436149614]",51,120
central american migrants,"[0.5686678156684394, 0.5685352436149613]",52,121
central american migrants,"[0.5686678156684394, 0.5685352436149614]",53,122
central american migrants,"[0.5686678156684394, 0.5685352436149615]",54,123
central american migrants,"[0.5686678156684392, 0.5685352436149615]",55,124
central american migrants,"[0.5686678156684393, 0.5685352436149614]",56,125
central american migrants,"[0.5686678156684394, 0.5685352436149614]",57,126
central american migrants,"[0.5686678156684394, 0.5685352436149615]",58,127
central american migrants,"[0.5686678156684392, 0.5685352436149615]",59,128
central american migrants,"[0.5686678156684394, 0.5685352436149615]",60,129
central american migrants,"[0.5686678156684393, 0.5685352436149615]",61,130
central american migrants,"[0.5686678156684394, 0.5685352436149615]",62,131
central american migrants,"[0.5686678156684392, 0.5685352436149615]",63,132
central american migrants,"[0.5686678156684394, 0.5685352436149615]",64,133
central american migrants,"[0.5686678156684393, 0.5685352436149615]",65,134
central american migrants,"[0.5686678156684394, 0.5685352436149615]",66,135
central american migrants,"[0.7018100265975371, nan]",67,136
covid-19 patients,"[-0.014925373134328356, 1.0]",38,107
covid-19 patients,"[-0.014925373134328356, 1.0]",39,108
covid-19 patients,"[-0.021266970502955673, 1.0]",40,109
covid-19 patients,"[-0.02126697050295567, 0.7017294652672369]",41,110
covid-19 patients,"[-0.021266970502955673, 0.7017294652672369]",42,111
covid-19 patients,"[-0.02126697050295567, 0.7017294652672369]",43,112
twitter users,"[0.7018100265975372, -0.015151515151515157]",96,165
twitter users,"[0.7018100265975373, -0.02159167585437652]",97,166
twitter users,"[0.7018100265975373, -0.02159167585437652]",98,167
twitter users,"[0.5686678156684395, -0.021591675854376526]",99,168
australians,"[0.7018100265975372, nan]",36,105
australians,"[0.7018100265975372, -0.021591675854376526]",37,106
australians,"[0.7018100265975372, -0.021591675854376526]",38,107
australians,"[0.7018100265975372, -0.021591675854376526]",39,108
australians,"[0.7018100265975373, -0.021591675854376526]",40,109
australians,"[0.7018100265975373, -0.021591675854376526]",41,110
australians,"[0.7018100265975373, -0.021591675854376526]",42,111
australians,"[0.7018100265975372, -0.021591675854376526]",43,112
australians,"[0.7018100265975373, -0.021591675854376526]",44,113
australians,"[0.7018100265975373, -0.021591675854376522]",45,114
australians,"[0.7018100265975373, -0.021591675854376522]",46,115
australians,"[0.7018100265975372, -0.02159167585437652]",47,116
australians,"[0.7018100265975373, -0.02159167585437652]",48,117
australians,"[0.7018100265975373, -0.02159167585437652]",49,118
australians,"[0.5686678156684395, -0.02665008954445131]",50,119
australians,"[0.5686678156684395, -0.02665008954445131]",51,120
australians,"[0.5686678156684395, -0.02665008954445131]",52,121
australians,"[0.5686678156684395, -0.026650089544451312]",53,122
australians,"[0.5686678156684395, -0.026650089544451312]",54,123
australians,"[0.5686678156684395, -0.026650089544451312]",55,124
australians,"[0.5686678156684395, -0.02665008954445131]",56,125
australians,"[0.5686678156684395, -0.02665008954445131]",57,126
australians,"[0.5686678156684394, -0.02665008954445131]",58,127
australians,"[0.5686678156684394, -0.026650089544451312]",59,128
australians,"[0.5686678156684394, -0.026650089544451312]",60,129
australians,"[0.5686678156684395, -0.02665008954445131]",61,130
australians,"[0.5686678156684395, -0.02665008954445131]",62,131
illinois residents,"[0.9999999999999999, nan]",36,105
illinois residents,"[0.9999999999999998, -0.015151515151515152]",37,106
illinois residents,"[0.9999999999999998, -0.015151515151515152]",38,107
illinois residents,"[0.9999999999999996, -0.015151515151515154]",39,108
illinois residents,"[1.0, -0.015151515151515154]",40,109
illinois residents,"[0.9999999999999998, -0.015151515151515154]",41,110
illinois residents,"[1.0, -0.015151515151515154]",42,111
illinois residents,"[0.9999999999999994, -0.015151515151515154]",43,112
illinois residents,"[1.0, -0.015151515151515154]",44,113
illinois residents,"[0.9999999999999998, -0.015151515151515154]",45,114
illinois residents,"[1.0, -0.015151515151515154]",46,115
illinois residents,"[0.9999999999999994, -0.015151515151515154]",47,116
illinois residents,"[0.9999999999999998, -0.015151515151515154]",48,117
illinois residents,"[0.9999999999999998, -0.015151515151515154]",49,118
illinois residents,"[0.9999999999999998, -0.015151515151515154]",50,119
illinois residents,"[0.9999999999999994, -0.015151515151515154]",51,120
illinois residents,"[0.9999999999999998, -0.015151515151515154]",52,121
illinois residents,"[0.7018100265975372, -0.015151515151515154]",53,122
illinois residents,"[0.7018100265975372, -0.021591675854376522]",54,123
illinois residents,"[0.7018100265975371, -0.02159167585437652]",55,124
illinois residents,"[0.7018100265975372, -0.02159167585437652]",56,125
illinois residents,"[0.7018100265975371, -0.02159167585437652]",57,126
illinois residents,"[0.7018100265975372, -0.021591675854376526]",58,127
illinois residents,"[0.701810026597537, -0.021591675854376526]",59,128
john kasich,"[-0.0262462068770049, 0.5685352436149615]",5,74
john kasich,"[-0.021266970502955666, 0.701729465267237]",6,75
the environment,"[1.0, -0.015151515151515154]",0,69
the environment,"[0.9999999999999994, -0.015151515151515154]",1,70
the environment,"[1.0, -0.015151515151515154]",2,71
the environment,"[0.9999999999999998, -0.015151515151515154]",3,72
the environment,"[1.0, -0.015151515151515154]",4,73
the environment,"[0.9999999999999994, -0.015151515151515154]",5,74
the environment,"[0.9999999999999998, -0.015151515151515154]",6,75
the environment,"[0.9999999999999998, -0.015151515151515154]",7,76
the environment,"[0.7018100265975372, -0.021591675854376522]",8,77
the environment,"[0.7018100265975371, -0.021591675854376522]",9,78
the environment,"[0.7018100265975372, -0.021591675854376522]",10,79
the environment,"[0.7018100265975372, -0.02159167585437652]",11,80
the environment,"[0.7018100265975373, -0.02159167585437652]",12,81
the environment,"[0.7018100265975372, -0.02159167585437652]",13,82
the environment,"[0.7018100265975373, -0.02159167585437652]",14,83
the environment,"[0.7018100265975372, -0.02159167585437652]",15,84
the environment,"[0.7018100265975373, -0.02159167585437652]",16,85
the environment,"[0.7018100265975372, -0.02159167585437652]",17,86
the environment,"[0.7018100265975373, -0.02159167585437652]",18,87
the environment,"[0.7018100265975373, -0.02159167585437652]",19,88
the environment,"[0.7018100265975373, -0.02159167585437652]",20,89
the environment,"[0.7018100265975372, -0.02159167585437652]",21,90
the environment,"[0.7018100265975373, -0.02159167585437652]",22,91
the environment,"[0.7018100265975373, -0.02159167585437652]",23,92
the environment,"[0.7018100265975373, -0.02159167585437652]",24,93
the environment,"[0.7018100265975372, -0.02159167585437652]",25,94
the environment,"[0.7018100265975372, -0.02159167585437652]",26,95
the environment,"[0.7018100265975373, -0.02159167585437652]",27,96
the environment,"[0.7018100265975373, -0.02159167585437652]",28,97
the environment,"[0.7018100265975372, -0.02159167585437652]",29,98
the environment,"[0.7018100265975373, -0.021591675854376526]",30,99
the environment,"[0.7018100265975373, -0.02159167585437652]",31,100
the environment,"[0.7018100265975373, -0.02159167585437652]",32,101
the environment,"[0.7018100265975372, -0.021591675854376526]",33,102
the environment,"[0.7018100265975373, -0.021591675854376526]",34,103
the environment,"[0.7018100265975372, -0.02159167585437652]",35,104
the environment,"[0.7018100265975373, -0.02159167585437652]",36,105
the environment,"[0.7018100265975372, -0.021591675854376526]",37,106
the environment,"[0.7018100265975373, -0.021591675854376526]",38,107
the environment,"[0.7018100265975372, -0.021591675854376526]",39,108
the environment,"[0.7018100265975373, -0.021591675854376526]",40,109
the environment,"[0.7018100265975372, -0.021591675854376526]",41,110
the environment,"[0.7018100265975373, -0.021591675854376526]",42,111
the environment,"[0.7018100265975372, -0.021591675854376526]",43,112
the environment,"[0.7018100265975373, -0.021591675854376526]",44,113
the environment,"[0.7018100265975372, -0.021591675854376526]",45,114
the environment,"[0.7018100265975372, -0.02159167585437653]",46,115
the environment,"[0.7018100265975372, -0.021591675854376526]",47,116
the environment,"[0.7018100265975372, -0.021591675854376526]",48,117
the environment,"[0.7018100265975372, -0.02159167585437653]",49,118
the environment,"[0.7018100265975372, -0.02159167585437653]",50,119
the environment,"[0.7018100265975372, -0.021591675854376526]",51,120
the environment,"[0.7018100265975372, -0.021591675854376526]",52,121
the environment,"[0.7018100265975372, -0.02159167585437653]",53,122
the environment,"[0.7018100265975372, -0.02159167585437653]",54,123
the environment,"[0.7018100265975373, -0.02159167585437653]",55,124
the environment,"[0.7018100265975372, -0.02159167585437653]",56,125
the environment,"[0.7018100265975372, -0.02159167585437653]",57,126
the environment,"[0.7018100265975372, -0.02159167585437653]",58,127
the environment,"[0.7018100265975373, -0.02159167585437653]",59,128
the environment,"[0.7018100265975372, -0.02159167585437653]",60,129
the environment,"[0.7018100265975372, -0.01515151515151516]",61,130
jacob blake,"[0.8931003153804906, nan]",44,113
jacob blake,"[0.8931003153804905, -0.02045222147050631]",45,114
jacob blake,"[0.8931003153804905, -0.0204522214705063]",46,115
jacob blake,"[0.8931003153804906, -0.020452221470506304]",47,116
jacob blake,"[0.8931003153804907, -0.020452221470506307]",48,117
