serena williams,"[-0.031083493608010406, 0.6992058987801008]",64,112
tom cruise,"[-0.038499525175450924, 0.5643744488533464]",108,156
john kerry,"[0.8073734277593313, -0.05631382918337084]",0,48
john kerry,"[0.8073734277593313, -0.056313829183370856]",1,49
john kerry,"[0.8073734277593312, -0.056313829183370856]",2,50
john kerry,"[0.8073734277593312, -0.04545454545454542]",3,51
john kerry,"[0.6993786061802355, -0.03178208630818638]",4,52
john kerry,"[0.6993786061802354, -0.03178208630818638]",5,53
john kerry,"[0.6993786061802355, -0.03178208630818638]",6,54
john kerry,"[0.6993786061802355, -0.03178208630818638]",7,55
john kerry,"[0.6993786061802355, -0.03178208630818638]",8,56
john kerry,"[0.6993786061802354, -0.022222222222222223]",9,57
john kerry,"[0.9999999999999993, -0.02222222222222222]",10,58
john kerry,"[0.9999999999999993, -0.02222222222222222]",11,59
john kerry,"[0.9999999999999993, -0.022222222222222223]",12,60
john kerry,"[0.999999999999999, -0.022222222222222223]",13,61
john kerry,"[0.9999999999999993, -0.02222222222222222]",14,62
john kerry,"[0.9999999999999993, -0.02222222222222222]",15,63
john kerry,"[0.9999999999999993, -0.022222222222222223]",16,64
john kerry,"[0.999999999999999, nan]",17,65
cdc,"[0.6993786061802354, -0.0317820863081864]",118,166
cdc,"[0.6993786061802355, -0.031782086308186394]",119,167
cdc,"[0.6993786061802355, -0.031782086308186394]",120,168
susan collins,"[0.6993786061802351, -0.022222222222222233]",75,123
susan collins,"[0.9999999999999999, -0.022222222222222202]",76,124
susan collins,"[0.9999999999999999, -0.022222222222222202]",77,125
susan collins,"[0.9999999999999999, -0.022222222222222202]",78,126
susan collins,"[0.9999999999999998, -0.02222222222222221]",79,127
susan collins,"[0.9999999999999998, -0.022222222222222213]",80,128
susan collins,"[0.9999999999999997, -0.02222222222222221]",81,129
susan collins,"[0.9999999999999997, -0.022222222222222202]",82,130
susan collins,"[0.9999999999999997, -0.022222222222222202]",83,131
susan collins,"[0.9999999999999996, -0.02222222222222221]",84,132
susan collins,"[0.9999999999999996, -0.02222222222222221]",85,133
susan collins,"[0.9999999999999994, -0.022222222222222202]",86,134
susan collins,"[0.9999999999999994, -0.022222222222222202]",87,135
susan collins,"[0.9999999999999994, -0.02222222222222221]",88,136
susan collins,"[0.9999999999999993, -0.022222222222222206]",89,137
susan collins,"[0.9999999999999992, -0.0222222222222222]",90,138
susan collins,"[0.9999999999999992, -0.0222222222222222]",91,139
susan collins,"[0.9999999999999992, -0.022222222222222206]",92,140
susan collins,"[0.9999999999999992, -0.022222222222222206]",93,141
susan collins,"[0.9999999999999992, -0.0222222222222222]",94,142
susan collins,"[0.9999999999999992, -0.0222222222222222]",95,143
susan collins,"[0.9999999999999992, -0.022222222222222206]",96,144
susan collins,"[0.9999999999999992, -0.022222222222222206]",97,145
susan collins,"[0.9999999999999993, -0.022222222222222206]",98,146
susan collins,"[0.9999999999999993, -0.022222222222222206]",99,147
susan collins,"[0.9999999999999993, -0.022222222222222206]",100,148
susan collins,"[0.9999999999999993, -0.022222222222222206]",101,149
susan collins,"[0.9999999999999993, -0.022222222222222206]",102,150
susan collins,"[0.9999999999999993, -0.022222222222222206]",103,151
susan collins,"[0.9999999999999993, -0.022222222222222206]",104,152
susan collins,"[0.6993786061802356, -0.031782086308186436]",105,153
susan collins,"[0.6993786061802355, -0.03178208630818643]",106,154
susan collins,"[0.6993786061802355, -0.03178208630818643]",107,155
susan collins,"[0.6993786061802355, -0.03178208630818642]",108,156
susan collins,"[0.6993786061802354, -0.03178208630818642]",109,157
susan collins,"[0.6993786061802355, -0.031782086308186415]",110,158
susan collins,"[0.6993786061802354, -0.0317820863081864]",111,159
susan collins,"[0.6993786061802355, -0.0317820863081864]",112,160
susan collins,"[0.6993786061802354, -0.0317820863081864]",113,161
susan collins,"[0.6993786061802355, -0.031782086308186394]",114,162
susan collins,"[0.6993786061802354, -0.03178208630818639]",115,163
susan collins,"[0.6993786061802355, -0.03178208630818639]",116,164
susan collins,"[0.6993786061802354, -0.03178208630818639]",117,165
susan collins,"[0.6993786061802355, -0.03178208630818638]",118,166
susan collins,"[0.6993786061802354, -0.03178208630818637]",119,167
susan collins,"[0.6993786061802355, -0.03178208630818637]",120,168
jacinda ardern,"[-0.036160985443673965, 0.8135602877970027]",71,119
jacinda ardern,"[-0.036160985443673965, 0.8135602877970027]",72,120
jacinda ardern,"[-0.03616098544367396, 0.8135602877970027]",73,121
jacinda ardern,"[-0.03616098544367396, 0.8135602877970028]",74,122
jacinda ardern,"[-0.03616098544367395, 0.813560287797003]",75,123
jacinda ardern,"[-0.03616098544367394, 0.813560287797003]",76,124
jacinda ardern,"[-0.04228188071823365, 0.7525489793561392]",77,125
jacinda ardern,"[-0.0604563541758343, 0.7525489793561391]",78,126
jacinda ardern,"[-0.0604563541758343, 0.5072175730005569]",79,127
jacinda ardern,"[-0.06045635417583431, 0.5072175730005569]",80,128
jacinda ardern,"[-0.060456354175834295, 0.5553301796153427]",81,129
jacinda ardern,"[-0.05170444895529875, 0.5553301796153428]",82,130
jacinda ardern,"[-0.05170444895529873, 0.5553301796153428]",83,131
jacinda ardern,"[-0.05170444895529876, 0.5553301796153428]",84,132
jacinda ardern,"[-0.06404031539506058, 0.5553301796153429]",85,133
jerry brown,"[0.9999999999999993, -0.022222222222222223]",66,114
jerry brown,"[0.999999999999999, -0.022222222222222223]",67,115
jerry brown,"[0.9999999999999993, -0.02222222222222222]",68,116
jerry brown,"[0.9999999999999993, -0.02222222222222222]",69,117
jerry brown,"[0.9999999999999993, -0.022222222222222223]",70,118
jerry brown,"[0.999999999999999, nan]",71,119
cory booker,"[1.0, nan]",27,75
cory booker,"[0.9999999999999999, -0.022222222222222202]",28,76
cory booker,"[0.9999999999999999, -0.022222222222222202]",29,77
cory booker,"[0.9999999999999999, -0.022222222222222202]",30,78
cory booker,"[0.9999999999999998, -0.02222222222222221]",31,79
kellyanne conway,"[-0.07273929674533078, 0.610513941468393]",0,48
kellyanne conway,"[-0.07273929674533078, 0.610513941468393]",1,49
kellyanne conway,"[-0.07273929674533078, 0.6105139414683928]",2,50
kellyanne conway,"[-0.0806477838545511, 0.6105139414683929]",3,51
kellyanne conway,"[-0.08064778385455111, 0.550481882563181]",4,52
kellyanne conway,"[-0.08064778385455111, 0.550481882563181]",5,53
kellyanne conway,"[-0.08064778385455111, 0.550481882563181]",6,54
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",7,55
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",8,56
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",9,57
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",10,58
kellyanne conway,"[-0.08064778385455107, 0.550481882563181]",11,59
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",12,60
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",13,61
kellyanne conway,"[-0.08064778385455108, 0.550481882563181]",14,62
kellyanne conway,"[-0.08064778385455107, 0.550481882563181]",15,63
kellyanne conway,"[-0.07273929674533075, 0.610513941468393]",16,64
kellyanne conway,"[-0.06429904295605499, 0.6908492797077579]",17,65
kellyanne conway,"[-0.06429904295605499, 0.6908492797077578]",18,66
kellyanne conway,"[-0.06429904295605499, 0.6908492797077578]",19,67
kellyanne conway,"[-0.06429904295605499, 0.6908492797077578]",20,68
kellyanne conway,"[-0.06429904295605499, 0.6908492797077578]",21,69
kellyanne conway,"[-0.06429904295605499, 0.6908492797077578]",22,70
kellyanne conway,"[-0.055048188256318, 0.5643744488533459]",23,71
kellyanne conway,"[-0.038499525175450945, 0.5643744488533459]",24,72
kellyanne conway,"[-0.03849952517545096, 0.5643744488533459]",25,73
kellyanne conway,"[-0.038499525175450945, 0.564374448853346]",26,74
ariana grande,"[0.5558228262694614, -0.03698001308168197]",27,75
ariana grande,"[0.5558228262694614, -0.0528885885347945]",28,76
ariana grande,"[0.5558228262694614, -0.05288858853479451]",29,77
ariana grande,"[0.5558228262694614, -0.05288858853479451]",30,78
ariana grande,"[0.5558228262694613, -0.05288858853479451]",31,79
ariana grande,"[0.5558228262694613, -0.052888588534794514]",32,80
ariana grande,"[0.5558228262694612, -0.04302429646588315]",33,81
ariana grande,"[0.6170313041371173, -0.043024296465883155]",34,82
ariana grande,"[0.8925000660133204, -0.030082841879809336]",35,83
ariana grande,"[0.8925000660133205, -0.030082841879809336]",36,84
ariana grande,"[0.8925000660133203, -0.030082841879809336]",37,85
ariana grande,"[0.8925000660133204, -0.030082841879809336]",38,86
ariana grande,"[0.8925000660133202, -0.030082841879809336]",39,87
ariana grande,"[0.8925000660133203, -0.030082841879809336]",40,88
ariana grande,"[0.8925000660133201, -0.030082841879809336]",41,89
ariana grande,"[0.8925000660133201, -0.030082841879809342]",42,90
ariana grande,"[0.8925000660133199, -0.030082841879809336]",43,91
ariana grande,"[0.8925000660133201, -0.030082841879809342]",44,92
ariana grande,"[0.8925000660133199, -0.030082841879809336]",45,93
ariana grande,"[0.8925000660133201, -0.030082841879809342]",46,94
ariana grande,"[0.8925000660133199, -0.030082841879809342]",47,95
ariana grande,"[0.8925000660133201, -0.030082841879809342]",48,96
ariana grande,"[0.8925000660133199, -0.03008284187980935]",49,97
ariana grande,"[0.8925000660133199, -0.03008284187980935]",50,98
ariana grande,"[0.8925000660133199, -0.03008284187980935]",51,99
ariana grande,"[0.8925000660133199, -0.03008284187980935]",52,100
ariana grande,"[0.8925000660133199, -0.03008284187980935]",53,101
ariana grande,"[0.8925000660133199, -0.03008284187980935]",54,102
ariana grande,"[0.8925000660133199, -0.03008284187980935]",55,103
ariana grande,"[0.8925000660133199, -0.03008284187980935]",56,104
ariana grande,"[0.8925000660133199, -0.030082841879809342]",57,105
ariana grande,"[0.8925000660133199, -0.030082841879809336]",58,106
ariana grande,"[0.8925000660133199, -0.030082841879809336]",59,107
ariana grande,"[0.8136221724826648, -0.036980013081681966]",60,108
ariana grande,"[0.8136221724826644, -0.03698001308168198]",61,109
ariana grande,"[0.813622172482665, -0.03698001308168198]",62,110
ariana grande,"[0.8136221724826648, -0.030082841879809342]",63,111
ariana grande,"[0.89250006601332, -0.03008284187980935]",64,112
ariana grande,"[0.89250006601332, -0.030082841879809342]",65,113
ariana grande,"[0.89250006601332, -0.030082841879809342]",66,114
ariana grande,"[0.89250006601332, -0.030082841879809342]",67,115
ariana grande,"[0.89250006601332, -0.030082841879809342]",68,116
ariana grande,"[0.89250006601332, -0.030082841879809342]",69,117
ariana grande,"[0.89250006601332, -0.030082841879809342]",70,118
ariana grande,"[0.89250006601332, -0.030082841879809342]",71,119
ariana grande,"[0.89250006601332, -0.030082841879809342]",72,120
ariana grande,"[0.89250006601332, -0.022222222222222216]",73,121
prince william,"[1.0, nan]",76,124
prince william,"[0.9999999999999999, -0.022222222222222202]",77,125
prince william,"[0.9999999999999999, -0.022222222222222202]",78,126
prince william,"[0.9999999999999999, -0.022222222222222202]",79,127
prince william,"[0.9999999999999998, -0.02222222222222221]",80,128
prince william,"[0.9999999999999998, -0.022222222222222213]",81,129
prince william,"[0.9999999999999997, -0.02222222222222221]",82,130
prince william,"[0.9999999999999997, -0.022222222222222202]",83,131
prince william,"[0.9999999999999997, -0.022222222222222202]",84,132
prince william,"[0.9999999999999996, -0.02222222222222221]",85,133
prince william,"[0.9999999999999996, -0.02222222222222221]",86,134
prince william,"[0.9999999999999994, -0.022222222222222202]",87,135
prince william,"[0.9999999999999994, -0.022222222222222202]",88,136
prince william,"[0.9999999999999994, -0.02222222222222221]",89,137
prince william,"[0.9999999999999993, -0.022222222222222206]",90,138
prince william,"[0.9999999999999992, -0.0222222222222222]",91,139
prince william,"[0.9999999999999992, -0.0222222222222222]",92,140
prince william,"[0.9999999999999992, -0.022222222222222206]",93,141
prince william,"[0.9999999999999992, -0.022222222222222206]",94,142
prince william,"[0.9999999999999992, -0.0222222222222222]",95,143
prince william,"[0.6993786061802357, -0.0222222222222222]",96,144
prince william,"[0.6993786061802357, -0.031782086308186436]",97,145
prince william,"[0.6993786061802356, -0.03178208630818643]",98,146
prince william,"[0.6993786061802356, -0.03178208630818642]",99,147
prince william,"[0.6993786061802356, -0.03178208630818642]",100,148
prince william,"[0.6993786061802356, -0.03178208630818642]",101,149
prince william,"[0.6993786061802356, -0.031782086308186415]",102,150
prince william,"[0.6993786061802357, -0.03178208630818641]",103,151
prince william,"[0.6993786061802357, -0.03178208630818641]",104,152
prince william,"[0.6993786061802357, -0.03178208630818641]",105,153
prince william,"[0.6993786061802356, -0.0317820863081864]",106,154
prince william,"[0.6993786061802355, -0.0317820863081864]",107,155
prince william,"[0.7642452462790837, -0.043024296465883134]",108,156
prince william,"[0.7642452462790839, -0.05330298340211788]",109,157
prince william,"[0.7642452462790837, -0.05330298340211786]",110,158
prince william,"[0.7642452462790839, -0.053302983402117886]",111,159
prince william,"[0.7642452462790837, -0.053302983402117886]",112,160
prince william,"[0.7642452462790837, -0.05330298340211789]",113,161
prince william,"[0.654291483310568, -0.05330298340211787]",114,162
prince william,"[0.6542914833105683, -0.062277399325194716]",115,163
prince william,"[0.6542914833105681, -0.062277399325194695]",116,164
prince william,"[0.6542914833105681, -0.06227739932519471]",117,165
prince william,"[0.654291483310568, -0.06227739932519468]",118,166
prince william,"[0.6542914833105683, -0.062277399325194695]",119,167
prince william,"[0.6542914833105681, -0.06227739932519467]",120,168
kanye west,"[-0.052107630428119306, 0.5643744488533456]",57,105
kanye west,"[-0.038499525175450966, 0.5643744488533458]",58,106
stacey abrams,"[1.0, nan]",27,75
stacey abrams,"[0.9999999999999999, -0.022222222222222202]",28,76
stacey abrams,"[0.8925000660133208, -0.022222222222222202]",29,77
stacey abrams,"[0.8925000660133207, -0.03008284187980934]",30,78
stacey abrams,"[0.8925000660133207, -0.030082841879809346]",31,79
stacey abrams,"[0.8136221724826643, -0.030082841879809342]",32,80
stacey abrams,"[0.8136221724826643, -0.036980013081681945]",33,81
stacey abrams,"[0.752617476784559, -0.03698001308168195]",34,82
stacey abrams,"[0.7526174767845593, -0.04324994134230682]",35,83
stacey abrams,"[0.7526174767845591, -0.04324994134230682]",36,84
stacey abrams,"[0.7526174767845591, -0.043249941342306815]",37,85
stacey abrams,"[0.7526174767845593, -0.043249941342306815]",38,86
stacey abrams,"[0.7526174767845593, -0.043249941342306815]",39,87
stacey abrams,"[0.7526174767845594, -0.043249941342306815]",40,88
stacey abrams,"[0.7526174767845596, -0.04324994134230681]",41,89
stacey abrams,"[0.7526174767845597, -0.043249941342306815]",42,90
stacey abrams,"[0.7526174767845597, -0.0432499413423068]",43,91
stacey abrams,"[0.7526174767845598, -0.04324994134230681]",44,92
stacey abrams,"[0.7526174767845598, -0.043249941342306794]",45,93
stacey abrams,"[0.7526174767845598, -0.04324994134230681]",46,94
stacey abrams,"[0.7526174767845599, -0.0432499413423068]",47,95
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",48,96
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",49,97
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",50,98
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",51,99
stacey abrams,"[0.7526174767845599, -0.0432499413423068]",52,100
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",53,101
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",54,102
stacey abrams,"[0.7526174767845599, -0.043249941342306815]",55,103
stacey abrams,"[0.7526174767845599, -0.0432499413423068]",56,104
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",57,105
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",58,106
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",59,107
stacey abrams,"[0.7526174767845599, -0.04324994134230682]",60,108
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",61,109
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",62,110
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",63,111
stacey abrams,"[0.7526174767845599, -0.043249941342306836]",64,112
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",65,113
stacey abrams,"[0.7526174767845599, -0.043249941342306815]",66,114
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",67,115
stacey abrams,"[0.7526174767845599, -0.043249941342306836]",68,116
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",69,117
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",70,118
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",71,119
stacey abrams,"[0.7526174767845599, -0.043249941342306836]",72,120
stacey abrams,"[0.7526174767845598, nan]",73,121
jair bolsonaro,"[0.3761626197515067, 0.5643744488533459]",71,119
jair bolsonaro,"[0.5646597025732805, 0.5643744488533459]",72,120
jair bolsonaro,"[0.6993786061802354, 0.6992058987801005]",73,121
jair bolsonaro,"[0.6993786061802354, 0.6992058987801005]",74,122
jair bolsonaro,"[0.6993786061802354, 0.6992058987801006]",75,123
jair bolsonaro,"[0.6993786061802354, 0.6992058987801006]",76,124
jair bolsonaro,"[0.999999999999999, nan]",77,125
john kasich,"[0.26913539795772384, 0.610513941468393]",0,48
john kasich,"[0.26913539795772384, 0.610513941468393]",1,49
john kasich,"[0.26913539795772384, 0.610513941468393]",2,50
john kasich,"[0.5646597025732804, nan]",7,55
muhammad ali,"[-0.03957681181303499, 0.6992058987801008]",9,57
muhammad ali,"[-0.031083493608010406, 0.6992058987801005]",10,58
muhammad ali,"[-0.03108349360801042, 0.6992058987801005]",11,59
muhammad ali,"[-0.03108349360801042, 0.6992058987801006]",12,60
muhammad ali,"[-0.031083493608010406, 0.6992058987801006]",13,61
muhammad ali,"[-0.031083493608010406, 0.6992058987801005]",14,62
muhammad ali,"[-0.03108349360801042, 0.6992058987801005]",15,63
muhammad ali,"[-0.031083493608010413, 0.6992058987801006]",16,64
muhammad ali,"[-0.031083493608010413, 0.6992058987801006]",17,65
muhammad ali,"[-0.031083493608010406, 0.6992058987801005]",18,66
muhammad ali,"[-0.031083493608010406, 0.6992058987801005]",19,67
muhammad ali,"[-0.031083493608010406, 0.6992058987801006]",20,68
muhammad ali,"[-0.031083493608010406, 0.6992058987801006]",21,69
muhammad ali,"[-0.031083493608010406, 0.6992058987801005]",22,70
muhammad ali,"[-0.02173913043478261, 1.0]",23,71
muhammad ali,"[-0.02173913043478261, 1.0]",24,72
muhammad ali,"[-0.021739130434782608, 1.0]",25,73
jordan peele,"[-0.02173913043478261, 1.0]",0,48
jordan peele,"[-0.031083493608010472, 0.6992058987801009]",1,49
jordan peele,"[-0.03108349360801046, 0.6992058987801009]",2,50
jordan peele,"[-0.0384995251754509, 0.564374448853346]",3,51
jordan peele,"[-0.03849952517545091, 0.564374448853346]",4,52
jordan peele,"[-0.03849952517545091, 0.564374448853346]",5,53
jordan peele,"[-0.03849952517545092, 0.564374448853346]",6,54
jordan peele,"[-0.03849952517545091, 0.564374448853346]",7,55
jordan peele,"[-0.03849952517545092, 0.564374448853346]",8,56
jordan peele,"[-0.038499525175450924, 0.564374448853346]",9,57
jordan peele,"[-0.038499525175450924, 0.564374448853346]",10,58
jordan peele,"[-0.038499525175450924, 0.564374448853346]",11,59
jordan peele,"[-0.03849952517545093, 0.564374448853346]",12,60
jordan peele,"[-0.03849952517545094, 0.5643744488533461]",13,61
jordan peele,"[-0.03849952517545094, 0.564374448853346]",14,62
larry hogan,"[0.6993786061802355, -0.03178208630818638]",58,106
larry hogan,"[0.6993786061802354, -0.03178208630818638]",59,107
larry hogan,"[0.6993786061802355, -0.03178208630818638]",60,108
larry hogan,"[0.6993786061802354, -0.03178208630818638]",61,109
larry hogan,"[0.6993786061802355, -0.03178208630818638]",62,110
larry hogan,"[0.6993786061802354, -0.03178208630818638]",63,111
larry hogan,"[0.6993786061802355, -0.03178208630818638]",64,112
larry hogan,"[0.6993786061802354, -0.03178208630818638]",65,113
larry hogan,"[0.6993786061802354, -0.03178208630818638]",66,114
larry hogan,"[0.6993786061802354, -0.03178208630818638]",67,115
larry hogan,"[0.6993786061802354, -0.03178208630818638]",68,116
larry hogan,"[0.6993786061802354, -0.03178208630818638]",69,117
larry hogan,"[0.6993786061802354, -0.03178208630818638]",70,118
larry hogan,"[0.6993786061802354, -0.03178208630818638]",71,119
larry hogan,"[0.6993786061802354, -0.03178208630818638]",72,120
larry hogan,"[0.6993786061802354, -0.022222222222222223]",73,121
maxine waters,"[-0.031083493608010413, 0.6992058987801008]",0,48
maxine waters,"[-0.031083493608010413, 0.6992058987801009]",18,66
maxine waters,"[-0.031083493608010413, 0.6992058987801008]",19,67
maxine waters,"[-0.031083493608010427, 0.6992058987801008]",20,68
maxine waters,"[-0.031083493608010427, 0.6992058987801008]",21,69
maxine waters,"[-0.031083493608010413, 0.6992058987801009]",22,70
maxine waters,"[-0.031083493608010413, 0.6992058987801008]",23,71
maxine waters,"[-0.031083493608010427, 0.6992058987801008]",24,72
maxine waters,"[-0.031083493608010427, 0.6992058987801008]",25,73
maxine waters,"[-0.031083493608010413, 0.6992058987801009]",26,74
rex tillerson,"[0.5558228262694616, -0.05288858853479452]",0,48
rex tillerson,"[0.507833375077008, -0.05288858853479452]",1,49
rex tillerson,"[0.507833375077008, -0.0618558015854338]",2,50
rex tillerson,"[0.5078333750770079, -0.0618558015854338]",3,51
rex tillerson,"[0.5078333750770081, -0.06185580158543379]",4,52
rex tillerson,"[0.5078333750770078, -0.06185580158543379]",5,53
rex tillerson,"[0.507833375077008, -0.06185580158543379]",6,54
rex tillerson,"[0.5078333750770079, -0.06185580158543379]",7,55
rex tillerson,"[0.5078333750770079, -0.06185580158543379]",8,56
rex tillerson,"[0.5078333750770078, -0.0618558015854338]",9,57
rex tillerson,"[0.5078333750770078, -0.0618558015854338]",10,58
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",11,59
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",12,60
rex tillerson,"[0.5078333750770075, -0.0618558015854338]",13,61
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",14,62
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",15,63
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",16,64
rex tillerson,"[0.5078333750770077, -0.061855801585433814]",17,65
rex tillerson,"[0.5078333750770077, -0.061855801585433814]",18,66
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",19,67
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",20,68
rex tillerson,"[0.5078333750770075, -0.0618558015854338]",21,69
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",22,70
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",23,71
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",24,72
rex tillerson,"[0.5078333750770075, -0.0618558015854338]",25,73
rex tillerson,"[0.5078333750770077, -0.0618558015854338]",26,74
rex tillerson,"[0.5078333750770075, -0.0618558015854338]",27,75
rex tillerson,"[0.5078333750770075, -0.0618558015854338]",28,76
rex tillerson,"[0.5078333750770074, -0.0618558015854338]",29,77
rex tillerson,"[0.5558228262694613, -0.05288858853479453]",30,78
rex tillerson,"[0.6170313041371168, -0.043024296465883176]",31,79
rex tillerson,"[0.6170313041371168, -0.043024296465883176]",32,80
rex tillerson,"[0.6170313041371168, -0.0430242964658831]",33,81
rex tillerson,"[0.6170313041371168, -0.043024296465883176]",34,82
rex tillerson,"[0.6170313041371168, -0.030082841879809336]",35,83
rex tillerson,"[0.8925000660133199, -0.030082841879809336]",36,84
rex tillerson,"[0.8925000660133197, -0.03008284187980935]",37,85
rex tillerson,"[0.8925000660133199, -0.030082841879809336]",38,86
rex tillerson,"[0.8925000660133199, -0.030082841879809336]",39,87
rex tillerson,"[0.8925000660133199, -0.030082841879809336]",40,88
rex tillerson,"[0.8925000660133197, nan]",41,89
bradley beal,"[1.0, nan]",1,49
bradley beal,"[0.9999999999999999, -0.022222222222222202]",2,50
bradley beal,"[0.9999999999999999, -0.022222222222222202]",3,51
bradley beal,"[0.6993786061802354, -0.022222222222222202]",4,52
bradley beal,"[0.56465970257328, -0.03178208630818643]",5,53
bradley beal,"[0.56465970257328, -0.0393749615479079]",6,54
bradley beal,"[0.56465970257328, -0.03937496154790789]",7,55
bradley beal,"[0.5646597025732799, -0.03937496154790789]",8,56
bradley beal,"[0.56465970257328, -0.03937496154790789]",9,57
bradley beal,"[0.5646597025732801, -0.0393749615479079]",10,58
bradley beal,"[0.5646597025732801, -0.039374961547907886]",11,59
bradley beal,"[0.56465970257328, -0.0393749615479079]",12,60
bradley beal,"[0.5646597025732801, -0.03937496154790791]",13,61
bradley beal,"[0.56465970257328, -0.039374961547907913]",14,62
bradley beal,"[0.5646597025732801, -0.03937496154790791]",15,63
bradley beal,"[0.56465970257328, -0.039374961547907913]",16,64
bradley beal,"[0.5646597025732801, -0.03937496154790792]",17,65
bradley beal,"[0.56465970257328, -0.03937496154790794]",18,66
bradley beal,"[0.5646597025732802, -0.039374961547907913]",19,67
bradley beal,"[0.5646597025732801, -0.03937496154790793]",20,68
bradley beal,"[0.5646597025732802, -0.03937496154790793]",21,69
bradley beal,"[0.5646597025732802, -0.039374961547907934]",22,70
bradley beal,"[0.5646597025732802, -0.03937496154790793]",23,71
bradley beal,"[0.5646597025732802, -0.039374961547907934]",24,72
bradley beal,"[0.5646597025732802, -0.039374961547907934]",25,73
bradley beal,"[0.5646597025732802, -0.03937496154790794]",26,74
bradley beal,"[0.5646597025732802, -0.039374961547907913]",27,75
bradley beal,"[0.5646597025732802, -0.03937496154790793]",28,76
bradley beal,"[0.5646597025732802, -0.039374961547907913]",29,77
bradley beal,"[0.5646597025732802, -0.03937496154790793]",30,78
bradley beal,"[0.5646597025732802, -0.03937496154790793]",31,79
bradley beal,"[0.5646597025732804, -0.03937496154790793]",32,80
bradley beal,"[0.5646597025732804, -0.03937496154790793]",33,81
bradley beal,"[0.5646597025732804, -0.03937496154790793]",34,82
bradley beal,"[0.5646597025732804, -0.03937496154790792]",35,83
bradley beal,"[0.5646597025732804, -0.03937496154790792]",36,84
bradley beal,"[0.5646597025732804, -0.03937496154790792]",37,85
bradley beal,"[0.5646597025732804, -0.03937496154790792]",38,86
bradley beal,"[0.5646597025732804, -0.03937496154790793]",39,87
bradley beal,"[0.5646597025732804, -0.03937496154790793]",40,88
bradley beal,"[0.5646597025732804, -0.03937496154790793]",41,89
bradley beal,"[0.5646597025732804, -0.03937496154790793]",42,90
bradley beal,"[0.5646597025732805, -0.03937496154790792]",43,91
bradley beal,"[0.5646597025732804, -0.03937496154790792]",44,92
bradley beal,"[0.5646597025732804, -0.03937496154790792]",45,93
bradley beal,"[0.5646597025732804, -0.03937496154790792]",46,94
bradley beal,"[0.5646597025732805, nan]",47,95
michael flynn,"[0.6993786061802355, -0.03178208630818638]",21,69
michael flynn,"[0.6993786061802356, -0.03178208630818638]",22,70
michael flynn,"[0.6993786061802356, -0.03178208630818638]",23,71
michael flynn,"[0.6993786061802356, -0.03178208630818638]",24,72
michael flynn,"[0.6993786061802355, -0.03178208630818638]",25,73
michael flynn,"[0.9999999999999993, -0.022222222222222206]",26,74
michael flynn,"[0.9999999999999993, -0.022222222222222206]",27,75
michael flynn,"[0.9999999999999993, -0.022222222222222206]",28,76
michael flynn,"[0.999999999999999, -0.022222222222222216]",29,77
michael flynn,"[0.9999999999999993, -0.02222222222222222]",30,78
michael flynn,"[0.9999999999999993, -0.02222222222222222]",31,79
michael flynn,"[0.9999999999999993, -0.022222222222222223]",32,80
michael flynn,"[0.999999999999999, -0.022222222222222223]",33,81
michael flynn,"[0.9999999999999993, -0.02222222222222222]",34,82
michael flynn,"[0.9999999999999993, -0.02222222222222222]",35,83
michael flynn,"[0.9999999999999993, -0.022222222222222223]",36,84
michael flynn,"[0.999999999999999, -0.022222222222222223]",37,85
michael flynn,"[0.9999999999999993, -0.02222222222222222]",38,86
