rudy giuliani,"[0.6928203230275514, -0.060192926542884564]",118,145
rudy giuliani,"[0.6928203230275514, -0.06019292654288455]",119,146
rudy giuliani,"[0.6928203230275515, -0.060192926542884564]",120,147
rudy giuliani,"[0.6928203230275515, -0.060192926542884564]",121,148
rudy giuliani,"[0.6928203230275515, -0.060192926542884564]",122,149
rudy giuliani,"[0.6928203230275515, -0.060192926542884564]",123,150
rudy giuliani,"[0.6928203230275515, -0.06019292654288458]",124,151
rudy giuliani,"[0.6928203230275515, -0.060192926542884564]",125,152
rudy giuliani,"[0.6928203230275515, -0.060192926542884564]",126,153
rudy giuliani,"[0.6928203230275515, -0.04166666666666669]",127,154
emmanuel macron,"[-0.04000000000000001, 0.9999999999999997]",46,73
emmanuel macron,"[-0.04000000000000001, 1.0]",47,74
emmanuel macron,"[-0.04000000000000001, 0.9999999999999998]",48,75
emmanuel macron,"[-0.04000000000000001, 0.9999999999999998]",49,76
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",50,77
emmanuel macron,"[-0.04000000000000001, 1.0]",51,78
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",52,79
emmanuel macron,"[-0.04000000000000001, 1.0]",53,80
emmanuel macron,"[-0.04000000000000001, 1.0]",54,81
emmanuel macron,"[-0.04000000000000001, 1.0]",55,82
emmanuel macron,"[-0.04000000000000001, 1.0]",56,83
emmanuel macron,"[-0.04000000000000001, 1.0]",57,84
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",58,85
emmanuel macron,"[-0.040000000000000015, 1.0]",59,86
emmanuel macron,"[-0.04000000000000002, 1.0]",60,87
emmanuel macron,"[-0.04000000000000002, 1.0]",61,88
emmanuel macron,"[-0.04000000000000002, 0.9999999999999999]",62,89
emmanuel macron,"[-0.04000000000000002, 1.0]",63,90
emmanuel macron,"[-0.04000000000000002, 1.0]",64,91
emmanuel macron,"[-0.04000000000000002, 1.0]",65,92
emmanuel macron,"[-0.04000000000000002, 1.0]",66,93
emmanuel macron,"[-0.04000000000000002, 1.0]",67,94
emmanuel macron,"[-0.04000000000000002, 1.0]",68,95
emmanuel macron,"[-0.04000000000000002, 1.0]",69,96
emmanuel macron,"[-0.04000000000000002, 1.0]",70,97
parents,"[0.6928203230275509, nan]",20,47
parents,"[0.692820323027551, -0.060192926542884564]",21,48
parents,"[0.6928203230275509, -0.06019292654288458]",22,49
parents,"[0.6928203230275509, -0.06019292654288458]",23,50
parents,"[0.692820323027551, -0.06019292654288458]",24,51
parents,"[0.692820323027551, -0.06019292654288458]",25,52
parents,"[0.5537749241945383, -0.07537783614444091]",26,53
parents,"[0.5537749241945383, -0.0753778361444409]",27,54
parents,"[0.5537749241945383, -0.0753778361444409]",28,55
parents,"[0.5537749241945382, -0.0753778361444409]",29,56
parents,"[0.5537749241945382, -0.0753778361444409]",30,57
parents,"[0.5537749241945382, -0.07537783614444088]",31,58
parents,"[0.5537749241945382, -0.07537783614444088]",32,59
parents,"[0.5537749241945382, -0.07537783614444088]",33,60
parents,"[0.5537749241945382, -0.07537783614444088]",34,61
parents,"[0.5537749241945382, -0.07537783614444088]",35,62
parents,"[0.5537749241945383, -0.07537783614444088]",36,63
parents,"[0.5537749241945383, -0.07537783614444088]",37,64
parents,"[0.5537749241945383, -0.07537783614444088]",38,65
parents,"[0.5537749241945383, -0.07537783614444088]",39,66
parents,"[0.5537749241945383, -0.07537783614444088]",40,67
parents,"[0.5537749241945383, -0.07537783614444088]",41,68
parents,"[0.5537749241945383, -0.07537783614444088]",42,69
parents,"[0.5537749241945383, -0.06019292654288455]",43,70
parents,"[0.6928203230275514, -0.06019292654288458]",44,71
parents,"[0.6928203230275514, -0.04166666666666669]",45,72
parents,"[0.5537749241945383, -0.0753778361444409]",139,166
parents,"[0.5537749241945382, -0.0753778361444409]",140,167
parents,"[0.5537749241945382, -0.07537783614444088]",141,168
janet yellen,"[-0.07872958216222173, 0.6023442460127325]",0,27
janet yellen,"[-0.07872958216222173, 0.6023442460127325]",1,28
janet yellen,"[-0.07872958216222173, 0.6023442460127325]",2,29
janet yellen,"[-0.07872958216222173, 0.6023442460127325]",3,30
janet yellen,"[-0.07872958216222173, 0.6023442460127325]",4,31
judge,"[0.5537749241945383, -0.06019292654288459]",46,73
judge,"[0.5537749241945383, -0.07537783614444091]",47,74
judge,"[0.5537749241945383, -0.0753778361444409]",48,75
judge,"[0.5537749241945382, -0.0753778361444409]",49,76
judge,"[0.6928203230275514, -0.06019292654288454]",69,96
judge,"[0.6928203230275514, -0.06019292654288454]",70,97
judge,"[0.6928203230275514, -0.04166666666666669]",71,98
aaron rodgers,"[0.9999999999999999, nan]",84,111
aaron rodgers,"[0.9999999999999999, -0.04166666666666667]",85,112
aaron rodgers,"[0.9999999999999998, -0.04166666666666667]",86,113
aaron rodgers,"[0.9999999999999998, -0.041666666666666664]",87,114
aaron rodgers,"[0.9999999999999997, -0.041666666666666664]",88,115
aaron rodgers,"[0.9999999999999997, -0.04166666666666667]",89,116
aaron rodgers,"[0.9999999999999996, -0.04166666666666668]",90,117
aaron rodgers,"[0.9999999999999996, -0.04166666666666667]",91,118
aaron rodgers,"[0.9999999999999996, -0.04166666666666667]",92,119
aaron rodgers,"[0.6928203230275511, -0.04166666666666668]",93,120
aaron rodgers,"[0.6928203230275514, -0.060192926542884564]",94,121
aaron rodgers,"[0.5537749241945382, -0.060192926542884564]",95,122
aaron rodgers,"[0.5537749241945382, -0.07537783614444088]",96,123
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",97,124
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",98,125
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",99,126
aaron rodgers,"[0.5537749241945382, -0.07537783614444088]",100,127
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",101,128
john kerry,"[0.5537749241945382, -0.07537783614444088]",4,31
john kerry,"[0.5537749241945382, -0.07537783614444087]",5,32
john kerry,"[0.5537749241945382, -0.07537783614444088]",6,33
john kerry,"[0.5537749241945382, -0.07537783614444088]",7,34
john kerry,"[0.5537749241945382, -0.07537783614444088]",8,35
john kerry,"[0.5537749241945382, -0.07537783614444087]",9,36
john kerry,"[0.5537749241945382, -0.07537783614444088]",10,37
john kerry,"[0.5537749241945382, -0.07537783614444088]",11,38
john kerry,"[0.5537749241945382, -0.07537783614444088]",12,39
john kerry,"[0.5537749241945382, -0.06019292654288454]",13,40
john kerry,"[0.6928203230275514, -0.06019292654288455]",14,41
john kerry,"[0.6928203230275514, -0.06019292654288454]",15,42
john kerry,"[0.6928203230275514, -0.06019292654288454]",16,43
john kerry,"[0.6928203230275514, -0.04166666666666669]",17,44
cory booker,"[0.9999999999999999, nan]",48,75
cory booker,"[0.9999999999999999, -0.04166666666666667]",49,76
cory booker,"[0.9999999999999998, -0.04166666666666667]",50,77
cory booker,"[0.9999999999999998, -0.041666666666666664]",51,78
cory booker,"[0.9999999999999997, -0.041666666666666664]",52,79
theresa may,"[-0.08333333333333329, 0.6922186552431727]",11,38
theresa may,"[-0.05773502691896261, 0.6922186552431727]",12,39
theresa may,"[-0.05773502691896261, 0.6922186552431728]",13,40
theresa may,"[-0.05773502691896261, 0.6922186552431727]",14,41
theresa may,"[-0.05773502691896261, 0.6922186552431727]",15,42
theresa may,"[-0.057735026918962595, 0.6922186552431729]",23,50
theresa may,"[-0.057735026918962595, 0.6922186552431728]",24,51
theresa may,"[-0.057735026918962595, 0.6922186552431728]",25,52
theresa may,"[-0.057735026918962595, 0.6922186552431728]",26,53
theresa may,"[-0.05773502691896261, 0.6922186552431728]",27,54
theresa may,"[-0.05773502691896261, 0.6922186552431728]",28,55
theresa may,"[-0.05773502691896261, 0.6922186552431728]",29,56
theresa may,"[-0.05773502691896261, 0.6922186552431727]",30,57
theresa may,"[-0.05773502691896261, 0.6922186552431728]",31,58
theresa may,"[-0.05773502691896261, 0.6922186552431728]",32,59
theresa may,"[-0.05773502691896261, 0.6922186552431728]",33,60
theresa may,"[-0.057735026918962595, 0.6922186552431727]",34,61
theresa may,"[-0.05773502691896261, 0.6922186552431728]",35,62
theresa may,"[-0.05773502691896261, 0.6922186552431728]",36,63
theresa may,"[-0.05773502691896261, 0.6922186552431727]",37,64
theresa may,"[-0.05773502691896261, 0.6922186552431728]",38,65
theresa may,"[-0.05773502691896261, 0.6922186552431728]",39,66
theresa may,"[-0.05773502691896261, 0.6922186552431728]",40,67
theresa may,"[-0.05773502691896261, 1.0]",41,68
theresa may,"[-0.04000000000000002, 1.0]",42,69
queen elizabeth ii,"[-0.04000000000000001, 0.9999999999999997]",100,127
queen elizabeth ii,"[-0.04000000000000001, 1.0]",101,128
queen elizabeth ii,"[-0.04000000000000001, 0.9999999999999998]",102,129
queen elizabeth ii,"[-0.04000000000000001, 0.9999999999999998]",103,130
queen elizabeth ii,"[-0.04000000000000001, 0.9999999999999999]",104,131
queen elizabeth ii,"[-0.04000000000000001, 1.0]",105,132
queen elizabeth ii,"[-0.0577350269189626, 0.6922186552431728]",106,133
queen elizabeth ii,"[-0.0577350269189626, 0.6922186552431728]",107,134
queen elizabeth ii,"[-0.05773502691896259, 0.6922186552431728]",108,135
queen elizabeth ii,"[-0.05773502691896261, 0.6922186552431728]",109,136
queen elizabeth ii,"[-0.05773502691896261, 0.6922186552431728]",110,137
queen elizabeth ii,"[-0.05773502691896261, 0.6922186552431728]",111,138
queen elizabeth ii,"[-0.05773502691896261, 0.6922186552431727]",112,139
queen elizabeth ii,"[-0.07223151185146154, 0.5527707983925668]",113,140
queen elizabeth ii,"[-0.10425720702853743, 0.5527707983925668]",114,141
john kelly,"[0.5537749241945383, -0.060192926542884585]",12,39
kate middleton,"[-0.054545454545454536, 0.8907652012052114]",101,128
kate middleton,"[-0.054545454545454536, 0.8907652012052115]",102,129
kate middleton,"[-0.05454545454545454, 0.8907652012052113]",103,130
kate middleton,"[-0.054545454545454564, 0.8907652012052115]",104,131
kate middleton,"[-0.054545454545454564, 0.8907652012052115]",105,132
kate middleton,"[-0.054545454545454564, 0.8907652012052117]",106,133
kate middleton,"[-0.054545454545454564, 0.8907652012052116]",107,134
kate middleton,"[-0.054545454545454564, 0.8907652012052117]",108,135
kate middleton,"[-0.05454545454545455, 0.8907652012052117]",109,136
kate middleton,"[-0.05454545454545455, 0.8907652012052116]",110,137
kate middleton,"[-0.05454545454545455, 0.8907652012052116]",111,138
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",112,139
kate middleton,"[-0.054545454545454536, 0.8907652012052119]",113,140
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",114,141
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",115,142
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",116,143
kate middleton,"[-0.054545454545454536, 0.8907652012052119]",117,144
kate middleton,"[-0.054545454545454536, 0.8907652012052117]",118,145
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",119,146
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",120,147
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",121,148
kate middleton,"[-0.054545454545454536, 0.8907652012052117]",122,149
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",123,150
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",124,151
kate middleton,"[-0.054545454545454536, 0.8907652012052116]",125,152
josh hawley,"[0.9999999999999999, nan]",94,121
josh hawley,"[0.9999999999999999, -0.04166666666666667]",95,122
josh hawley,"[0.8909090909090908, -0.04166666666666667]",96,123
josh hawley,"[0.8909090909090908, -0.05685735326841773]",97,124
josh hawley,"[0.8909090909090907, -0.05685735326841775]",98,125
josh hawley,"[0.8113480845393757, -0.056857353268417746]",99,126
josh hawley,"[0.8113480845393757, -0.07053456158585983]",100,127
josh hawley,"[0.8113480845393757, -0.07053456158585981]",101,128
josh hawley,"[0.8113480845393756, -0.0705345615858598]",102,129
josh hawley,"[0.8113480845393756, -0.07053456158585979]",103,130
josh hawley,"[0.8113480845393756, -0.07053456158585979]",104,131
josh hawley,"[0.8113480845393756, -0.07053456158585977]",105,132
josh hawley,"[0.8113480845393755, -0.07053456158585976]",106,133
josh hawley,"[0.8113480845393755, -0.07053456158585977]",107,134
josh hawley,"[0.8113480845393755, -0.07053456158585977]",108,135
josh hawley,"[0.8113480845393753, -0.07053456158585977]",109,136
josh hawley,"[0.8113480845393753, -0.07053456158585976]",110,137
josh hawley,"[0.8113480845393753, -0.07053456158585976]",111,138
josh hawley,"[0.8113480845393752, -0.07053456158585975]",112,139
josh hawley,"[0.8113480845393752, -0.07053456158585975]",113,140
josh hawley,"[0.8113480845393752, -0.07053456158585975]",114,141
josh hawley,"[0.8113480845393752, -0.07053456158585976]",115,142
josh hawley,"[0.8113480845393752, -0.07053456158585975]",116,143
josh hawley,"[0.8113480845393752, -0.07053456158585975]",117,144
josh hawley,"[0.8113480845393752, -0.07053456158585975]",118,145
josh hawley,"[0.8113480845393752, nan]",119,146
brian kemp,"[-0.08333333333333329, 0.6922186552431729]",119,146
brian kemp,"[-0.05773502691896261, 0.6922186552431728]",120,147
brian kemp,"[-0.05773502691896261, 0.6922186552431728]",121,148
brian kemp,"[-0.05773502691896261, 0.6922186552431728]",122,149
brian kemp,"[-0.05773502691896261, 0.6922186552431729]",123,150
brian kemp,"[-0.05773502691896261, 0.6922186552431728]",124,151
brian kemp,"[-0.05773502691896261, 0.6922186552431728]",125,152
brian kemp,"[-0.04000000000000002, 1.0]",126,153
andy murray,"[0.5537749241945383, -0.07537783614444088]",21,48
andy murray,"[0.5537749241945383, -0.07537783614444088]",22,49
andy murray,"[0.5537749241945383, -0.07537783614444088]",23,50
andy murray,"[0.5537749241945383, -0.07537783614444088]",24,51
andy murray,"[0.5537749241945383, -0.07537783614444088]",25,52
andy murray,"[0.5537749241945383, -0.07537783614444088]",26,53
andy murray,"[0.5537749241945383, -0.06019292654288455]",27,54
andy murray,"[0.6928203230275514, -0.06019292654288458]",28,55
andy murray,"[0.6928203230275514, -0.06019292654288455]",29,56
andy murray,"[0.6928203230275514, -0.06019292654288458]",30,57
andy murray,"[0.6928203230275514, -0.06019292654288455]",31,58
andy murray,"[0.6928203230275514, -0.06019292654288458]",32,59
andy murray,"[0.6928203230275514, -0.04166666666666669]",33,60
bill de blasio,"[-0.0833333333333333, 0.6922186552431728]",15,42
bill de blasio,"[-0.05773502691896258, 0.6922186552431728]",16,43
bill de blasio,"[-0.05773502691896258, 0.6922186552431728]",17,44
bill de blasio,"[-0.05773502691896258, 0.6922186552431728]",18,45
bill de blasio,"[-0.05773502691896258, 0.6922186552431729]",19,46
bill de blasio,"[-0.05773502691896258, 0.6922186552431728]",20,47
bill de blasio,"[-0.057735026918962595, 0.6922186552431728]",21,48
bill de blasio,"[-0.057735026918962595, 0.6922186552431728]",22,49
bill de blasio,"[-0.04000000000000001, 1.0]",23,50
bill de blasio,"[-0.04000000000000001, 1.0]",24,51
bill de blasio,"[-0.04000000000000001, 1.0]",25,52
bill de blasio,"[-0.04000000000000001, 0.9999999999999999]",26,53
bill de blasio,"[-0.040000000000000015, 1.0]",27,54
bill de blasio,"[-0.04000000000000002, 1.0]",28,55
bill de blasio,"[-0.04000000000000002, 1.0]",29,56
bill de blasio,"[-0.04000000000000002, 0.9999999999999999]",30,57
bill de blasio,"[-0.04000000000000002, 1.0]",31,58
bill de blasio,"[-0.04000000000000002, 1.0]",32,59
bill de blasio,"[-0.04000000000000002, 1.0]",33,60
bill de blasio,"[-0.04000000000000002, 1.0]",34,61
bill de blasio,"[-0.04000000000000002, 1.0]",35,62
bill de blasio,"[-0.04000000000000002, 1.0]",36,63
bill de blasio,"[-0.04000000000000002, 1.0]",37,64
bill de blasio,"[-0.04000000000000002, 1.0]",38,65
marine le pen,"[0.5537749241945383, -0.07537783614444088]",16,43
marine le pen,"[0.5537749241945383, -0.07537783614444088]",17,44
marine le pen,"[0.5537749241945383, -0.07537783614444088]",18,45
marine le pen,"[0.5537749241945383, -0.07537783614444088]",19,46
marine le pen,"[0.5537749241945383, -0.07537783614444088]",20,47
marine le pen,"[0.5537749241945383, -0.07537783614444088]",21,48
marine le pen,"[0.5537749241945383, -0.07537783614444088]",22,49
marine le pen,"[0.5537749241945383, nan]",23,50
ursula von der leyen,"[0.6928203230275514, -0.060192926542884564]",118,145
ursula von der leyen,"[0.6928203230275514, -0.06019292654288458]",119,146
ursula von der leyen,"[0.6928203230275515, -0.06019292654288458]",120,147
ursula von der leyen,"[0.6928203230275515, -0.060192926542884564]",121,148
ursula von der leyen,"[0.6928203230275515, -0.060192926542884564]",122,149
ursula von der leyen,"[0.6928203230275515, -0.060192926542884564]",123,150
ursula von der leyen,"[0.6928203230275515, -0.06019292654288458]",124,151
ursula von der leyen,"[0.6928203230275515, -0.060192926542884564]",125,152
ursula von der leyen,"[0.6928203230275515, -0.04166666666666669]",126,153
ursula von der leyen,"[0.9999999999999996, nan]",127,154
mark meadows,"[0.5537749241945383, -0.06019292654288459]",50,77
mark meadows,"[0.5537749241945383, -0.0753778361444409]",58,85
mark meadows,"[0.5537749241945383, -0.07537783614444088]",59,86
mark meadows,"[0.5537749241945383, -0.0753778361444409]",60,87
mark meadows,"[0.5537749241945383, -0.0753778361444409]",61,88
mark meadows,"[0.5537749241945383, -0.0753778361444409]",62,89
mark meadows,"[0.5537749241945383, -0.0753778361444409]",63,90
mark meadows,"[0.5537749241945383, -0.07537783614444088]",64,91
mark meadows,"[0.6928203230275514, -0.060192926542884564]",65,92
mark meadows,"[0.6928203230275514, -0.06019292654288455]",66,93
mark meadows,"[0.6928203230275514, -0.06019292654288455]",67,94
mark meadows,"[0.6928203230275515, -0.06019292654288455]",68,95
mark meadows,"[0.6928203230275515, -0.060192926542884564]",69,96
mark meadows,"[0.6928203230275515, -0.060192926542884564]",70,97
mark meadows,"[0.6928203230275515, -0.06019292654288458]",71,98
mark meadows,"[0.6928203230275515, -0.060192926542884564]",72,99
mark meadows,"[0.6928203230275515, -0.060192926542884564]",73,100
mark meadows,"[0.6928203230275515, -0.060192926542884564]",74,101
mark meadows,"[0.6928203230275515, nan]",75,102
scott pruitt,"[0.5537749241945382, -0.07537783614444088]",50,77
scott pruitt,"[0.5537749241945383, -0.07537783614444088]",51,78
scott pruitt,"[0.5537749241945382, -0.07537783614444088]",52,79
scott pruitt,"[0.5537749241945382, -0.07537783614444088]",53,80
scott pruitt,"[0.6928203230275515, -0.060192926542884564]",54,81
scott pruitt,"[0.6928203230275515, nan]",55,82
robert mueller,"[-0.07223151185146158, 0.5527707983925666]",42,69
robert mueller,"[-0.07223151185146158, 0.5527707983925667]",43,70
robert mueller,"[-0.07223151185146158, 0.5527707983925667]",44,71
robert mueller,"[-0.0722315118514616, 0.5527707983925667]",45,72
robert mueller,"[-0.0722315118514616, 0.5527707983925667]",46,73
robert mueller,"[-0.057735026918962595, 0.6922186552431728]",47,74
robert mueller,"[-0.05773502691896261, 0.6922186552431727]",48,75
robert mueller,"[-0.05773502691896261, 0.6922186552431727]",49,76
robert mueller,"[-0.05773502691896261, 0.6922186552431727]",50,77
robert mueller,"[-0.05773502691896261, 0.6922186552431728]",51,78
robert mueller,"[-0.05773502691896261, 0.6922186552431727]",52,79
robert mueller,"[-0.05773502691896261, 0.6922186552431727]",53,80
robert mueller,"[-0.05773502691896261, 0.6922186552431728]",54,81
robert mueller,"[-0.057735026918962574, 0.6922186552431728]",56,83
robert mueller,"[-0.057735026918962574, 0.6922186552431728]",57,84
robert mueller,"[-0.05773502691896258, 0.6922186552431728]",58,85
robert mueller,"[-0.05773502691896258, 0.6922186552431728]",59,86
robert mueller,"[-0.05773502691896258, 0.6922186552431728]",60,87
robert mueller,"[-0.04000000000000001, 1.0]",61,88
robert mueller,"[-0.04000000000000001, 0.9999999999999999]",62,89
robert mueller,"[-0.04000000000000001, 1.0]",63,90
robert mueller,"[-0.04000000000000001, 1.0]",64,91
robert mueller,"[-0.04000000000000001, 1.0]",65,92
robert mueller,"[-0.04000000000000001, 1.0]",66,93
robert mueller,"[-0.04000000000000001, 1.0]",67,94
robert mueller,"[-0.04000000000000001, 0.9999999999999999]",68,95
robert mueller,"[-0.040000000000000015, 1.0]",69,96
robert mueller,"[-0.04000000000000002, 1.0]",70,97
robert mueller,"[-0.04000000000000002, 1.0]",71,98
robert mueller,"[-0.04000000000000002, 0.9999999999999999]",72,99
robert mueller,"[-0.04000000000000002, 1.0]",73,100
robert mueller,"[-0.04000000000000002, 1.0]",74,101
robert mueller,"[-0.04000000000000002, 1.0]",75,102
robert mueller,"[-0.04000000000000002, 1.0]",76,103
robert mueller,"[-0.04000000000000002, 1.0]",77,104
robert mueller,"[-0.04000000000000002, 1.0]",78,105
robert mueller,"[-0.04000000000000002, 1.0]",79,106
robert mueller,"[-0.04000000000000002, 1.0]",80,107
chris pratt,"[-0.07223151185146151, 0.5527707983925666]",48,75
chris pratt,"[-0.07223151185146151, 0.5527707983925667]",49,76
chris pratt,"[-0.07223151185146152, 0.5527707983925666]",50,77
chris pratt,"[-0.07223151185146154, 0.5527707983925666]",51,78
chris pratt,"[-0.07223151185146154, 0.5527707983925666]",52,79
chris pratt,"[-0.07223151185146154, 0.5527707983925667]",53,80
chris pratt,"[-0.07223151185146155, 0.5527707983925667]",54,81
chris pratt,"[-0.07223151185146157, 0.5527707983925667]",55,82
chris pratt,"[-0.07223151185146157, 0.5527707983925667]",56,83
chris pratt,"[-0.07223151185146157, 0.5527707983925667]",57,84
chris pratt,"[-0.0722315118514616, 0.5527707983925667]",58,85
chris pratt,"[-0.0722315118514616, 0.5527707983925667]",59,86
chris pratt,"[-0.05773502691896261, 0.6922186552431727]",60,87
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",61,88
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",62,89
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",63,90
chris pratt,"[-0.057735026918962595, 0.6922186552431727]",64,91
chris pratt,"[-0.057735026918962595, 0.6922186552431729]",65,92
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",66,93
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",67,94
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",68,95
chris pratt,"[-0.05773502691896261, 0.6922186552431729]",69,96
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",70,97
chris pratt,"[-0.05773502691896261, 0.6922186552431728]",71,98
chris pratt,"[-0.04000000000000002, 1.0]",72,99
a.f. branco,"[-0.05773502691896259, 0.6922186552431728]",88,115
a.f. branco,"[-0.05773502691896258, 0.6922186552431728]",89,116
a.f. branco,"[-0.05773502691896259, 0.6922186552431728]",90,117
a.f. branco,"[-0.05773502691896258, 0.6922186552431728]",91,118
a.f. branco,"[-0.05773502691896258, 0.6922186552431728]",92,119
a.f. branco,"[-0.057735026918962595, 0.6922186552431729]",93,120
a.f. branco,"[-0.057735026918962595, 0.6922186552431728]",94,121
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",95,122
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",96,123
a.f. branco,"[-0.057735026918962595, 0.6922186552431728]",97,124
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",98,125
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",99,126
a.f. branco,"[-0.05773502691896261, 0.6922186552431727]",100,127
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",101,128
a.f. branco,"[-0.07223151185146157, 0.6922186552431728]",102,129
a.f. branco,"[-0.07223151185146155, 0.5527707983925667]",103,130
a.f. branco,"[-0.07223151185146157, 0.5527707983925667]",104,131
a.f. branco,"[-0.07223151185146157, 0.5527707983925668]",105,132
a.f. branco,"[-0.0722315118514616, 0.5527707983925667]",106,133
a.f. branco,"[-0.0722315118514616, 0.5527707983925667]",107,134
a.f. branco,"[-0.0722315118514616, 0.5527707983925667]",108,135
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",109,136
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",110,137
a.f. branco,"[-0.05773502691896261, 0.6922186552431728]",111,138
a.f. branco,"[-0.05773502691896261, 0.6922186552431727]",112,139
stacey abrams,"[0.9999999999999999, nan]",48,75
stacey abrams,"[0.9999999999999999, -0.04166666666666667]",49,76
stacey abrams,"[0.8909090909090908, -0.04166666666666667]",50,77
stacey abrams,"[0.8909090909090908, -0.05685735326841773]",51,78
stacey abrams,"[0.8909090909090907, -0.05685735326841775]",52,79
stacey abrams,"[0.8113480845393757, -0.056857353268417746]",53,80
stacey abrams,"[0.8113480845393757, -0.07053456158585983]",54,81
stacey abrams,"[0.750201671399565, -0.07053456158585981]",55,82
stacey abrams,"[0.750201671399565, -0.08333333333333334]",56,83
stacey abrams,"[0.750201671399565, -0.08333333333333336]",57,84
stacey abrams,"[0.7502016713995651, -0.08333333333333334]",58,85
stacey abrams,"[0.7502016713995651, -0.08333333333333337]",59,86
stacey abrams,"[0.7502016713995651, -0.08333333333333336]",60,87
stacey abrams,"[0.7502016713995651, -0.08333333333333337]",61,88
stacey abrams,"[0.7502016713995651, -0.08333333333333336]",62,89
stacey abrams,"[0.7502016713995651, -0.0833333333333334]",63,90
stacey abrams,"[0.7502016713995651, -0.08333333333333336]",64,91
stacey abrams,"[0.7502016713995652, -0.0833333333333334]",65,92
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",66,93
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",67,94
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",68,95
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",69,96
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",70,97
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",71,98
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",72,99
stacey abrams,"[0.7502016713995653, nan]",73,100
lee zeldin,"[0.6928203230275508, -0.04166666666666666]",137,164
lee zeldin,"[0.5537749241945382, -0.060192926542884585]",138,165
volodymyr zelensky,"[0.5270462766947299, 0.22116293423234568]",141,168
volodymyr zelenskyy,"[-0.05454545454545456, 0.8907652012052114]",129,156
volodymyr zelenskyy,"[-0.0787295821622217, 0.8907652012052115]",130,157
volodymyr zelenskyy,"[-0.0975900072948533, 0.8533820185387185]",131,158
volodymyr zelenskyy,"[-0.09759000729485333, 0.8533820185387183]",132,159
volodymyr zelenskyy,"[-0.09759000729485333, 0.8533820185387186]",133,160
volodymyr zelenskyy,"[-0.09759000729485333, 0.8533820185387186]",134,161
volodymyr zelenskyy,"[-0.09759000729485333, 0.8533820185387188]",135,162
volodymyr zelenskyy,"[-0.09759000729485334, 0.8533820185387188]",136,163
volodymyr zelenskyy,"[-0.09759000729485336, 0.8533820185387189]",137,164
volodymyr zelenskyy,"[-0.09759000729485336, 0.8533820185387189]",138,165
volodymyr zelenskyy,"[-0.09759000729485337, 0.8533820185387189]",139,166
volodymyr zelenskyy,"[-0.11572751247156896, 0.6349722515669929]",140,167
volodymyr zelenskyy,"[-0.11572751247156896, 0.634972251566993]",141,168
joe scarborough,"[-0.05773502691896261, 0.6922186552431727]",0,27
joe scarborough,"[-0.05773502691896261, 0.6922186552431727]",1,28
joe scarborough,"[-0.05773502691896261, 0.6922186552431727]",2,29
ramaswamy,"[-0.07223151185146157, 0.5527707983925668]",0,27
ramaswamy,"[-0.07223151185146157, 0.5527707983925668]",1,28
ramaswamy,"[-0.07223151185146158, 0.5527707983925667]",2,29
ramaswamy,"[-0.0722315118514616, 0.5527707983925668]",3,30
ramaswamy,"[-0.0722315118514616, 0.5527707983925667]",4,31
ramaswamy,"[-0.0722315118514616, 0.6922186552431727]",5,32
ramaswamy,"[-0.05773502691896261, 0.6922186552431727]",6,33
ramaswamy,"[-0.05773502691896261, 0.6922186552431728]",7,34
