none.alexandria ocasio-cortez.none,"[-0.03039153369274151, 0.5671308728156005]",47,107
none.alexandria ocasio-cortez.none,"[-0.03039153369274151, 0.5671308728156005]",48,108
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156006]",49,109
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156004]",50,110
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",51,111
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156005]",52,112
none.alexandria ocasio-cortez.none,"[-0.03541071158982553, 0.5671308728156005]",53,113
queen elizabeth ii.none.none,"[-0.017241379310344827, 0.9999999999999999]",67,127
queen elizabeth ii.none.none,"[-0.017241379310344827, 0.9999999999999999]",68,128
queen elizabeth ii.none.none,"[-0.017241379310344827, 1.0]",69,129
queen elizabeth ii.none.none,"[-0.017241379310344827, 0.9999999999999999]",70,130
queen elizabeth ii.none.none,"[-0.017241379310344827, 1.0]",71,131
queen elizabeth ii.none.none,"[-0.017241379310344827, 1.0]",72,132
queen elizabeth ii.none.none,"[-0.024595948397164082, 0.7008766440504623]",73,133
queen elizabeth ii.none.none,"[-0.024595948397164086, 0.7008766440504622]",74,134
queen elizabeth ii.none.none,"[-0.024595948397164086, 0.7008766440504622]",75,135
queen elizabeth ii.none.none,"[-0.024595948397164086, 0.7008766440504621]",76,136
queen elizabeth ii.none.none,"[-0.024595948397164082, 0.7008766440504622]",77,137
queen elizabeth ii.none.none,"[-0.02459594839716408, 0.7008766440504622]",78,138
queen elizabeth ii.none.none,"[-0.02459594839716408, 0.7008766440504622]",79,139
queen elizabeth ii.none.none,"[-0.03039153369274153, 0.5671308728156006]",80,140
queen elizabeth ii.none.none,"[-0.04335549847620599, 0.5671308728156005]",81,141
ben carson.none.none,"[-0.030391533692741515, 0.5671308728156006]",0,60
ben carson.none.none,"[-0.030391533692741515, 0.5671308728156006]",1,61
ben carson.none.none,"[-0.024595948397164082, 0.700876644050462]",2,62
none.barack obama.americans,"[0.7009845293191762, -0.025031308716087934]",0,60
none.barack obama.americans,"[0.7009845293191762, -0.025031308716087934]",1,61
none.barack obama.americans,"[0.7009845293191762, -0.025031308716087934]",2,62
none.barack obama.americans,"[0.7009845293191762, -0.025031308716087934]",3,63
none.barack obama.americans,"[0.7009845293191762, -0.025031308716087934]",4,64
none.barack obama.americans,"[0.7009845293191762, nan]",5,65
none.joe biden.united states,"[0.7009845293191767, nan]",69,129
none.joe biden.united states,"[0.7009845293191765, -0.02503130871608794]",70,130
none.joe biden.united states,"[0.7009845293191764, -0.02503130871608794]",71,131
none.joe biden.united states,"[0.7009845293191764, -0.02503130871608794]",72,132
none.joe biden.united states,"[0.7009845293191764, -0.02503130871608794]",73,133
