suspect,"[-0.11572751247156891, 0.5374838498865699]",54,72
james comey,"[0.611257205420958, -0.06666666666666668]",3,21
james comey,"[0.6049816090202637, -0.09713237285143653]",4,22
james comey,"[0.6049816090202637, -0.10639903531978628]",5,23
james comey,"[0.6049816090202637, -0.10639903531978628]",6,24
james comey,"[0.6049816090202637, -0.10639903531978628]",7,25
james comey,"[0.6049816090202637, -0.10639903531978628]",8,26
james comey,"[0.6049816090202637, -0.1063990353197863]",9,27
james comey,"[0.6049816090202637, -0.1063990353197863]",10,28
james comey,"[0.6049816090202637, -0.10639903531978628]",11,29
james comey,"[0.6049816090202637, -0.10639903531978628]",12,30
james comey,"[0.9801760422962933, -0.0794719414239026]",13,31
james comey,"[0.9801760422962933, -0.0794719414239026]",14,32
james comey,"[0.9801760422962933, -0.0794719414239026]",15,33
james comey,"[0.9630363567333495, -0.0794719414239026]",16,34
james comey,"[0.6401854406138768, 0.01931308238120047]",17,35
israel,"[-0.06249999999999999, 0.9999999999999999]",89,107
israel,"[-0.062499999999999986, 0.9999999999999999]",90,108
israel,"[-0.062499999999999986, 0.9999999999999999]",91,109
israel,"[-0.062499999999999986, 0.9999999999999999]",92,110
israel,"[-0.062499999999999986, 0.9999999999999999]",93,111
israel,"[-0.06249999999999997, 0.9999999999999999]",94,112
israel,"[-0.06249999999999997, 0.9999999999999999]",95,113
israel,"[-0.06249999999999997, 0.9999999999999999]",96,114
israel,"[-0.06249999999999997, 0.9999999999999999]",97,115
israel,"[-0.06249999999999997, 0.9999999999999999]",98,116
israel,"[-0.06249999999999997, 0.9999999999999999]",99,117
israel,"[-0.06249999999999997, 0.9999999999999999]",100,118
israel,"[0.5863954716083737, 0.39835341847333205]",101,119
israel,"[0.5863954716083738, 0.22428065200812825]",102,120
israel,"[0.5118745001228026, 0.1690308509457033]",103,121
israel,"[0.5118745001228027, 0.1690308509457033]",104,122
israel,"[0.8087457990257882, -0.09192771195538432]",105,123
israel,"[0.8889859687484266, -0.09192771195538432]",106,124
israel,"[0.8889859687484266, -0.09192771195538432]",107,125
israel,"[0.8889859687484266, -0.09192771195538432]",108,126
israel,"[0.8889859687484266, -0.09192771195538434]",109,127
israel,"[0.8889859687484266, -0.09192771195538434]",110,128
israel,"[0.8889859687484266, -0.09192771195538435]",111,129
israel,"[0.586395471608374, -0.09192771195538435]",112,130
israel,"[0.5118745001228028, 0.1690308509457033]",113,131
israel,"[0.5118745001228028, 0.1690308509457033]",114,132
israel,"[0.5118745001228028, 0.1690308509457033]",115,133
israel,"[0.5118745001228028, 0.1690308509457033]",116,134
israel,"[0.5118745001228028, 0.4285714285714285]",117,135
israel,"[-0.09128709291752768, 0.683130051063973]",118,136
israel,"[-0.09128709291752768, 0.9999999999999999]",119,137
israel,"[-0.09128709291752768, 0.9999999999999999]",120,138
israel,"[-0.09128709291752768, 0.6831300510639731]",121,139
israel,"[-0.09128709291752767, 0.6831300510639731]",122,140
israel,"[-0.09128709291752767, 0.6831300510639731]",123,141
israel,"[-0.09128709291752767, 0.6831300510639731]",124,142
israel,"[-0.09128709291752765, 0.6831300510639731]",125,143
israel,"[-0.09128709291752765, 0.6831300510639731]",126,144
israel,"[-0.09128709291752765, 0.6831300510639731]",127,145
israel,"[-0.09128709291752765, 0.6831300510639731]",128,146
israel,"[-0.09128709291752769, 0.6831300510639732]",141,159
israel,"[-0.09128709291752768, 0.6831300510639732]",142,160
israel,"[-0.09128709291752768, 0.6831300510639732]",143,161
israel,"[-0.09128709291752768, 0.6831300510639732]",144,162
israel,"[-0.09128709291752768, 0.6831300510639731]",145,163
israel,"[-0.09128709291752768, 0.6831300510639731]",146,164
israel,"[-0.09128709291752768, 0.6831300510639731]",147,165
israel,"[-0.09128709291752768, 0.6831300510639731]",148,166
israel,"[-0.09128709291752769, 0.6831300510639731]",149,167
israel,"[-0.09128709291752769, 0.6831300510639731]",150,168
ted cruz,"[0.21040635288254328, 0.6334599997622733]",0,18
ted cruz,"[0.21040635288254328, 0.6334599997622733]",1,19
ted cruz,"[0.21040635288254328, 0.632455532033676]",2,20
ted cruz,"[0.21040635288254328, 0.632455532033676]",3,21
ted cruz,"[0.21853931903038443, 0.632455532033676]",4,22
ted cruz,"[0.21853931903038443, 0.632455532033676]",5,23
ted cruz,"[0.24514516892272994, 0.6622661785325219]",6,24
kim jong un,"[1.0, nan]",19,37
kim jong un,"[0.9999999999999997, -0.06666666666666665]",20,38
kim jong un,"[0.9999999999999997, -0.06666666666666665]",21,39
kim jong un,"[0.6846531968814575, -0.06666666666666665]",22,40
kim jong un,"[0.23036964956043257, 0.5831296952211336]",23,41
kim jong un,"[0.14159846508095775, 0.5831296952211336]",24,42
kim jong un,"[0.3447851413076, 0.6445033866354895]",25,43
kim jong un,"[-0.41666666666666674, 0.5449492609130662]",43,61
kim jong un,"[-0.35805743701971643, 0.5449492609130662]",44,62
kim jong un,"[-0.2567762955065476, 0.6546536707079773]",47,65
kim jong un,"[-0.20254787341673333, 0.6546536707079773]",48,66
kim jong un,"[-0.21428571428571422, 0.5897435897435898]",49,67
kim jong un,"[-0.2142857142857142, 0.5897435897435898]",50,68
kim jong un,"[-0.20254787341673333, 0.6546536707079772]",54,72
kim jong un,"[-0.20254787341673333, 0.6546536707079772]",55,73
kim jong un,"[-0.2025478734167333, 0.6546536707079772]",56,74
kim jong un,"[-0.13867504905630726, 0.5374838498865699]",57,75
kim jong un,"[-0.11572751247156891, 0.5374838498865699]",58,76
apple,"[-0.1157275124715689, 0.5374838498865699]",57,75
apple,"[-0.11572751247156889, 0.5374838498865699]",58,76
apple,"[-0.1690308509457033, 0.5374838498865699]",59,77
apple,"[-0.1690308509457033, 0.5374838498865699]",67,85
apple,"[-0.11572751247156891, 0.5374838498865699]",68,86
apple,"[-0.11572751247156891, 0.5374838498865699]",69,87
apple,"[-0.11572751247156891, 0.5374838498865699]",70,88
apple,"[-0.11572751247156891, 0.5374838498865699]",71,89
apple,"[-0.11572751247156891, 0.5374838498865699]",72,90
apple,"[0.5400617248673216, -0.0975900072948533]",150,168
saudi arabia,"[0.5400617248673215, -0.12403473458920843]",0,18
saudi arabia,"[0.5400617248673215, -0.12403473458920843]",1,19
saudi arabia,"[0.5400617248673215, -0.12403473458920843]",2,20
saudi arabia,"[0.5400617248673215, nan]",3,21
federal government,"[-0.06249999999999999, 0.9999999999999999]",95,113
federal government,"[-0.062499999999999986, 0.9999999999999999]",96,114
federal government,"[-0.062499999999999986, 0.9999999999999999]",97,115
federal government,"[-0.062499999999999986, 0.9999999999999999]",98,116
federal government,"[-0.09128709291752768, 0.6831300510639731]",99,117
federal government,"[-0.09128709291752768, 0.6831300510639731]",100,118
federal government,"[-0.11572751247156891, 0.5374838498865699]",101,119
federal government,"[-0.11572751247156891, 0.5374838498865699]",102,120
federal government,"[-0.11572751247156891, 0.5374838498865699]",103,121
federal government,"[-0.11572751247156891, 0.5374838498865699]",104,122
federal government,"[-0.1690308509457033, 0.5374838498865699]",105,123
virus,"[0.9693454914622451, nan]",87,105
virus,"[0.9693454914622451, -0.0821440096816907]",88,106
virus,"[0.969345491462245, -0.0821440096816907]",89,107
virus,"[0.9693454914622451, -0.0821440096816907]",90,108
virus,"[0.969345491462245, -0.0821440096816907]",91,109
virus,"[0.969345491462245, -0.0821440096816907]",92,110
virus,"[0.7715167498104595, -0.11009637651263604]",93,111
virus,"[0.7715167498104594, -0.11009637651263604]",94,112
virus,"[0.7586581373136185, -0.12403473458920845]",95,113
virus,"[0.7586581373136185, -0.12403473458920844]",96,114
virus,"[0.7072156254542877, -0.14666666666666664]",97,115
virus,"[0.7072156254542876, -0.14666666666666664]",98,116
virus,"[0.6999999999999998, -0.16151457061744964]",99,117
virus,"[0.6999999999999998, -0.16151457061744964]",100,118
virus,"[0.6944798743796446, -0.16151457061744967]",101,119
virus,"[0.6999999999999998, -0.16151457061744967]",102,120
virus,"[0.6944798743796446, -0.16814354376216922]",103,121
virus,"[-0.19781414201873607, 0.5269632707446609]",109,127
virus,"[-0.19015970731391618, 0.5269632707446609]",110,128
virus,"[-0.19015970731391618, 0.547722557505166]",111,129
virus,"[-0.1690308509457033, 0.547722557505166]",112,130
virus,"[-0.16903085094570336, 0.699896472675615]",113,131
virus,"[-0.15, 0.699896472675615]",114,132
virus,"[-0.17160161824591097, 0.699896472675615]",115,133
virus,"[-0.15, 0.699896472675615]",116,134
virus,"[0.05370861555295745, 0.699896472675615]",117,135
virus,"[0.5400617248673215, -0.12403473458920844]",122,140
virus,"[0.5400617248673215, -0.12403473458920844]",123,141
virus,"[0.5400617248673215, -0.12403473458920844]",124,142
virus,"[0.5400617248673215, -0.0975900072948533]",125,143
virus,"[0.6846531968814578, -0.09759000729485331]",126,144
virus,"[0.6846531968814578, -0.09759000729485331]",127,145
virus,"[0.6846531968814578, -0.09759000729485331]",128,146
virus,"[0.6846531968814578, -0.09759000729485331]",129,147
virus,"[0.6846531968814578, -0.09759000729485331]",130,148
virus,"[0.6846531968814578, -0.06666666666666665]",131,149
virus,"[0.9999999999999997, -0.06666666666666665]",132,150
virus,"[0.9999999999999997, nan]",133,151
cancer,"[-0.06249999999999999, 0.9999999999999999]",11,29
cancer,"[-0.062499999999999986, 0.9999999999999999]",12,30
cancer,"[-0.062499999999999986, 0.9999999999999999]",13,31
cancer,"[-0.062499999999999986, 0.9999999999999999]",14,32
cancer,"[-0.062499999999999986, 0.9999999999999999]",15,33
cancer,"[-0.06249999999999997, 0.9999999999999999]",16,34
cancer,"[-0.06249999999999997, 0.9999999999999999]",17,35
cancer,"[-0.09128709291752768, 0.9999999999999999]",18,36
cancer,"[-0.1333333333333334, 0.9999999999999998]",19,37
cancer,"[-0.1333333333333334, 0.9999999999999998]",20,38
cancer,"[-0.1333333333333334, 0.9999999999999998]",21,39
cancer,"[-0.1333333333333334, 0.9999999999999998]",22,40
cancer,"[-0.1690308509457033, 0.9999999999999997]",23,41
cancer,"[-0.16903085094570333, 0.7867957924694429]",24,42
cancer,"[-0.16903085094570333, 0.7867957924694429]",25,43
cancer,"[-0.16903085094570333, 0.7867957924694429]",26,44
cancer,"[-0.1333333333333334, 0.6831300510639731]",27,45
cancer,"[-0.09128709291752767, 0.6831300510639731]",28,46
cancer,"[-0.09128709291752767, 0.6831300510639731]",29,47
cancer,"[-0.09128709291752767, 0.6831300510639731]",30,48
cancer,"[-0.09128709291752767, 0.6831300510639731]",31,49
cancer,"[-0.09128709291752769, 0.6831300510639731]",32,50
cancer,"[-0.09128709291752769, 0.6831300510639731]",33,51
cancer,"[-0.1078327732034384, 0.6831300510639731]",34,52
cancer,"[-0.11572751247156891, 0.5374838498865699]",60,78
cancer,"[-0.11572751247156891, 0.683130051063973]",61,79
cancer,"[-0.09128709291752768, 0.683130051063973]",62,80
cancer,"[-0.11572751247156891, 0.5374838498865699]",63,81
cancer,"[-0.11572751247156891, 0.5374838498865699]",64,82
cancer,"[-0.11572751247156891, 0.6831300510639731]",65,83
cancer,"[-0.09128709291752767, 0.6831300510639731]",66,84
cancer,"[-0.09128709291752767, 0.6831300510639731]",67,85
cancer,"[-0.09128709291752765, 0.6831300510639731]",68,86
cancer,"[-0.09128709291752765, 0.6831300510639731]",69,87
cancer,"[-0.09128709291752765, 0.6831300510639731]",70,88
cancer,"[1.0, nan]",137,155
cancer,"[0.9999999999999997, -0.06666666666666665]",138,156
cancer,"[0.9999999999999997, -0.06666666666666665]",139,157
cancer,"[0.6846531968814575, -0.06666666666666665]",140,158
cancer,"[0.6846531968814575, -0.0975900072948533]",141,159
cancer,"[0.6846531968814576, -0.0975900072948533]",142,160
cancer,"[0.6846531968814576, -0.0975900072948533]",143,161
cancer,"[0.6846531968814576, -0.0975900072948533]",144,162
cancer,"[0.6846531968814576, -0.09759000729485331]",145,163
cancer,"[0.6846531968814576, -0.09759000729485331]",146,164
cancer,"[0.6846531968814576, -0.09759000729485331]",147,165
cancer,"[0.6846531968814576, -0.09759000729485331]",148,166
cancer,"[0.6846531968814576, -0.09759000729485329]",149,167
man,"[0.9999999999999997, -0.06666666666666665]",0,18
man,"[0.6846531968814576, -0.09759000729485331]",1,19
man,"[0.6846531968814576, -0.09759000729485331]",2,20
man,"[0.6846531968814576, -0.09759000729485331]",3,21
man,"[0.6846531968814576, -0.06666666666666665]",4,22
harvey weinstein,"[0.4719820217862941, 0.9467292624062574]",27,45
harvey weinstein,"[0.4422405460009242, 0.7638619799863918]",28,46
harvey weinstein,"[0.4598203298100034, 0.7715711030283092]",29,47
harvey weinstein,"[0.43036596321990395, 0.7360458285585875]",30,48
harvey weinstein,"[0.4303659632199038, 0.7047614786024095]",31,49
harvey weinstein,"[0.4303659632199038, 0.7047614786024095]",32,50
harvey weinstein,"[0.37981493710343517, 0.6471502289294339]",33,51
harvey weinstein,"[0.34771790016511667, 0.6471502289294339]",34,52
harvey weinstein,"[0.3171493024964288, 0.6140827281343166]",35,53
harvey weinstein,"[0.3171493024964288, 0.5839272948338147]",36,54
harvey weinstein,"[0.3171493024964288, 0.5839272948338147]",37,55
harvey weinstein,"[0.3171493024964288, 0.5839272948338147]",38,56
harvey weinstein,"[0.3171493024964288, 0.6528678564085693]",39,57
harvey weinstein,"[0.37770955662964556, 0.6528678564085693]",40,58
harvey weinstein,"[0.35379100096355176, 0.6528678564085693]",41,59
harvey weinstein,"[0.3537910009635518, 0.6316482257200284]",42,60
harvey weinstein,"[0.6028602528859129, -6.938893903907228e-18]",43,61
xi jinping,"[-0.13867504905630726, 0.5374838498865699]",35,53
xi jinping,"[-0.11572751247156891, 0.5374838498865699]",36,54
xi jinping,"[-0.11572751247156891, 0.5374838498865699]",37,55
xi jinping,"[-0.11572751247156891, 0.6831300510639731]",38,56
xi jinping,"[-0.09128709291752768, 0.9999999999999999]",39,57
xi jinping,"[-0.09128709291752768, 0.9999999999999999]",40,58
xi jinping,"[-0.09128709291752767, 0.683130051063973]",41,59
xi jinping,"[-0.09128709291752767, 0.683130051063973]",42,60
xi jinping,"[-0.09128709291752768, 0.683130051063973]",43,61
xi jinping,"[-0.09128709291752767, 0.683130051063973]",44,62
xi jinping,"[-0.09128709291752767, 0.683130051063973]",45,63
xi jinping,"[-0.09128709291752767, 0.683130051063973]",46,64
xi jinping,"[-0.09128709291752767, 0.683130051063973]",47,65
xi jinping,"[-0.09128709291752767, 0.683130051063973]",48,66
xi jinping,"[-0.09128709291752767, 0.683130051063973]",49,67
xi jinping,"[-0.09128709291752767, 0.683130051063973]",50,68
xi jinping,"[0.3098898934004561, 0.7867957924694431]",143,161
xi jinping,"[0.3098898934004561, 0.7867957924694431]",144,162
xi jinping,"[0.3098898934004561, 0.7867957924694431]",145,163
xi jinping,"[0.3098898934004561, 0.7867957924694431]",146,164
xi jinping,"[0.30988989340045603, 0.7867957924694431]",147,165
xi jinping,"[0.30988989340045603, 0.7867957924694431]",148,166
xi jinping,"[0.30988989340045603, 0.7867957924694431]",149,167
xi jinping,"[0.30988989340045603, 0.7867957924694431]",150,168
nicolás maduro,"[0.5750446317481935, -0.16038012587880984]",61,79
nicolás maduro,"[0.5750446317481935, -0.23477246481693817]",62,80
nicolás maduro,"[0.5750446317481935, -0.20365326999063918]",63,81
nicolás maduro,"[0.5400617248673216, -0.12403473458920847]",74,92
nicolás maduro,"[0.5400617248673216, -0.12403473458920847]",75,93
nicolás maduro,"[0.5400617248673216, -0.12403473458920847]",76,94
nicolás maduro,"[0.5400617248673216, nan]",77,95
amazon,"[-0.11572751247156891, 0.5374838498865699]",123,141
amazon,"[-0.11572751247156891, 0.5374838498865699]",124,142
amazon,"[-0.09128709291752769, 0.683130051063973]",125,143
amazon,"[-0.09128709291752767, 0.683130051063973]",126,144
amazon,"[-0.06249999999999997, 0.9999999999999999]",127,145
amazon,"[-0.06249999999999997, 0.9999999999999999]",128,146
amazon,"[-0.06249999999999997, 0.9999999999999999]",129,147
amazon,"[-0.06249999999999997, 0.9999999999999999]",130,148
amazon,"[-0.06249999999999997, 0.9999999999999999]",131,149
amazon,"[-0.06249999999999997, 0.9999999999999999]",132,150
elon musk,"[0.6846531968814576, -0.06666666666666665]",45,63
elon musk,"[0.6846531968814576, -0.0975900072948533]",46,64
elon musk,"[0.6846531968814576, -0.0975900072948533]",47,65
elon musk,"[0.5400617248673214, -0.0975900072948533]",48,66
elon musk,"[0.5400617248673214, -0.12403473458920845]",49,67
elon musk,"[0.5400617248673214, -0.12403473458920845]",50,68
elon musk,"[0.5400617248673214, -0.12403473458920845]",51,69
elon musk,"[0.5400617248673214, -0.12403473458920845]",52,70
elon musk,"[0.5400617248673214, -0.12403473458920843]",53,71
elon musk,"[0.5400617248673214, -0.12403473458920843]",54,72
elon musk,"[0.5400617248673214, -0.12403473458920843]",55,73
elon musk,"[0.5400617248673214, -0.12403473458920843]",56,74
elon musk,"[0.5400617248673214, -0.12403473458920843]",57,75
elon musk,"[0.5400617248673214, -0.12403473458920843]",58,76
elon musk,"[0.5400617248673214, -0.12403473458920843]",59,77
elon musk,"[0.7393691004272945, 0.2756589232099856]",148,166
elon musk,"[0.7393691004272945, 0.1163350101494222]",149,167
elon musk,"[0.7248803762927499, 0.1163350101494222]",150,168
turkey,"[0.6846531968814576, -0.0975900072948533]",112,130
turkey,"[0.6846531968814576, -0.0975900072948533]",113,131
turkey,"[0.6846531968814576, -0.0975900072948533]",114,132
turkey,"[0.6846531968814576, -0.0975900072948533]",115,133
turkey,"[0.6846531968814578, -0.0975900072948533]",116,134
turkey,"[0.6846531968814578, -0.06666666666666665]",117,135
turkey,"[0.9999999999999997, -0.06666666666666665]",118,136
turkey,"[0.9999999999999997, -0.06666666666666665]",119,137
turkey,"[0.9999999999999997, -0.06666666666666665]",120,138
turkey,"[0.9999999999999997, -0.06666666666666665]",121,139
turkey,"[0.9999999999999997, -0.06666666666666665]",122,140
turkey,"[0.9999999999999997, -0.06666666666666665]",123,141
turkey,"[0.9999999999999997, -0.06666666666666665]",124,142
turkey,"[0.9999999999999997, -0.06666666666666665]",125,143
turkey,"[0.9999999999999997, -0.06666666666666665]",126,144
turkey,"[0.9999999999999997, nan]",127,145
robert mueller,"[-0.11572751247156889, 0.5374838498865699]",57,75
robert mueller,"[-0.11572751247156891, 0.5374838498865699]",58,76
robert mueller,"[-0.11572751247156891, 0.5374838498865699]",59,77
robert mueller,"[-0.13867504905630726, 0.5374838498865699]",60,78
weather,"[-0.08603090020146065, 0.8886345489020485]",35,53
weather,"[-0.08603090020146067, 0.8886345489020485]",36,54
weather,"[-0.08603090020146066, 0.8886345489020485]",37,55
weather,"[-0.08603090020146067, 0.8886345489020485]",38,56
weather,"[-0.08603090020146066, 0.9999999999999999]",39,57
weather,"[-0.06249999999999997, 0.9999999999999999]",40,58
weather,"[-0.06249999999999997, 0.9999999999999999]",41,59
weather,"[-0.06249999999999997, 0.9999999999999999]",42,60
weather,"[-0.06249999999999997, 0.9999999999999999]",43,61
weather,"[-0.06249999999999997, 0.9999999999999999]",44,62
weather,"[-0.06249999999999997, 0.9999999999999999]",45,63
weather,"[-0.06249999999999997, 0.9999999999999999]",46,64
weather,"[-0.06249999999999997, 0.9999999999999999]",47,65
weather,"[-0.06249999999999997, 0.9999999999999999]",48,66
weather,"[-0.06249999999999997, 0.9999999999999999]",49,67
weather,"[-0.06249999999999997, 0.9999999999999999]",50,68
supreme court,"[0.6846531968814576, -0.06666666666666665]",119,137
supreme court,"[0.6846531968814576, -0.0975900072948533]",120,138
supreme court,"[0.6846531968814576, -0.0975900072948533]",121,139
supreme court,"[0.6846531968814576, -0.0975900072948533]",122,140
supreme court,"[0.6846531968814576, -0.0975900072948533]",123,141
supreme court,"[0.6846531968814578, -0.09759000729485331]",124,142
supreme court,"[0.6846531968814578, -0.09759000729485331]",125,143
supreme court,"[0.6846531968814578, -0.0975900072948533]",126,144
supreme court,"[0.5400617248673214, -0.09759000729485331]",127,145
supreme court,"[0.5400617248673215, -0.12403473458920841]",128,146
supreme court,"[0.5400617248673215, -0.12403473458920841]",129,147
supreme court,"[0.5400617248673215, -0.12403473458920841]",130,148
supreme court,"[0.5400617248673215, -0.12403473458920841]",131,149
supreme court,"[0.5400617248673215, -0.12403473458920841]",132,150
supreme court,"[0.5400617248673215, -0.12403473458920841]",133,151
supreme court,"[0.6846531968814576, -0.09759000729485331]",134,152
supreme court,"[0.6846531968814576, nan]",135,153
theresa may,"[0.6846531968814576, -0.06666666666666665]",33,51
theresa may,"[0.6846531968814575, -0.0975900072948533]",34,52
theresa may,"[0.9999999999999997, -0.06666666666666665]",35,53
theresa may,"[0.9999999999999997, -0.06666666666666665]",36,54
theresa may,"[0.6846531968814575, -0.06666666666666665]",37,55
theresa may,"[0.6846531968814576, -0.09759000729485331]",38,56
theresa may,"[0.6846531968814576, -0.09759000729485331]",39,57
theresa may,"[0.6846531968814576, -0.09759000729485331]",40,58
theresa may,"[0.6846531968814576, -0.09759000729485333]",41,59
theresa may,"[0.6846531968814576, -0.09759000729485331]",42,60
theresa may,"[0.6846531968814576, -0.09759000729485331]",43,61
theresa may,"[0.6846531968814576, -0.09759000729485331]",44,62
theresa may,"[0.6846531968814576, -0.09759000729485331]",45,63
theresa may,"[0.6846531968814576, -0.09759000729485333]",46,64
theresa may,"[0.6846531968814576, -0.09759000729485333]",47,65
theresa may,"[0.6846531968814576, -0.09759000729485333]",48,66
theresa may,"[-0.11572751247156891, 0.5374838498865699]",69,87
theresa may,"[-0.11572751247156891, 0.5374838498865699]",70,88
theresa may,"[-0.09128709291752769, 0.683130051063973]",71,89
theresa may,"[-0.09128709291752767, 0.683130051063973]",72,90
theresa may,"[-0.09128709291752767, 0.683130051063973]",73,91
theresa may,"[-0.09128709291752767, 0.683130051063973]",74,92
theresa may,"[-0.09128709291752767, 0.683130051063973]",75,93
theresa may,"[-0.09128709291752767, 0.683130051063973]",76,94
theresa may,"[-0.06249999999999997, 0.9999999999999999]",77,95
theresa may,"[-0.06249999999999997, 0.9999999999999999]",78,96
kim jong-un,"[0.014953715113864497, 0.6546536707079772]",27,45
kim jong-un,"[0.22786635759382504, 0.6546536707079772]",28,46
kim jong-un,"[0.16499158227686112, 0.6546536707079772]",29,47
kim jong-un,"[0.1649915822768611, 0.5606119105813882]",30,48
kim jong-un,"[0.1649915822768611, 0.5606119105813882]",31,49
kim jong-un,"[0.16499158227686112, 0.5606119105813882]",32,50
kim jong-un,"[0.16499158227686112, 0.5606119105813882]",33,51
kim jong-un,"[0.16499158227686112, 0.5606119105813882]",34,52
kim jong-un,"[0.16499158227686112, 0.5606119105813882]",35,53
kim jong-un,"[0.1649915822768611, 0.5606119105813882]",36,54
kim jong-un,"[0.22786635759382504, 0.6546536707079772]",37,55
kim jong-un,"[0.22786635759382504, 0.6546536707079772]",38,56
kim jong-un,"[0.3098898934004561, 0.53748384988657]",39,57
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",40,58
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",41,59
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",42,60
nfl,"[0.6846531968814578, -0.06666666666666665]",7,25
nfl,"[0.6846531968814575, -0.0975900072948533]",8,26
nfl,"[0.6846531968814575, -0.0975900072948533]",9,27
nfl,"[0.6846531968814575, -0.0975900072948533]",10,28
nfl,"[0.6846531968814575, -0.0975900072948533]",11,29
nfl,"[0.6846531968814576, -0.0975900072948533]",12,30
nfl,"[0.6846531968814576, -0.0975900072948533]",13,31
nfl,"[0.6846531968814576, -0.0975900072948533]",14,32
nfl,"[0.6846531968814576, -0.09759000729485331]",15,33
nfl,"[0.6846531968814576, -0.09759000729485331]",16,34
nfl,"[0.9999999999999997, -0.06666666666666665]",17,35
nfl,"[0.9999999999999997, -0.06666666666666665]",18,36
nfl,"[0.9999999999999997, -0.06666666666666665]",19,37
nfl,"[0.9999999999999997, -0.06666666666666665]",20,38
nfl,"[0.9999999999999997, -0.06666666666666665]",21,39
nfl,"[0.9999999999999997, -0.06666666666666665]",22,40
nfl,"[0.6846531968814576, -0.06666666666666665]",23,41
department of justice,"[-0.09128709291752769, 0.6831300510639731]",37,55
department of justice,"[-0.09128709291752768, 0.6831300510639731]",38,56
department of justice,"[-0.09128709291752768, 0.6831300510639731]",39,57
department of justice,"[-0.09128709291752768, 0.6831300510639731]",40,58
department of justice,"[-0.09128709291752768, 0.683130051063973]",41,59
department of justice,"[-0.11572751247156891, 0.683130051063973]",42,60
department of justice,"[-0.09128709291752767, 0.683130051063973]",43,61
department of justice,"[-0.09128709291752767, 0.683130051063973]",44,62
department of justice,"[-0.09128709291752768, 0.683130051063973]",45,63
department of justice,"[-0.09128709291752767, 0.683130051063973]",46,64
department of justice,"[-0.09128709291752767, 0.683130051063973]",47,65
department of justice,"[-0.09128709291752767, 0.683130051063973]",48,66
department of justice,"[-0.09128709291752767, 0.683130051063973]",49,67
department of justice,"[-0.09128709291752767, 0.683130051063973]",50,68
department of justice,"[-0.09128709291752767, 0.683130051063973]",51,69
department of justice,"[-0.11572751247156891, 0.683130051063973]",52,70
mark zuckerberg,"[-0.12565617248750865, 0.5831296952211334]",49,67
mark zuckerberg,"[-0.12565617248750868, 0.5831296952211334]",50,68
mark zuckerberg,"[-0.12565617248750865, 0.5831296952211334]",51,69
mark zuckerberg,"[-0.12565617248750868, 0.5831296952211334]",52,70
mark zuckerberg,"[-0.15929827321607742, 0.683130051063973]",53,71
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",54,72
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",55,73
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",56,74
mark zuckerberg,"[-0.11572751247156893, 0.53748384988657]",57,75
mark zuckerberg,"[-0.1157275124715689, 0.53748384988657]",58,76
mark zuckerberg,"[-0.1157275124715689, 0.53748384988657]",59,77
mark zuckerberg,"[-0.1157275124715689, 0.53748384988657]",60,78
mark zuckerberg,"[-0.1157275124715689, 0.53748384988657]",61,79
mark zuckerberg,"[-0.1157275124715689, 0.53748384988657]",62,80
mark zuckerberg,"[-0.09128709291752769, 0.6831300510639731]",63,81
mark zuckerberg,"[-0.1157275124715689, 0.6831300510639731]",64,82
attacker,"[-0.06249999999999999, 0.9999999999999999]",47,65
attacker,"[-0.062499999999999986, 0.9999999999999999]",48,66
attacker,"[-0.062499999999999986, 0.9999999999999999]",49,67
attacker,"[-0.062499999999999986, 0.9999999999999999]",50,68
attacker,"[-0.09128709291752768, 0.6831300510639731]",51,69
attacker,"[-0.09128709291752768, 0.6831300510639731]",52,70
attacker,"[-0.09128709291752768, 0.6831300510639731]",53,71
attacker,"[-0.09128709291752768, 0.6831300510639731]",54,72
attacker,"[-0.11572751247156891, 0.5374838498865699]",55,73
attacker,"[-0.11572751247156891, 0.5374838498865699]",56,74
attacker,"[-0.11572751247156891, 0.5374838498865699]",57,75
attacker,"[-0.11572751247156891, 0.5374838498865699]",58,76
attacker,"[-0.11572751247156891, 0.5374838498865699]",59,77
attacker,"[-0.1157275124715689, 0.5374838498865699]",60,78
angela merkel,"[0.5400617248673215, -0.12403473458920847]",0,18
angela merkel,"[0.5400617248673215, -0.0975900072948533]",1,19
angela merkel,"[0.5400617248673215, -0.12403473458920845]",2,20
angela merkel,"[0.5400617248673215, -0.12403473458920843]",3,21
angela merkel,"[0.5400617248673215, -0.12403473458920843]",4,22
angela merkel,"[0.5400617248673215, -0.12403473458920841]",11,29
angela merkel,"[0.5400617248673215, -0.12403473458920841]",12,30
angela merkel,"[0.5400617248673215, -0.12403473458920841]",13,31
angela merkel,"[0.5400617248673215, -0.12403473458920841]",14,32
angela merkel,"[0.5400617248673215, nan]",15,33
bbc,"[1.0, nan]",27,45
bbc,"[0.9999999999999997, -0.06666666666666665]",28,46
bbc,"[0.9999999999999997, -0.06666666666666665]",29,47
